room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40202,314,937,3499,829,180,30,3112299,3335,1002,7253,10,3.5407512475853,22.330887058861
40590,314,945,2973,815,154,26,3882590,2614,997,4675,11,14.414185105478,37.738076279481
40147,313,941,3443,800,170,29,4156759,3411,994,7021,10,3.2905093474354,32.682911810735
40371,313,941,3097,784,166,29,3206964,3178,999,6097,10,4.0592056773767,29.936800989744
40321,313,957,3137,800,170,29,3638940,2782,1007,6589,8,16.247033526944,30.278959217381
40245,312,931,3566,823,180,30,3626626,3019,999,7126,6,4.110489414882,29.876952658703
40383,312,955,3304,840,180,30,3513622,3168,1006,5477,5,6.2483598541618,31.901359822757
40579,311,945,2820,812,174,29,4059214,2391,999,4767,12,3.5968011879115,25.640706456137
40399,310,948,3085,823,175,29,4810806,3054,1013,5572,7,6.1187297791953,31.194779020339
40627,309,962,2957,819,180,30,4198854,2463,1003,4723,8,7.4974854581813,27.531863343671
40159,308,943,3417,808,164,28,3843245,3043,1009,8633,8,3.8568533764369,29.531169116862
40220,308,934,3556,797,145,25,3308362,3292,999,6982,2,1.9406394431895,17.581922441278
40303,307,941,2983,774,173,29,3822497,2955,999,6506,11,8.2443451043249,34.663020285971
40342,307,951,3272,808,180,30,3777902,2590,1009,6123,5,6.0970273908838,32.024899744795
40417,307,934,3106,818,155,27,4251103,3077,1004,6209,8,3.4808806723015,29.162615077297
40307,306,949,3369,818,180,30,3455040,2959,1004,6609,7,1.4314272741878,31.018587543814
40434,306,950,3146,813,162,27,3244339,2526,1013,6522,7,2.6361395755458,29.960098774299
40533,306,920,2974,825,180,30,4416066,2910,992,4496,10,3.8233728740885,22.670539474531
40214,306,951,3203,803,163,28,2986757,2998,1006,6998,10,1.9227478130538,28.385483250783
40311,306,941,3317,807,180,30,3782971,2703,1003,6703,12,4.3290157125995,28.511944912457
40348,305,956,3289,804,177,30,3699773,3085,998,6211,9,3.9329722379905,29.547368168604
40209,305,939,3273,792,177,30,3212450,2512,995,7091,4,5.7369168377422,29.683702677216
40344,305,950,3108,790,162,28,4115859,2833,1000,5710,3,2.0622365777996,27.405729059926
40205,305,941,3256,784,167,28,3124070,2867,998,6682,6,6.2930133209313,30.028858519554
40217,304,940,3281,803,168,28,3334942,3013,1010,7049,9,10.508804664869,30.091603982893
40346,304,953,3138,813,166,28,4067700,2961,998,5671,10,2.8714697489391,34.204090403309
40656,304,944,2808,806,180,30,4415834,2603,996,4480,10,2.793305433217,30.626980738424
40611,304,946,2922,815,180,30,4573103,2732,1002,5130,10,2.1385293122325,31.398289969267
40394,303,956,2976,810,180,30,3516860,2337,1001,6018,4,5.9561468322416,30.152595044507
40323,303,957,3112,796,171,29,3266102,2381,1012,6009,9,3.134129954388,37.126213171568
40524,302,928,2863,790,163,27,3858118,2937,998,5449,12,2.9153429902646,25.807428180937
40199,300,957,3335,788,169,28,3584598,3176,1014,6625,9,2.7266453597377,32.859988149732
40345,300,955,3132,789,147,25,3520722,2971,1002,5777,8,7.1719445362226,33.156994859033
40526,299,934,2865,787,170,29,3396750,2228,994,5131,15,2.1955460880214,32.354272236989
40331,299,941,2987,770,163,29,2935860,2508,1002,6637,10,5.637104364592,30.605486718824
40726,299,948,2691,774,169,29,4430507,2163,982,3885,21,5.3651985755005,26.635291075106
40505,299,942,3075,791,172,28,3867034,2632,1003,5294,12,9.9858933325591,28.675551235658
40363,299,947,3295,784,155,28,3682156,2836,1004,5866,10,11.228445796552,34.604844666768
40309,299,957,3200,770,155,26,3363574,2716,1012,7472,12,9.7940736571378,30.067854869697
40562,298,933,2824,789,162,28,4333888,2317,996,4572,10,3.4168106988154,29.617280110455
40160,298,946,3403,777,168,28,3370434,3119,1003,6887,20,7.4271289405423,31.094739334789
40172,298,941,3513,779,155,27,3159762,2976,1014,7133,12,5.525133645476,32.202662047747
40432,298,935,3096,802,163,27,3447402,2943,1000,6025,7,2.792289153974,28.897477955747
40356,297,949,3113,766,165,28,3375988,2652,996,6891,6,19.978509378717,29.732280108331
40480,297,931,3092,785,168,28,3807768,2762,999,4828,12,1.831249445786,30.138876423165
40297,297,942,3261,776,168,28,3107645,2567,1007,6857,10,22.321737611648,30.602525767148
40013,297,934,3503,777,154,27,2747948,3066,1008,8349,5,4.2118775534014,31.391765830021
40196,297,943,3265,790,167,28,2749952,2631,1000,6395,10,5.037072358581,31.404773084963
40358,297,949,3192,783,168,28,3694995,2849,1008,6176,7,10.829068597247,30.383975005547
40332,297,956,3424,784,148,27,3437710,3067,1009,6960,6,13.871700140579,30.391837037202
40166,297,952,3359,754,167,28,2882096,2978,1019,6944,7,1.588752976591,29.451179180303
40415,297,962,2990,788,169,28,3846725,2629,1007,5991,11,2.0099948455872,31.51484760622
40228,296,961,3277,780,168,29,2829803,3065,1010,7252,15,3.3439251735636,31.130704337882
40314,296,955,3118,759,168,28,3291012,2671,1005,6292,4,10.946157996264,28.433268674509
40431,296,965,3120,787,169,28,3542880,2979,1017,6451,8,3.9635798886445,29.870423947597
40565,296,935,3042,778,162,27,3762453,2791,992,4722,9,10.678534865002,28.392125997808
40490,296,946,2882,780,162,27,4268581,2171,992,5048,3,1.6878960409338,22.363382977692
40186,296,939,3287,753,145,25,3042768,2706,1003,6964,3,2.9994156719589,25.78514632016
40125,296,956,3386,781,163,29,3367773,2710,1014,7599,13,1.6682659305876,26.794829135964
40616,296,936,2893,793,174,29,4767900,2691,993,4555,10,3.4938622288474,15.662271479332
40396,295,945,2957,774,161,27,3419787,2673,1006,5258,12,1.5105091695978,31.874769723076
40215,295,955,3326,760,156,26,3818802,3196,1011,6761,11,2.0090696969531,30.469503959773
40499,295,941,2901,765,174,29,4012276,2478,997,5407,8,1.3254388228659,28.403056532821
40333,294,956,3067,754,157,27,3875818,2643,1005,6723,8,24.296225041574,32.74579656425
40419,294,931,3186,782,172,29,3791195,2961,999,5607,11,1.3484383127766,29.482065115514
40305,294,954,3205,759,164,28,3229337,2956,1000,7059,9,10.51135933538,25.987246169146
40437,294,941,3014,772,169,28,3492431,2385,1000,5645,8,3.3769468549012,37.848474025871
40237,293,937,3221,752,147,26,2951119,2724,1006,8062,14,1.0438404557164,30.040040459893
40203,293,956,3136,761,151,25,3777744,2733,1016,7199,6,2.6527103718337,30.851201292857
40275,292,934,3124,740,152,26,3096600,3046,1011,5785,6,3.6074323188024,28.263296669032
40222,292,956,3245,745,162,27,2719109,3022,1004,7038,8,4.8492569685705,29.656784194636
40478,292,931,3014,763,164,28,3981114,2487,997,5269,3,3.2373770659643,28.25440073533
40545,291,943,2922,765,164,28,3892505,2777,1002,5211,5,4.33935006011,43.809770459346
40258,291,966,3304,746,168,28,3052281,2776,1006,7764,3,4.8527550456552,30.367147958994
40349,290,947,3089,757,168,28,3753336,2602,1001,5345,8,15.458892381412,28.97555203578
40265,290,947,3295,769,163,28,3269264,2654,1003,6577,8,4.1947843840804,30.232847947729
40390,290,940,3336,771,174,29,3392032,2711,998,6265,5,1.9438269854504,29.477113479777
40241,289,942,3240,745,153,26,4280165,2790,1007,5716,10,15.474622296894,28.100882299739
40315,288,957,3161,752,168,28,3049651,2876,1014,6820,11,2.0643295890485,33.783940723063
40501,288,954,3014,773,163,27,3868524,2594,1000,4746,11,12.46270919115,31.014521104863
40211,287,959,3227,753,154,27,2698225,2683,1012,7288,8,3.7950932023767,29.948464118138
40469,287,949,2982,754,158,27,3208474,2641,999,5787,10,9.2352318945967,31.469401662593
40600,286,942,2616,762,153,27,3823435,2043,1000,4294,9,10.612920762196,25.270148301388
40602,286,921,2654,735,168,28,3993371,2355,993,4635,9,4.0898192604986,25.415341791085
40099,286,945,3380,743,168,28,2959255,2672,1023,7395,12,10.669493909116,31.889036644029
40364,286,935,3030,761,156,27,3066640,2472,996,6122,7,5.9927694487549,17.330448031719
40475,286,942,2915,766,157,27,3578867,2471,1012,7067,8,4.0168384186477,32.982710252627
40313,285,952,3202,750,143,24,3973520,3113,1002,5583,6,9.6390235271283,27.83241127889
40604,284,941,2748,757,156,27,4286075,2521,1000,4447,10,5.1588971501949,27.161626043036
40512,284,948,2743,749,162,27,4853071,2874,1010,5066,15,13.865001702841,26.357039462671
40336,283,929,3078,739,162,28,4152142,2578,1005,5760,8,1.309208578728,28.840870524186
40261,283,946,3016,737,157,26,3201550,2475,1010,7185,10,21.620085788654,30.916558398053
40664,283,944,2763,752,162,27,3832079,2285,999,4732,11,1.9055385649118,27.861071306955
40488,283,940,2874,739,150,27,3297497,2621,999,5971,4,7.0115837875135,33.595781524836
40317,283,946,3345,736,157,27,3743901,2500,996,6754,8,1.8873236828689,30.317309985799
40198,283,940,3091,732,157,26,3491133,2723,1004,6507,11,3.2968879518111,27.718712110473
40567,282,941,2882,738,156,28,4025896,2383,996,4633,8,9.6586360941827,25.778351966819
40436,282,946,2829,727,156,26,4277641,2550,998,5266,12,6.6202889545849,20.160483064158
40717,282,934,2645,757,166,28,4151686,2111,988,3815,13,4.5658392369679,24.442654082338
40691,282,940,2770,746,168,28,3301770,2092,993,4671,7,8.0685181343809,27.991488232149
40583,281,935,2787,714,168,28,3616646,2532,1001,5056,13,1.5622489040973,33.874191814295
40511,279,947,2837,727,158,27,3785047,2441,999,5484,9,6.8405099597894,27.7227489407
40272,279,953,3259,725,150,26,2588710,2912,1003,6462,15,2.4207690743992,34.035398328635
40500,279,963,3182,739,160,27,3663281,2708,1011,5166,17,3.3616251347009,27.435350302705
40630,279,943,2659,741,155,27,3712525,2185,996,4526,16,2.3538002378215,28.605098635182
40486,279,944,2874,736,155,27,4349384,2603,1066,4869,9,3.7450896880338,27.416467611853
40751,279,952,2526,742,164,28,4451281,1975,990,3497,10,6.4659650335366,28.620712888116
40614,278,930,2916,733,156,26,4308251,2947,994,4439,8,5.8086899136671,27.971634779197
40485,278,954,2833,754,155,25,3426972,2337,1010,5732,10,11.003229003792,25.522353075061
40281,278,942,3092,711,157,26,3625402,2876,998,6208,13,1.3293175009313,31.619358017372
40304,277,957,3249,730,152,27,3417500,2652,1013,5850,9,9.4233888647366,29.347550355367
40292,277,942,3203,734,143,25,3519973,2673,995,6371,9,1.992421701966,18.132574390921
40366,277,947,3141,733,147,25,3099517,2484,994,6055,8,2.1394299588769,30.903950970348
40758,276,948,2452,741,162,27,4094805,1955,990,3624,6,5.7553806623161,25.779660646842
40694,276,949,2666,724,154,25,4382436,2460,1000,4343,16,5.513236138476,29.666765849456
40625,276,943,2750,733,156,26,4052422,2154,993,4320,10,4.8990069229166,27.639403916229
40538,276,936,2702,727,163,27,3090875,2133,996,4242,4,1.7475907032759,30.510801954186
40242,276,953,3485,723,155,26,2899522,2701,1011,6775,10,2.5224109833037,31.35328943672
40393,275,938,2848,705,162,27,3112824,2472,1006,6479,8,2.2667723276833,29.773737850199
40435,275,938,3054,711,136,24,3484747,2689,996,5654,7,4.2913645285412,29.614827336642
40376,275,954,3120,728,162,27,3688062,2392,1009,5715,10,7.4915043470605,29.665452603848
40310,274,951,3023,697,161,27,3585377,2723,1001,5419,3,1.382581509641,29.284001636746
40457,274,938,2813,732,158,27,3108251,2479,1000,5165,8,13.98843448221,31.522597330437
40285,274,966,3249,718,155,27,2778793,2643,1015,7001,11,4.5942819467405,30.772273860907
40544,273,943,2732,722,156,27,4008352,1888,1004,4835,5,5.9729300924607,19.240831115226
40601,273,936,2787,714,145,24,3595936,2429,994,4446,9,11.73835966208,28.296989164819
40569,273,934,2769,714,160,26,3542490,2367,1009,4624,9,4.3198731396291,25.085286037791
40424,273,957,3095,730,162,27,4073680,2631,1006,5486,6,5.4215838020077,31.978514146836
40397,272,932,3150,720,162,27,3051122,2578,1005,6514,9,21.521359226234,28.929806549663
40514,271,950,2843,725,162,27,3741582,2370,1002,5029,5,9.3997470949708,29.995147781964
40367,270,947,3078,703,142,24,3822215,2690,1003,5849,16,6.6437869036167,33.264442878051
40200,269,941,3232,710,146,25,2589360,2573,1003,6576,12,19.829347168065,31.317946281972
40535,269,944,2951,716,159,27,4071964,2518,997,4635,8,12.80307203326,30.663541244591
40266,269,936,3136,694,150,26,3318577,2754,1007,6601,11,8.5092887078118,28.375408603318
40233,269,957,3059,705,155,26,2851553,2825,1006,6463,8,1.4398102409014,30.988535249237
40603,269,947,2641,712,143,24,3740242,2223,1007,3911,5,3.1645201203959,23.913744799616
40411,268,935,3051,716,150,24,3488126,2393,1007,5863,9,7.2759403572516,29.216259448097
40620,267,969,2798,721,141,24,3576310,2430,1009,5074,15,6.6328952260548,26.512173358597
40269,267,941,3067,685,153,24,3066751,2601,999,5822,10,2.7988697025254,28.090332038462
40312,267,951,2878,700,156,26,3287085,2370,1001,5691,4,10.68572727323,34.390244177394
40381,267,926,2728,704,127,21,2866099,2224,997,4989,6,2.6265287208295,28.684260882321
40528,266,947,2769,700,153,25,4132670,2287,1004,5539,5,10.629989104279,27.37231223345
40716,266,942,2398,698,156,26,3347612,1875,996,3795,5,4.3809158286248,26.80656959972
40599,266,942,2792,708,156,26,3681671,2223,995,4498,4,6.2132625138116,24.553611121202
40230,266,952,3270,700,150,26,3238659,2572,1008,6354,9,8.4859215261073,28.95483305048
40473,266,955,3062,693,150,25,2861616,2435,1006,7017,13,1.0310261392735,29.416883741624
40918,265,949,2319,707,147,24,3392025,1689,989,2949,11,15.229584090882,26.614469722532
40319,264,952,3091,706,151,26,3203279,2493,1005,6281,12,7.2787855822266,29.041081918046
40635,264,946,2585,696,153,26,3197938,2307,1000,4577,12,4.5501028670603,25.847326119613
40653,264,944,2781,697,150,25,3586430,2604,994,4630,7,6.4904050854827,26.171686800081
40730,263,920,2427,682,151,25,3866277,1878,983,3835,13,2.1112058622278,25.527566304803
40654,263,945,2605,706,146,23,3856676,2452,1000,4193,11,11.25491768438,27.327148578966
40440,263,955,2959,698,145,25,3122412,2531,1006,5413,10,13.86247232181,30.043253839519
40268,262,944,3080,675,148,24,2677279,2369,1008,6180,12,7.3478531789063,31.634945896132
40509,262,944,2774,695,156,26,3809025,2113,996,5212,13,4.357545700318,29.343283405834
40239,262,933,3054,690,145,25,2837421,2478,991,6538,9,4.3787392294574,30.358174385447
40465,261,952,2926,692,156,26,3200809,2371,1002,6276,8,3.0527133733263,28.380346947718
40373,261,959,2938,696,134,23,3321999,2374,1007,6082,10,4.2472195131628,29.563455593587
40448,261,942,2781,686,152,25,2900085,2436,1006,5269,6,9.3701138454375,31.056988761534
40360,261,948,3163,687,151,25,2988257,2392,1012,6152,8,3.2726063514778,33.051713065455
40279,261,936,3376,680,140,25,2915215,2601,1006,5925,4,15.963881536456,30.086950999029
40647,261,941,2644,680,143,24,3597428,2082,991,3883,9,2.5524540449828,26.932441182385
40646,261,935,2528,677,156,26,3743977,2123,1003,4527,11,4.0999053915177,26.177954454505
40423,260,938,2911,695,150,25,3492412,2056,997,5150,7,3.0926177608816,27.15898858605
40375,260,935,3011,678,153,26,3401385,2300,1001,6126,8,4.5178464163065,30.082743920783
40698,260,956,2496,700,150,25,3737408,2478,1002,3675,10,14.420422741228,25.821689750532
40609,260,940,2786,692,144,25,3725390,2753,997,4485,9,6.3469856299235,29.364589229857
40479,260,951,2939,689,144,24,3995537,2639,1015,5280,13,1.8469167295738,28.864697388344
40382,259,955,2933,672,151,26,3132886,2270,1003,5241,14,2.0828784362867,22.349354870121
40510,259,917,2719,662,153,26,3732549,2245,991,5475,6,4.5502197247578,32.558420858881
40506,259,942,2909,685,144,25,3344251,2280,997,5027,4,2.8935196704154,26.667737711934
40706,259,951,2562,690,152,26,5986117,1816,998,3447,22,6.5384792710844,27.437905333579
40471,259,965,2703,666,148,25,3656061,2238,1011,5548,2,2.4577226982168,32.328568804042
40563,259,949,2637,679,132,23,3716794,2177,1008,4902,12,5.1368907177184,27.068253087165
40586,259,926,2707,690,138,24,4584149,2446,997,4010,10,5.5893622470056,29.376070955742
40454,259,937,2805,686,146,25,3019409,2522,993,4879,11,5.9144671256069,27.981679121117
40743,259,942,2356,691,145,25,3438989,1830,997,2804,6,3.876816750714,24.629519898312
40496,258,951,2750,675,145,25,3678579,2500,998,4795,11,6.097049192329,28.752406592494
40395,257,938,3054,673,139,23,2915551,2369,1011,5688,6,4.044672860544,25.841443286699
40593,257,921,2813,692,146,24,3707167,2267,986,4648,13,1.2080168236445,21.204300837971
40385,256,938,2827,673,133,24,3118359,2522,993,5352,6,15.456921056684,27.933224477609
40527,256,934,2728,673,144,24,3383810,2499,993,4787,14,4.5801856699332,26.871795241821
40418,255,943,2879,666,150,25,2839523,2624,989,4874,10,3.5924171937577,28.256189007155
40353,255,946,2924,662,144,24,3009792,2381,998,6050,8,3.2471047970746,28.96668296083
40238,254,947,3158,678,150,25,3142721,2613,1006,6093,10,4.2212690879374,29.824790858538
40623,254,929,2629,675,139,23,3357127,2469,989,4216,7,0.93669273953021,26.120622269632
40679,254,944,2552,672,150,25,3194761,2124,996,4235,7,8.0610976270793,27.559782607797
40568,253,948,2861,665,147,25,3436324,2471,1001,4565,4,7.7204250543016,28.198242944325
40421,253,950,2702,660,134,22,3187488,2364,1000,4877,7,15.458521818352,31.237648192796
40693,253,946,2402,637,144,24,3598729,1877,1000,3967,6,27.529779193718,26.967146056402
40484,253,951,2653,658,138,23,3447245,2388,1004,4260,11,2.4114257264971,28.860460211093
40430,253,959,2870,670,141,24,3019521,2341,1019,5506,8,3.5593665208221,35.372277800291
40452,251,924,2679,654,132,22,3015586,2006,990,4786,8,1.5358487844794,25.473855178657
40690,251,942,2870,663,138,23,3369697,2367,990,3925,8,8.793387523274,28.240159963993
40808,250,957,2224,650,150,25,3583087,1836,994,3172,13,11.207250334977,23.534267781366
40337,250,936,2948,660,150,25,2930269,2379,1003,6078,7,4.0284179838937,32.16335164647
40339,250,937,2997,640,139,23,2779936,2177,1005,5624,8,4.1976061608877,31.844138436166
40476,250,938,2827,650,144,24,3139961,2395,996,5276,8,13.863334315998,28.733583971822
40298,249,942,3113,649,131,23,2637519,2262,1000,6196,5,6.8821311518572,34.988023021338
40723,248,944,2439,663,144,24,3630213,2159,984,3759,15,6.2107965990145,26.47640307285
40655,248,952,2543,650,138,23,3391264,2124,994,4334,9,6.8285687689567,26.513500693522
40666,248,915,2473,665,138,23,3770268,2000,956,3915,8,1.6713651248608,27.916578887557
40414,247,941,2958,651,135,23,3038551,2331,1002,5282,9,6.0837599982929,29.569260882258
40427,247,938,2810,646,141,24,2869266,2212,1002,5413,5,3.2432279780479,27.948912620767
40710,246,936,2659,655,143,23,3792865,1802,979,3298,12,5.1890527249532,25.076225342015
40482,246,951,2820,653,138,23,4016483,2661,1006,4723,9,4.9550650496114,27.695535786444
40595,246,947,2650,648,144,24,3541830,2330,1002,4171,8,1.9494344994609,27.563657649736
40715,245,960,2313,653,135,22,3333990,1809,1003,3633,11,4.6979891439152,26.094901270431
40757,245,926,2211,643,132,23,3627112,1694,991,3394,8,9.6721534904626,25.713237125298
40441,242,938,2963,620,134,22,2777007,2465,1003,5757,14,27.503591898766,27.513579101188
40481,241,936,2739,629,137,22,3413363,2492,997,4343,5,6.9103572265998,29.603702457477
40412,241,942,2853,629,135,22,3492601,2213,997,4983,8,9.366782609033,28.904188142697
40692,239,938,2357,644,141,24,3762762,1915,988,3788,6,15.177780822488,25.964885465725
40559,239,927,2496,625,123,22,2862302,1976,1004,4290,12,3.8945318890234,27.403406273724
40658,239,953,2547,640,124,21,3239737,1887,999,4490,6,8.5799254690933,26.506286674465
40681,239,935,2499,620,132,22,3401781,1931,997,3971,6,1.3912957507068,28.082202457672
40581,237,934,2476,614,129,22,4140442,2013,990,4467,11,5.4157405995406,28.106835381034
40445,237,932,2766,623,118,20,2878046,2383,991,4803,14,2.1781276568903,24.588208041332
40566,237,938,2737,624,132,22,2686076,2351,996,4349,12,2.0394570370941,31.490636649965
40378,237,947,2997,633,132,22,2724776,2397,1002,5110,7,5.0509967381547,28.95301474356
40330,237,948,3013,614,126,21,3096374,2700,998,5330,11,7.6626130275697,31.010807703299
40731,236,944,2285,635,132,23,4139288,1814,990,3390,16,6.6964311845014,25.052491412767
40637,236,927,2470,630,121,21,3115344,2136,984,4261,6,12.225753855566,26.539841336513
40634,235,935,2461,618,132,22,3720678,2029,990,3559,4,3.7739954734025,27.073346700534
40532,234,918,2561,611,132,23,3165191,2032,990,4004,5,6.6893615726019,29.066605795119
40622,234,938,2544,627,134,23,3749516,1811,994,4161,3,5.1015173264062,27.719408397638
40684,233,928,2517,622,136,22,3560631,2082,980,3826,8,3.1714697499559,23.964121216634
40640,232,937,2480,594,120,20,3548829,1952,993,4020,6,3.9036291662167,25.717778221651
40370,232,963,3012,608,130,21,2879466,2247,1004,4955,3,6.8715431693379,29.345764491912
40420,231,937,2880,606,133,23,2937850,2281,997,5233,5,2.5388782977789,28.09876065948
40719,231,958,2245,614,127,22,3935029,1862,995,2907,3,1.0993607797656,25.003670855951
40508,231,935,2825,612,128,22,2920456,2237,996,4952,9,0.38827157347635,17.964452811987
40588,231,932,2537,607,128,21,3358341,2139,996,4256,13,0.88987530408634,26.552413424642
40515,231,945,2708,615,128,21,2983696,2094,999,4905,3,4.2752070051884,27.887721502703
40607,230,930,2624,611,133,22,3141717,2317,1002,4579,6,1.5798941133965,27.348717674172
40571,230,934,2510,612,132,22,2649578,2057,996,4671,3,3.1126993155565,27.173672815544
40517,230,930,2669,612,136,23,3354482,2303,992,5000,5,4.1037158386557,26.310963196167
40674,230,937,2469,617,132,22,2892009,1952,993,4014,4,4.154705590723,26.064905534578
40409,229,943,3006,584,133,23,2638217,2054,1003,5463,4,1.8997656509741,27.295884041269
40631,229,941,2391,600,122,21,3266727,2153,989,3789,12,3.9814833955851,25.822889962376
40551,229,923,2563,613,133,23,3188796,1902,999,4941,9,3.266672917578,26.093078674006
40619,228,933,2659,606,127,21,3274256,2138,999,3842,3,10.012340648518,23.841745473881
40624,228,943,2494,603,126,21,3397680,2026,992,4330,5,3.2447292340296,25.062269525393
40594,228,947,2563,610,132,22,3368241,1929,1002,4310,13,2.0475299751037,26.974614649474
40798,228,943,2164,604,132,22,2919476,1738,984,2946,6,6.9143924397744,29.25523053381
40502,227,942,2933,606,127,22,2917563,2417,1005,5030,8,4.3035434591817,23.922688340618
40283,227,942,2982,594,122,21,2879682,2291,1003,5470,3,8.0929916884932,28.676462123805
40406,227,939,2846,599,112,19,3031097,2268,990,5425,7,2.6571535013561,26.312135043009
40573,226,958,2600,600,126,21,2959932,2248,1001,4808,6,7.290375253071,37.145780097104
40474,226,948,2655,585,117,19,2968932,2221,996,4437,7,6.2709764936955,31.923167583997
40442,226,938,2743,591,124,21,3027156,2142,996,4934,7,5.1979332357175,26.826716712539
40651,225,934,2521,599,132,22,3082895,2040,985,4711,10,9.2556470270995,24.950192188908
40495,225,944,2633,587,115,19,3143188,2149,1006,4337,11,15.50611931628,28.52089507428
40572,222,945,2613,590,126,21,2662255,2252,994,4511,9,4.3041278756831,25.371898337133
40636,221,939,2364,580,132,22,3959128,1846,987,3905,8,10.606979064129,24.362546920164
40641,219,935,2417,578,116,21,3308001,1990,991,3859,10,2.5754699301692,24.735370888301
40703,219,931,2171,585,127,22,2929217,1837,996,3833,12,14.786416916701,24.884041277755
40783,219,949,2100,585,132,21,2574371,1636,997,3845,13,4.4693857170279,24.518859069684
40536,219,941,2606,558,116,19,3043300,2029,996,4765,5,1.7253395804123,26.184718779986
40721,219,939,2382,587,131,22,3480453,1670,983,3877,8,21.445119128321,25.243479482684
40772,219,938,2117,581,119,20,2793380,1803,981,2942,5,2.6584660910612,22.396492241791
40589,218,932,2437,553,126,21,2818789,1962,995,4980,5,4.0053686489874,24.154472186325
40617,218,930,2513,569,126,21,3059295,1898,994,4309,9,7.1178864047396,26.34025014733
40746,218,925,2218,569,107,19,3972646,1879,986,3196,13,38.762653954628,25.696427743971
40626,218,928,2414,575,111,19,3373792,2187,993,3660,5,2.1783723127502,25.681626394666
40483,218,949,2735,585,126,21,3042020,1980,994,4446,7,7.0684481119352,27.798511186251
40638,218,929,2432,577,121,20,3291862,1777,984,3802,13,5.2379577334034,24.098714475224
40657,217,945,2493,579,115,19,2966228,2110,996,4142,6,27.528369169832,24.560095844291
40633,217,931,2526,565,115,20,3048756,2195,987,4062,12,8.9602692876834,23.489501382331
40685,217,932,2283,574,121,20,3427714,1923,985,3366,5,5.0188734762649,23.342586810031
40523,217,942,2506,569,126,21,2582143,1696,992,4412,5,2.6596819394547,29.012542145026
40879,216,933,2090,587,121,20,3426169,1727,980,2950,12,3.5763434143114,24.455937669206
40643,216,932,2499,569,126,21,2989009,2103,991,4265,4,1.2347526054858,28.168203049605
40587,216,932,2414,566,118,20,2773334,2061,993,4422,6,5.192320800258,26.268716080105
40673,215,938,2181,551,126,21,2953087,2028,978,3562,8,10.636079599657,23.982221876062
40741,215,955,2129,566,126,21,3101848,1601,992,3956,7,1.3352888920149,27.278469905161
40455,215,938,2684,549,114,19,2360128,2174,1000,4402,8,2.4135113329797,27.725218814959
40699,214,952,2301,572,115,19,3623440,1988,1000,2944,8,6.7454031224481,24.402906556941
40865,213,950,2069,565,126,21,3198072,1688,987,3110,6,1.7688032302696,33.890882935275
40541,213,945,2520,551,109,18,2941136,2170,1004,4904,10,1.9428194790581,25.9346899998
40677,213,918,2271,571,126,21,2879057,1721,984,3895,3,1.2132192872527,24.860269727574
40732,212,925,2153,566,115,21,3027605,1689,976,3389,7,2.7761853563005,23.870953666681
40849,211,939,1934,553,104,17,2947362,1581,986,2966,7,1.3725551895472,22.499307508899
40747,211,940,2111,560,114,19,2602725,1627,992,3413,9,8.2437799515958,23.333959173532
40461,211,937,2833,559,115,20,2533841,2049,991,5047,6,3.5213277271209,27.444142305093
40408,210,944,2887,542,121,20,2451374,1989,998,5082,3,3.8029440760891,26.355120263697
40584,209,941,2424,544,118,20,2763478,1906,991,4857,17,13.866859235461,25.138480081242
40714,209,939,2184,550,119,20,3740952,1772,993,3427,6,5.4480096392974,24.66830367401
40704,209,933,2184,549,108,19,3388383,1641,974,3589,10,24.842355150232,20.687173320497
40671,208,949,2312,549,120,20,3392582,2047,987,3859,10,7.236406218001,25.322836748225
40522,208,923,2761,560,109,19,3098256,1863,985,5059,6,15.792960237592,25.711919413004
40678,208,927,2395,555,120,20,2746199,1823,994,4005,9,4.6624677689875,24.542281916703
40648,207,945,2409,552,120,20,3372568,1754,995,3898,5,4.9904814019305,25.78377288039
40790,206,944,1988,549,109,18,2752048,1240,984,3242,9,3.1565837326296,26.74494753059
40737,206,941,2234,553,107,18,2990983,1476,988,3371,5,1.214545173499,26.065571037791
40686,206,935,2281,544,114,19,2823442,1786,992,3610,2,3.0133669496412,25.411921649116
40618,206,866,2407,551,114,20,2691493,2098,996,4240,5,11.229742790667,27.78599806567
40701,206,952,2233,549,120,20,2866263,1657,995,3526,5,3.8335387174209,22.902674710335
40863,206,944,1917,548,120,20,3142699,1673,994,2724,7,4.654612417307,22.243669708956
40672,205,858,2143,551,116,19,3666651,1683,994,3353,4,5.8729090930136,21.918381146813
40682,205,931,2479,546,120,20,2701125,1876,979,4092,10,2.6239431532639,24.67500913901
40763,204,943,2087,540,113,19,3399286,1599,988,2990,6,2.392946426013,27.660678391374
40725,204,943,2097,544,109,18,3611134,1699,987,3358,12,6.047941370599,25.664957293842
40712,203,919,2212,533,115,19,3907771,1807,979,3414,9,2.6944960135393,29.201674935522
40744,203,937,2148,541,114,19,3077308,1701,986,2880,5,4.4840646599952,24.275311708055
40659,203,920,2153,540,105,18,2928310,1905,986,3696,7,3.2235004223136,24.221557224605
40494,203,932,2637,547,118,20,2907178,1664,993,4634,8,2.3318054720791,29.975036262103
