room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37882,376,1038,3660,1018,222,37,6184565,3815,1010,7845,11,2.040405421761,22.47052311921
38161,376,983,3533,1019,222,37,7695339,3529,991,6323,10,0.88500984131336,24.587178308961
38085,375,1008,3525,1016,222,37,7163533,3227,1024,5875,11,8.4779011679331,20.516148660211
38205,375,1016,3369,1014,222,37,7419845,3134,1005,5193,9,0.56329904333846,20.453813484915
38157,374,1021,3534,1012,222,37,7513056,3489,1002,6327,9,3.9988838776024,20.219098760087
37915,374,1000,3622,1014,222,37,5924534,3744,998,7726,7,10.016738482784,22.027131026454
37930,374,1026,3562,1012,222,37,7382950,3341,1017,7316,14,0.69644983827053,20.60302372573
37982,374,1028,3560,1012,222,37,6389085,3491,1010,7720,7,0.66408608600168,20.089315010648
37988,372,1047,3481,1006,222,37,7121056,3827,1010,7778,11,4.0882281623059,20.973077519147
38076,371,1017,3393,1005,222,37,7193423,3370,1012,6647,17,2.4089973188643,21.098140633729
38307,370,989,3268,1001,222,37,7263696,2908,995,5034,18,2.763674028765,24.87670082959
37958,369,1005,3467,999,219,37,7891512,3613,999,7040,12,8.5479922450003,19.166355044884
38111,368,1015,3341,999,216,36,7850223,3172,1012,5796,15,5.8908180470813,23.916719920964
38067,368,971,3346,997,216,36,6613975,3346,986,5728,10,7.444474607011,20.629049398818
38139,367,1004,3286,995,216,36,7161948,3483,994,5969,16,1.6998872558548,21.8431142984
38288,366,996,3234,990,216,36,6774244,2806,1000,5119,13,11.760570660255,21.657585905755
38187,366,1020,3363,992,216,36,7274355,3024,1005,6105,10,4.022745648895,20.473609844196
38185,364,996,3230,987,216,36,7516981,2967,1003,5703,7,8.677200448489,21.964333117964
38290,364,1012,3255,984,216,36,6608259,2977,1012,5615,8,3.8223653671922,20.16041740945
38215,364,1022,3314,985,216,36,7281926,3283,1009,5832,8,2.4408046995008,22.464726254413
38260,364,908,3314,987,216,36,6938548,3087,1004,5104,9,2.3665400770427,18.552713707941
38130,364,996,3414,984,216,36,7353255,3230,996,5945,9,14.505338504812,22.134416654085
38316,363,1002,3188,984,216,36,6664186,2912,990,4742,13,2.4637422710063,21.160056917806
38143,363,991,3365,982,216,36,7364042,3412,1002,5920,9,8.8342658143243,21.594952699991
38162,362,993,3450,979,216,36,6845974,3388,1002,5977,11,2.1172806804951,19.685895102353
37972,361,1020,3441,975,216,36,6143365,3746,993,6948,11,4.327476835103,20.304475804867
38103,361,993,3385,978,216,36,7720660,3597,993,5929,9,11.638226393975,22.053862832407
38013,361,1006,3410,977,216,36,7170609,3547,1002,6901,7,4.6185224194565,20.355150022852
37976,361,991,3377,976,216,36,6530634,3490,993,6719,16,0.64399525581446,21.444439357659
38150,361,991,3212,975,216,36,6963619,2960,998,5503,9,1.6946687630411,21.263106008277
38023,361,1026,3345,977,216,36,266293190433,3099,1007,7043,9,4.8149200065883,21.046140886541
38188,360,1006,3440,974,216,36,7075121,3070,1006,5465,14,1.3584708345927,20.825840580344
38011,359,1002,3450,972,210,35,6931224,3658,1000,6709,12,3.4968856192306,21.452904599818
38196,358,999,3277,970,210,35,7464441,3108,989,5670,14,2.8287063800235,22.339264648472
38303,357,1005,3203,969,210,35,7090463,2841,1003,4865,14,4.7893312427158,22.672560409077
38204,357,1008,3329,968,210,35,7047084,2849,1006,5275,9,13.344907139253,20.060716448274
37927,357,1028,3461,967,210,35,6597805,3380,1016,6783,21,12.171581749757,20.907567172017
38041,356,998,3363,964,210,35,5546828,3457,986,7321,5,2.6205680234809,20.076856736009
38166,356,982,3329,963,210,35,5980754,3245,996,6039,7,3.3323032874895,20.124184786888
38211,354,995,3286,958,210,35,7065213,3229,1003,5634,12,4.539206405288,20.722887512218
38135,354,1007,3360,958,210,35,6207433,3166,1002,5375,11,3.2150915670063,20.528825146964
37956,352,1028,3484,953,210,35,6318999,3545,1002,7966,14,0.5274840242295,21.51650300748
38256,352,1010,3032,951,210,35,6390854,2561,1014,4844,11,7.6286630836875,22.154300641676
38108,351,1002,3315,950,210,35,7195448,3204,986,5947,8,13.812501825349,21.288594438626
38024,351,1021,3279,949,210,35,9551880,2815,1005,6479,12,11.520556148979,22.419234887383
38266,350,992,3155,947,210,35,6123189,2999,994,4806,10,2.0109226457081,19.443536164752
38145,349,1006,3177,945,204,35,7044083,2835,999,5197,16,20.32232628873,19.290281161716
38087,349,972,3238,945,206,35,6781921,3136,990,6031,19,2.2879980170558,19.996087674328
38158,349,1006,3206,945,205,35,6865321,2736,1003,5613,11,1.1050917915253,21.70330688062
37967,348,999,3392,942,204,34,5926133,3262,994,7149,9,6.7908248923767,22.05232181648
38259,346,983,3278,937,204,34,6366723,3241,993,5487,9,0.95053723951729,20.71183375227
38144,345,987,3150,935,204,34,7685895,3195,984,5274,9,11.771936988312,21.715894496539
38090,345,1011,3313,936,204,34,6949026,3207,1005,6551,8,13.416379665579,21.545626815507
38164,344,989,3221,931,204,34,6530618,3064,984,5286,9,8.3850891363557,20.36834841864
38340,344,989,2996,931,204,34,6960686,2241,992,4067,9,1.769276458517,20.273798044326
38176,343,1003,3172,928,204,34,7264175,3111,1004,5433,11,7.2528413048964,20.941947887567
38201,342,980,3103,926,204,34,6769745,2673,998,4667,6,2.7308819873482,20.850644773049
38212,342,994,3251,926,204,34,6671364,3055,996,5711,17,7.2503387339189,21.487186142485
38271,341,987,3112,921,204,34,6978234,2913,999,4876,6,3.0445371087648,20.550873336001
38194,341,1018,3174,922,204,34,6967711,3073,996,5334,13,5.112268128553,21.082022021088
38214,340,1007,3089,921,204,34,6964714,3188,1004,5079,17,5.0976876982777,17.10409338697
38292,339,994,3355,918,198,33,5359761,2475,1000,4919,12,2.226779592557,21.111661958156
38030,339,1018,3260,918,199,34,5521318,3433,1015,6708,11,4.5640910511858,21.288445058238
38026,339,1000,3174,918,198,34,6911053,2983,995,6074,16,6.2173979967351,19.938092462373
38003,339,1006,3323,918,199,34,5869491,3352,997,6627,17,2.1029040339011,19.954964157867
38227,339,980,3064,918,198,33,7949301,2915,984,5197,9,3.5378823583349,20.80760430536
38338,338,1014,2983,915,198,33,7336617,2531,1008,4115,18,2.4984484800033,22.053313810174
38200,337,1009,3160,915,198,33,6213052,3039,990,5101,12,1.5975151819707,21.188012498603
38042,337,1016,3353,915,198,33,7155476,3215,1001,6370,15,4.3054665613187,21.723157477269
38258,337,1003,3103,912,198,33,712271557985,2794,1010,5531,11,2.0900001552328,20.334690892114
38207,337,1028,3246,913,198,33,6702087,3169,1014,5710,10,3.1529484838493,20.304348636596
38133,337,1004,3263,915,198,33,8583313,3113,1006,6205,11,1.2688870413726,22.108248336353
38175,336,1001,3239,911,198,33,6692385,3005,995,5778,4,6.866805813044,20.566762070026
38294,336,975,3137,909,198,33,7856592,2918,993,4872,9,0.67419706949335,19.921053604892
38055,336,1010,3226,909,198,33,6761981,3158,999,5831,8,2.1555683999721,24.20756218297
38018,336,985,3300,910,198,33,6971585,3034,998,6662,19,13.791808357289,20.746294658872
38181,335,1019,3068,906,198,33,6096943,2932,994,5642,13,2.0186752969499,19.616431682627
38189,335,974,3126,908,198,33,6757435,2724,985,5514,8,2.52709340497,20.176949708637
38141,334,1012,3192,906,198,33,6036554,3342,995,5733,10,5.8424234137022,20.571421173786
37985,331,994,3229,895,198,33,5475031,3349,1009,6289,5,1.8140010818889,21.182649548093
37953,330,988,3303,894,198,33,6734305,3496,997,6514,15,1.6041020174814,20.341246479031
38137,330,975,3153,892,198,33,6391954,2947,989,5525,19,2.056512208381,18.652229873398
38069,330,1002,3287,891,198,33,14207384,3246,1000,6436,12,2.1773952674176,21.684141667285
38318,329,981,3060,891,192,32,6774952,2518,1001,4568,12,6.0431123805934,21.680335687353
38304,329,1029,3049,891,192,33,6666474,2825,1010,4996,16,5.0562243944569,21.120992818828
38487,328,1003,2923,888,192,32,6239226,2691,1001,3669,19,2.3479359182905,28.395236781564
38072,328,1004,3174,890,192,32,7703683,3365,1013,5756,8,13.810590633712,21.456189406958
38102,328,1014,3086,890,192,32,5700971,2896,1003,5631,17,8.5702806167857,20.930021920629
38178,327,991,2982,888,192,32,6248479,2835,987,5018,11,13.154652629616,21.314659890631
37952,327,999,3278,885,192,32,5864333,3373,1007,7332,11,3.9748683615567,21.11740768454
38264,327,996,3031,887,192,32,6664672,2869,1003,5086,12,1.0286732498511,19.325674091196
38163,327,1015,2982,887,192,32,5924020,3053,998,5628,10,8.0086163257454,20.535317408759
38364,326,1018,2963,885,192,32,5479668,2699,1000,5227,10,4.5891282537087,21.421743844516
38329,323,1011,2987,873,192,32,6773856,2541,1000,4956,12,8.6811195281032,19.520972113342
38370,321,1002,2916,867,192,32,6320178,2776,994,4658,24,3.3032210278324,20.799691558625
37948,319,1000,3227,864,190,32,5697454,3501,1013,6850,13,2.9897268291658,21.515240065163
38228,319,989,2958,864,186,31,6483591,2946,991,4942,15,2.5968228393877,21.820658047135
38096,319,1048,3228,864,186,32,5493251,2993,1006,6768,16,2.324803794039,20.887199141282
38120,318,1019,3068,861,186,31,7256420,3227,1011,5397,10,3.5630682198634,23.562677225765
38183,318,994,3029,864,186,31,6476599,2696,1007,5388,10,0.7136729271615,19.539271378056
38314,317,986,2997,859,186,31,5777236,2615,990,4449,13,0.8359956010143,20.437827872108
38098,316,998,3122,857,186,31,6587513,3051,1000,6138,7,3.6788131146864,19.114652648193
38261,316,974,2896,857,186,31,6074991,2586,997,4829,13,5.3300272898839,19.159030521647
37949,316,1021,3158,858,186,31,5489630,3002,996,6817,14,5.6669340604525,20.499929640856
38545,315,993,2706,855,186,31,6888622,2076,995,4000,13,20.174162170521,28.600283867951
38066,314,1047,3073,852,186,31,6095601,3105,1019,6001,10,8.5714565749241,21.824680200535
38342,314,1001,2872,851,186,31,5559833,2619,993,4890,11,2.3253988397036,21.272999441152
38319,313,977,2878,848,186,31,6799364,2580,1003,4556,8,8.7334959093167,20.795729602011
38209,313,1009,2966,846,186,31,6258865,2639,1009,5859,5,0.84317118168757,20.363606639451
38306,312,1002,2891,845,186,31,6168873,2770,996,4879,5,0.85874310848841,19.519239614436
38045,312,991,2987,846,186,31,6027252,3315,1000,6101,13,0.78918906915264,19.491571236787
38071,312,1002,3053,844,186,31,6204674,2997,996,5871,14,12.186709951063,20.029000057629
38180,311,983,2954,841,186,31,5879014,2765,989,4792,9,11.76600972947,20.960330839695
38167,311,1024,2968,842,186,31,6070923,2816,999,5495,11,8.2381746949421,19.978149406923
38068,309,990,3093,837,185,31,5892080,3030,1004,5900,10,5.2728972978481,20.987061674734
38129,309,1006,2971,837,181,31,5746733,2701,998,5456,13,3.3519969794453,19.396783279893
38190,308,1056,3103,835,180,30,5946376,3133,1016,5621,9,3.4075097426797,21.660216360378
37986,308,977,3123,836,180,30,5686200,2902,995,6597,6,9.5627628425235,19.281501102076
38104,307,1018,2966,832,180,30,6143988,3271,1010,6163,5,5.2677317838102,21.499758842102
38070,306,1033,2989,828,180,30,6016673,3035,1017,5953,8,13.176700490167,20.479691619069
38199,306,985,2874,829,180,30,5544924,2825,997,5156,7,4.7610423513542,19.493541371542
38312,305,965,2861,828,180,30,6003700,2629,997,4665,12,2.9128772355597,19.709244553054
38310,305,987,2905,828,180,30,5867508,2597,1000,5312,14,7.2506080188643,25.270278665942
38255,305,1004,2998,828,180,30,5176337,3084,992,4946,10,2.0111680361209,20.316885634064
38284,305,970,2858,825,180,30,6910577,2631,992,4591,8,7.2513443022549,19.44908101804
38092,304,1006,3026,825,180,30,6640337,2960,1002,5697,9,2.6664165668748,20.924518953658
38280,304,975,2919,822,180,30,5818359,2629,990,5223,8,0.92332396311879,19.514462957953
38179,304,1026,2884,825,180,30,6769477,2552,1001,5204,7,5.6332466681701,21.752276324166
38238,303,1005,2894,821,180,30,6194853,2600,1000,4897,12,9.5530135498374,20.790404239969
37996,303,993,3074,822,180,30,6862881,3269,1005,5967,12,5.2837857957929,19.789497296145
38449,303,999,2756,821,180,30,5399950,2453,994,3775,10,1.9788902289302,26.069825915799
38297,303,980,2886,819,180,30,5895563,2426,998,4542,5,1.874696372767,18.763560723216
38127,303,990,2897,820,180,30,5880519,2795,999,5293,6,2.4614917108503,20.81201999753
38298,303,964,2909,820,180,30,6481398,2949,986,4777,9,3.2984667895067,20.648845387057
38224,302,988,2923,816,180,30,5943680,2990,1000,5718,11,1.9957984154476,19.78575391771
38169,302,988,2927,817,180,30,5661896,3015,998,5488,14,0.68314935793113,22.456018809827
38239,302,994,2824,817,180,30,5394484,2619,997,4838,5,8.2336241794596,21.52316320557
37973,301,1020,3177,813,180,30,5071001,3081,994,6821,10,1.7782112828859,20.565927991377
38277,301,969,2824,816,180,30,6764341,2485,989,4542,13,2.364984319786,18.910345174575
38029,300,980,2998,811,180,30,5655984,2689,991,5926,8,2.4326210910262,18.964485699624
38311,299,990,2824,810,174,30,5826125,2734,992,4643,10,10.135182481229,19.419672094282
37914,298,1001,3066,807,174,29,4785910,2989,1007,7217,9,1.3145340033592,19.689991778323
38339,297,993,2814,804,174,29,7123738,2463,1004,4286,7,2.4961936908678,19.110008174269
38132,297,1016,3046,804,174,29,5580463,2834,1002,6129,13,10.998571843036,21.128212643847
38097,296,1007,3058,802,174,29,5975646,2818,998,5184,12,0.71479929342472,19.927590156103
38296,295,976,2742,798,174,29,7029344,2642,998,4863,6,2.4850900534082,21.161214116941
37926,294,1001,2971,797,174,29,4908294,2998,990,5832,4,9.7695582726306,22.143661098248
38424,294,1007,2630,796,174,29,5840256,2320,997,3784,12,0.72645642233312,22.226193975958
38206,294,1002,2892,798,174,29,6033814,3042,1005,5184,10,1.9846533180207,22.157435902971
38052,293,962,2985,795,174,29,5405417,2736,993,6316,8,2.1308449913497,19.808311745565
38193,292,1014,2910,792,174,29,6017906,2670,1018,5250,9,4.7060712692276,19.332783470301
38267,292,992,2729,791,174,29,5899791,2776,996,4566,9,5.0426757574686,20.036574555696
38091,292,982,3025,791,174,29,6095338,3162,987,5747,11,1.9317715291851,21.663686967736
38217,291,985,2774,787,174,29,6551731,2440,996,4867,5,4.5749203072879,19.913274176561
38254,291,969,2830,787,174,29,6637192,2531,982,4678,6,1.5092719053179,19.686358095699
38334,291,977,2762,786,174,29,6357432,2655,1003,4426,9,3.4280605399714,19.669909775043
38341,290,983,2773,786,174,29,6152317,2743,997,4370,10,1.3994929469272,19.85408561851
38119,289,1012,2915,783,168,28,6332278,3007,1013,5591,11,2.1695280828326,18.54054185327
38116,288,998,2913,781,168,28,5995892,2902,996,5460,8,3.0572469267781,21.448332905314
38287,287,994,2713,778,168,28,5497377,2521,993,4622,14,11.78245677181,19.861045096398
38159,286,988,2849,775,168,28,6245797,2727,985,5457,8,2.0888323472716,19.48869731677
38247,286,961,2768,774,168,28,5806914,2778,991,4375,11,10.608144748788,19.41150761598
38213,286,1000,2720,774,168,28,5313230,2668,993,4649,13,9.5972840873224,21.478008234335
38335,286,1014,2883,775,168,28,5661729,2842,1002,5052,13,7.0590761751705,21.141731546701
38346,286,993,2697,776,168,28,5350075,2549,997,4555,7,5.3411392821437,20.805031569185
38195,286,987,2854,777,168,28,7219774,2713,997,4533,11,0.71495368640469,19.81684632475
38221,285,987,2796,773,168,28,6482650,2405,993,4641,10,0.87530140324585,19.162725667397
38433,285,1007,2667,771,168,28,5280325,2487,1000,4192,10,1.1828303667421,25.423789649569
38324,284,963,2768,769,168,28,5733524,2624,1001,4370,4,1.0026957999243,18.509798150508
38320,284,1001,2736,770,168,28,5245563,2843,1000,4487,9,7.2412107912666,21.322253478476
38136,283,973,2797,766,168,28,5241465,2695,995,5245,8,3.0241870637239,19.573575841621
38355,283,991,2659,767,168,28,4540920,2283,998,4011,9,6.8015244850696,20.627032075423
38299,283,980,2756,768,168,28,5732820,2529,992,4510,6,1.6447216522261,18.581409765442
38278,282,987,2771,765,168,28,5290162,2845,990,4771,5,3.0393621116678,22.301261584772
38377,282,1002,2709,765,168,28,5368117,2598,1000,4440,12,6.9500086413532,21.114912684537
38474,282,1007,2605,764,168,28,5776057,2104,996,3779,16,3.8965000838247,28.331180822823
38317,281,992,2644,759,168,28,5345078,2334,996,4176,21,1.9528255023602,19.958619753773
38272,280,1028,2809,756,168,28,6948778,2729,1025,4686,8,6.5057647714993,22.560877296965
38268,279,991,2832,756,162,27,7700385,2439,996,4118,12,3.3070026812615,20.593489457702
38216,278,985,2824,753,162,27,5401706,2628,994,4945,9,5.1545855534782,19.480593293587
38048,278,998,2929,753,162,27,4962240,2748,990,5406,14,14.85014156246,21.018395821261
38511,278,988,2532,753,162,27,5473549,2272,1000,3397,13,3.5164553200837,27.73273634079
38142,276,1011,2877,748,162,27,6134752,2819,1008,5340,14,13.159553988499,21.056204450397
38291,276,972,2798,748,162,27,4978180,2463,985,4562,11,1.874260947667,18.532138773337
38373,276,1007,2662,747,162,27,5995096,2670,993,4250,9,4.7366723011316,20.206362554184
38399,275,998,2567,746,162,27,6190305,2232,998,4560,13,0.40012348470696,20.881363011651
38192,275,1006,2795,746,162,27,5668330,2527,1007,5021,12,1.5793785461745,21.198436177494
38230,275,996,2742,746,162,27,6133199,2440,1003,4946,4,0.88357875878013,19.547543676778
38081,275,1002,2897,745,162,27,5612789,2938,1004,6266,11,2.1973474023074,19.440182429303
38462,274,989,2569,744,162,27,5330171,2460,991,4012,8,10.187480122855,25.347319847879
38138,274,970,2778,742,162,27,5428108,2686,991,5354,10,8.1121581032199,19.686111738432
38173,274,1023,2801,744,162,27,508959505094,3008,996,5173,8,4.9108406425861,22.08481645427
38218,273,978,2654,739,162,27,5140627,2284,1000,4747,9,3.5955062783275,18.395731587481
38348,273,988,2467,740,162,27,5460796,1979,1002,4081,8,1.8587601809115,18.842435766151
38372,273,995,2589,740,162,27,4829617,2416,1000,3580,17,4.5338107842065,19.597159544472
38184,271,981,2701,735,162,27,4977196,2772,996,4690,7,3.0051086052391,20.63042385369
38457,270,984,2438,730,162,27,4753291,2190,1001,4110,7,3.029638566336,28.82120434185
38394,269,974,2546,729,157,27,4147374,2106,1000,4013,9,7.4350206362701,23.451067773694
38481,269,994,2465,729,156,26,5151931,2194,1005,3651,10,4.2961330619243,27.488690016709
38128,269,1021,2750,729,156,26,5068004,2840,1032,5374,13,3.1828100137095,21.455428064619
38363,269,991,2487,729,160,27,5023042,2350,1000,3877,12,5.436055366293,19.151212306142
38309,267,977,2657,723,156,26,5804626,2302,993,3976,14,0.74484367012099,20.99432049361
38568,266,988,2488,722,156,26,5169695,2231,1010,3897,20,2.6603223837969,27.994899484984
38390,266,1006,2508,720,156,26,5288109,2392,1000,3984,5,10.172328275164,21.568266493526
38106,266,980,2698,723,156,26,5550819,2803,991,5238,12,13.165354195165,20.884867377284
38257,266,997,2596,720,156,26,4981799,2351,1002,4863,7,8.6804512150683,20.188321739721
38385,266,970,2404,720,156,26,4217967,1980,992,3881,10,1.8705111581912,21.521294606266
38283,264,1001,2716,715,156,26,4655405,2529,1004,4703,8,2.7163131280884,19.890334049194
38328,263,981,2546,713,156,26,6011037,2142,1001,4272,20,0.60429318229207,18.950518540507
38232,263,997,2594,711,156,26,5426258,2832,1005,4935,9,2.1015906755203,21.156902864433
38279,263,988,2697,714,156,26,5145573,2398,999,4559,14,1.4421073689186,18.668699364007
38231,262,985,2666,711,156,26,5950944,2693,1004,4981,10,4.0696504460442,19.207126042993
38250,262,988,2667,708,156,26,5127056,2514,1007,4361,11,1.5462000783851,20.910172492395
38441,261,973,2443,705,156,26,4679410,2210,996,3936,11,2.0414036252623,23.343605694078
38669,260,989,2292,705,156,26,5139223,1821,995,2898,10,2.0987199603131,27.470507275537
38608,259,997,2271,702,152,26,4465522,1924,1005,3199,18,9.3007960463664,27.687013738192
38039,258,997,2741,700,150,25,5257868,2357,1003,5792,8,1.8707289437162,19.689131702599
38323,256,981,2571,696,150,25,4701594,2374,996,4239,13,3.4902367362451,20.073101991011
38686,256,974,2247,695,150,25,4741930,2094,987,3179,20,2.4323638603356,30.400443619305
38276,255,999,2663,693,150,25,4509076,2473,1001,5122,6,0.55198832068447,19.205270379681
38289,255,993,2539,692,150,25,5062144,2206,999,4783,14,1.2497582770234,21.032223674945
38378,255,998,2555,693,150,25,5440233,2648,999,3799,14,2.138680474104,19.572676453555
38252,254,990,2580,688,150,25,5446368,2400,1003,4633,11,2.6101760036485,20.148099451648
38243,254,989,2595,687,150,25,4957526,2456,987,5107,14,1.1994118863536,18.116530165806
38689,253,983,2198,687,150,25,4717728,1774,993,3443,16,20.187215942547,26.984911418195
38361,253,983,2458,685,150,25,5181371,2374,994,4413,12,3.3466944401983,18.479617662816
38369,252,996,2447,681,150,25,4293610,2014,990,3723,9,1.1344392404461,19.029397134813
38331,252,977,2520,683,150,25,4732438,2484,1001,4360,11,0.67771983652187,19.00993645122
38450,252,968,2346,682,150,25,4401646,2064,982,3661,10,2.5006365319097,23.924021769014
38611,252,998,2292,681,150,25,4190520,2004,1004,3417,14,21.327848573984,33.738011760173
38490,251,974,2355,681,150,25,4929896,2031,990,3603,16,16.652520945415,27.183176502857
38305,251,970,2510,680,150,25,4741801,2509,991,4412,7,5.8617185548161,19.639983248483
38417,251,991,2367,680,150,25,4758115,2082,994,3676,11,3.3688524559113,23.214975864434
38557,251,976,2375,681,150,25,5395704,2129,999,3536,19,4.8239599199368,29.589564731932
38354,251,1002,2476,679,150,25,6010924,2124,1004,4121,2,2.2482707048418,20.232329701095
38379,250,990,2419,675,150,25,4667312,2405,990,4371,10,2.7329262504282,21.343146662838
38332,250,980,2578,677,150,25,5436244,2512,983,4334,9,2.6588019585182,19.764504682883
38637,250,996,2230,678,150,25,4795898,1875,1001,3098,20,1.1578804075846,29.143476159663
38110,250,1042,2619,678,150,25,4839851,2177,991,4971,3,0.70050597871284,22.52544739277
38285,250,991,2539,678,150,25,5073468,2443,995,4703,9,4.9427741907908,18.777795870969
38345,249,974,2511,675,144,24,4897568,2486,1003,4358,16,2.8026857982456,19.018982526692
38434,249,999,2408,675,144,24,4380759,2332,1001,4064,14,6.1092503070996,22.892586620414
38478,249,1008,2462,675,148,24,4916950,2513,996,4091,22,5.2244312284873,30.728195894672
38337,248,977,2457,674,144,24,4937144,2136,997,4252,8,2.3112188232111,19.293352320688
38245,247,967,2548,669,144,24,4631298,2154,1005,4916,8,3.1862765951515,18.568522637145
38423,247,970,2455,671,144,24,5144686,2345,984,3916,11,4.2643464703426,23.930248679242
38494,246,965,2360,667,144,24,5451590,2168,990,3668,12,2.1840480333445,31.667905685013
38286,246,989,2496,668,144,24,5599005,2274,990,4155,9,7.431138403915,19.856079635609
38237,246,991,2505,669,144,24,5214171,2347,996,4805,16,5.3904041323794,19.593722553719
38226,245,994,2497,663,144,24,5483856,2329,996,4443,7,3.4223305139073,19.216313518221
38431,245,1016,2458,664,144,24,4452218,2362,1005,4158,9,8.8583915765178,24.807798593227
38466,245,971,2372,663,144,24,5079114,2137,986,3445,7,13.27233506416,28.154882378234
38349,245,1024,2544,663,144,24,5285457,2368,1006,4344,6,3.8422654959029,22.317806043487
38493,244,987,2329,660,144,24,5003644,2168,1000,3567,16,1.2970085253994,33.257914709976
38396,244,979,2312,662,144,24,4730237,1818,994,3585,8,5.1595738727292,26.440845466949
38428,243,978,2489,660,144,24,4760960,2339,994,3748,8,2.1306468915177,25.177264341189
38365,243,974,2385,658,144,24,4709110,2103,992,3816,14,10.374422230373,19.276619533524
38751,243,999,2133,659,144,24,4804569,1774,984,2502,26,17.86119178599,36.010281828318
38422,242,983,2348,654,144,24,4850316,2182,990,4000,13,1.3494356295275,22.610870761682
38410,242,992,2298,655,144,24,4715370,2100,989,3762,7,1.3246962889158,19.397215710999
38492,241,1001,2327,652,144,24,4565692,2278,1009,4001,12,7.9906155644365,26.125392530895
38578,241,995,2314,653,144,24,5192314,2049,996,3248,14,1.4095581825454,26.617319251489
38521,241,986,2303,651,144,24,4623261,2159,1011,3686,13,1.8094315558197,27.25217090917
38374,241,971,2435,654,144,24,5028876,2357,989,3961,14,2.1372403287413,20.419218115794
38453,240,975,2324,649,144,24,4736291,2054,988,3341,18,2.7181059512651,31.119344419014
38430,239,973,2310,648,138,23,5309799,2412,990,3560,14,13.271703600745,25.385250235292
38440,239,975,2307,648,140,24,4699908,2097,1001,4111,10,1.0354391295174,22.022441359352
38617,239,978,2188,648,141,24,4214861,1811,993,2962,15,20.18881936319,25.360504508242
38554,239,982,2267,648,139,24,4579374,1961,984,3384,12,6.046134170207,26.890904669675
38771,239,998,2143,648,138,23,5146658,1724,995,2732,26,2.2449393046957,28.672028342526
38386,239,977,2471,648,138,23,5081911,2600,996,3863,9,4.3089410973802,19.965706585276
38455,238,992,2249,648,138,23,4213588,1992,1000,3674,12,10.171509367783,36.775681879703
38747,237,993,2100,643,138,23,5258279,1703,1001,2937,25,1.0817425196215,30.074093754307
38313,237,984,2425,642,138,23,5089626,2347,1009,4058,9,1.6372819607544,18.916064868397
38543,236,979,2230,640,138,23,4493371,2047,996,3424,9,2.3653648566523,30.485570407632
38712,236,981,2153,640,138,23,5000330,1965,991,3068,21,2.7736014416391,26.869171970495
38350,236,977,2461,639,138,23,5380043,2546,996,3897,7,1.4653638865262,17.872344639277
38501,235,981,2293,636,138,23,5010034,2178,1000,3335,17,11.742884813778,28.928832841015
38454,234,982,2194,634,138,23,4929162,1998,988,3295,12,14.510593883867,27.318565821566
38746,234,991,2101,634,138,23,4845658,1719,1000,2914,19,4.1845394309524,28.930992670645
38556,234,989,2223,635,138,23,4298409,1925,995,3273,13,3.4482169434805,28.525859368456
38553,234,981,2248,636,138,23,5671459,1888,992,3128,14,6.9830247076106,27.186347588182
38273,233,993,2447,633,138,23,5013643,2130,999,4241,8,0.80783267057683,19.829117289331
38495,233,1003,2297,632,138,23,4372579,2034,1003,3591,7,1.1772738349123,27.552633814273
38387,233,974,2428,631,138,23,5017075,2145,976,3598,10,0.36432755903113,19.153793170127
38513,233,971,2324,630,138,23,4521367,1941,994,3332,6,1.9876452081898,25.984125511919
38376,233,995,2398,632,138,23,5125486,2235,1001,4066,5,5.010372173778,19.483014095172
38652,233,997,2154,632,138,23,4230547,1845,989,3558,11,4.6174438515631,26.644339337725
38532,233,1012,2261,630,138,23,5068210,1947,1002,3476,12,5.069095451031,27.70727603885
38439,232,982,2279,630,138,23,4321151,2115,993,3865,10,3.9842504879161,25.71016100323
38470,232,968,2315,627,138,23,3908402,2069,994,3656,12,2.4766515250385,28.862732742236
38508,232,981,2177,628,138,23,4061243,1979,996,3491,11,2.8100467114886,26.775546831408
38301,232,975,2402,627,138,23,5025322,2085,988,4135,4,6.3306171812056,17.645656719083
38687,232,979,2159,629,138,23,4865607,1729,989,3274,22,4.8471063102185,29.304030625772
38427,231,1004,2310,627,138,23,4510986,2152,1006,3811,6,8.7362823685792,23.274963453186
38308,231,987,2469,625,138,23,4207570,2324,995,4354,7,4.4493177017159,19.068906543317
38402,231,979,2392,627,138,23,337159555096,1911,995,3800,8,3.7004602092164,18.434486749457
38471,231,986,2254,626,138,23,4109047,1964,999,3387,5,2.7093795651348,26.999616937206
38485,231,960,2261,624,138,23,4044195,1969,991,3491,13,1.4403027638907,25.280166924132
38357,230,987,2357,621,138,23,35700399,2007,1000,3730,11,4.6755916780014,20.191076792314
38413,230,975,2325,622,138,23,4649822,2119,995,3595,8,3.3946372938945,19.96892159921
38356,230,963,2281,624,138,23,4939780,2099,983,3602,9,2.1934057350259,18.880682263217
38479,229,974,2259,621,137,23,4177350,1921,995,3750,8,9.5580725042927,26.707863947345
38588,228,1004,2174,618,132,22,5114502,1956,1009,3147,7,2.7488385617311,28.996833653855
