room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40286,449,962,4239,1199,253,44,4515646,3842,1008,8355,18,1.9913484471637,37.710849485203
40736,449,928,3802,1200,261,44,7136371,3088,997,4099,19,1.7564070706726,26.914040300306
40087,449,946,4376,1178,256,43,4685063,4006,1005,8870,17,6.7560542725311,36.035737442743
39935,449,941,4583,1141,248,42,3858571,4363,1011,9965,21,3.6597677454184,42.533506747552
40519,448,935,3949,1185,260,44,6200958,3682,1002,6295,15,1.7669072888824,32.119716971815
40085,447,963,5007,1149,248,41,4734398,4251,1010,8987,17,3.6736726648069,32.116730293942
40050,446,957,4444,1170,253,43,4826715,4394,1014,9946,14,11.234375245714,33.643510754669
39998,446,931,4276,1154,257,43,4970505,4142,1002,10531,12,2.4001970476287,30.110013785251
39927,446,957,4596,1158,252,43,4505949,4775,1017,10107,20,0.98329245077056,29.809727002838
40402,444,933,4127,1153,251,42,4685218,3379,1015,7484,7,8.8602775610787,30.873356798778
40247,444,945,4290,1157,264,44,4628018,4194,1005,7813,14,2.2311188507348,30.418514525969
39884,444,948,4614,1142,242,41,3614952,4139,1013,11048,20,15.980211614772,32.661485409127
39920,443,963,4648,1146,234,39,4024542,4399,1021,10372,14,5.9226951652893,30.649720396865
39978,442,943,4496,1159,233,38,4658787,4563,1003,9711,17,7.2202345104355,35.249344812113
39879,442,954,4703,1156,247,41,3996872,3879,1030,10850,18,1.6561437162738,31.705333268908
40477,441,949,3998,1144,247,42,5102077,3371,993,6308,8,13.770486356939,27.485667821357
40080,440,941,4149,1149,240,41,5004949,4075,999,8672,13,9.748709417157,34.17033520294
40243,440,948,4167,1167,254,43,5040137,3513,1004,8465,16,2.8686377041957,36.94931281605
39792,439,926,4676,1131,226,39,4089366,4384,996,11256,21,3.8935239791375,30.686585396068
40033,438,944,4417,1140,258,43,4905850,4178,1020,9527,12,7.3290487419602,30.773996678829
39914,438,957,4717,1143,247,41,3717018,4258,1017,10224,19,13.687162206851,35.512650319379
40318,437,953,4161,1164,248,41,4840646,3254,1007,7537,12,4.4685558957605,29.698081521081
40246,437,955,4069,1161,254,42,5186954,3380,1011,8109,10,2.8262130631174,30.623604525355
39938,437,959,4542,1122,241,41,3707335,4190,1018,10526,8,4.0760938009736,34.036978923389
40178,436,961,4109,1151,257,42,4777695,3729,1014,8548,14,3.463603865651,30.63260727344
40404,436,966,3910,1159,246,41,4990325,3158,1016,7430,7,3.6983689665826,41.489653735369
39952,435,949,4308,1138,246,41,4267460,3922,1009,9824,20,5.1112930665125,30.711737282777
39951,434,951,4223,1122,240,40,4139726,3899,1009,8756,12,2.6505530299608,29.372060726352
40407,433,950,3898,1156,255,42,5748212,3446,1003,6919,12,1.6149395208,30.579044257762
40035,433,960,4452,1120,234,41,3814871,3990,1012,9453,7,6.1007292424599,30.903678793705
39798,432,929,4574,1122,236,41,3440647,4341,990,10507,13,4.2919344138181,30.278092096892
40040,431,942,4271,1119,258,43,4890068,3597,1011,8938,12,0.7967067817087,21.775505659875
40059,431,947,4063,1098,236,39,4541266,3674,1002,8165,13,4.2971172403367,29.727074944974
40024,429,944,4194,1111,246,42,4477178,3578,1005,9515,18,1.1850637935373,35.740761046579
39956,428,943,4425,1127,239,40,3825615,3960,1013,10133,6,1.6076232886764,31.116646008165
39984,426,910,4218,1104,252,42,3488599,3651,1029,9244,10,31.323479078956,25.507975862186
40287,425,962,3958,1112,246,41,5030158,3525,1012,7529,11,4.3665525096336,31.322511355493
40529,425,952,3684,1128,252,42,5066506,2978,1006,5305,8,2.3367585702362,31.119241060911
40326,424,960,3974,1120,233,40,4769375,3297,1010,7191,10,6.1250196347424,31.013868373158
40057,424,957,4184,1097,234,39,3882598,3960,1011,8872,15,15.56092766175,35.538693686318
39994,423,947,4151,1092,247,42,3880036,3975,1008,10109,13,1.4327938751111,34.060227534249
40004,423,944,4502,1110,230,38,4154465,4084,1007,9424,15,7.197670883037,20.060053140137
40216,423,964,4155,1107,245,41,4768029,4173,1022,8895,10,3.0932308891542,34.976210510022
40063,422,948,4229,1095,234,40,4274438,3979,1004,8728,14,3.6615517914331,34.9433215343
40105,422,956,4180,1099,241,41,5637616,3585,1019,9233,13,4.4707355015093,34.660123811418
39950,422,958,4419,1101,220,37,3858979,3931,1016,10096,9,1.5490874964247,19.448261154099
40081,422,937,4142,1100,236,41,4262127,3840,1000,9442,18,13.707310034822,32.911930572308
40280,422,962,4100,1101,235,39,4100684,3754,1023,7111,7,13.371624390362,32.180921521446
40146,421,952,3968,1102,241,40,4672034,2969,1001,8973,11,3.1090732004423,34.023129078021
40076,420,942,4742,1117,247,42,4279793,3862,1009,8751,14,6.7264933936158,20.706185934876
40061,420,955,4172,1106,234,39,4386752,3900,1019,8984,14,3.1919901069981,38.696909545351
40267,419,954,4005,1113,235,40,4377933,3212,1009,7511,21,7.8887797628005,33.253888164824
40134,419,934,4251,1093,233,37,4817439,4261,1001,7920,20,2.467789537036,32.928129879033
40010,418,965,4352,1092,240,40,4034560,4324,1027,10119,12,4.0731304865654,31.029546447384
40185,417,940,4103,1097,224,36,4026939,3922,997,7804,15,9.2001121361087,31.229979852345
40391,417,948,3752,1109,240,40,5012308,3835,998,6916,12,5.5449448196993,31.469438427391
40521,416,943,4688,1101,234,40,5318333,3411,999,5971,8,2.1672110979778,25.486281620563
40071,416,943,4106,1097,236,40,3537544,3954,1014,8767,14,6.0976689245091,30.668547852945
40384,416,943,3825,1115,246,41,4634187,3542,1005,6827,12,2.5902171633187,30.307364267997
39975,416,941,4303,1097,234,40,3672982,3748,1018,10711,12,4.7097148836569,32.314663411252
40256,415,969,3920,1093,246,41,3887744,2832,1014,8227,14,1.8177883167203,20.242180895433
40110,414,951,4103,1096,232,39,4122183,3795,1011,9330,11,6.7804946924005,32.079327901694
39870,413,939,4789,1074,236,40,3920092,3845,1012,10452,9,5.0831283487251,32.570456694437
40530,413,940,3642,1108,242,40,3978845,2823,989,5427,14,6.947027010373,35.429396734338
40539,413,967,3628,1094,246,41,4687616,3345,1007,5427,6,2.1184260214105,32.241992889969
40374,412,963,3887,1076,230,39,5166366,3652,1010,6883,9,16.507367804903,37.530193706398
40668,411,947,3693,1090,234,39,5708765,2858,994,4225,10,3.3890250552868,24.755962683267
40015,411,946,4296,1087,235,39,4581997,3971,1005,8595,14,2.9740885338824,34.962671069369
40206,411,960,4108,1081,239,40,5498325,3550,1004,7852,16,6.8274879852393,32.713771273037
40126,409,955,4192,1090,233,40,3760976,3598,1003,9183,14,4.2174460088433,30.20970936285
40158,409,967,3951,1069,225,39,3927481,3669,1015,7827,13,11.229179721708,34.253438859088
40386,409,955,3846,1093,240,40,5279812,3332,1006,6267,15,5.235184269065,29.3784327753
40170,409,964,4020,1069,222,38,4890047,3823,1002,7784,19,2.9998315615676,32.273160415347
40143,408,973,4056,1084,226,39,4811781,3866,1016,7764,12,3.651149756133,35.286171429715
40112,408,951,4064,1067,218,37,4444304,3779,1017,8165,5,7.1715305014311,18.994538675488
40188,407,950,4134,1059,234,39,4260507,3524,1007,8319,6,11.813045173534,33.577827696341
40354,407,944,3751,1067,229,38,5028068,3562,995,6638,5,1.8906839521854,31.678860820812
40066,407,967,4345,1050,240,40,4044357,4023,1020,9416,8,4.5186076546628,30.373288244814
40104,406,949,4042,1055,228,38,4338726,4488,1010,8884,11,2.6217157189969,30.998387495734
40155,406,965,3965,1081,229,39,4419030,3750,1022,9034,10,2.0368814868459,31.209740152417
40139,406,948,4203,1070,240,40,3948563,3500,1004,9326,10,5.4039793710629,30.585697966748
40037,405,951,4490,1063,232,39,3570835,3708,1013,10165,6,1.7614394113034,29.820258795423
39985,405,960,4149,1055,233,39,3144141,4130,1011,10672,10,2.7924163961847,32.726437818474
40225,404,955,3693,1032,210,36,4695588,3467,998,7677,7,13.720183320003,30.560986221753
40652,404,952,3575,1079,240,40,4981945,2937,994,4858,9,7.8985483677015,21.612699594528
40130,402,944,3977,1060,223,39,4316909,4011,1003,8249,15,1.4898849616202,30.575271766519
40051,402,950,4085,1051,235,40,4092438,3404,1003,8196,16,3.251410521001,34.345293796308
40443,402,945,3726,1067,240,40,4591062,3596,1013,6757,5,3.6919729671055,31.160840549103
40135,401,945,4006,1049,232,39,4311025,3547,1011,7943,12,1.7571952386372,35.748416765994
40334,400,953,3646,1059,231,39,4843595,3011,1009,6043,11,5.9596742529528,32.462322229672
40598,400,946,3557,1066,234,39,5507130,3298,1004,5519,10,1.2153105141539,29.720032129151
40173,399,952,4202,1042,225,38,4368955,3784,1005,8011,17,2.5492593777416,37.479085635194
40547,399,947,3607,1068,236,39,6965046,3142,995,5624,13,3.0677463450828,36.34885842509
40426,399,956,3787,1060,235,39,5231394,3051,1012,6063,12,6.0502029153204,32.645491937067
40053,398,968,4161,1037,212,36,3751034,3662,1026,9924,9,9.1444938599469,32.604770717904
40109,397,945,3761,1053,230,38,3752952,2845,998,8769,16,6.3663541785569,32.464539590792
40362,397,959,3840,1061,224,37,4227019,3428,1007,6990,12,2.217536383127,32.076720706
40299,397,940,3731,1036,207,37,4457606,3250,1002,7565,13,4.9100360163754,29.579179102015
40030,397,944,4003,1045,216,37,4499329,4041,1010,8139,10,2.0990932123412,33.42105098993
40008,397,950,4149,1043,214,36,3579435,3890,1019,9930,8,7.7243930086105,36.85817311194
40046,396,939,4066,1047,217,37,3703507,3735,1005,9433,7,3.7651925344495,32.383155864329
40044,395,952,4149,1027,211,35,3921760,3942,1017,8935,10,7.7218736507674,32.349491284387
40060,395,972,4291,1028,228,38,2967815,3596,1023,9790,12,3.5451885149653,34.562506253302
40034,394,940,3918,1024,228,39,4790916,4276,1000,8335,8,3.2147649427037,29.409835801094
40439,394,947,3548,1024,216,35,3821214,2679,1003,6281,5,11.55961722259,29.951505024566
40291,394,950,3836,1033,225,39,4266116,3625,1005,8319,4,5.3303317051547,37.00875610811
40762,393,939,3401,1043,228,38,4813534,2752,991,4470,19,6.9269532073814,27.395593383208
40284,393,960,3783,1037,222,37,4035933,3381,1018,7369,9,6.5144431321035,35.347827144305
40095,393,958,3844,1037,223,37,4322426,3261,1015,8349,12,51.054521914504,34.511926854227
40191,391,950,3891,1024,212,36,3684082,3322,1007,8131,14,2.0916918595228,31.160579649807
40513,391,936,3519,1021,224,37,5022162,2875,993,6258,9,13.728231923832,28.920422989041
40114,391,943,3918,1023,229,38,4305875,4055,995,7850,18,6.1797081072883,31.058948566774
40162,391,943,4024,1026,209,36,4021230,4326,1001,7676,11,1.3233013225892,33.105143496392
40043,389,954,4099,1015,202,34,3697057,3686,1016,9360,12,1.7455069454258,34.161240283127
40537,389,959,3520,1035,222,37,4265030,2874,1005,5618,9,10.534654246213,29.869369279717
40101,388,942,4153,1033,220,38,4766728,4071,1008,9124,11,2.2091268283159,31.067897545772
40253,388,963,3765,1022,192,33,4266255,3229,1018,7872,12,2.4175731038986,32.527124534595
40467,386,939,3599,1011,221,37,5290305,3515,1008,6876,12,4.1458514352705,30.77067096661
40489,385,935,3556,1024,214,36,4945306,3057,998,6441,7,2.7370110352157,29.368939627582
40176,383,952,3712,987,217,36,4387451,3211,1001,7229,7,1.0015575392394,31.594579145509
40145,383,930,3948,1005,223,37,3877309,3826,1003,7672,24,4.2277279850107,29.857571975709
40343,383,949,3757,1009,222,37,4802693,3681,1000,6852,12,6.3055811618497,30.193442067613
40388,383,973,3561,1003,204,35,5802062,3301,1024,5904,12,13.973930154787,31.763153018633
39977,383,950,3935,1001,220,37,3821386,3829,1026,9933,17,4.4270132284312,33.863344013268
40190,382,958,3723,1011,205,36,4157392,3501,1017,7385,11,5.2635362173952,28.353212177161
40675,381,926,3272,1012,228,38,4825355,2539,974,4169,11,2.0929711977314,24.78661577756
40207,381,953,3784,996,211,35,4611850,3440,1009,7303,8,4.3865350675133,30.408151151605
40493,381,938,4231,1009,222,37,5400023,2649,989,5511,11,1.3400665751766,26.157380755343
39953,381,927,4196,1002,203,36,3598300,3587,1001,9716,23,4.8336177756122,31.699376251277
40550,380,948,3494,1013,217,38,4076550,3158,998,4669,9,5.8246925105543,26.920319654671
40121,380,958,3810,999,209,36,4124524,3753,1019,9168,11,2.5440029044815,30.799244980012
40410,380,951,3574,1014,216,36,4210357,2849,1008,5742,15,3.9964156968992,32.648496861088
40665,379,942,3413,1014,210,35,5161646,2824,986,4511,14,1.7435399122313,27.934740338997
40248,378,943,3720,988,211,36,4254798,3126,1008,6787,14,7.6266706739613,30.048613197333
40446,378,949,3439,1003,216,36,5409798,2839,1009,5602,11,2.9671394686276,30.195112880695
40340,377,965,3596,1003,216,36,4967139,3407,1006,6293,10,1.1051135036276,30.081501625998
40192,377,951,3850,973,217,36,3661629,3471,1004,7822,10,5.2692920461064,30.953414214464
40153,376,952,3692,992,205,36,4059937,3513,1011,8286,8,13.700440922016,29.56629381904
40083,376,953,3973,991,222,36,4137905,3811,1016,8498,14,4.318179035457,31.595852538075
40359,376,958,3491,1007,196,33,5520905,2993,1007,5999,9,1.9689167688941,29.603650068017
40235,376,958,4167,1007,216,36,4748134,3337,1013,7528,12,1.6625496555637,30.624564411313
40355,375,941,3411,989,212,36,4907049,2992,996,6188,5,8.3698464334447,30.268330402657
40227,374,951,3692,993,209,35,4714644,3132,1001,7913,2,3.0619365433262,31.21928258102
40093,374,927,3764,960,216,36,3508567,3583,1003,9941,9,5.8122995369091,26.375435219123
39969,373,946,3917,971,209,35,3767860,3702,1009,8649,11,7.1769239196449,30.568228338044
40131,372,954,3805,949,211,35,3465807,3498,1008,7414,6,4.2880265118131,31.802073454704
40329,372,953,3720,974,222,37,4442706,3280,1003,6690,10,2.3841978310849,34.222398545195
40219,371,957,3768,955,206,34,3731578,2983,996,7141,10,3.9952179237409,29.379305693377
40578,370,941,3433,984,220,36,5850377,2771,991,5960,22,1.3804402528337,37.218302528394
40208,370,934,3604,966,216,36,3796565,3405,994,6723,10,12.520113417549,31.099265850754
40379,369,954,3613,977,217,36,5055974,3278,1009,6550,10,2.1682100322258,32.442484130648
40324,369,946,3568,968,206,34,3951517,3414,1003,6566,13,3.0846645776153,30.285389050906
40516,369,951,3371,984,213,36,5667830,3022,1000,6050,8,1.6501906042316,29.78413256255
40070,368,948,3866,972,198,33,3765189,3581,1008,8232,11,0.87988769594316,30.930931680149
40605,366,932,3343,988,216,36,6188376,2850,991,4634,5,7.2587499765985,24.938600690183
40458,366,947,3520,974,216,36,3874961,3061,998,5879,8,1.874382255628,30.437698047994
40236,365,954,3777,945,205,34,4352285,3411,1004,7917,8,2.2819179211154,29.265876454469
40179,365,942,3778,968,216,36,4415390,3506,1005,7701,11,6.0696773774758,29.218495154084
40628,364,934,3232,959,205,35,5279416,2687,993,4744,8,13.299041864862,26.080174637115
40018,364,943,3784,973,213,35,3510339,3507,1005,8928,6,2.3604909775669,32.987401688459
40525,364,949,3471,965,215,36,3995138,3086,1005,6589,7,19.283935793101,30.228480064613
40661,363,942,3193,967,210,35,4695560,2210,987,4537,17,7.7197858022884,28.18643898834
40377,363,943,3666,952,181,30,4379818,3290,1005,6579,18,2.4924841764275,27.591246546189
40606,363,946,3283,961,207,34,5311307,2982,998,4786,9,7.987878306061,31.892996573862
40422,362,954,3310,942,208,35,4116249,3215,1007,6242,10,3.2566614934324,28.897394134979
40074,361,968,3979,942,194,35,3665188,3720,1032,7994,3,4.3441372354798,31.343278882038
40447,361,931,3406,959,211,36,4909496,3541,996,6073,11,5.8816146023637,27.980142038237
40720,361,952,3227,963,216,36,3639930,2752,1005,4480,11,1.4867370507365,26.119196245258
39958,361,960,4074,925,181,34,3128546,3739,1023,9216,13,4.0229283256852,33.466716417415
40316,361,951,3606,951,211,35,3804661,3395,1001,6076,11,17.026718425838,33.208793216656
40433,361,940,3282,947,216,36,4513115,2979,1003,6116,6,14.705146431453,29.149345285226
40308,361,959,3404,935,191,33,4475137,2758,1010,6792,13,3.5383840418869,29.168264213399
40392,360,958,3390,938,189,34,4858872,3017,1003,6284,7,1.815029491939,29.529426768716
40270,359,952,3520,964,191,32,4235173,3162,1007,7104,22,2.2880628943875,29.85281547036
40302,359,945,3454,941,196,33,3917976,2820,1008,6256,15,14.867452418882,29.819235998643
40136,359,959,3820,937,205,35,4187620,3707,1006,7426,14,1.3026203342781,39.468767971367
40389,359,953,3367,935,204,35,4013716,2760,1005,5717,13,5.296493475737,31.359554576145
40016,358,935,3967,939,199,33,3867774,3631,1000,8197,23,1.7839039213947,29.918427875607
40320,358,966,3522,931,199,34,3969080,2926,1016,7321,9,4.3407834116244,39.467684745867
40507,358,946,3358,946,198,33,3558375,2592,999,5415,9,4.6428279321059,28.321347817135
40327,357,968,3563,939,210,35,3802835,3328,1006,7176,12,2.0736105265385,30.236739363398
40597,357,932,3140,936,194,32,4338661,2739,992,5025,5,18.277522006289,27.459538027982
40296,356,970,3653,942,202,35,4564181,3366,1009,6677,12,11.808056868589,31.063651251922
40347,356,941,3411,961,184,32,4033383,3190,993,6304,9,4.3471458745543,30.015809418681
40582,355,947,3239,954,205,34,5491520,2713,1003,5449,16,2.8305018251649,34.354023683183
40042,355,932,3764,906,197,33,4145868,3326,1005,8831,15,6.1918762035083,33.042518938883
40262,354,966,3539,933,205,34,4364172,3485,999,6964,13,4.0164392632004,27.774275113157
40154,354,942,3836,929,192,33,3472067,3659,1003,8520,8,5.6792967167448,32.085161170437
40022,354,941,3855,923,210,35,3652122,3399,1001,8736,10,3.9572267024884,30.427004530586
39924,354,947,4234,902,183,32,4004408,3752,1026,10246,11,1.4652925202169,29.588299674857
40401,353,951,3362,924,187,31,3295203,2762,1007,6344,17,3.5385493866132,31.309363572821
40218,353,971,3568,926,191,32,3421791,3523,1012,7328,11,4.3282974308847,37.166699864094
40106,353,935,3729,932,204,35,3659175,3255,999,8879,9,2.1538279621239,30.817609241346
40425,353,936,3419,940,204,34,4535392,3280,992,5982,8,2.4497394637629,29.948955767214
40683,352,933,3128,940,204,34,5003035,3316,980,4025,13,1.1161599531045,29.379337399856
40574,352,950,3306,935,204,34,4045069,3035,1007,5246,12,2.8727296017466,26.381980479447
40180,352,961,3649,922,198,34,3535302,3313,1006,7861,12,3.9252880669519,30.452810060094
40169,351,948,3409,919,198,33,4178570,2909,1002,6897,10,5.8930015525325,31.34237721421
40254,351,938,3601,914,210,35,3492655,2967,1005,7161,11,3.3137787445861,29.761978138592
40223,350,935,3514,914,199,34,3851722,3128,999,7307,16,3.6533693944129,34.633454152806
40352,350,955,3645,926,210,35,3519667,3055,1013,7378,5,13.336353484037,29.812963808648
40088,350,938,3726,898,198,33,3428347,3509,1016,7508,9,4.6737482595244,29.501032208511
40322,349,963,3599,925,187,31,3723156,3152,1012,7480,11,3.4762867668752,31.88115549994
40612,349,939,3137,935,204,35,4605485,2537,997,4408,11,1.3822114232165,27.967032601043
40014,348,962,3672,900,186,31,3104396,3424,1011,8295,14,7.2275413793654,30.116875494029
40084,348,936,3584,896,180,30,4017546,3009,1006,8194,14,2.0657654787226,28.924407298358
40276,347,962,3616,914,191,33,3779004,3229,1010,7326,11,2.3746179837481,35.339615504408
40282,346,957,3652,913,189,32,3435946,3295,1011,8189,14,2.0375306868198,33.560226435086
40400,346,935,3404,909,199,34,3741738,2901,1001,6067,10,2.5000581136483,18.899178403019
40055,345,934,3763,899,198,34,3031194,3601,1003,7745,9,1.3323909969583,29.320231968318
40464,345,938,3240,913,195,33,4391284,2609,1003,5992,4,2.1995007825546,32.128767104265
40167,345,953,3350,890,194,32,4062288,3341,1008,7380,13,2.6939186085605,31.620373266392
40689,345,931,3048,895,201,34,3936703,2523,989,4371,4,1.2667917798086,27.134795756281
40082,344,960,3757,899,193,32,3267124,3255,1021,8106,14,6.2113272140211,28.914541811831
40553,344,954,3168,921,190,31,5121430,2454,1006,4948,12,3.9413534298063,29.704142146815
40231,343,956,3690,890,197,33,3548077,3465,1014,7524,13,12.362395163192,29.329284865678
40350,343,944,3461,915,204,34,3960395,3501,1009,6362,10,1.9479135520222,29.2269148927
40564,343,936,3100,908,185,33,4425200,2845,996,4841,7,2.9119765487524,25.282159640809
40137,342,940,3628,881,188,32,3631758,3322,1008,7729,8,2.3106012576764,30.018004992749
40487,342,947,3254,910,198,33,3980643,2688,1007,5655,9,1.7396147212912,29.644760520559
40149,342,950,4032,893,182,31,3602635,3708,1008,7890,8,2.752193024436,29.999806348885
40078,342,953,3624,879,180,31,3251254,3474,1011,8743,7,1.1987579405465,34.033871213577
40398,342,967,3418,899,193,32,3814322,3125,1016,6540,15,2.7604916667799,25.995828241617
40277,341,951,3541,892,189,32,4305568,2960,1009,6261,6,4.808362591208,29.211868972675
40240,341,954,3328,901,190,32,2982479,3023,998,6529,4,3.5594226479081,30.272958136447
40608,341,953,3077,901,204,34,5992489,2788,1000,5116,10,3.2442970552027,28.612381259121
40558,341,931,3079,903,204,34,5149062,2411,989,5073,13,6.6368123123497,25.620127510642
40300,339,935,3250,881,185,33,3714438,2690,998,7295,13,3.606887304684,31.136698203429
40274,339,947,3545,890,186,31,3865986,3172,998,6585,18,25.621239902811,29.479748644059
40335,339,924,3450,895,198,34,3772300,3126,1004,7149,14,1.0789090932065,31.889843888111
40157,339,950,3615,902,181,32,4229923,2936,1006,7546,12,4.0377289883405,32.113689713273
40642,339,964,3055,900,193,33,4176754,2306,1001,4601,13,2.4988472260262,28.401289272722
40306,338,956,3562,901,182,31,4283600,3154,1003,7113,9,2.0039293226384,32.317956268193
40338,338,963,3304,898,190,32,5550435,3099,1016,5534,7,14.868341235545,34.003468532298
40156,338,965,3473,880,176,29,3876621,3479,1024,7400,10,2.3329482557727,31.589813154286
40107,337,955,3813,887,184,32,4206138,3198,1015,8650,10,2.1614022482861,30.349372403505
40492,337,943,3263,902,193,32,4837678,2950,1011,4802,15,3.4254309445951,27.306052055697
40148,337,966,3769,887,190,32,3357417,3583,1012,7121,8,4.1924225965029,20.089397687744
40555,337,959,3185,891,183,32,5023401,3403,1010,4918,18,4.8814506787171,27.994258276005
40405,336,958,3234,865,191,32,3817719,2948,1007,6795,14,13.735194782738,35.0724441662
40596,336,937,3030,890,194,33,4245526,2683,996,4979,9,21.196542928381,33.849020484639
40124,336,949,3644,883,187,31,3118613,3496,1010,7691,17,7.9379522279999,28.661141134623
40129,336,947,3665,891,192,33,3017885,3009,1008,9748,9,5.7732190382328,34.236655027132
40295,336,923,3441,875,194,33,2781377,3259,994,8707,6,8.1705347470112,29.389119038511
40403,334,946,3223,864,187,33,3679370,2656,1002,6195,7,6.473118319517,32.943218476961
40368,334,942,3474,888,193,32,4440771,2881,1004,6859,6,13.811408304941,29.049127203483
40357,333,939,3323,882,172,30,4060894,3105,998,6127,11,1.4502058645516,30.057839782257
40351,333,946,3283,883,187,32,5251491,2944,999,5693,7,2.7619772213524,33.108446736538
40197,333,975,3802,883,192,32,3743227,3478,1018,7635,7,4.2476884471457,28.526277819056
40546,333,927,3164,885,198,33,4064015,2438,993,5216,9,2.7318714398502,27.031111497845
40580,333,943,3098,894,198,33,5205005,2806,997,4782,7,7.2297281673768,19.472589689105
40049,332,931,3595,859,188,33,3655316,3400,1004,8323,11,6.1506427639398,28.098712310519
40252,332,960,3683,884,188,33,3295093,3307,1008,6417,7,6.7790749536503,30.610168055847
40194,332,946,3290,857,174,29,5068846,3104,1004,6961,6,11.235694762592,29.856818645798
40098,331,931,3521,846,186,32,3638282,3210,1011,7658,9,3.7579887564888,32.026464182104
40610,331,937,3067,870,192,33,5223458,2776,995,4410,9,3.3651499779646,28.241393087677
40387,330,951,3210,882,182,31,3762517,2907,1002,6269,9,3.1879944710917,28.053365828523
40552,329,942,3102,868,194,33,4055226,2747,1001,5935,7,1.8077745533236,30.858117294492
40204,329,967,3656,867,175,30,3288192,2964,1014,8223,9,6.8696388932425,31.097470375598
40096,329,947,3531,861,190,33,3107838,3208,1007,8003,15,2.037006307064,31.751775296249
40132,329,942,3524,871,194,32,3253784,3317,991,7400,18,1.9674818066768,29.040891988338
40174,329,942,3502,852,182,32,3171669,2892,1006,7384,7,8.027712291798,29.524202497181
40120,327,938,3504,851,186,31,2696114,3236,1015,7997,7,2.9158953106055,30.221364005546
40372,327,941,3302,859,180,30,3875485,2600,1005,5900,7,3.856280989233,32.099495432348
40531,327,958,3071,860,184,30,4178890,2472,1002,4885,5,5.4357254582567,26.641924651507
40141,327,932,3521,856,174,29,3098017,3519,1016,7806,11,7.4180916605718,32.649050798977
40122,326,950,3571,852,154,27,3380838,2997,1011,7836,8,11.231551963065,36.54399693308
40456,326,929,3217,867,186,31,4801947,3103,995,6265,11,3.5542860491922,31.849217670545
40189,326,941,3379,838,174,30,3966671,3725,1009,7337,14,13.716835581922,27.472179880144
40201,326,955,3622,852,181,30,3375071,3003,1015,7106,10,7.8437304844678,30.45911738655
40645,326,946,2993,882,186,31,4476382,2703,1001,4712,10,3.0605928184689,25.616245079644
40591,326,940,2962,875,187,31,5724620,3164,992,4369,11,14.571018292968,27.321809280082
40451,326,942,3424,840,181,31,3658505,3174,1002,5604,7,4.1869967231434,28.474642054144
40210,326,956,3453,841,180,31,4281375,3270,1022,7566,11,2.0049561547527,29.803442209943
40416,326,957,3319,846,176,30,3725409,2908,1017,6425,7,7.895034207135,29.8020701635
40459,325,933,3438,860,186,32,3738570,2849,1006,6135,10,3.1990801379874,26.178812397216
40259,325,942,3255,812,172,30,3381666,3037,1011,7707,10,1.5872600770453,30.244694188728
40264,325,953,3456,855,183,31,4131155,3431,1005,6665,4,2.6017854482001,40.945355233471
40092,324,953,3632,833,183,32,3395588,3710,1016,7255,7,23.192325508481,30.337999732181
40244,324,945,3246,866,180,30,4090452,3517,1008,6412,17,2.2086631871009,31.335518484745
40453,323,946,3287,847,175,29,4682829,2957,1006,5711,16,13.674385763046,32.483351668798
40504,323,954,2998,846,186,31,4375161,2419,1002,4886,3,4.5110851610393,30.936507144782
40213,323,938,3324,841,156,26,4360939,2910,1002,6572,12,11.80675068945,32.786278965589
40503,322,947,3223,852,189,32,4041569,2847,1000,6037,10,1.8880260297385,31.188427803497
40062,322,953,3653,842,177,30,2879193,3675,1015,8939,7,2.6823586291645,30.552565990811
40497,322,957,3271,839,185,31,3871203,2690,1001,5438,7,8.7812894531403,26.05438812265
40463,321,951,3232,833,180,30,4343575,2972,1011,6317,6,1.0301225550056,33.476590739867
40251,320,951,3284,831,192,32,3847370,2868,1003,7198,8,2.9623258684577,31.595940932826
40534,320,930,3039,837,180,30,4090270,2830,1009,5042,14,3.0728788334128,27.620939717437
40518,320,944,2981,831,192,32,4722409,2904,1001,5052,19,4.6805350822771,31.624680001238
40413,319,942,3379,838,170,32,3367895,2609,994,6072,9,1.7874327101467,28.84200556267
40294,319,946,3232,818,175,30,3893610,2998,1009,6921,14,6.4466017194639,29.474918088041
40548,319,932,3019,839,181,31,3897674,2607,999,5585,14,7.0950255220722,28.420730197405
40556,319,950,2901,850,182,30,3876854,2310,1008,4831,12,6.9936366212197,28.353988461739
40570,319,947,3134,849,191,32,4533956,2798,1001,4825,10,2.1205428711845,30.152323151511
40491,319,942,3227,847,168,28,4050255,2573,1005,5431,15,3.1220622357247,27.505841791709
40585,318,952,3171,853,175,29,4387794,2755,1001,4477,10,13.477188417644,27.404032656343
40325,318,952,3209,841,166,29,4550322,2744,1002,6257,9,15.012057222493,28.729990549858
40195,318,929,3240,838,174,30,3304974,2763,1005,7303,6,9.7578337330243,28.787576157518
40202,317,937,3542,837,180,30,3135079,3367,1002,7284,7,6.3216433764494,22.330887058861
40075,317,950,3655,818,179,30,3408577,3228,1009,7766,9,7.3735755077875,34.214461516613
40147,317,938,3482,810,170,29,4185997,3470,994,7053,13,9.6347098701134,29.598105120438
