room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40163,316,949,3426,826,174,29,3249033,3072,1009,8163,7,1.0393586712291,34.920189346485
40202,315,937,3521,832,180,30,3125738,3351,1002,7281,9,2.0331366565137,22.330887058861
40245,315,931,3592,831,180,30,3648741,3056,999,7160,15,7.7479660610579,29.193784382253
40371,315,940,3121,790,166,29,3229018,3225,999,6180,8,10.432879374543,29.936800989744
40147,315,941,3464,807,170,29,4175419,3447,994,7041,9,2.1549755289142,29.598105120438
40321,314,957,3162,805,170,29,3651876,2814,1007,6647,13,5.6439957319244,31.707056764474
40383,313,953,3320,842,180,30,3517283,3186,1006,5490,5,2.2431606260512,31.901359822757
40399,312,948,3100,828,175,29,4820386,3069,1013,5601,8,7.8783810207674,30.083902540609
40579,312,944,2832,815,174,29,4080177,2405,999,4793,8,16.320711147732,25.640706456137
40303,310,941,2998,778,179,30,3846378,3008,999,6553,20,2.5381142318489,29.399447142695
40342,309,950,3283,810,180,30,3788171,2604,1009,6147,6,3.9851995719134,32.024899744795
40627,309,960,2957,819,185,31,4226908,2483,1003,4746,9,3.8725161387926,30.891274109148
40311,309,941,3348,815,180,30,3806338,2728,1003,6761,16,6.6659921145835,28.511944912457
40159,309,943,3421,808,167,29,3853005,3067,1009,8652,10,3.1985344739158,30.185144720347
40220,309,933,3564,798,147,26,3317499,3313,999,6999,9,7.5864321169907,17.581922441278
40417,308,933,3122,822,155,27,4265140,3096,1004,6219,10,7.0098618485446,28.257155069061
40533,308,919,2996,830,180,30,4436852,2936,992,4519,9,1.1828093273418,26.326099367771
40205,307,941,3279,789,167,28,3133019,2888,998,6698,6,10.59954273049,28.26809910171
40214,307,951,3221,807,163,28,2997956,3008,1006,7024,6,2.4561598849699,33.029605442328
40434,307,948,3163,816,162,27,3249595,2542,1013,6552,5,2.2436030336994,29.960098774299
40307,307,946,3389,821,180,30,3464634,2977,1004,6634,5,1.5201929850939,33.428769807382
40348,306,956,3313,807,177,30,3716602,3097,998,6247,6,3.5951881031883,32.024231116736
40209,306,939,3295,798,177,30,3218419,2525,995,7099,7,4.57818578383,29.987370985826
40344,306,950,3119,794,162,28,4127614,2850,1000,5727,9,3.5825234863643,27.405729059926
40656,305,942,2819,809,180,30,4439160,2615,996,4485,10,6.6358246502166,30.626980738424
40611,305,945,2944,820,180,30,4622046,2753,1002,5139,14,3.0241619201003,29.943640160482
40323,305,957,3129,799,171,29,3277235,2390,1012,6029,8,3.2529950502071,37.126213171568
40346,305,953,3161,816,166,28,4087135,2993,998,5716,7,5.5563737742091,28.748867878139
40217,304,938,3303,804,168,28,3341256,3025,1010,7071,8,1.7067094239179,30.091603982893
40524,304,926,2888,796,163,27,3877104,2954,998,5460,8,4.0063195802893,27.786809001352
40394,304,956,2989,812,180,30,3521328,2348,1001,6046,6,1.0039149255336,28.006903277607
40160,303,946,3426,785,174,29,3402625,3150,1003,6960,15,15.312813479756,33.673391654795
40505,302,942,3099,799,173,28,3882518,2660,1003,5311,9,2.6449956863171,27.692791975877
40363,302,947,3313,790,161,29,3722990,2865,1004,5885,15,23.882621485186,29.737938624797
40526,302,934,2888,793,172,29,3417883,2253,994,5174,13,6.2423472026397,31.145824101485
40199,301,957,3351,793,169,28,3592218,3197,1014,6642,9,1.8232352732075,32.859988149732
40331,301,940,3003,775,168,29,2950985,2534,1002,6659,6,2.544694711203,29.561100959034
40726,300,947,2699,777,175,29,4466456,2184,982,3912,9,12.570332633842,26.549927499419
40196,300,943,3284,794,173,29,2796009,2669,1000,6449,19,6.5247082009441,33.091926698782
40309,300,956,3201,770,161,27,3378584,2739,1012,7495,7,2.8688899565292,34.896169027827
40172,300,938,3529,783,161,28,3187094,3013,1014,7161,10,6.4478043291999,30.183336330941
40345,300,954,3138,790,147,25,3525132,2980,1002,5790,6,3.553725830358,33.156994859033
40562,299,933,2829,790,162,28,4365347,2339,996,4592,8,1.571809581518,36.275643762776
40432,299,935,3109,804,167,28,3460937,2970,1000,6052,8,2.3969862160639,27.723548653191
40013,299,934,3528,782,154,27,2762287,3100,1008,8389,16,3.9374912378972,28.589998392068
40480,299,931,3110,789,170,29,3830723,2793,999,4853,10,2.4102889318684,30.138876423165
40431,299,965,3150,795,169,28,3559315,3001,1017,6469,14,2.4348751612069,33.057663581249
40358,298,949,3210,789,168,28,3715978,2864,1008,6208,11,2.5931889897775,28.113266364236
40356,298,949,3141,769,165,28,3378301,2671,996,6914,5,2.7865795488885,29.732280108331
40565,298,935,3067,786,162,27,3790371,2816,992,4732,11,1.6796954319509,25.143869560388
40125,298,955,3407,785,163,29,3388078,2726,1014,7610,14,1.6418981186193,26.794829135964
40297,298,942,3281,780,168,28,3131511,2589,1007,6900,13,14.08958569922,30.602525767148
40415,298,962,3004,791,169,28,3862723,2644,1007,6001,12,1.3525312004683,30.278609439515
40332,298,956,3442,787,148,27,3453947,3088,1009,6967,11,12.258634555765,30.391837037202
40616,298,936,2911,798,174,29,4798731,2702,993,4564,11,1.0841607710022,15.662271479332
40166,298,952,3379,755,167,28,2892289,2992,1019,6984,9,2.68558884809,31.829141667331
40228,298,961,3302,786,168,29,2846915,3085,1010,7303,12,4.6881585984371,31.025697898154
40186,297,939,3306,758,145,25,3054173,2718,1003,6998,10,6.112086969604,33.232200149431
40419,297,931,3200,789,172,29,3820962,2980,999,5630,8,9.5180396373192,29.482065115514
40396,296,944,2972,777,161,27,3426329,2685,1006,5286,7,4.5009113026347,31.874769723076
40314,296,955,3133,762,168,28,3299777,2685,1005,6308,7,2.0893142447166,31.20643821446
40499,296,939,2921,770,174,29,4024897,2504,997,5432,8,1.7207042027046,33.197171239402
40215,296,955,3351,763,156,26,3837698,3211,1011,6779,9,3.4399111695444,30.469503959773
40333,296,954,3084,759,157,27,3895327,2659,1005,6768,9,14.096642304226,28.405063238762
40490,296,945,2893,781,162,27,4274432,2178,992,5054,3,2.8166662352794,22.363382977692
40203,295,955,3158,766,151,25,3790868,2756,1016,7247,9,2.8769285905242,30.164793950845
40305,295,954,3222,762,164,28,3235268,2969,1000,7093,7,1.7722764435981,25.987246169146
40437,295,940,3038,777,169,28,3506395,2405,1000,5657,7,1.2338490687705,34.945088149438
40237,295,937,3252,757,147,26,2967998,2748,1006,8073,7,3.5175054843464,30.183378859086
40222,294,956,3267,749,162,27,2726923,3045,1004,7060,10,5.0540598598922,33.316885394141
40275,294,934,3145,745,152,26,3104850,3079,1011,5816,9,4.2124322856434,32.443673943941
40478,293,931,3034,766,164,28,3987102,2500,997,5286,6,9.492311756826,26.084258759246
40545,292,943,2945,770,164,28,3904761,2803,1002,5222,11,8.6139470246084,43.809770459346
40390,292,940,3359,776,174,29,3395326,2725,998,6282,8,1.4735715161252,29.471096313935
40258,292,966,3327,751,168,28,3055556,2796,1006,7782,2,7.9767451255071,30.203266319838
40265,291,946,3312,773,163,28,3287073,2673,1003,6595,5,3.5223709061551,30.232847947729
40241,291,938,3254,749,154,26,4302250,2808,1007,5728,6,3.566097247539,28.611560352901
40349,291,946,3110,762,168,28,3764339,2626,1001,5362,9,2.3311741819725,28.97555203578
40099,289,944,3409,752,168,28,2986396,2695,1023,7430,12,9.4189614642016,29.342691032367
40501,289,952,3020,774,164,28,3906121,2618,1000,4770,10,3.8262055559986,31.014521104863
40315,289,957,3177,755,168,28,3062382,2893,1014,6854,13,2.9408189447036,33.298463451247
40475,288,940,2934,771,157,27,3597610,2491,1012,7086,9,5.1989004544642,32.982710252627
40600,288,940,2632,767,153,27,3839084,2048,1000,4327,10,2.0863540920409,24.807951406229
40602,288,920,2673,738,168,28,4008442,2373,993,4660,8,11.077938234534,29.81820728963
40364,288,934,3054,768,156,27,3082647,2502,996,6136,12,7.5851559338442,19.954272326696
40211,288,959,3240,757,154,27,2706655,2697,1012,7308,11,2.3960296822882,29.948464118138
40469,287,949,2995,757,158,27,3213629,2653,999,5799,10,4.6019246068878,31.469401662593
40313,287,951,3222,756,143,24,3984581,3140,1002,5683,10,4.53772921551,27.83241127889
40261,286,946,3046,745,157,26,3217131,2508,1010,7225,18,12.520702856997,32.029600829823
40336,285,928,3100,745,162,28,4159160,2610,1005,5786,10,0.9626468811205,28.840870524186
40512,285,948,2755,751,162,27,4864691,2887,1010,5075,7,16.455872930446,28.006872755132
40604,285,941,2764,761,156,27,4300867,2542,1000,4456,9,4.846441387609,25.806887641234
40198,285,940,3118,738,157,26,3522393,2750,1004,6569,10,6.8389020735218,27.718712110473
40567,284,940,2901,743,156,28,4036707,2402,996,4658,8,2.7965048109213,25.778351966819
40488,284,939,2883,742,150,27,3304050,2630,999,5979,8,3.9546214766763,33.595781524836
40436,284,945,2856,733,156,26,4308854,2579,998,5289,13,1.649266106487,20.160483064158
40583,284,935,2810,720,168,28,3646361,2548,1001,5070,10,2.7109265471165,33.874191814295
40664,284,942,2785,755,162,27,3848080,2300,999,4740,6,56.693857492718,27.544328505622
40717,283,934,2665,763,166,28,4183461,2121,988,3828,8,6.9062658632223,24.442654082338
40691,283,938,2787,749,168,28,3310569,2105,993,4692,9,2.6391768115314,27.559758141966
40317,283,946,3371,737,157,27,3759179,2521,996,6786,11,2.5135100237741,30.499370587824
40630,282,943,2678,749,159,27,3740060,2217,996,4559,15,3.6315578930678,24.6985768681
40500,281,962,3192,742,162,28,3683978,2723,1011,5203,9,1.3593534814137,28.274966077938
40751,281,952,2538,747,168,28,4486396,1988,990,3530,14,11.848928444159,25.718009563255
40486,281,944,2883,739,156,27,4375891,2626,1066,4881,11,1.4957164030459,27.347722442475
40511,281,947,2844,730,162,27,3795020,2464,999,5504,7,6.3991596434562,27.157877196458
40272,280,953,3266,728,156,26,2604220,2935,1003,6487,8,2.340573587687,34.19121195025
40625,280,943,2777,740,162,27,4085698,2197,993,4342,10,3.6616040889443,25.257917601679
40281,280,941,3102,714,163,27,3650945,2916,998,6245,7,1.5362992058699,29.785133771167
40614,279,929,2921,735,158,27,4341223,2965,994,4500,15,3.7568401683431,29.451601278513
40366,279,947,3162,738,147,25,3115936,2514,994,6140,11,1.3563751150091,30.903950970348
40485,279,954,2834,754,160,26,3442890,2359,1010,5789,9,2.0935738469004,25.522353075061
40292,278,941,3220,736,143,25,3532170,2692,995,6392,4,1.600430359734,19.356143946653
40304,278,957,3267,735,152,27,3440267,2662,1013,5865,12,15.276960826852,33.902615505788
40694,278,949,2687,730,154,25,4410540,2482,1000,4374,12,10.22419322474,29.666765849456
40538,277,935,2715,730,163,27,3095816,2149,996,4255,3,2.6250952330832,28.971771010638
40376,277,954,3148,733,162,27,3699724,2406,1009,5724,8,15.262447248917,29.665452603848
40758,277,947,2461,743,162,27,4112624,1973,990,3648,7,11.319562846557,36.65957907612
40242,277,953,3506,726,155,26,2910466,2716,1011,6787,6,2.9391514164177,33.570583672174
40393,276,935,2864,708,162,27,3116095,2489,1006,6516,2,3.8116957381868,29.773737850199
40310,276,950,3047,702,161,27,3598025,2750,1001,5427,8,2.0945814480417,22.932603696353
40285,276,965,3270,723,155,27,2791680,2661,1015,7020,8,4.5904798963063,30.772273860907
40424,275,957,3117,734,162,27,4090930,2648,1006,5490,10,3.7329819391513,29.157185081464
40601,275,934,2805,719,145,24,3616724,2447,994,4448,7,6.5879311060479,28.296989164819
40435,275,937,3067,711,136,24,3485824,2695,996,5656,1,3.8390849458959,29.614827336642
40457,275,938,2833,736,158,27,3134487,2510,1000,5210,8,1.3999117723845,31.534892536123
40544,274,943,2754,727,156,27,4021703,1923,1004,4871,10,3.8588391116196,18.123323610801
40569,274,933,2781,717,160,26,3565910,2386,1009,4635,11,1.9348098574842,25.085286037791
40397,273,932,3169,723,162,27,3074448,2591,1005,6562,9,3.6410586981424,28.929806549663
40514,273,950,2862,730,162,27,3748236,2382,1002,5055,8,11.493869679578,30.019664108677
40367,271,947,3096,707,142,24,3846638,2701,1003,5886,9,1.3520286998211,33.264442878051
40266,271,936,3149,699,156,26,3339936,2777,1007,6627,8,18.289547510376,30.620174489044
40200,270,940,3235,713,152,26,2616585,2608,1003,6636,11,2.1111797801012,33.536223477
40620,270,969,2822,728,147,25,3644379,2473,1009,5119,19,2.1162523338452,27.279028918171
40233,270,957,3067,707,157,26,2856728,2846,1006,6477,8,3.7491669076056,26.237281821173
40603,270,946,2645,712,149,25,3750689,2246,1007,3924,4,2.7606650656415,27.68129112023
40411,270,935,3068,720,156,25,3509946,2421,1007,5881,9,9.523638733117,32.006758768798
40535,270,944,2956,717,162,27,4087666,2528,997,4649,6,2.7799862591071,28.406614467797
40312,268,951,2895,705,156,26,3305204,2388,1001,5696,8,2.0882950565695,34.390244177394
40381,268,926,2743,707,127,21,2875112,2232,997,5040,7,1.9649708695441,28.684260882321
40528,268,947,2789,707,153,25,4149691,2311,1004,5578,11,4.2851989294781,27.37231223345
40473,267,955,3081,698,150,25,2884939,2465,1006,7060,14,5.1111721969941,33.50045478473
40918,267,948,2344,712,147,24,3421364,1713,989,2964,13,2.4020377710347,24.855559263252
40716,267,942,2408,703,156,26,3352540,1889,996,3803,9,3.2362967501169,26.80656959972
40599,267,941,2805,711,156,26,3687023,2231,995,4507,3,2.2035926530825,23.96255074311
40269,267,940,3083,686,153,24,3073146,2617,999,5843,8,2.5496129125578,28.090332038462
40230,266,951,3289,703,150,26,3243662,2595,1008,6366,8,19.905838650637,28.95483305048
40319,266,952,3113,712,151,26,3224511,2524,1005,6323,10,1.4462149288156,29.041081918046
40635,265,946,2597,697,153,26,3213239,2322,1000,4592,6,2.746641709124,25.474734782675
40653,265,944,2797,702,150,25,3594408,2623,994,4644,8,5.5257670021362,26.171686800081
40654,265,945,2619,710,146,23,3867927,2467,1000,4207,10,12.568628699446,26.143649105622
40730,264,918,2442,683,151,25,3886110,1888,983,3865,9,2.8944854466429,25.527566304803
40440,264,955,2981,702,145,25,3138150,2558,1006,5445,14,14.295262977062,28.983579090014
40509,264,944,2796,703,156,26,3836618,2133,996,5236,13,3.1089250923248,29.343283405834
40647,263,941,2666,686,143,24,3616572,2103,991,3886,6,5.3930638076125,26.932441182385
40479,263,951,2966,698,144,24,4020175,2659,1015,5333,16,1.6973872359687,28.864697388344
40706,263,951,2595,701,156,26,6063128,1844,998,3499,16,5.7834009408571,25.707918189507
40268,263,944,3100,677,148,24,2687230,2382,1008,6211,7,2.3989595323521,31.634945896132
40373,263,957,2961,700,134,23,3326200,2394,1007,6095,5,3.2649984584206,29.563455593587
40448,263,941,2810,691,152,25,2913556,2465,1006,5285,12,4.0607406219566,29.796308876212
40239,263,933,3075,695,145,25,2852722,2500,991,6561,9,5.5698360372065,30.830423242859
40646,263,935,2544,682,156,26,3748130,2143,1003,4533,8,8.0052301617295,26.177954454505
40465,262,949,2946,695,156,26,3208476,2394,1002,6297,7,1.0364362361799,31.845006604302
40360,262,948,3182,689,151,25,2993200,2408,1012,6171,8,2.9742691782924,33.051713065455
40279,262,936,3390,682,140,25,2922943,2611,1006,5942,8,5.6107439177537,30.086950999029
40698,262,955,2512,705,150,25,3762884,2497,1002,3692,8,18.468696984371,25.821689750532
40423,262,938,2928,698,150,25,3504509,2068,997,5171,7,2.7988387441415,27.15898858605
40743,262,942,2364,697,151,25,3456102,1848,997,2873,12,5.2363825609402,24.828747973443
40375,262,933,3038,683,153,26,3410925,2327,1001,6148,13,6.8642131197953,30.082743920783
40609,262,940,2813,698,144,25,3746498,2780,997,4513,10,1.4967237172466,29.364589229857
40510,261,915,2735,668,156,26,3750382,2260,991,5510,11,10.999180715325,27.500301625868
40586,261,926,2716,693,144,24,4618376,2471,997,4019,11,2.5548837784552,35.992628761895
40506,261,942,2919,688,145,25,3361092,2293,997,5034,6,1.2025631179319,31.75394345247
40382,261,953,2951,675,154,26,3145422,2290,1003,5264,11,6.7806403440112,23.377839646087
40471,261,965,2714,669,150,25,3660928,2258,1011,5575,5,27.082372923315,28.095331694272
40563,260,949,2645,682,138,24,3731536,2199,1008,4927,6,3.595704315013,28.76074704116
40496,260,951,2762,678,151,26,3711306,2525,998,4834,12,1.1742997277559,31.526586423932
40454,259,936,2805,686,150,26,3040648,2539,993,4929,12,4.3023768141485,26.791800798033
40593,258,921,2831,695,146,24,3728463,2284,986,4723,15,4.8554714803966,26.680310765549
40385,257,938,2849,676,133,24,3133227,2540,993,5387,11,5.624246344898,27.933224477609
40395,257,937,3072,674,139,23,2919392,2381,1011,5707,5,2.4640665439073,25.841443286699
40418,256,941,2901,669,150,25,2853724,2646,989,4899,13,6.7970990861716,28.256189007155
40679,256,944,2575,676,150,25,3208906,2158,996,4266,10,6.0968038532389,28.518272720495
40527,256,934,2740,675,144,24,3395531,2513,993,4801,4,9.498123580712,26.871795241821
40623,256,929,2653,682,139,23,3375633,2486,989,4238,7,8.4311429390839,24.737517568498
40238,255,947,3170,681,150,25,3159180,2620,1006,6106,12,4.7814635883019,29.824790858538
40430,255,957,2901,676,141,24,3033446,2362,1019,5526,10,1.2553672537005,28.014093458464
40693,255,945,2427,645,144,24,3611765,1898,1000,3996,17,61.866615992045,26.967146056402
40353,255,945,2936,665,144,24,3016613,2392,998,6081,6,9.0410696052704,28.290711310247
40484,254,951,2671,661,138,23,3467065,2410,1004,4324,11,3.8349623896438,35.026742999294
40421,254,950,2716,662,134,22,3191081,2374,1000,4883,2,2.115731413064,27.106264809256
40568,254,948,2877,669,147,25,3439462,2481,1001,4585,7,4.2779242811969,26.938505515905
40808,252,957,2248,658,150,25,3611035,1866,994,3214,15,5.03216276468,23.534267781366
40452,252,924,2696,657,132,22,3033720,2022,990,4820,15,3.2138333782523,24.560850224936
40476,251,938,2838,653,144,24,3147690,2402,996,5289,9,15.360800407286,28.733583971822
40337,251,936,2955,660,150,25,2933651,2389,1003,6086,5,1.8974803512505,32.16335164647
40690,251,940,2885,663,138,23,3377797,2373,990,3932,4,3.0892967373852,28.240159963993
40339,251,937,3016,644,139,23,2801105,2186,1005,5651,5,6.2850794599867,31.844138436166
40298,251,942,3126,652,133,23,2646330,2281,1000,6231,7,5.3517523067439,26.975881210227
40655,250,951,2551,651,144,24,3410871,2152,994,4350,14,2.2881295030158,27.857387591921
40666,250,914,2480,667,144,24,3789313,2043,956,3951,10,4.2149057328305,24.898364550198
40723,250,943,2444,665,150,25,3679674,2194,984,3799,14,25.62026239416,29.607473558996
40427,249,937,2826,649,141,24,2874296,2229,1002,5436,10,5.4634825833855,27.948912620767
40414,248,941,2982,655,135,23,3049415,2358,1002,5295,7,4.1086979041245,28.190347649705
40595,247,947,2664,652,144,24,3554329,2345,1002,4209,5,1.6897692063481,31.138766052595
40710,247,936,2680,658,143,23,3829482,1813,979,3317,13,2.5655019756311,25.076225342015
40482,247,951,2837,656,138,23,4032343,2674,1006,4742,6,14.543007215236,27.695535786444
40715,246,957,2327,657,135,22,3367939,1829,1003,3656,14,7.0464921377327,29.662392467308
40757,246,924,2225,647,132,23,3652363,1714,991,3398,10,3.0368039783516,24.078507933644
40441,243,938,2980,624,134,22,2789846,2484,1003,5773,7,16.244144057381,27.894436192529
40658,242,953,2564,646,126,21,3256403,1909,999,4509,11,9.8993241110241,25.546222921957
40481,242,936,2762,633,137,22,3425674,2512,997,4361,8,2.0401010958463,29.603702457477
40412,241,941,2865,630,135,22,3507861,2222,997,4990,9,15.260372448756,28.904188142697
40559,241,925,2514,630,129,23,2893392,2002,1004,4325,8,4.3505908458346,25.387430803578
40445,240,932,2790,628,124,21,2899124,2422,991,4856,15,3.196970403863,26.096525905431
40692,239,938,2357,644,143,24,3778795,1927,988,3794,5,16.513939323496,25.964885465725
40681,239,934,2499,620,134,23,3412597,1945,997,4029,6,10.081816390212,24.493749312492
40330,239,947,3035,618,126,21,3105146,2730,998,5372,10,7.9732302449171,30.522596891677
40566,238,938,2755,629,132,22,2698958,2364,996,4368,11,1.4139889442353,25.658315603601
40581,238,934,2494,616,129,22,4155429,2031,990,4486,10,7.2315238114652,27.745151559013
40378,238,947,3017,635,132,22,2739020,2413,1002,5136,12,4.0520303218382,28.95301474356
40731,237,944,2299,636,132,23,4169588,1835,990,3398,15,2.274405679975,24.729291723235
40634,236,934,2472,619,132,22,3725841,2037,990,3571,6,4.2408975308986,27.073346700534
40637,236,925,2484,631,121,21,3120216,2149,984,4278,4,2.8484855202705,27.874318217033
40532,235,918,2582,614,132,23,3181080,2041,990,4021,11,1.6274237441459,28.277081868894
40622,234,938,2547,628,134,23,3763553,1818,994,4163,3,1.9132587002298,27.719408397638
40640,234,937,2504,600,120,20,3588463,1972,993,4029,12,7.0456415335795,27.854886372665
40684,234,926,2534,625,136,22,3570674,2100,980,3832,10,3.8402578881338,24.519126993094
40370,233,963,3027,610,130,21,2885854,2257,1004,4960,4,9.4964244905415,27.232597630137
40719,233,958,2267,620,127,22,3949528,1879,995,2920,6,3.1536118069825,25.003670855951
40588,232,932,2551,609,128,21,3371650,2150,996,4271,7,3.0847096506098,26.552413424642
40420,232,936,2906,611,133,23,2944861,2307,997,5255,7,5.3231647923317,28.106201121773
40508,232,935,2854,618,128,22,2938137,2257,996,4956,7,6.2834314364316,17.964452811987
40517,232,929,2691,616,136,23,3374256,2325,992,5018,12,2.5344575329965,26.310963196167
40515,231,944,2717,616,128,21,2987160,2101,999,4909,6,2.7405634436679,27.73928365892
40607,231,930,2640,612,133,22,3148291,2326,1002,4604,6,4.1647060154844,27.348717674172
40674,231,937,2481,618,132,22,2899695,1960,993,4021,7,32.155331811142,25.117497427565
40551,231,923,2577,617,134,23,3217524,1913,999,4965,7,1.5765000630476,26.125797804142
40631,231,939,2409,605,126,21,3299156,2177,989,3821,11,7.0780684283322,26.959594522841
40571,231,934,2522,613,132,22,2652821,2066,996,4687,3,2.8356137426087,27.173672815544
40619,229,932,2660,606,129,22,3283463,2157,999,3850,7,6.6094800799173,29.409212348785
40624,229,942,2496,603,126,22,3411104,2036,992,4339,3,15.780578579392,28.498889422825
40594,229,946,2582,613,132,22,3381620,1947,1002,4340,15,6.4936895593546,26.974614649474
40798,229,942,2168,605,132,23,2928711,1757,984,2966,4,12.56041296455,27.205818426789
40409,229,942,3006,584,136,23,2643980,2064,1003,5470,8,6.6992623930705,27.295884041269
40406,228,939,2864,601,112,19,3043544,2281,990,5457,8,4.8838316368003,26.497556512021
40283,228,942,3002,598,122,21,2897430,2322,1003,5503,8,1.4699530676951,28.676462123805
40442,228,937,2759,596,124,21,3036157,2156,996,4949,5,9.4946704395339,25.644997513976
40502,228,941,2951,609,127,22,2924321,2439,1005,5044,10,2.4850178925204,26.887353794022
40573,227,958,2613,604,126,21,2968162,2262,1001,4819,3,2.7291428736773,33.507972227761
40474,227,948,2677,588,117,19,2975157,2238,996,4458,9,11.00273539369,31.923167583997
40651,226,932,2532,601,132,22,3098189,2051,985,4726,7,3.3873634190167,24.950192188908
40721,225,937,2426,602,132,22,3494848,1679,983,3881,11,3.5969695308693,25.932221046525
40495,225,944,2650,589,115,19,3157587,2163,1006,4353,11,4.5408110898111,26.065600274625
40636,223,939,2390,587,132,22,3990870,1881,987,3921,11,2.5867859837702,25.067879986942
40572,223,944,2629,592,126,21,2667407,2260,994,4532,6,2.2495786005564,25.371898337133
40746,221,924,2244,576,113,20,4011668,1938,986,3232,10,2.8149079967354,22.979358949188
40536,221,941,2619,562,117,19,3060948,2043,996,4770,7,2.0302349865806,28.696352624032
40783,220,948,2105,588,135,22,2588842,1653,997,3853,9,11.886053283646,25.012486682758
40703,220,931,2172,587,133,22,2944638,1851,996,3863,10,2.3713655426982,24.896747193784
40772,219,936,2117,581,121,21,2795387,1814,981,2949,4,56.672605088856,24.842543959716
40638,219,929,2441,579,122,21,3319572,1795,984,3837,11,31.750348826817,25.266267493296
40626,219,928,2425,577,111,19,3386237,2212,993,3666,9,127.15282332935,25.681626394666
40617,219,929,2521,571,126,22,3078228,1911,994,4326,12,5.4980024515637,26.34025014733
40589,219,932,2438,553,132,21,2829303,1986,995,5004,13,5.8512519912682,25.364451423614
40641,219,935,2417,578,120,21,3315490,1997,991,3871,8,3.1224435655535,24.625370290935
40483,219,949,2751,588,126,21,3048163,1989,994,4463,6,9.9268323740758,27.491359493284
40685,218,932,2296,577,121,20,3441501,1931,985,3379,9,2.052084885571,23.416775392023
40633,218,930,2542,567,115,20,3072185,2216,987,4081,8,5.7962957121604,23.489501382331
40879,218,932,2119,593,121,20,3460557,1760,980,2971,16,22.794088808395,26.746583793443
40657,217,944,2504,581,115,19,2968844,2117,996,4145,5,3.2087762914795,24.310141325816
40587,217,931,2428,569,118,20,2785200,2066,993,4443,10,3.1504736775447,24.858290948054
40741,217,955,2146,569,126,21,3117332,1619,992,3968,10,2.4454567656038,27.496704093407
40643,217,932,2520,572,126,21,2996787,2114,991,4320,9,9.1536881928217,28.168203049605
40523,217,942,2526,571,126,21,2586803,1706,992,4420,4,10.675747077992,29.012542145026
40673,216,937,2194,556,126,21,2958301,2052,978,3587,10,9.0120405578174,23.982221876062
40455,215,933,2697,549,114,19,2364730,2185,1000,4413,3,3.6523373397717,24.397972377402
40541,215,944,2533,554,109,18,2957600,2188,1004,4919,4,1.7189642761709,25.9346899998
40699,215,952,2310,575,115,19,3634074,1989,1000,2962,7,22.817312619666,26.547028173163
40732,213,925,2165,568,115,21,3037309,1705,976,3416,11,2.0388968532196,23.870953666681
40677,213,916,2287,573,126,21,2884377,1730,984,3903,5,6.641170578542,24.860269727574
40865,213,950,2082,566,126,21,3203888,1693,987,3123,6,3.641753542664,26.956102307644
40849,213,937,1950,559,104,17,2969140,1609,986,3004,12,8.2865871838063,25.479135246302
40461,212,937,2842,562,115,20,2543279,2054,991,5052,8,9.0382357053662,27.33664042151
40747,212,940,2125,562,114,19,2609697,1641,992,3421,5,2.8006676846112,23.333959173532
40584,211,940,2438,548,123,20,2786602,1926,991,4895,14,7.4092241725107,24.997697916872
40408,211,944,2904,544,121,20,2457638,1994,998,5091,8,2.5691166404894,26.355120263697
40704,211,933,2194,553,114,20,3420058,1663,974,3594,9,1.7814002577658,24.099186545859
40671,209,948,2320,550,125,21,3445379,2073,987,3892,10,1.7459575906044,24.439834479156
40714,209,938,2184,550,123,20,3748785,1785,993,3433,5,2.2557054967124,24.70968624493
40678,209,925,2402,556,122,21,2792819,1848,994,4040,18,8.6483019815208,27.18063004725
40522,209,922,2774,562,109,19,3110589,1875,985,5069,8,4.0045436396177,25.685832426275
40790,208,944,2005,554,109,18,2775267,1261,984,3290,8,6.1935902471507,26.74494753059
40737,207,941,2250,558,107,18,3000942,1490,988,3390,9,2.7886996861208,26.065571037791
40686,207,935,2297,547,114,19,2832661,1797,992,3627,3,9.3728051386136,25.411921649116
40648,207,945,2419,553,120,20,3380955,1768,995,3902,7,3.9711012364195,25.491281894971
40863,207,944,1925,549,120,20,3149750,1682,994,2742,7,2.8055834051482,22.797411262512
40618,207,866,2421,555,114,20,2702383,2108,996,4251,5,1.8600548798474,27.78599806567
40672,206,858,2164,554,116,19,3679676,1692,994,3390,6,3.7372266728091,22.163254870821
40725,206,941,2120,550,109,18,3629378,1714,987,3368,9,2.2392122860488,27.065916346292
40763,206,942,2105,544,113,19,3412858,1624,988,3027,8,3.349802956304,24.391358636769
40701,206,950,2248,550,120,20,2872669,1663,995,3530,5,1.3897210381274,23.812841946921
40682,205,931,2496,549,120,20,2712060,1892,979,4104,11,5.3785323938721,24.67500913901
40744,204,936,2160,543,114,19,3081996,1716,986,2897,4,4.715067444909,24.275311708055
40659,204,919,2170,544,105,18,2936930,1925,986,3713,8,5.1369615072542,23.424468308173
40494,204,931,2653,548,118,20,2923399,1679,993,4651,7,1.7878220444907,29.975036262103
40670,204,933,2279,546,120,20,3353927,1819,986,3513,11,3.5583588294053,30.149431072122
