room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43635,428,972,3511,1084,240,40,2963332,2140,987,7914,3,4.2170223957894,35.890325200237
43595,428,956,2837,864,192,32,2732189,2169,974,7595,5,3.4617066047545,33.549651715107
43744,426,932,3032,960,222,37,4295526,2022,951,7219,6,1.7145871968438,32.277118956442
43630,426,990,3291,1006,234,39,3908292,2560,984,7196,8,3.8687324155804,34.403997897703
43642,424,972,3334,1038,234,39,3552865,2247,988,7499,5,20.773686969706,37.576114526711
43611,423,975,3363,1067,253,42,3312502,2364,979,7575,5,16.027850116415,36.262726506081
43478,422,985,3395,1063,240,40,3041278,2190,986,8576,9,21.639379118741,37.149158089771
43774,422,970,3206,1035,234,39,3435854,2287,984,6393,7,6.2896207973676,36.203749470632
43836,422,976,3164,1014,228,38,3081834,1872,987,7091,9,3.1192173490344,33.966497685455
43501,422,975,3219,1004,222,37,3363506,1887,976,7133,7,5.4286870478058,32.599323938892
43387,420,986,2472,678,162,27,2372153,2216,988,8929,4,7.6338720346295,41.075472384225
43282,420,1005,3354,984,228,38,3572119,2569,990,9872,6,3.8205306819148,37.888392653782
43828,419,986,3248,1044,234,39,3755816,2544,989,6923,19,29.404709402254,35.386911078283
43462,419,965,3314,1026,241,40,4040513,2639,977,7521,13,2.0222834762524,32.473859286379
43321,418,965,3242,956,210,35,3297752,2023,975,9194,9,2.1683550839582,36.450721694583
43639,417,958,3354,1052,240,40,2960835,1656,989,6451,7,3.4120087294762,43.294215678453
43865,417,959,2330,746,144,24,2692600,1714,977,6144,10,5.4409738419235,34.15569921003
43263,416,999,3298,933,216,36,3088551,2706,991,8984,6,6.3369650475304,37.084955124663
43654,414,988,3210,1010,228,38,3070269,2021,982,8342,4,7.7257617863152,34.3562863394
43708,413,963,3051,967,204,34,2878410,1949,982,6240,3,6.0495592818483,34.430017982312
43336,413,998,3374,972,222,37,3667965,2372,986,8881,6,2.0148419745463,32.945521950144
43826,411,964,3058,972,222,37,2617920,1787,987,7544,15,8.3486627949617,39.507723330874
43316,410,999,3316,958,216,36,3107740,2537,970,10499,4,10.005882869272,40.038973076993
43573,410,977,3269,1030,234,39,3361363,1828,979,7642,5,4.1248626215529,34.417916164363
43815,409,966,3304,1065,234,39,3185587,1768,980,6837,16,20.688493857031,35.482000584834
43272,409,996,3321,897,168,28,2309191,2600,992,9866,7,7.7685306819086,40.003981598268
43417,408,986,3268,950,204,34,2861802,2266,991,9434,10,3.8103567219359,36.615509645222
43479,405,974,3063,901,198,33,3648865,2161,982,7130,9,3.5538033496163,33.414091526128
43463,403,990,3339,1020,234,39,3684732,2199,989,8327,7,1.710889570608,33.144921962886
43442,400,985,2955,876,204,34,2691083,2101,984,8406,10,6.6621473523257,36.691337522979
43631,399,957,3054,981,222,37,3860286,1949,967,6503,9,3.1800572248007,35.681253203086
43794,399,971,2923,921,199,33,3732992,1790,981,6662,14,1.8601812229702,37.720369717486
43775,398,979,2867,895,210,35,3320975,1904,985,6998,6,4.3163371597057,34.933959960858
43242,398,961,3317,941,198,33,3320630,3127,952,9489,9,6.8614900019274,35.340280233666
43741,397,972,2829,894,198,33,3379720,2167,971,7000,7,14.229394676409,36.161663670808
42906,397,903,3340,937,162,27,2718354,2059,1025,10632,3,4.3133538953466,30.548447114602
43687,396,983,3018,931,186,31,3094229,2015,980,6964,6,7.4603148561068,51.341871023686
43312,396,996,3063,887,210,35,3205006,2347,995,9993,6,4.120963532184,37.761937442308
43657,396,964,3166,977,216,36,3657067,2319,975,7409,3,12.080768454756,38.644307893245
43840,396,972,3194,1002,210,35,3447677,2346,991,6680,10,4.2193828775979,30.867137656215
43197,395,961,3403,904,192,32,2938619,2437,950,11610,5,4.3693711246875,38.060063905528
43805,395,976,3159,989,216,36,3921873,2096,971,6472,13,2.3082389479123,34.024506409829
43609,395,941,2727,818,192,32,3656404,1857,976,7639,8,4.508665574125,32.412467350239
43331,395,1001,2855,802,186,31,2543179,2517,1003,9701,8,6.6838351051528,37.563621993154
43273,393,1023,3063,779,180,30,2417643,1965,1003,10146,8,4.2589015763661,43.001973953774
43717,392,980,2677,801,180,30,3235050,2219,982,6352,4,7.5858946192912,34.817465781629
43250,390,1014,3300,887,210,35,3199143,2009,1009,11053,5,7.099619171532,38.991907235309
43647,389,961,3076,939,211,35,2622703,2022,966,7761,9,2.251246010914,37.113969465758
43271,389,965,3141,885,213,36,2677078,2365,967,11166,16,3.4587739331763,49.007711129444
43786,388,964,2999,943,192,32,3336935,2525,979,6565,11,11.776425506653,33.659944255581
43431,388,1036,3202,951,204,34,3293068,2217,1027,9921,6,2.3724930397451,37.456027732468
43529,387,959,3138,953,216,36,2815360,2344,978,7440,12,4.4255957137179,38.969268125308
43216,387,974,3156,837,174,29,2409266,2469,974,10151,11,7.1565961610483,36.215332939275
43315,386,989,2786,767,174,29,2475533,2330,982,9255,4,12.814070575154,40.068627533385
43482,385,1010,3139,938,210,35,3229372,2250,1009,8968,8,4.2323501865253,37.984004998234
43386,384,979,3053,882,204,34,2737593,2083,975,9496,13,20.355506599965,40.237482590205
43337,384,1020,2786,724,174,29,3168785,2512,998,8967,5,5.6411421267213,35.735843163211
43662,383,985,3053,900,186,31,3070537,1975,982,7166,8,6.7045782266249,35.774598431389
43753,383,970,2947,924,216,36,3256427,1994,980,6458,4,1.9697159867496,32.047775008646
43369,382,983,3078,862,174,29,3200918,2247,985,8588,4,13.774494460647,35.193258373087
43679,382,975,3066,934,180,30,3116530,2226,986,6716,2,5.9691955971339,33.249854812591
43421,380,982,3131,854,180,30,2669828,2537,974,9242,12,9.8822252944858,34.400591297736
43754,380,962,2929,927,198,33,2698386,1537,974,6812,8,6.2093309875783,34.738855806268
43244,379,958,3041,825,188,32,2157678,2304,974,9763,0,4.6174732007341,34.995116266803
43427,379,976,2915,876,187,31,2764481,1737,987,7111,11,4.111055828561,32.860466579179
43345,379,958,3025,876,195,32,2689559,2081,968,9087,6,5.209189978799,35.235431952507
43883,379,965,2842,909,204,34,3095561,1561,980,5618,16,23.765230477776,33.336421610241
43739,379,956,2782,855,187,32,3667154,2138,979,6513,9,38.769054499623,35.438778336871
43722,378,990,2886,916,186,31,3368920,1694,977,6858,6,2.824327615894,37.705054543242
43448,377,975,2933,848,168,28,3447493,2106,975,7611,10,4.5017504820147,33.507757220998
43591,376,976,3051,943,210,35,3144131,2184,980,7348,7,9.3551697511363,38.68402075604
43285,375,987,3160,876,180,30,2832293,2125,977,8610,5,7.1394617141922,38.652667304833
43696,373,957,2802,861,192,32,2821979,1775,980,6497,13,6.9986597907665,32.898811812635
43510,373,978,2934,899,204,34,2839486,2252,977,8628,9,4.058354532506,41.876294825147
43399,373,987,2943,846,180,30,2903706,2032,979,9173,4,6.4171220565704,45.852390915552
43618,372,974,2633,823,174,29,2762212,1597,987,6085,8,4.5538395096987,39.620089015115
43302,370,968,2714,791,168,28,2657530,1998,959,8570,10,14.280749508986,38.384730941861
43564,370,972,2887,867,204,34,2837807,2033,986,6740,10,4.3991306666369,34.689509219134
43377,370,983,3143,873,192,32,2981841,2096,992,8823,9,1.2978414893836,38.885760239933
43678,370,967,2732,840,198,33,2908800,1823,976,6956,5,20.836633143748,35.20142050336
43644,369,973,3048,924,200,34,4078606,1940,983,7040,12,8.8185959843819,37.755053098295
43757,369,972,2774,840,186,31,2906075,2149,979,7477,7,8.9330938894574,34.205023548271
42897,369,848,2745,750,171,29,1816919,1223,967,7637,3,2.2301900594007,27.673066623128
43870,369,949,2909,939,204,34,3325711,2005,971,5258,14,5.8351814453878,29.77820280736
43841,368,970,2225,693,126,21,3345089,1647,973,5192,14,5.0895584502407,29.284685037364
43868,368,955,2724,876,198,33,2587567,1838,975,6545,10,3.4713428660204,33.522578971143
42893,367,856,2620,655,162,27,2099866,1581,1016,8216,0,3.8280935701805,23.562246164988
43491,367,965,2590,771,174,29,4750778,2072,982,7817,11,2.1063259956037,37.936993183398
43615,367,1006,3003,886,204,34,3718003,2274,998,8089,9,7.4268208133056,37.911302587944
43918,366,981,2482,813,186,31,3346122,1659,979,5966,27,7.1725469696354,37.115541429902
43344,365,997,3023,859,204,34,3362400,2053,997,9222,4,9.6638410186257,39.583586677594
43535,364,980,3017,917,216,36,2929901,2111,983,8308,5,2.2375416549439,36.902638280953
43456,363,985,2913,852,162,27,3260545,1944,998,8517,7,4.2332668450722,32.743859858222
43365,362,989,2869,773,186,31,2659509,2329,974,8900,3,5.0793387304953,35.957523567775
43409,362,1002,3136,864,198,33,3436944,2344,986,9737,9,1.7358236168786,37.114013767919
43593,362,988,2789,858,174,29,2611171,2076,999,7230,4,8.0844965427022,39.632721249594
43423,361,989,2934,826,192,32,2689987,2305,980,8759,5,9.4089474446887,39.905993322545
43675,359,964,2920,840,193,32,2900679,2177,978,7416,10,7.5346745405963,50.723761387425
43432,359,964,3042,813,174,29,3058704,1945,976,8325,11,5.7047668768541,33.263174208
43522,359,979,2999,843,189,31,2687946,1777,977,7777,8,27.797725171451,33.542379095907
43659,359,987,2602,798,180,30,2842046,2003,992,6137,16,5.0509502356604,33.458871784438
43825,358,946,2623,821,186,31,2266028,3096,954,7980,16,3.7635905327686,33.546396422569
43362,358,963,2754,761,169,28,2875075,2072,984,7603,7,6.6643719385878,35.181854012472
43322,357,1011,2844,814,186,31,2595401,1896,993,8053,9,6.8499649218152,38.878758742398
43817,357,951,2647,845,180,30,3258072,1617,973,5573,5,25.790510580859,29.202733556174
43441,357,974,3073,899,192,32,3006421,1667,988,9219,9,7.1936796958199,32.621694424968
43474,356,966,3061,843,174,29,2374513,2014,992,8522,4,3.6498516442506,34.871618403257
43358,355,980,2887,818,186,31,3094155,2202,982,8870,6,3.6497806857692,36.630752025419
43526,355,967,2905,846,192,32,2914212,1837,975,8148,6,8.1741934936572,37.641353394438
43698,354,967,2809,875,192,32,2980293,1786,981,7282,5,5.9547006325848,35.318076641162
43494,353,965,2732,807,168,28,3034610,2176,965,7269,10,104.25567791944,33.476535527134
43405,353,981,2862,797,192,32,2489764,2294,984,9126,5,1.704681903956,32.365846906806
43847,353,959,2402,768,174,29,3655204,2081,978,5395,10,2.0163880004919,33.964779513486
43632,353,988,2247,655,150,25,2795261,2175,985,6434,6,17.974045816007,39.063694546419
43473,352,979,2818,808,186,31,2602000,1996,977,8194,5,2.6154904383765,37.403111776495
43508,351,972,2848,829,186,31,2447885,1762,970,7606,7,6.2319523133941,37.566713665801
43838,351,993,2633,845,192,32,3054183,1647,990,6395,13,2.0532697488049,35.547641322448
43780,351,966,2623,801,186,31,2522836,1861,980,6605,11,6.372030488462,35.839545766228
43538,350,982,2649,771,186,31,3200284,2082,1004,8237,12,4.6376540094917,37.394024345185
43516,350,947,2713,781,180,30,2534486,1866,962,7490,5,5.9069210606524,34.05956405087
43404,349,965,2938,819,186,31,3117850,2285,980,9100,9,3.7782333040474,34.654854802287
43879,349,938,2386,744,156,26,3351562,2190,971,5746,15,4.1572416765362,29.216687570231
43562,349,973,2874,780,181,31,2314607,1858,988,8661,13,6.2139844987189,32.008967277238
43577,349,965,2670,810,177,30,3007635,1689,985,5854,9,3.1750397328027,34.187880574025
43368,349,1004,2528,678,138,23,2095601,1923,1008,9221,8,2.9069530033491,38.700854766688
43425,349,987,2989,834,183,31,2646283,2115,996,9846,9,4.6318750716577,37.12130916082
43869,348,973,2763,885,192,32,2734787,1949,990,6115,18,3.4715611254299,36.672220775414
43499,346,986,2622,738,174,29,3075103,1717,994,7580,5,2.30818514761,34.43214426104
43704,345,963,2624,795,180,30,2740656,1809,983,6212,6,6.5695849617871,41.746291824566
43237,343,965,2838,755,180,30,2324660,2269,971,10308,6,10.005548826917,52.887394130805
43648,342,946,2669,801,192,32,3825859,2181,970,6542,4,5.700568018249,36.848515097769
43384,342,985,2679,701,168,28,2187674,2357,979,8868,4,6.4379997339079,34.20473626371
43749,342,946,2796,864,186,31,3193655,1657,958,6262,8,6.1936027243409,32.257549927627
43804,342,956,2604,794,186,31,2815492,2035,971,5932,7,2.1990390551382,32.656651498111
43719,341,954,2797,858,204,34,3201696,1797,971,6543,8,20.199964429044,36.442328564899
43653,341,948,1874,503,126,21,1979697,1519,973,6253,9,4.9480331611085,34.973589067296
43808,339,976,2593,771,161,27,2514783,1659,981,6483,4,4.6364109383133,35.506232951953
43701,339,959,2805,849,187,32,3386130,2028,990,6501,4,1.8186258959929,32.901777980868
43426,338,979,2686,660,156,26,2660309,2036,985,8074,4,4.4140762441803,37.344984757871
43497,337,978,2786,815,180,30,2334926,1869,983,7512,3,5.3515042689018,36.650832652827
43747,337,933,2586,810,180,30,2919690,1647,942,7210,3,73.904477878762,33.150727495182
43899,336,954,1505,474,114,19,2227370,1510,973,4459,11,9.777021962986,29.912692914956
43304,336,978,2815,812,174,29,3447926,2145,990,8471,4,7.9896731259333,46.195563965271
43422,335,987,2945,728,168,28,2117604,1904,992,8708,4,23.526449541938,36.59409478928
43303,335,975,2680,719,150,25,1854368,2126,985,9387,5,2.1908290825389,35.098615286707
43822,334,935,2636,827,186,31,2863845,1726,968,5833,8,23.389291959571,25.401785688925
43521,334,953,2460,663,144,24,2611608,2041,965,7915,6,3.0736238904061,37.980169429453
43720,333,959,2773,828,186,31,2993498,1987,977,6603,4,27.374065263079,33.177114262884
43279,332,1035,2919,781,174,29,2108909,2350,1002,10375,6,4.5851724724957,37.948641894439
42888,332,831,2087,552,151,23,1973958,1161,965,6878,2,2.9553072358517,24.848922301895
43715,332,960,2463,728,168,28,2644363,1791,978,6908,6,8.4358227265924,31.947156403422
43827,331,969,2331,710,156,26,2771232,1778,986,6284,5,2.0258845381866,31.617477683118
43313,331,990,2413,638,144,24,2172261,1942,977,8743,4,6.1217438709094,36.511949762292
43440,330,963,2858,817,162,27,2969766,2255,988,8582,16,5.3928388584162,33.994509298702
43843,330,944,2579,818,174,29,2990003,1722,976,6064,13,4.0122162979411,31.642983423947
43646,330,938,2485,720,156,26,2607210,1943,960,7681,3,4.906533022879,35.49780813329
43651,330,982,2934,838,174,29,2847499,2291,977,6827,4,5.1125138188021,50.937236831955
43602,329,988,2638,786,162,27,2738778,1598,989,6996,7,31.612185889682,35.136290864409
43784,329,995,2336,711,167,28,2491420,1966,999,6165,11,5.0912900561738,37.55129006046
43734,329,949,2656,816,187,32,2937435,1605,976,6603,7,18.884503236372,32.325290385895
43382,329,985,2691,726,168,28,2290502,2271,984,9150,17,3.2253014632988,38.788700893619
43357,329,983,2314,642,147,25,2583888,1827,987,8101,14,31.954988932966,35.373386279613
43429,329,947,2628,753,163,27,3095017,1973,977,8175,13,8.0589372209534,32.53720221907
43471,328,979,2462,675,132,22,2094421,1861,989,8354,8,2.9567778984825,38.776563296706
43882,328,964,2603,838,180,30,3145878,1656,986,5285,14,1.9369598716862,29.831944786024
43915,324,962,2431,783,180,30,3272656,1472,982,4817,21,4.9520993787517,28.839254265102
43511,323,968,2635,745,186,31,2119802,1877,977,8491,3,5.0771116566788,43.037479342269
43295,323,972,2830,735,169,28,3049348,1998,984,9617,6,6.6436951649514,31.804200925804
43379,322,997,2834,762,186,31,2459514,2116,986,9519,10,3.9728917789252,38.993918891163
43356,321,988,2558,737,132,22,2586165,1691,989,8136,6,16.986576257243,39.11980537908
43489,321,995,2644,758,174,29,2726522,2226,982,8220,4,2.0924636694963,36.805600874116
43288,321,978,2726,659,168,28,2432912,2006,977,9529,15,4.5036580641598,34.931695019737
43558,321,963,2342,649,144,24,2343967,1814,988,7431,2,22.368640959448,32.287270703805
43783,320,956,2410,723,150,25,3378581,1916,974,5658,10,73.897899164563,28.992750179126
43477,320,948,2504,726,174,29,2646840,1827,979,7515,5,3.7077578504592,34.229425298135
43523,319,962,2698,777,174,29,3109960,1856,976,7181,7,6.807820314269,35.550697727835
43856,319,962,2374,744,159,26,2781002,1748,976,5963,14,3.852923564964,31.491735926799
43876,319,946,2567,825,182,30,2751569,1416,966,6033,16,2.88529928831,28.915932926574
43761,319,966,2514,723,162,27,3003512,1661,984,6478,12,4.1852536646044,31.439066359757
43872,319,940,2134,681,138,23,3009515,1642,957,4812,15,4.7764857881506,32.593545985811
43604,319,975,2213,648,150,25,2386403,1705,987,7772,4,3.8275867237005,35.564102373337
43714,319,945,2599,792,169,29,2492018,1644,972,6478,9,26.124805134901,32.510547253181
43750,316,941,2263,642,144,24,2871164,1768,952,6310,8,6.3234813562335,33.98380864598
43374,316,989,2822,733,168,28,2237791,1872,982,9301,10,14.450746923936,37.841808516985
43424,316,989,2703,745,168,28,2359083,1773,984,7852,5,5.2242803194512,36.873123470295
43376,316,976,3099,781,180,30,2313940,1940,981,9232,8,6.4911811433629,35.409356194117
43727,316,957,2627,792,162,27,3469981,1916,976,6566,8,4.8989358392733,29.747577318106
43327,315,971,2256,601,144,24,1700977,1919,986,9545,6,10.536184158551,39.857573386981
43419,314,980,2615,697,144,24,2701008,2072,990,9634,5,3.8748543559725,42.042487571048
43771,314,956,2326,690,156,26,3137892,2183,978,6646,6,3.1288115878466,31.733873796906
43531,313,950,2287,652,144,24,2137155,1694,971,7175,6,12.576732759267,36.485757367945
43729,313,972,2084,622,138,23,2944207,1546,979,6588,10,8.2600584908701,30.928449530518
43470,313,956,2479,686,156,26,2764296,2114,984,7117,7,1.7088566532416,36.100394787493
43437,312,979,2257,640,150,25,2341532,1863,989,7423,2,4.7162666412814,35.970078975602
43733,312,945,2323,698,156,26,2853791,1638,960,5269,7,3.2677623969169,37.172682834194
43545,311,985,2413,669,150,25,2458006,1686,986,6373,6,6.084494788693,38.07130887122
43566,310,995,2565,743,168,28,2438026,1945,984,7101,11,5.0538352451361,35.869442672929
43334,310,1011,2462,623,150,25,2095010,2065,992,8863,5,5.7756487289859,37.47960358513
43633,310,973,2495,743,176,29,3193654,1461,985,6391,11,7.771035660033,36.067692460309
43411,308,1000,2882,727,174,29,2357923,2178,1001,9656,11,3.9021176423626,37.871372759133
43395,308,963,2644,688,156,26,2592357,1609,987,8206,3,3.8697007224635,33.816342192309
43452,308,976,2623,684,132,22,2239363,1646,993,8556,4,11.280979493645,37.51922253039
43680,308,996,2631,724,168,28,2665860,2122,993,8123,5,7.3425625874331,36.019632817793
43830,307,958,2300,717,156,26,2988961,1880,984,5152,10,11.515588915112,32.26136723129
43914,306,945,2353,760,156,26,2892263,1461,973,5044,20,4.0329198183529,29.812444044905
43361,306,971,2526,654,120,20,2317288,1756,980,9098,5,3.251079529284,33.771284867806
43366,305,957,2583,693,162,27,2518216,1658,973,7984,6,22.691941781971,37.771369329601
43283,305,965,2774,701,144,24,2119762,1759,990,8953,7,3.8315775517794,35.353052020145
43436,305,984,2758,732,150,25,2930314,2033,998,7345,9,20.1205076232,34.770065443233
43735,305,957,2166,605,150,25,2269609,2350,974,7037,12,24.543976328014,33.922018430782
43290,304,996,2478,652,150,25,2385617,1595,986,8022,8,1.1796218825013,35.489914212799
43855,304,943,2091,645,150,25,2423693,1918,974,6205,11,5.1930063383854,30.544999504126
43575,303,958,2578,736,162,27,2754718,1842,979,6439,8,3.5456712320681,33.047509925959
43485,303,992,2537,684,156,26,2430918,2102,993,7779,5,4.6478189082637,42.009771542549
43568,302,982,2447,647,150,25,2418151,1892,988,7086,10,7.3716411458346,35.331073360164
43590,302,969,2414,690,156,26,2452948,1652,982,6983,7,5.0330538682974,41.430783944112
43453,301,967,2662,709,180,30,2403851,1952,985,8798,7,2.0479303702518,35.646719207904
43518,301,980,2262,654,150,25,2622112,1841,982,7452,2,8.3603646221342,34.028580164652
43641,300,960,2642,741,168,28,2346915,1644,973,7188,8,14.082987134021,36.785150531913
43544,300,980,2411,692,156,26,2935638,1825,996,6261,1,2.2105968556913,34.813392571932
43367,299,989,2673,714,168,28,2102649,1907,990,8467,4,10.752183722044,36.49449604197
43798,299,966,2318,708,177,30,3092803,1654,976,5360,11,2.9102322304739,30.661876918415
43789,299,954,2166,654,115,19,2753418,2117,980,5311,8,4.2498728322324,34.374696338145
43913,298,958,2107,687,144,24,2879962,1346,979,5087,17,3.7852381598894,28.917551594157
43381,298,969,2433,650,150,25,2029445,1766,987,8799,8,2.7074434090812,35.714867578682
43458,298,976,2668,747,150,25,2959889,1993,975,7736,11,19.342108455189,38.889419384286
43352,297,969,2447,641,168,28,1863563,1841,976,8885,9,4.4682754483475,33.497826160426
43607,296,967,2632,705,150,25,2646318,1719,983,7099,9,4.4111137924441,33.240664720114
43677,296,1040,2428,688,162,27,2749968,1944,989,7402,8,8.9446710750158,47.023354817758
43764,296,960,2427,710,150,25,2836051,1847,986,5588,7,3.2763944586292,34.415233299636
43726,295,978,2233,669,138,23,2436588,1700,986,5217,7,8.0180440688723,33.305589106491
43767,295,940,2453,716,174,29,2467075,1704,977,6975,8,26.998493864988,29.534007329938
43599,295,950,2582,739,162,27,2845752,1711,979,6255,5,5.9338641258337,35.372269970066
43967,295,970,1770,588,108,18,1671986,1849,983,5476,29,2.8681944316611,30.142056150732
43537,294,965,2662,747,168,28,3055528,2120,982,7787,11,3.1636925762854,36.790021562837
43563,294,947,2429,666,150,25,2419030,1959,988,7374,6,10.537933973403,33.517001534028
43681,294,936,2146,644,150,25,2935720,1739,966,5519,7,17.899744201262,31.171070349907
43370,294,950,2781,713,162,27,2226798,1807,981,8329,5,3.5764759877886,33.42797098829
43483,293,959,2573,692,150,25,2309060,1719,980,7615,6,3.3308029363332,33.062178262685
43351,293,956,2523,661,138,23,2787811,1866,970,9205,11,8.0142408726997,37.940819721892
43481,293,977,2298,621,138,23,1747467,1832,986,8612,3,4.1483714796862,38.428684440238
43755,293,957,2433,742,168,28,2257262,1440,967,5899,5,4.3094432599227,32.020637039913
43340,292,960,2490,654,156,26,2317081,1950,982,8717,4,6.6071205873324,34.256050564398
43600,292,976,2106,581,138,23,2261875,1602,1000,7186,7,8.1632256861573,36.312203606041
43457,291,986,2547,668,132,22,2565595,2066,976,7710,6,8.1635450405351,32.74977795978
43850,291,951,1785,551,120,20,2138311,1517,978,5363,3,1.3545594594359,34.056484746987
43553,291,968,2492,700,156,26,2931974,1669,983,7120,11,2.0613252944388,35.421470430956
43536,291,987,2487,686,150,25,2450331,1944,983,7241,5,3.6435235122823,39.396298918904
43385,291,947,2758,663,168,28,2056329,2194,975,8631,2,4.8029835712959,33.104651703353
43460,291,997,2519,692,150,25,2174702,1822,991,7649,3,7.199753557254,35.707099606999
43317,290,989,2546,634,144,24,2006613,1865,984,9301,2,1.4617024394299,41.879236495706
43533,288,962,2365,670,150,25,2903093,1918,972,7265,7,2.2435772840175,34.936328189005
43670,288,974,2638,717,156,26,3667103,1789,990,6380,11,2.8773139730662,29.800523900257
43550,288,981,2384,664,132,22,2422185,1937,976,7389,5,4.5051299132881,34.272427218089
43622,287,949,2301,642,144,24,2033610,1734,978,7377,5,16.941887706996,36.086289130037
43552,287,977,2356,628,138,23,2263628,1844,990,6809,5,8.7031872839666,33.5599415455
43493,286,942,2411,655,144,24,2635194,1693,967,6869,5,2.18600428945,33.458880720953
43389,286,963,2531,645,138,23,2082723,1962,976,8199,4,3.2453712230603,33.051469140624
43625,285,964,2423,699,163,27,3144593,1791,980,6149,6,2.1477900446945,34.157777821916
43433,285,994,2597,696,126,21,2408192,1820,982,7359,5,1.9571940101108,34.358332461496
43396,285,976,2578,672,132,22,2081540,1910,984,8022,7,4.1846394414748,35.685914738721
43711,284,957,2019,576,138,23,2139728,1668,975,6270,8,73.910551898628,37.60415352162
43686,284,953,2280,673,132,22,2658211,1619,977,6299,3,4.0645280273085,35.679102353001
43845,284,952,2438,728,168,28,2709391,1696,976,5434,4,5.9526710227301,31.357412832244
43674,284,953,2440,675,150,25,2364574,1470,972,6985,2,2.2337719893315,31.94443594395
43519,284,966,2452,684,144,24,2571775,1808,972,6475,5,3.3216776975991,31.825579291824
43406,284,965,2525,655,144,24,2060320,1740,974,8278,9,4.3056407266745,42.467936099398
43760,284,928,2268,670,156,26,2918848,1674,951,5771,3,5.7132410523892,33.641591713919
43884,284,962,2122,674,150,25,2772403,1659,986,4250,8,5.6308624204835,32.774963548636
43301,283,994,2468,610,126,21,1810779,1622,988,9284,0,3.282028884668,36.841297269602
43576,282,981,2365,651,156,26,2637533,1839,986,7082,11,2.4809160807744,39.179908712215
43286,282,990,2672,647,156,26,2022280,1545,983,9375,8,2.9321492337974,35.941731460291
43782,281,974,2150,633,138,23,3082041,1787,984,5797,6,2.3965390897295,31.729127114364
42896,281,838,2255,599,156,24,1774658,1051,974,6229,0,4.0849156311793,24.141859543296
43748,281,947,2160,650,150,25,2386454,1656,969,6805,4,5.6006382157692,29.095239419576
43498,281,961,2170,575,138,23,1994846,1789,978,7727,3,4.7812972915944,31.587665501788
43586,281,957,2367,681,162,27,3195972,1604,969,5867,7,12.187299321054,32.486426613112
43414,280,978,2539,671,150,25,2223113,1817,975,7241,11,6.2411468759357,33.290193776872
43543,280,951,2241,621,144,24,2460342,1653,982,7754,6,4.9277995499128,38.329992273379
43842,280,960,2312,693,162,27,2378214,1508,980,5830,15,8.1571737696739,31.556067051778
43873,280,956,2187,683,162,27,2921723,1488,982,4449,9,4.1619379595292,29.411742465923
43792,279,969,2304,657,133,22,3029034,1631,988,6219,9,27.366397474529,33.112604606534
43418,279,972,2562,654,132,22,2815135,1935,989,7583,8,3.5254705367353,34.761575493628
43446,278,979,2354,595,114,19,2006296,1721,991,8049,5,1.9537237049916,33.681622130073
43668,277,952,2331,640,144,24,3186653,1782,965,5833,4,1.2804827504916,33.043446175721
43888,276,965,2056,663,150,25,2481799,1461,995,4512,8,6.6590151016941,30.348225458414
43640,276,983,2496,694,144,24,2899655,1867,988,6416,7,11.158844459751,35.306456419377
43596,275,953,2388,668,150,25,2835352,1736,995,6678,4,7.5828064470165,32.160240322074
43629,275,956,2160,632,108,18,2999508,1644,974,6654,5,5.7756840618309,33.703147761671
43353,274,999,2491,629,144,24,2823665,1805,997,7812,5,7.0575370513313,37.843712430581
43342,274,978,2218,561,126,21,2183815,1628,979,7824,5,6.2457053920557,33.240859624564
43514,274,955,2431,615,132,22,2781680,2111,985,6880,8,5.9319310598103,32.313382511538
43454,274,988,2255,586,144,24,2490674,1475,990,6819,3,5.215658639453,31.541507592095
43907,272,961,2161,686,150,25,3176624,1371,977,4520,15,3.6337582954639,29.892011824879
43464,272,995,2140,564,120,20,2470061,1648,999,7418,5,7.4677659299194,44.667089129067
43398,272,965,2186,557,138,23,2139519,1598,981,7548,10,8.8917482533655,41.32125251973
43525,272,972,2568,654,132,22,2353857,1584,978,7328,3,7.4718985476127,32.671337820482
43673,272,948,2300,672,144,24,2353809,1487,968,6518,1,3.5142786454628,32.769964633655
43846,271,961,2177,648,144,24,2101447,1769,972,5758,7,2.1528955096979,30.108823860752
43484,271,961,2220,591,126,21,1938168,1548,981,7878,9,6.8458182113379,34.918244467433
43705,271,969,2282,623,150,25,2609817,1561,974,5976,4,4.785787562304,37.983235746063
43864,269,957,2220,672,150,25,2706055,1483,976,5420,11,1.7890636952107,34.124936356507
43839,269,973,1975,588,123,20,2402967,1577,989,5512,11,21.474220004613,29.425299325431
43339,268,983,2383,627,132,22,1908944,1671,1004,7727,5,4.5975835296529,36.373258785225
43613,268,965,2372,644,138,23,2182306,1709,979,7046,6,70.060966723393,33.768388152962
43619,268,962,2513,657,144,24,2853159,1649,988,7097,11,3.0989039102739,49.911248354684
43450,267,984,2372,592,138,23,1907001,1619,983,8057,6,9.9843421854892,31.994217637717
43517,266,953,2349,582,132,22,2092968,1870,980,7351,6,7.2598616812098,31.653208253567
43311,266,977,2500,627,150,25,1745204,1739,991,9320,1,38.183760818682,37.7316982555
