room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43449,137,972,795,252,60,10,1154702,631,970,3437,36,3.4075605902102,35.850493881675
43539,137,983,964,322,54,9,905399,461,984,3597,111,4.2323401421199,29.960162757281
43418,137,986,999,301,60,10,1324395,713,989,4679,29,5.2418568125518,28.472440314319
43522,136,978,928,308,72,12,1064740,451,977,4373,69,3.0469059248421,30.21094399653
43429,136,969,974,305,60,10,1216756,583,977,4803,25,2.5244811692061,31.702818250963
43517,136,976,844,273,60,10,994600,638,980,4605,44,5.9719363251435,27.029649588034
43420,135,971,902,272,66,11,1162182,710,975,4757,24,6.2918642472606,28.367559121094
43478,135,978,979,320,66,11,1213787,665,986,4859,39,7.7041432525749,32.308143610627
43501,135,975,853,278,54,9,1202047,534,976,3778,42,5.6574911121236,27.97915434978
43463,135,983,985,319,72,12,1237012,594,989,4178,29,2.9830004252403,27.396399724759
43445,134,985,852,258,60,10,1037803,505,982,5340,28,5.3020555359788,37.028102060004
43447,131,994,930,297,78,13,1088368,577,994,4181,32,11.899164204043,35.03136610374
43497,130,983,936,307,72,12,1091572,591,983,4392,52,6.3878821366514,31.763091400588
43467,130,989,797,244,48,8,879153,566,988,4950,40,2.6122209909231,32.2967394535
43528,129,980,811,267,56,9,944557,522,978,4893,83,1.6230018636828,31.161107677344
43507,129,973,912,297,48,8,989296,554,978,4101,50,3.4571600189147,36.168944049763
43456,129,999,925,288,48,8,1183780,530,998,4938,45,3.2715965258522,31.318782829298
43508,129,974,811,261,48,8,1008986,492,970,4122,66,4.314614475761,31.010152656385
43438,129,985,939,294,46,8,1008851,661,989,5188,37,3.0600950690014,34.427990440304
43504,129,976,828,264,60,10,926297,448,976,4122,47,14.113625522316,34.106995028427
43487,129,971,816,258,66,12,1111683,609,974,4090,48,2.9521743748479,31.646335479242
43527,127,977,750,250,60,10,1034695,387,978,4336,76,1.9621064767915,33.60572325284
43523,127,978,867,284,60,10,999707,559,976,4410,64,3.9684202507287,31.118978160174
43535,127,980,874,291,72,12,956162,504,983,4354,78,3.1405515217528,31.657349222102
43486,126,980,914,295,60,10,1110871,526,983,4121,43,3.1777880774817,32.476175694364
43483,126,970,925,296,60,10,1184630,540,980,4677,49,2.7135474850495,31.039146088778
43484,125,976,896,286,54,9,1022422,585,981,4759,34,7.1557623410231,32.065215724239
43531,125,972,736,243,42,7,904260,482,971,3771,91,4.2891200156234,40.025659237632
43505,125,979,915,297,66,11,1131258,626,985,3768,51,4.221929458275,30.928157773569
43515,124,977,707,227,54,9,1059178,419,980,3701,56,3.5016781749738,30.84156605052
43458,124,977,942,294,60,10,941460,600,975,4425,25,5.1158778094808,37.178437128695
43479,124,976,836,269,48,8,1195245,584,982,3845,32,3.6156663238288,29.276715927873
43465,124,974,898,280,54,9,1210171,548,972,4338,28,3.5677369870848,34.583856206103
43526,123,969,761,249,60,10,1089367,464,975,4720,80,12.330919783154,32.162351938284
43469,122,975,815,255,54,9,1077695,596,978,4052,29,1.9873539234955,26.583311323858
43493,121,968,785,249,60,10,1106872,460,967,4190,44,151.82460568024,31.304432923097
43435,121,981,849,261,54,9,1043733,470,982,4725,27,1.7394450257795,40.396605314496
43454,119,986,781,246,61,11,1169352,441,990,3948,38,1.6116802542465,26.683202493169
43503,119,964,797,261,54,9,1087857,508,966,3262,48,5.5371151945063,31.146898497415
43519,119,970,818,267,54,9,1000738,544,972,3938,67,5.9020407402489,34.14905775479
43514,118,984,754,241,48,8,1060624,551,985,4256,49,2.3224848711893,34.063526523311
43543,117,980,680,225,42,7,907277,441,982,4159,97,5.20540483678,35.320004670617
43533,116,970,760,250,54,9,941871,510,972,4226,63,3.8038238590893,30.76717814152
43551,116,1005,618,205,42,7,856298,559,1003,3002,145,4.7412465247564,28.390935821736
43529,115,978,818,268,60,10,913553,439,978,4375,77,15.61599595092,31.267597756019
43490,111,967,737,230,54,9,1038414,570,980,4121,38,2.5606706624771,29.324360577556
43525,111,977,759,248,54,9,941255,473,978,3948,80,3.4774330029579,34.358958889456
43502,105,1025,806,255,54,9,1023206,461,1021,3819,39,1.4242916435391,28.602424032949
43476,105,976,804,255,48,8,1157817,594,977,3412,32,2.919937180133,31.625279981003
43536,99,983,701,231,48,8,832275,348,0,3974,85,5.4765685922569,37.37005192101
43534,99,977,680,222,54,10,912675,484,0,4205,68,1.8996660709019,34.94883512806
43537,98,982,753,247,48,8,982984,587,0,4028,119,6.5398255388238,28.197749835016
43513,97,991,676,214,54,9,1045323,347,0,3784,64,6.3366586674313,30.135965533891
43554,97,986,611,203,36,6,706309,423,0,3461,130,5.2840157835072,31.036378500193
43512,96,991,733,234,48,8,992315,518,0,3425,53,6.2111748251455,29.078749023056
43542,93,978,660,219,54,9,828877,326,0,3561,103,6.6250261118326,32.598325533108
43541,91,979,663,219,42,7,840139,394,0,3066,96,1.1971185576169,32.348814217942
42979,87,844,720,187,42,7,790687,445,0,2988,9,7.1631685438572,23.490046335426
43552,85,990,587,194,42,7,756619,288,0,3391,125,3.1143026895634,29.55550277382
43532,85,958,639,207,42,7,785031,326,0,3298,66,8.5418225670428,32.99303530692
43550,81,980,594,197,30,5,686254,314,0,3441,117,2.185823876634,31.67676097766
43547,79,986,543,180,32,5,668056,331,0,2709,145,4.5232586038462,30.073117362655
43562,79,988,439,147,36,6,571377,187,0,3228,205,3.1046058536801,30.577664044901
43544,79,993,557,186,36,6,770319,270,0,2852,128,3.8257989365064,28.505883472292
43549,78,984,574,189,36,6,652647,288,0,2734,97,19.364742627219,28.544402009816
43555,78,996,559,184,30,5,671463,348,0,2783,124,5.606966296515,29.154574097802
43556,77,1000,478,159,30,5,534210,274,0,2724,173,5.8909802524318,31.200345578143
43546,76,991,560,185,42,7,741432,265,0,3524,119,2.3829221650393,35.509525477675
43545,76,987,539,179,42,7,723755,309,0,2933,125,1.6782279175111,30.10710975082
43557,75,984,513,171,36,6,570155,225,0,3180,171,4.1818745643519,29.416507967907
43558,75,992,487,162,42,7,558197,320,0,3782,209,1.3113152525717,34.467046217372
43565,73,979,443,147,30,5,549464,287,0,2652,179,4.0803810677777,30.838101181894
43563,73,987,449,151,36,6,589687,226,0,3072,179,3.7416022679641,30.82513064872
43553,72,984,568,189,42,7,675693,254,0,3375,123,6.0805336765664,31.835482872517
43548,71,983,500,164,42,7,659982,272,0,2817,119,9.3086432948267,29.487983189049
43560,71,993,457,152,42,7,552896,304,0,2956,194,3.8542158013543,32.800406080784
43566,69,993,450,150,31,6,546565,310,0,2734,169,7.6927390831609,35.460281489033
43567,63,988,394,131,30,5,524829,208,0,2761,204,2.322913737258,27.892663640086
43561,58,987,414,138,30,5,497073,248,0,2513,167,3.4262301153186,28.804558161326
43559,57,972,435,143,24,4,566332,201,0,2356,184,3.6869621960518,27.83138374817
43564,54,991,390,132,30,5,530121,172,0,2379,160,4.1773673903364,28.5616777884
43568,54,993,304,102,30,5,391966,126,0,2477,282,2.7315550515864,28.663664390221
43570,52,986,341,113,30,5,365500,159,0,2578,280,3.7516177385029,30.092921380851
43569,50,992,348,114,30,5,355994,159,0,2508,270,7.5694353851643,33.122870996075
42943,49,777,496,111,21,4,642459,179,0,1543,8,7.1655086661377,16.763797901261
43576,49,988,280,93,27,4,368727,132,0,2459,285,2.6536131924587,27.933576511975
43572,49,986,327,108,29,5,375040,125,0,2356,268,2.9153317618819,32.177191804566
43580,41,988,192,64,0,0,192446,52,0,1388,366,3.9846834509692,33.628905562711
43577,41,987,294,97,24,4,389559,114,0,2011,261,1.0379994110436,26.873645521042
43573,40,987,286,97,18,3,349986,82,0,2151,262,3.7246898001465,22.260223386887
43571,39,982,271,90,21,4,379529,87,0,2552,258,5.4832447679369,31.24764750591
43575,39,982,265,87,14,3,359947,92,0,2086,255,16.358457179855,32.223259130388
43574,38,984,293,96,12,2,332645,95,0,1909,243,3.0915612111722,28.538229660081
43583,29,986,163,54,14,3,194879,59,0,1731,384,1.6232295838427,30.119842245896
43579,29,988,120,39,17,3,226117,38,0,1434,361,5.6342512805641,31.014211275377
43578,29,981,156,51,16,3,274233,45,0,1659,395,6.1738079017456,37.588046505883
43584,24,992,143,47,12,2,263571,37,0,1278,373,2.374827572106,30.055109354944
43581,23,992,144,48,12,2,272748,26,0,1548,391,3.9397372191642,28.440264538333
43582,22,995,152,51,12,2,199029,52,0,1516,332,2.2824609550822,31.385803855954
43585,0,952,0,0,0,0,0,0,0,0,0,0,0
43590,0,898,0,0,0,0,0,0,0,0,0,0,0
43588,0,932,0,0,0,0,0,0,0,0,0,0,0
43591,0,971,0,0,0,0,0,0,0,0,0,0,0
43592,0,966,0,0,0,0,0,0,0,0,0,0,0
43586,0,925,0,0,0,0,0,0,0,0,0,0,0
43587,0,886,0,0,0,0,0,0,0,0,0,0,0
43589,0,924,0,0,0,0,0,0,0,0,0,0,0
