room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40656,233,976,1989,618,138,23,3208960,1583,996,3483,12,2.2057997923472,23.843587930601
40491,233,974,2203,618,120,20,2800483,1477,1005,4163,6,0.86808070358056,27.846339204394
40516,233,976,2094,618,132,22,3312871,1733,1000,4547,11,23.321024757089,40.647880323117
40389,233,979,2173,599,132,22,2789471,1597,1005,4701,8,16.733138000402,27.435301881674
40125,233,975,2430,608,127,23,2881481,1839,1014,6550,7,0.87865751998224,27.634412956476
40166,233,973,2433,580,131,22,2095291,2074,1019,5923,6,7.5743116682148,27.827458378146
40160,233,968,2471,607,132,22,2835958,2104,1003,5598,1,21.034254750483,29.03771353138
40205,233,960,2328,600,125,21,2434753,1892,998,5640,4,2.1399901749199,39.591465281219
40214,233,976,2329,609,121,21,2570492,2029,1006,5904,11,2.1148075964543,27.271994862665
40447,233,960,2162,618,133,23,3183716,2095,996,4742,10,16.826805116241,26.984104145494
40665,233,966,2012,620,132,22,3245357,1478,986,3100,18,2.2434576253957,27.258359074044
40222,232,971,2376,586,132,22,2229202,2181,1004,6052,7,2.1215085782826,31.137727231974
40675,232,952,1921,609,138,23,3057322,1330,974,3121,13,21.251251150125,24.381945305439
40215,232,979,2383,590,120,20,3089667,2215,1011,5738,5,6.4077539236713,29.211572662405
40436,231,966,2130,600,126,21,3142090,1785,998,4443,10,15.011112877841,29.697142670406
40264,231,974,2403,608,135,23,3121225,2199,1005,5368,11,19.229116045613,32.57821933
40369,230,974,2214,593,115,19,2806069,1800,1001,5358,13,5.5172141557357,28.267876139619
40305,230,972,2306,592,128,22,2690672,2012,1000,5957,14,6.5820727642269,29.345541358371
40275,229,959,2251,569,110,19,2506847,2070,1011,5040,6,2.8134037458275,32.166360882667
40323,229,978,2269,599,123,21,2504119,1459,1012,4931,11,3.120532013361,29.190052857976
40241,229,963,2299,589,121,21,3320066,1958,1007,4862,11,2.1205042181102,28.514579253799
40400,229,955,2262,598,127,22,2735655,1838,1001,4789,14,15.005951214484,28.188350943109
40211,229,981,2360,601,120,22,2263119,1858,1012,6212,8,21.668431295599,29.606463109134
40556,228,977,2021,606,132,22,2837835,1452,1008,3636,7,31.025330813303,26.904942782125
40303,228,969,2118,564,125,21,2821919,1861,999,5362,15,14.875707515505,28.728967120793
40661,228,975,1948,608,126,21,2999010,1132,987,3375,17,17.457447629968,24.612748186443
40478,228,960,2155,598,122,21,3186454,1673,997,4234,8,5.9918181957627,24.983503017614
40333,227,977,2209,585,121,20,3003480,1822,1005,5639,7,5.4429342271712,25.879391782462
40327,227,978,2286,593,132,22,2584567,2069,1006,5907,2,14.672382450506,30.478278162629
40683,227,967,1934,608,126,21,2939667,1477,980,2933,23,4.5327247379266,28.257447715542
40364,227,961,2262,610,120,21,2605028,1719,996,5091,5,13.289691810147,26.577686453353
40608,226,984,1998,598,132,22,3703103,1447,1000,3928,12,2.8360291463089,26.873291283317
40518,226,977,2017,589,132,22,3379118,1763,1001,3881,11,18.409855257654,30.01569867789
40332,226,980,2422,598,124,21,2866802,1934,1009,5939,7,1.8339259479996,32.571933837315
40432,226,964,2231,607,121,20,2788407,1881,1000,4993,9,22.26204953402,27.485216932841
40499,225,972,2081,586,132,22,2877487,1600,997,4231,5,30.100331841305,28.94200629694
40531,225,984,2007,586,124,20,2997407,1449,1002,3838,7,19.111707416063,24.913853609488
40562,225,968,2010,595,120,21,3331186,1475,996,3575,11,2.4328226024876,26.9300315325
40533,225,957,2087,609,132,22,3500339,1863,992,3537,15,17.799137470004,23.698539096888
40349,225,966,2239,588,129,22,2956801,1807,1001,4574,4,1.8686324766772,25.930565208604
40198,225,967,2271,579,121,20,2664772,1840,1004,5480,9,3.9278913931579,27.337281869739
40390,224,965,2335,596,132,22,2774442,1801,998,5263,10,27.832883336579,28.933765556301
40336,224,952,2261,580,126,22,3520272,1702,1005,4821,10,19.230736559036,30.438055275229
40261,224,973,2213,582,121,20,2709828,1722,1010,6089,8,7.4335253503349,27.502092550767
40228,224,982,2347,583,132,22,2340090,2101,1010,6129,8,17.140768327629,30.203713468859
40585,224,981,2084,597,124,21,3095807,1662,1001,3472,4,8.5662571162624,25.145776077012
40485,223,984,2086,604,125,20,2821876,1620,1010,4653,7,3.9617266771064,25.824683035164
40480,223,962,2197,591,126,21,2845130,1750,999,3832,7,23.316564144282,33.763337911439
40503,222,972,2112,588,129,22,2585975,1617,1000,4963,7,2.1721503585039,29.460816264849
40315,222,990,2252,574,132,22,2467149,1918,1014,5825,5,17.070069777967,38.336250789657
40381,222,960,2051,583,103,17,2436528,1573,997,4018,5,1.7115133499543,32.647331396508
40736,222,971,1842,595,126,21,3434314,1269,997,2703,28,33.073221658971,24.717151209855
40399,222,976,2144,585,126,21,3463850,1846,1013,4627,6,14.677313859305,29.261920593917
40457,222,967,2061,593,128,22,2528391,1574,1000,4284,11,0.92505982662483,26.872921810428
40469,221,974,2098,577,122,21,2652102,1717,999,4855,8,20.504248056093,28.509363116452
40511,221,970,2016,575,126,21,2770296,1571,999,4307,3,3.7757997655085,28.467985258932
40555,221,982,1976,579,120,21,3040419,1795,1010,3582,9,18.896783761298,27.415002568697
40627,221,983,1955,582,132,22,3051352,1346,1003,3713,14,18.879447120443,27.286484783577
40292,221,970,2337,583,113,20,2920839,1900,995,5322,7,12.473334170974,28.502695917255
40453,220,973,2127,570,116,19,3329460,1758,1006,4369,21,2.7158782745711,29.735732244215
40471,220,985,2019,559,126,21,3326239,1737,1011,4794,4,17.095057890534,27.071516336047
40464,220,975,2047,577,126,21,2833434,1513,1003,4796,7,2.1410364703718,28.041251218011
40269,220,964,2226,559,124,20,2666439,1835,999,4879,11,5.1201242094545,26.37643045133
40358,219,970,2210,574,125,21,2770515,1735,1008,4960,14,2.5520233618651,29.337307836546
40376,219,983,2220,575,131,22,3011546,1582,1009,4759,7,25.610103868072,30.040663910475
40281,219,960,2235,556,121,20,2994391,2018,998,5216,14,14.667846700661,30.088868999083
40705,219,979,1812,576,127,21,2964410,1217,992,4183,21,2.1349892869256,26.399623585042
40512,218,983,2007,574,120,20,3680819,1897,1010,4050,15,2.4617619503354,25.087178161053
40435,216,959,2181,562,100,18,2905530,1811,996,4704,6,15.37265576585,26.152597184269
40366,216,967,2296,570,111,19,2582028,1675,994,5063,5,2.7608312494314,29.159569652159
40475,216,973,2048,580,121,20,2928834,1665,1012,5617,4,1.3555200226629,31.373589241246
40545,215,967,2052,567,120,20,3030427,1742,1002,4140,7,1.258208680352,27.798120617716
40431,215,988,2185,568,121,20,2763998,1835,1017,5230,8,1.8346893545376,30.694825433254
40285,215,989,2311,563,119,21,2399743,1814,1015,5843,8,2.5310418071623,32.285351082359
40514,214,982,2029,571,126,21,3186904,1644,1002,3972,9,6.0408414156388,26.178155615472
40397,214,965,2237,564,126,21,2513275,1805,1005,5643,8,18.514795577188,27.893640366651
40393,214,962,2074,545,126,21,2619953,1671,1006,5327,7,4.7758028069658,29.902202463019
40233,213,979,2229,555,121,20,2306199,2048,1006,5471,7,6.5908631158169,28.090990032451
40454,213,968,2043,563,122,21,2546648,1692,993,4038,6,11.89863612512,26.08250005797
40266,213,966,2250,541,120,20,2772999,1828,1007,5637,4,12.307995613346,27.111062919593
40272,213,971,2313,545,114,19,2160809,1892,1003,5438,9,4.0677130498013,32.708583908792
40528,212,975,1977,557,121,20,3576329,1504,1004,4513,7,1.2981187865197,28.045985232557
40099,212,974,2357,546,126,21,2165355,1761,1023,6275,9,14.004672099182,28.001235129134
40565,212,961,2014,551,114,19,2798027,1676,992,3800,6,3.9915310568989,23.720982288678
40368,212,962,2233,559,121,20,3062538,1758,1004,5582,9,3.8618082531609,26.557519736176
40500,212,990,2237,563,120,21,3018760,1738,1011,4300,6,3.0159169112028,25.607764948362
40373,212,975,2171,564,108,19,2971501,1695,1007,5093,5,1.9248844910481,28.30576895576
40312,211,974,2136,551,126,21,2651639,1555,1001,4744,9,1.8842461489047,26.465084953683
40505,211,967,2078,556,119,19,2637294,1658,1003,4148,8,20.518240461851,28.809374399141
40602,211,953,1794,533,126,21,2891532,1379,993,3613,8,33.859152495522,25.353535810443
40268,210,971,2134,539,122,20,2323635,1658,1008,5144,4,23.071070266905,28.84940109583
40601,209,959,1930,543,105,18,2711277,1600,994,3495,5,1.9882258820344,25.228568130185
40419,209,959,2189,554,118,20,2867843,1740,999,4457,9,2.0939490983634,26.466160431823
40604,209,972,1874,554,116,19,2931847,1476,1000,3553,9,29.611360939934,24.827057241094
40242,209,973,2447,551,116,20,2355795,1712,1011,5758,11,24.6762108917,29.711584271412
40538,209,963,1863,546,122,21,2400262,1343,996,3365,4,2.6838719398908,23.708535628401
40319,209,981,2213,558,120,21,2766977,1630,1005,5303,4,23.966668913736,29.92693756499
40526,208,974,1950,544,112,19,2360738,1251,994,4016,7,11.892732734259,29.035692782895
40599,208,970,1967,553,120,20,3026530,1425,995,3697,13,5.0289460918342,25.164637376998
40310,208,977,2136,526,119,20,2611855,1785,1001,4573,5,4.0317650822854,27.144922919464
40230,207,968,2281,541,120,20,2467364,1782,1008,5429,5,12.316271484058,30.063091620545
40200,207,958,2332,547,110,19,2169021,1696,1003,5461,10,8.778637627696,27.738787931881
40646,206,978,1780,531,120,20,3016460,1357,1003,3692,15,4.1384408105899,25.495437075704
40421,206,973,1981,539,104,17,2828630,1659,1000,4093,9,4.442422577968,27.008254859653
40363,206,969,2132,532,101,19,2609367,1768,1004,4781,7,14.678155807148,26.839242500693
40238,206,972,2287,550,120,20,2566614,1859,1006,5241,7,1.8894196746597,26.133959053812
40424,206,992,2208,549,120,20,3040360,1665,1006,4463,5,26.384602175067,33.820222708805
40563,206,988,1875,540,102,18,2976326,1368,1008,3850,10,1.9698942758856,27.941024638502
40611,206,974,1931,555,120,20,2910424,1535,1002,3961,12,1.4895974546885,28.722176497396
40616,206,962,1922,554,120,20,3269805,1522,993,3574,8,17.303071531401,24.149093626935
40279,205,961,2384,536,104,19,2457368,1800,1006,5075,4,15.847181632644,28.224164812691
40313,205,970,2214,538,101,16,3208508,1926,1002,4619,6,4.5161398637649,26.518231348798
40298,204,964,2265,528,109,19,2293838,1631,1000,5427,6,1.3746247168071,26.564815082011
40465,204,978,2087,542,120,20,2735281,1580,1002,5223,3,1.1296892100176,32.028254704466
40304,204,984,2212,536,114,20,2529851,1871,1013,4773,6,23.078678162293,28.354416216077
40360,204,981,2235,540,115,19,2404835,1646,1012,5169,4,20.454332276968,28.158716571845
40501,204,977,2038,548,115,19,2812444,1695,1000,3700,5,4.2435623247659,29.216148301497
40630,203,974,1821,543,111,19,2764709,1262,996,3464,6,1.6114768723367,23.94382451608
40591,203,969,1816,543,115,19,3424116,1683,992,3241,9,18.883436363812,27.785270506626
40395,203,968,2152,531,114,19,2461721,1647,1011,4725,3,1.8023613007075,27.347341408064
40583,203,965,1850,512,120,20,2779033,1584,1001,3893,14,1.4446364582912,25.083478382596
40448,202,969,1964,528,116,19,2464623,1583,1006,4376,4,27.37357551832,27.47567644012
40486,202,971,1962,528,114,20,3099748,1699,1066,4010,10,3.869512212574,28.233136427952
40339,201,978,2180,510,109,18,2330385,1567,1005,4830,6,14.86959659134,28.059492664154
40654,201,971,1875,543,108,17,2964080,1492,1000,3106,14,2.6292939995812,28.46785925267
40553,200,982,1872,532,117,19,2621382,1340,1006,3681,13,17.467013047942,23.298590589654
40367,200,961,2114,516,100,17,2546977,1707,1003,4921,6,2.8356522352472,31.383592413303
40382,199,975,2038,519,112,19,2584329,1397,1003,4276,11,8.0615947957317,26.538911325595
40440,199,982,2065,529,103,18,2512083,1561,1006,4383,10,5.8551096745084,26.061278466993
40479,199,984,1989,528,107,18,3157685,1681,1015,4214,10,62.064774593192,40.972609498607
40600,199,968,1720,525,104,19,2777130,1148,1000,3208,3,4.096349625417,23.124383419482
40385,199,967,1996,522,102,19,2671133,1623,993,4568,9,1.6129274564292,27.092449616985
40317,199,964,2253,519,109,19,2531000,1526,996,5611,10,14.660432808151,29.249940881437
40239,199,954,2166,523,109,20,2314077,1613,991,5615,15,4.2495071402438,30.515621723452
40430,198,983,2062,528,105,18,2443915,1649,1019,4644,4,4.0726649535599,28.677633358686
40452,198,955,1922,517,96,16,2300306,1333,990,3979,3,10.851983134989,27.577103967857
40484,198,974,1906,517,102,17,2818438,1564,1004,3462,9,29.420591398532,28.283933149751
40473,198,984,2125,516,108,18,2293448,1558,1006,5638,10,2.3077002017537,30.920293133715
40567,197,977,1928,510,102,19,2820616,1501,996,3796,7,19.099385651909,26.075613458376
40510,197,953,1915,497,114,19,2783907,1405,991,4485,10,2.2687918917873,28.508963869402
40664,197,971,1797,530,108,18,2888958,1321,999,3643,19,32.953273269634,24.370088261247
40620,196,990,1872,529,99,17,2751006,1391,1009,3944,14,4.296672823979,24.56250434964
40337,196,962,2081,515,114,19,2437824,1593,1003,5034,7,15.472383874332,27.6284717994
40593,196,956,1904,528,110,18,2903303,1416,986,3857,13,4.3594631123404,23.876746665052
40353,195,975,2043,511,108,18,2452253,1578,998,5201,6,16.72967323128,27.600707241538
40544,195,975,1824,513,114,19,3027814,1234,1004,3905,8,15.045940323572,27.815644298122
40635,194,970,1746,517,111,19,2604319,1475,1000,3693,9,3.8083316116263,23.873040512142
40642,194,983,1743,509,108,18,3075050,1280,1001,3206,7,34.449098705632,26.080382827049
40506,193,969,2010,515,109,18,2439442,1477,997,4092,8,32.242349563346,28.2330951766
40476,191,975,1970,489,108,18,2412934,1544,996,4254,9,4.0558164950618,26.682234729803
40414,191,969,2067,500,105,18,2588714,1536,1002,4424,4,5.136699878678,27.553898401374
40441,191,962,2061,481,104,17,2267359,1709,1003,4789,7,3.8918192188572,24.501744203526
40691,190,970,1732,503,114,19,2474033,1084,993,3314,17,7.2127507742089,27.062816697462
40570,189,971,1851,504,111,19,2741263,1534,1001,3542,10,32.19748798299,27.443612416194
40527,189,964,1830,496,105,18,2479903,1477,993,3849,11,3.7787163605723,34.929916706298
40427,189,968,1955,493,106,19,2341367,1399,1002,4492,7,28.137993177645,26.852837525119
40496,189,972,1891,487,108,18,2550849,1554,998,3870,13,27.497433407305,27.363143420102
40614,189,965,1864,493,106,18,2686541,1642,994,3553,14,33.455637441494,27.806356436966
40411,189,960,2093,505,105,17,2408298,1478,1007,4827,8,16.839901933113,28.572815305602
40610,189,967,1749,492,102,18,3243863,1440,995,3164,11,3.2181760777059,24.365887963801
40481,189,967,1938,490,101,16,2952860,1630,997,3391,14,17.460010042919,30.039349214549
40694,188,974,1653,487,105,17,2889966,1360,1000,3323,17,8.9510219338188,24.79980228738
40595,187,973,1801,490,108,18,2596978,1523,1002,3344,7,2.1688627212766,25.30714946073
40412,187,972,2015,493,99,16,2620468,1475,997,4134,8,27.364962061216,27.546136217271
40535,187,975,1957,501,108,18,2752570,1562,997,3636,6,30.106352531174,29.146074754402
40568,187,979,1886,488,105,18,2703357,1516,1001,3475,7,29.61458515429,25.720531347543
40378,186,964,2070,493,108,18,2285552,1595,1002,4257,4,3.3488172427717,27.193757012011
40418,186,966,1958,494,108,18,2326910,1528,989,3912,8,11.895619131259,26.772776992008
40653,186,976,1789,498,102,17,2764244,1475,994,3651,10,2.5089486049172,25.246762686966
40330,185,963,2161,475,96,16,2656178,1781,998,4570,3,3.0222710923447,29.424110478795
40370,185,980,2186,481,100,16,2463917,1578,1004,4233,6,3.907254746949,27.944471419423
40674,185,965,1683,497,108,18,2442450,1301,993,3228,8,36.123625694177,24.751221486994
40569,185,975,1793,480,106,17,2706598,1457,1009,3564,8,21.133289837652,25.635574094961
40634,184,960,1742,485,102,17,3077757,1281,990,2829,17,2.4430342157725,31.099172721033
40698,184,986,1569,494,108,18,2520471,1181,1002,2747,16,18.389137427643,29.199768518298
40655,183,973,1710,486,108,18,2669585,1315,994,3441,12,1.2443525063483,24.196433569114
40571,183,956,1750,490,102,17,2122064,1366,996,3749,5,32.745556706924,27.458598580779
40515,182,982,1908,485,98,16,2484856,1318,999,3955,9,62.061453359894,27.043783621943
40559,182,973,1699,477,97,17,2404542,1241,1004,3379,5,4.9107793539179,25.618616861934
40375,182,971,1995,472,108,18,2633946,1435,1001,4924,5,16.82807452815,30.236646996068
40566,182,967,1879,481,108,18,2221795,1563,996,3464,6,33.825792212259,26.6963571527
40423,181,970,1938,483,102,17,2522787,1322,997,4203,6,17.104205283264,28.71056775715
40609,181,965,1755,480,99,17,2440730,1646,997,3569,10,5.1762076251931,24.964336850946
40517,179,961,1921,475,103,18,2810208,1572,992,4070,5,17.472455669652,23.064825240897
40679,178,975,1590,469,102,17,2236337,1145,996,3210,14,34.736464683413,27.067073027199
40586,178,962,1756,476,90,15,3117391,1295,997,3198,10,2.3853159825666,24.404004657288
40623,178,962,1656,471,91,15,2648235,1412,989,3256,15,62.062843348798,33.576971443514
40474,178,978,1869,459,87,14,2507885,1437,996,3534,9,3.0424411946651,30.511130415502
40445,177,961,1868,462,85,14,2395788,1469,991,3913,8,15.465224035015,26.323455401507
40551,177,959,1788,475,102,17,2548607,1268,999,4046,8,62.069468716911,31.894328407989
40409,177,968,2062,448,102,17,2191356,1348,1003,4538,3,15.463783930635,27.773481318978
40681,177,970,1628,459,96,16,2586278,1195,997,3041,17,4.7822076567551,24.411445253373
40406,177,962,1978,465,82,14,2419247,1522,990,4505,8,8.4749884094668,25.567535378696
40532,176,959,1827,459,100,17,2592481,1304,990,3149,6,29.605945191379,28.198139175152
40420,176,970,1991,465,102,17,2254030,1492,997,4248,6,5.0134229371236,26.349861410416
40637,176,961,1654,472,85,15,2398297,1273,984,3426,10,1.875164055961,23.326264530966
40603,175,982,1653,462,89,15,2360890,1162,1007,3073,8,20.180178034991,24.573732590177
40442,175,961,1904,461,97,16,2499060,1410,996,4124,6,1.1600055210804,24.469857038487
40651,175,959,1668,465,102,17,2328238,1200,985,3666,11,20.038857773805,22.449256281778
40283,175,972,2081,453,92,16,2225319,1492,1003,4625,9,23.960785305627,27.558770266368
40762,174,977,1469,460,96,16,2087011,913,991,2914,21,1.8355783633981,26.35360713549
40509,174,972,1811,467,102,17,2670752,1291,996,4164,16,2.0224759798748,26.634487581738
40588,174,960,1726,458,92,15,2525938,1349,996,3427,7,25.472203999062,30.320449984828
40726,173,964,1497,444,97,16,2467746,1073,982,2856,14,4.5212625683616,26.359711229887
40658,173,979,1636,460,90,15,2512853,1144,999,3453,8,3.3301757978195,23.643337885745
40581,173,968,1679,448,92,16,3036096,1205,990,3578,8,2.6476611026122,26.720523462243
40631,172,962,1616,449,90,15,2268708,1305,989,3032,10,4.5075015387741,23.597225605631
40483,172,974,1850,459,102,17,2656978,1343,994,3720,8,16.821409083827,29.491086536706
40717,171,967,1507,460,102,17,2509621,1061,988,2798,18,2.0197156977624,23.106449591377
40508,171,963,1863,452,92,16,2101700,1373,996,4117,6,15.006919929191,28.471366575208
40690,170,964,1717,450,90,15,2417842,1258,990,3045,16,4.7882985681348,27.098991763268
40587,170,965,1581,440,94,16,2256123,1339,993,3729,6,62.065984163601,24.211928124371
40495,169,978,1798,442,85,14,2204525,1363,1006,3688,10,19.120875112827,25.26309545233
40607,169,970,1766,446,92,16,2415548,1374,1002,3475,17,32.747975536693,25.96009595182
40715,168,990,1461,448,90,15,2026214,881,1003,2715,12,36.88747295347,25.512591218953
40573,166,980,1758,440,90,15,2266708,1348,1001,3928,8,3.2196347961902,28.92044623898
40482,166,975,1841,439,90,15,2665622,1518,1006,3681,6,18.39603334784,28.434601729525
40758,166,979,1395,445,96,16,2167602,878,990,2510,29,22.725437902985,26.375456452634
40622,166,966,1666,448,92,16,2680694,1130,994,3216,10,9.0924765666332,24.459138755036
40619,166,972,1753,448,91,15,2576688,1284,999,2923,7,6.8223331478514,24.647304763814
40624,165,964,1623,439,90,15,2535636,1262,992,3515,14,25.47353030248,27.215564249324
40461,165,966,1976,443,90,15,2166950,1377,991,4238,4,16.724995660305,25.792560298749
40502,164,967,1932,438,96,16,2151007,1579,1005,4087,6,1.1437655646172,27.496816105225
40455,164,968,1789,414,84,14,1946573,1450,1000,3711,7,1.6922893632242,26.440736933173
40541,164,976,1732,429,79,13,2240628,1422,1004,3991,5,20.519433224233,25.578839395854
40594,164,984,1662,441,96,16,2550281,1142,1002,3531,5,2.4283759258232,26.255985393801
40640,163,965,1560,415,78,13,2340191,1098,993,3221,9,31.664060238057,24.311432343826
40408,163,970,1971,416,96,16,1998128,1335,998,4348,6,21.287196393461,29.343386223876
40643,163,968,1612,432,96,16,2373496,1320,991,3276,8,33.192109532256,26.097256718311
40692,162,968,1455,434,96,16,2489600,979,988,2892,16,2.9603958135101,25.775296860237
40685,162,962,1481,425,91,15,2418082,1162,985,2670,14,22.604564349231,24.12302161348
40523,161,970,1689,418,96,16,2073160,1064,992,3671,7,1.3720263797493,26.927322970131
40626,161,966,1575,421,81,14,2466743,1275,993,3012,10,18.398375224979,25.259862399318
40636,159,964,1547,414,93,16,2704910,1174,987,3004,11,2.8838726559162,24.190094403326
40751,159,978,1358,427,90,15,2205519,807,990,2509,26,22.539260718026,35.162102664527
40648,159,972,1602,425,90,15,2680327,1104,995,3077,16,27.467510333283,24.654593991671
40617,159,961,1614,409,90,15,2035811,1068,994,3378,13,1.2890465200138,26.988327957284
40710,159,960,1544,423,94,15,2556833,1013,979,2452,17,31.858062009908,23.218160478458
40657,159,977,1594,426,84,14,2309585,1244,996,3221,19,21.653266896412,21.880475309317
40584,159,963,1633,409,87,14,2196732,1217,991,3915,11,3.0932570059766,24.31308733357
40572,158,973,1742,421,84,14,2057107,1391,994,3567,17,2.1686457478613,25.493453271017
40536,158,964,1752,405,78,13,2180063,1213,996,3953,9,2.2204092370431,27.269178441504
40677,157,957,1504,423,90,15,2234327,1008,984,3036,17,21.127633534993,22.62939559915
40522,156,956,1811,419,85,15,2223924,1160,985,4061,6,3.5565426609632,30.4138235032
40686,156,972,1473,412,84,14,2240192,1014,992,2849,11,35.451318097676,27.409997541052
40589,156,969,1549,389,90,15,2100532,1140,995,3906,6,17.464082722961,23.133270734104
40561,156,968,1596,394,84,14,2284677,1226,993,3780,8,1.5275340740133,27.396478766412
40641,156,966,1527,408,80,14,2456083,1086,991,3078,8,21.130206243249,22.621818388161
40625,155,976,1524,407,84,14,2405809,1075,993,3135,14,17.459923076534,23.125255086595
40618,154,902,1585,411,84,15,2098053,1273,996,3357,4,5.6211192039203,24.330165288098
40494,154,962,1790,415,90,15,2226916,970,993,3942,6,31.837520450054,27.546112960014
40693,154,974,1388,386,84,14,2197698,1026,1000,2968,8,5.4361485424982,24.649104818095
40730,154,961,1363,392,85,14,2185764,854,983,2835,14,4.1449165717447,24.19468151641
40672,153,889,1425,409,86,14,2509691,1040,994,2535,10,4.190975183785,23.170146139205
40743,153,984,1292,411,85,14,2036985,768,997,1828,31,1.8863985418968,22.451870769989
40647,153,965,1502,395,85,14,2178940,1066,991,3026,7,2.8512019236907,27.121321553577
40703,152,969,1370,403,90,15,2115838,943,996,2815,13,4.2103965394964,25.994290706003
40638,151,952,1527,395,90,15,2212057,1108,984,2913,9,35.365862350059,26.317146043312
40676,149,984,1406,388,75,13,2315732,1072,1004,2552,19,31.683318263755,22.926646870242
40633,149,965,1531,386,78,14,2274218,1123,987,3130,18,1.0689185289885,25.558723077184
40673,148,956,1361,377,84,14,2161512,1101,978,2761,17,2.3097310508142,25.144493651079
40706,148,983,1361,392,84,14,2690654,858,998,2605,14,2.1385206589101,23.546681636326
40659,148,964,1417,395,69,12,2120328,1093,986,2872,15,62.059378841988,27.325831090647
40695,148,966,1344,391,77,14,2161853,892,986,2695,17,62.066628894404,22.860008996156
40731,147,974,1275,392,78,14,2356154,774,990,2307,20,62.043164466641,24.305024363238
40699,147,983,1341,397,73,12,2389307,977,1000,2168,25,19.729249409878,23.680743546475
40678,146,961,1439,387,84,14,2099064,1014,994,3039,7,34.447271239509,26.141340717465
40711,146,969,1342,392,73,13,2019259,810,987,2583,18,21.262827954162,23.599142865221
40714,145,974,1331,378,82,13,2430652,1048,993,2587,14,36.274202890666,23.793364837707
40662,145,972,1384,394,80,13,2341541,867,995,3010,6,18.39438277255,23.232802648094
40667,145,971,1409,390,84,14,2009885,931,995,2888,15,3.215760923885,23.081898119957
40716,144,983,1240,374,84,14,2118382,825,996,2763,12,2.6679310564461,26.105484864508
40669,144,960,1387,381,72,12,2277015,1016,976,2975,13,2.2939647792741,25.323952654818
40723,142,972,1304,378,84,14,1882056,985,984,2674,15,6.6795932172978,24.371085663128
40682,142,962,1506,381,84,14,2134942,1021,979,3305,9,3.3661956348528,23.903730908464
40644,142,982,1421,365,74,12,1708704,1013,995,3203,6,2.2526171127724,24.149692395418
40632,142,976,1478,369,74,13,2068448,1063,993,2908,8,2.2832943399728,25.097208137288
40684,141,957,1459,374,84,14,2259375,1094,980,3071,15,34.419919993191,25.911037351186
40688,141,966,1377,375,84,14,2551263,1026,983,2641,18,17.296886910031,23.2254238598
40732,140,962,1239,376,79,14,2200674,781,976,2482,17,28.706583703396,22.100418199328
40719,139,988,1262,369,67,12,2310759,880,995,2073,17,4.020280820512,23.302262902833
40798,139,976,1165,368,80,14,1952696,744,984,1950,33,5.8377328958759,24.705876042176
40701,139,978,1364,372,78,13,2067501,878,995,2844,17,4.1623346579506,25.326743725968
40680,138,956,1286,356,78,13,2167537,934,981,2796,10,2.2525301465258,26.453672068236
40649,138,966,1420,353,61,10,1808259,977,990,2655,6,22.588750961459,23.3182840554
40666,137,940,1356,368,78,13,2123784,862,956,2872,19,2.4745059467682,22.574606901234
40671,137,974,1309,364,78,13,2214378,989,987,2792,8,4.7040586011927,23.686024796184
40721,136,970,1273,364,78,13,2038098,844,983,3128,15,22.603495403013,25.152953063024
40712,135,959,1296,355,73,12,2470277,993,979,2625,17,34.602777002058,24.049209705308
40718,135,967,1242,339,66,11,1967083,831,990,2748,23,4.0577651536047,23.027936220763
40621,134,977,1472,349,72,12,2064989,1062,1000,3365,12,10.449974442823,25.221274115277
40696,134,984,1292,356,73,13,1764949,786,996,3458,12,28.696760980592,25.145084630134
40737,134,975,1303,362,65,11,2009679,718,988,2672,13,1.9677121553884,24.057712110299
40747,134,975,1159,355,72,12,1765663,800,992,2358,19,23.502576930985,23.76691808369
40687,134,948,1335,353,76,12,2074084,934,969,2668,9,22.111817677482,23.296165603754
40613,134,969,1469,351,72,12,1815550,896,996,2877,8,20.524244366613,23.989438417516
40744,134,971,1253,359,72,12,1995522,773,986,2011,12,3.1055512052479,22.326309157226
40709,132,969,1241,343,73,12,2039941,888,988,2474,11,4.1508628547589,22.564528972784
40757,131,980,1112,337,66,12,1944171,693,991,2406,19,22.599907092654,21.74877237504
40708,131,966,1287,341,78,13,1890405,980,977,3312,12,4.01949138041,24.983644956486
40704,131,962,1190,341,72,13,2022010,889,974,2865,11,3.0956432478046,22.62229382864
40746,131,967,1186,347,64,11,2248205,859,986,2336,17,34.206890032082,21.906464551994
40782,130,990,1064,338,74,12,1805459,684,996,2377,29,34.209753409965,23.353529004135
40697,129,959,1228,342,68,12,1849683,831,976,2289,20,3.2230340821225,21.880037659605
40742,129,985,1133,347,66,11,2140856,655,999,2083,27,2.1189853730781,21.191869285503
40756,129,979,1174,345,72,12,2085527,835,992,2441,17,34.423314325598,24.610087377807
40750,128,986,1171,342,69,11,2180341,833,996,2411,27,36.270694768892,22.77547475594
40724,127,970,1259,347,62,10,1966932,958,992,2607,9,36.082251134186,22.967990727241
40760,127,968,1103,324,62,10,1927913,763,986,2439,18,36.083370491988,22.506525228801
40733,127,975,1132,341,66,11,1806389,770,986,1965,20,2.0591821103733,23.931161081479
