room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45970,659,1022,3339,1080,241,40,1792244,2579,988,17195,4,4.6351715249785,62.950194679126
46088,658,1020,2412,776,210,35,1644941,3800,979,17962,6,4.5598700289582,82.111435639545
45895,655,1023,2829,897,210,35,1866012,2661,974,18296,8,8.3124310032977,65.777355710971
45973,650,1015,3713,1176,228,38,2262436,4290,991,20070,12,5.8771168989802,68.589159022328
46037,644,1022,2324,734,174,29,1655375,2985,989,17371,6,6.2324254954209,51.420099566002
46153,644,1016,2877,916,228,38,2433204,3071,991,11612,11,2.7785610968756,50.731632379565
46291,638,997,1744,557,126,21,1771572,2739,992,11734,9,9.1786263456373,64.618432375374
46224,637,985,2546,806,192,32,1599094,2945,989,14886,7,5.9648716415811,53.412021574746
45950,632,982,2932,924,217,36,2348873,2139,954,12942,10,3.5723127382561,43.752083132462
45822,631,993,2760,837,186,31,2599963,2766,971,18219,11,4.8257110510052,51.525234176467
45952,630,1014,2042,636,162,27,2046532,2639,987,14231,11,1.9352373868221,47.027485614634
45992,621,1027,2864,901,216,36,2388042,2214,988,12986,7,6.5708701436203,56.761293412562
45969,612,1021,1917,603,138,23,1736597,3045,992,13172,10,4.8442674860885,49.716670817498
46424,610,976,975,316,72,12,1295735,630,981,4555,20,2.9059497116107,40.805215008401
46359,609,980,2810,924,208,35,2032567,3680,975,12108,29,3.0178789808982,50.857733038474
46129,608,999,2464,771,216,36,1635983,3345,994,14451,11,4.4149006089478,55.910856000787
46375,607,1008,1650,528,102,17,2319537,3210,994,6254,19,2.1714250911558,35.266659812425
45959,606,1029,1969,615,168,28,1225854,2490,991,17274,1,5.0672356057371,74.540122865889
46011,605,1016,1888,600,138,23,1527620,1621,996,11225,11,3.3597485223884,50.036860531036
46114,600,994,2510,808,216,36,2244971,2719,978,15729,9,5.9787823036314,53.79607070398
45926,600,1028,2753,867,204,34,2291440,2514,995,12660,17,2.4550838616701,47.781646155126
46426,599,979,875,288,97,17,1573296,1399,983,5578,33,1.3636457257839,60.996552923381
46075,597,1019,3410,1108,270,45,2025710,2854,994,15350,5,12.953586402746,70.349219810698
46070,597,1015,2832,918,234,39,1643048,3286,983,14196,11,1.1355159145422,59.206131404998
46177,593,1011,1969,631,144,24,2129628,2018,996,11940,5,15.769708985106,50.435677342746
46078,584,974,1738,555,126,21,1890829,2665,976,11338,8,12.259420239581,53.463347134454
46402,584,984,2401,797,186,31,2212474,1623,986,10192,16,6.6327466808875,40.909932993744
46079,583,1001,2309,730,156,26,1796006,2885,972,15213,6,2.092636063852,57.509788383703
46110,582,971,2127,682,174,29,1973747,1705,980,10783,11,1.9518775665922,43.814702390365
46019,581,1004,2243,699,180,30,1951223,2026,992,12431,5,2.0659542507437,52.027210614438
46247,581,1008,1985,623,168,28,1903238,1693,1001,10143,8,6.5159911774483,54.020526189536
46017,580,998,3041,960,198,33,2526752,1878,991,13418,9,3.421382345239,51.762935341001
46001,575,1007,2390,747,186,31,1803499,2339,989,13063,5,2.2616988567088,42.84840772129
46035,574,989,2135,679,168,28,2046234,2022,988,10973,5,5.5841157677918,43.33651795332
46446,574,981,1744,579,102,17,1724872,2311,993,10021,34,18.31597456505,39.660104386986
46435,571,991,1399,457,108,18,1681511,2084,986,7331,31,1.8952244283231,44.061480656002
45983,568,1002,1935,566,144,24,1798629,2243,968,12717,3,3.0837896200539,54.621098405684
46404,566,993,1234,396,96,16,1615067,1427,1000,7857,30,7.9889163874691,56.554619303881
46154,564,974,1979,609,120,20,1463761,1498,978,10891,10,5.2550378176569,69.011486674921
46388,563,984,1911,626,150,25,1841677,2262,993,12210,15,5.5192484319778,72.999631125947
46157,563,1004,2838,918,240,40,2056401,2682,988,12894,6,4.2419857016695,47.742719603244
46270,560,1008,1333,426,102,17,1315825,2546,995,10263,2,2.2182651229112,64.71481274806
46191,560,981,2591,819,192,32,2521004,2612,980,11986,11,6.4247584867359,55.960727584357
46315,559,994,1211,378,102,18,1672459,1576,993,8686,12,2.1638486323526,52.982305401132
46476,559,986,1091,363,90,15,696189,3425,989,4429,86,2.4566539430823,41.140822107333
46213,559,1015,1803,573,137,23,1842108,2125,982,10030,5,5.3704435179101,49.44999666517
46181,558,969,2750,874,198,33,2080825,2926,983,12037,6,4.7729798520443,48.329588960064
45908,557,997,1672,514,102,17,1666295,1646,983,11075,5,2.1034051150662,42.212656682769
46064,556,1003,2899,922,210,35,1654223,2230,985,14722,7,2.8692129783741,95.682543343874
46185,555,996,2010,638,144,24,1963940,2099,986,9504,10,12.718466811517,43.95593277075
46152,555,1021,2212,704,174,29,1827602,2840,992,11476,8,2.7073203066909,61.025296597521
46392,554,970,1904,618,144,24,1778751,2694,978,8082,20,3.0557013588474,39.297067590233
45905,554,1011,2342,729,168,28,1371492,1704,999,14060,3,7.2267358726023,48.838378091958
46166,553,968,2560,827,222,37,1946259,3174,987,14570,11,1.887757605875,56.757447081616
45904,553,1052,2076,650,162,27,1910404,1850,1003,13490,2,2.0553967541056,58.294347133315
45975,550,1054,2198,674,204,34,1740608,2365,1007,14482,4,4.6807734426938,50.638742543525
46406,549,970,1601,525,155,25,2184650,1814,981,8429,33,7.2865496431636,38.267871240344
46301,548,971,1988,635,186,31,1906264,3184,978,11584,10,3.9211661446732,41.583721641402
46287,545,978,2084,672,174,29,1901554,2056,987,9308,12,5.2990860469517,42.436938599986
46054,544,982,1950,617,180,30,1705536,1699,976,10332,5,3.5397469924008,46.419552810771
45927,543,999,2003,649,156,26,1931808,1668,986,11385,5,7.6002262467279,47.051250928664
46260,541,997,1614,516,120,20,1591492,1655,985,8674,5,7.2554377455544,50.144369838408
46159,541,969,1899,585,144,24,2090858,2233,981,9455,9,6.7710232199367,46.977121298967
45989,539,1017,1765,549,112,19,2197106,2194,981,12542,9,2.0404845618861,42.478263789275
46233,538,989,1682,528,144,24,1623541,1747,990,9329,2,9.8909941349039,47.216773169105
46410,537,981,2260,747,174,29,1905266,2877,981,11801,13,6.7661352461493,46.0119094944
46362,535,986,1736,562,150,25,1731651,3130,989,9714,13,4.2709931533465,42.885840748174
46303,534,1060,1393,447,108,18,1558870,1226,1012,9063,11,2.4267966235721,39.606085026121
46202,531,1004,1414,439,132,22,1545360,1337,990,11481,7,2.5374879692306,45.076270254329
46459,529,996,1652,549,120,20,1220307,2528,993,9927,41,34.911179724053,70.36798156154
46322,519,984,1536,483,143,24,1975677,1611,990,5761,13,1.1249915466405,45.926026161932
46445,518,978,1775,590,174,29,1342796,2790,986,8776,30,3.1650405742408,44.625827064836
46275,516,1012,1576,483,126,21,2403796,1820,992,8786,12,8.7060905403202,45.01181184547
46131,516,998,1459,447,102,17,1568298,1534,1000,8438,2,5.9401182026643,44.505827231784
45966,515,1036,1972,621,120,20,1465487,1772,992,15273,5,29.274114695533,61.656625200506
46423,513,1009,1322,431,114,19,1456022,2483,1002,8413,28,4.3208263934755,55.889277066041
46196,511,997,1681,517,132,22,1506065,1527,992,10274,5,2.4928655118399,38.779988849636
45953,511,985,2108,654,132,22,1550854,2142,982,13548,5,4.7672349648157,42.58929746661
46149,509,976,3248,1053,248,41,2634367,2567,980,12614,15,6.0950316575649,40.667307243282
46214,505,1003,2396,762,174,29,1959170,2034,995,11703,7,8.1354758284925,53.254891734824
46376,505,983,2275,752,180,30,2154585,1197,978,8969,21,7.3807318257674,39.996394561397
46206,499,973,1697,537,153,26,2009091,1954,995,8839,15,5.6543783526175,59.568141982494
46040,494,975,2193,690,144,24,1934857,1549,979,13719,5,3.2138428478356,49.350338721588
46176,489,1011,2105,681,126,21,1511367,3650,997,13552,7,2.5910149790159,49.808445864671
46299,489,987,2453,792,223,37,2565582,2203,985,10854,15,3.7684777574569,38.982228799179
46254,487,1000,1974,628,168,28,1824728,1502,983,9820,7,3.6930540389146,52.751533400619
46432,487,975,1850,615,126,21,1517142,3400,986,9084,21,2.4774841585159,41.982265722782
46230,483,970,2709,861,204,34,2013516,1986,988,9768,4,4.3432005635147,43.939227301539
46193,476,995,2124,647,144,24,1646406,2254,993,10648,4,4.5524153014343,46.705252127124
46378,476,982,1640,526,120,20,2043808,1418,990,7008,12,4.462500285384,36.334460838517
46034,473,984,2787,873,192,32,2506069,2020,983,12838,4,1.9154311257003,46.037454159992
46477,473,993,984,327,84,14,975160,1544,995,6143,105,2.0565469332619,44.935794982964
46235,472,990,1762,565,150,25,1867324,2718,998,13703,7,7.5127513518867,67.265588490561
46158,471,981,1790,570,162,27,1652194,1736,983,11261,9,6.2447408576426,49.501285799254
46261,469,984,2277,735,188,32,2061078,1716,980,7810,13,6.1912793093687,35.968987169574
46091,465,988,2109,668,144,24,2135453,1546,989,13747,3,2.2654517436675,49.502950491727
46475,464,984,548,181,66,11,873628,534,986,3936,77,14.702282232038,29.27687975871
46396,462,977,1857,603,96,16,1522701,2277,990,12287,20,5.1941725861903,42.294109241762
46456,461,993,1149,378,90,15,1403495,2227,992,6012,46,4.3956919974636,44.708431355223
46461,461,990,1233,411,114,19,1160257,1853,991,7763,30,9.9243822685641,72.297968153069
46390,458,994,1680,549,126,21,1784778,978,987,7738,20,4.5421922577447,40.51052518195
46045,457,973,1728,538,138,23,1279216,1844,978,13384,8,3.0131166919514,46.599945567449
46089,457,983,1973,618,168,28,1647668,1788,979,12146,3,4.067450253375,74.537333430398
46141,455,991,2117,666,168,28,1830690,2123,992,11734,4,18.093353377192,46.916533456511
46239,454,987,1771,529,144,24,1854222,1880,992,9787,5,1.7518613886357,45.681876216204
46427,452,988,1375,452,120,20,1568145,860,995,6530,35,1.3868032082387,43.704465676511
46180,444,968,1669,520,126,21,1657680,2302,976,10355,8,5.1334508629947,37.822476726196
46133,444,995,1989,612,150,25,1875451,1598,992,9968,6,6.4850547010879,46.120511611745
46140,443,978,1395,433,90,15,1179915,1492,978,11548,2,1.0477389803135,52.629184751007
46296,443,984,2436,797,198,33,2580027,1525,988,8929,12,4.1360150458707,39.785443276139
46468,442,992,1577,526,108,18,1238842,2052,992,10163,63,8.2846591036229,49.537018624137
46374,442,967,1934,630,138,23,1785272,1354,972,8582,14,7.8901887066524,39.048856367099
46411,439,982,1804,591,126,21,1656482,2129,992,8518,23,22.040519707049,47.334122540084
46237,436,982,1701,548,120,20,1610757,1605,978,12282,2,6.5580539260372,47.62914536902
46163,433,975,2904,947,234,39,2420480,1520,980,8744,9,1.1271282302611,47.468916771415
46417,429,981,2214,729,168,28,1679834,2120,988,11336,30,5.4482232655165,43.066165750936
46363,423,981,1342,426,102,17,1337685,1439,992,10184,9,2.4162197102688,36.141169219531
46269,419,983,1967,627,171,29,2036905,1439,984,8784,14,9.8946658580134,50.640684596043
46386,419,979,2021,660,144,24,2262826,2002,979,8157,17,2.0840703720206,58.483643580752
46429,417,988,2084,693,168,28,1487796,1892,997,8238,15,2.0656663390704,49.101068165715
46117,415,985,1289,397,132,22,1373268,1411,979,10691,1,5.3491886780257,43.148276209956
46057,413,980,2076,652,162,27,1798766,1742,979,10548,6,3.388591220468,46.942778724733
46161,409,967,1597,498,116,20,1339630,1396,975,10693,6,7.9669717224336,53.393444541644
46251,409,984,2333,753,126,21,2325253,1823,991,10249,8,4.1829520156926,44.785771098043
46474,408,1012,641,209,48,8,816239,468,1007,4353,61,4.7173158262285,44.998495459277
45924,406,986,1499,440,132,22,1330988,1140,970,11085,3,2.9624195226676,53.573501719179
46028,404,982,1486,455,120,20,1092621,1705,983,10938,5,4.5764313160773,40.309964246904
46007,400,991,2202,640,162,27,1576112,1628,992,12123,2,3.4462547832994,45.939212603623
46467,399,975,1107,369,156,26,1157797,2345,984,8424,55,1.9993364120167,47.393558929051
46038,399,986,2013,606,155,26,1648403,1674,982,11704,5,8.7559496739993,43.697620808444
46298,396,1003,1777,567,138,23,1907770,2249,1000,8943,16,3.8027794593097,39.932398966428
46172,394,986,2712,875,204,34,1999524,1508,975,10070,10,17.451700870376,42.545124251141
46212,394,977,1939,608,126,21,1793873,3100,984,9037,6,4.3879775621068,43.810778676461
46457,393,991,1279,422,96,16,1451261,1967,988,7624,36,1.8619252301597,47.217389596739
46061,392,967,2097,669,150,25,1846884,1701,976,11504,1,11.511945169487,48.040741159727
46097,392,968,1601,499,132,22,1937335,1751,981,10425,8,6.0472278222655,42.697561205377
46127,392,989,1477,459,126,21,1704833,1403,994,10021,5,3.5688741399858,58.890397641178
46012,392,996,2278,670,150,25,1761619,1697,991,12760,5,4.5567239966488,48.81875598642
46277,391,973,1516,477,96,16,1992626,1100,978,7583,9,4.7808756446247,35.883631721679
46249,390,977,1563,498,138,23,1716860,1242,986,8621,3,5.3216404366781,38.359896941993
45923,390,1020,2090,639,156,26,2010436,2260,995,13897,6,4.9362701748373,56.805408624813
46146,390,1006,1975,630,162,27,1889284,1365,1001,9429,8,3.4102922635951,42.278124327139
46095,389,1002,1815,576,157,26,2006220,2889,993,11805,9,6.1778917568071,53.767707068809
46256,389,998,2355,768,180,30,2010475,2397,981,9866,9,4.4894453969532,53.676825935416
46050,389,981,1741,534,126,21,1247748,1589,976,11272,6,6.0283317986056,42.013293923724
46030,388,997,2252,717,168,28,1341946,1559,990,11032,7,3.2451540165215,78.249580917886
46276,388,980,1146,345,78,13,1243328,1376,981,7388,7,4.7965221228607,37.757184935582
46135,388,989,2089,663,132,22,1360084,1775,994,12970,12,7.5848083152172,80.521291464286
46093,385,976,1381,440,96,16,1139377,1717,970,11013,4,5.9839641321506,45.617529299865
46126,382,985,1616,509,108,18,1592140,1294,995,8784,4,2.142199267939,56.777218764328
46414,381,1004,1657,529,114,19,1725148,1562,1001,8068,23,7.160206169757,43.466378078309
46425,379,984,1334,435,122,21,1288083,1660,987,7354,21,3.7333130512407,49.030140442432
45993,379,1011,2178,675,140,23,1925528,1459,990,13122,2,5.8670629288437,68.007832463647
46455,378,999,1823,608,138,23,1343328,4273,997,9609,34,5.265703763845,55.93575818508
46209,377,974,1817,576,168,28,1111497,2389,992,13544,3,5.818113133822,78.131353113523
46266,377,980,1550,500,72,12,1392814,2421,991,10404,4,3.1422970237666,48.80294316509
46026,377,976,1716,516,144,24,2065581,1651,989,9918,8,7.4441211920359,56.640517267478
46439,375,982,1091,357,78,13,1286611,1009,981,7858,21,4.4390301647894,42.010991127762
46430,374,987,1617,527,126,21,2022164,1091,986,6157,32,2.8404293177864,38.041640820757
46389,372,991,1522,486,156,26,1291321,1710,989,9740,7,5.5624674610104,59.53966797816
46119,370,953,2104,645,150,25,1689322,1537,972,13421,7,4.605218517197,37.936701419335
46310,370,993,1517,486,138,23,1806590,1417,987,7744,12,8.5877466327799,55.140592303272
46008,369,1008,1676,498,127,21,1508561,1389,1003,10674,6,9.6210745780074,54.215815955785
46344,369,979,2150,708,182,30,2083847,1889,992,7412,16,18.889465435601,47.358614952031
46103,366,971,1269,387,108,18,1162747,1279,973,8863,4,6.7222892578674,56.602129864252
46308,356,975,1156,347,96,16,1226524,1268,989,9693,9,18.891703852499,40.26616698425
46222,355,978,1346,418,84,14,1828744,1322,978,6947,7,3.6907281491356,36.268420022102
46113,354,970,2011,597,138,23,1848801,1453,973,10833,5,4.2964926223859,39.974982947765
46448,353,985,951,302,78,13,1336409,1089,991,6331,31,3.3344879832788,44.948008205172
46488,352,994,478,161,48,8,677158,876,996,3975,164,2.4254354064972,37.314260227405
46385,351,1020,1311,423,102,17,1422233,1111,1001,8136,13,2.5934142391648,42.441488698106
46252,349,1038,1910,600,138,23,1649783,1739,995,10470,8,6.2501315980776,46.213926608535
46082,349,972,2138,630,138,23,1370553,1937,980,13059,5,3.84524123349,51.649278870934
46356,346,958,1384,442,102,17,1790573,1269,976,6469,11,2.6630846059515,38.99417180526
46372,346,986,1714,553,126,21,1791945,1417,987,8787,13,4.6573163199746,55.604174330132
46335,346,998,995,299,60,10,1244603,1034,996,5407,13,7.2897266576758,40.118542839768
46204,343,1000,1558,483,120,20,1772084,1921,990,9863,10,15.26374645334,38.929581744517
45941,342,967,1669,480,126,21,1614295,1249,982,10301,3,1.9788219518331,49.328553892868
46250,339,978,1374,435,80,13,1296286,1342,987,9630,7,18.945577370686,52.666462828233
46148,339,985,1762,549,115,19,1379857,1521,1002,10737,8,1.6720584135356,50.063746962433
46227,338,968,1405,440,84,14,1630117,1266,975,8277,7,7.7508454207823,42.566590583666
46345,338,984,1819,585,150,25,1787760,1261,989,7520,14,2.4086569566758,39.484965543553
46020,336,1003,1809,558,120,20,1343353,1724,1001,11288,5,5.9291433249269,59.81441475644
46257,332,994,1251,396,120,20,1341907,1235,982,10132,8,2.1044359490443,39.505250727031
45922,331,1010,1810,525,126,21,1324385,1402,999,12006,6,5.614547347494,62.817449647221
46245,329,992,2161,684,171,29,2358706,1450,989,8112,12,3.2782336073734,58.711233291397
46441,329,973,1109,363,87,15,1595227,916,982,7031,31,2.6077099980373,35.686521206262
46190,328,967,1937,595,120,20,1666782,1121,974,9805,3,2.7163277702553,40.335738947984
46369,328,969,1023,319,66,11,1692201,1052,991,7024,15,2.3822297768325,42.235237586796
46244,326,966,1480,450,120,20,1436136,1342,982,9545,3,5.6555174325998,58.588248985092
46267,325,983,1197,355,96,16,1352601,1244,989,6397,4,4.5942970627061,37.080505562666
46130,324,999,1625,503,132,22,1501832,997,987,8925,7,1.6565650004647,43.50200383576
46199,320,1013,1371,410,108,18,1434721,1350,1010,9389,7,5.5851972265936,54.049647535498
46483,316,991,833,279,84,14,843555,1896,997,5811,112,6.7889755623215,50.787721688917
46360,315,990,1165,369,90,15,1739676,1298,989,8386,11,2.2558204037357,35.192145409782
46292,310,1001,1855,565,126,21,1918888,1136,994,10406,13,8.0399391708904,41.068032510447
46192,310,982,1345,402,114,19,1297513,1149,991,9511,1,6.56328502086,51.840895779156
46134,310,976,1471,444,126,21,1717756,1264,985,7443,4,15.422712120763,57.715834433386
46334,309,986,1510,486,135,22,1659628,1932,991,7270,24,2.2863765117031,43.486906640745
46431,309,991,1318,429,90,15,1885696,1249,994,6897,21,2.5371937723985,33.578104880848
46073,307,965,1460,429,78,13,1162304,1033,979,9532,6,8.2636874127127,37.025468919562
46352,306,980,1193,369,84,14,1596192,846,984,4914,10,20.268344319308,49.117256726177
46323,301,1013,900,284,72,12,1095120,904,1000,7121,6,1.4951477582922,42.241593535744
46329,299,986,1394,441,96,17,1619755,1245,994,7379,23,5.5045867216053,39.658539236805
46203,297,986,1731,492,102,17,1541515,1372,983,11775,5,3.0810144331064,43.531602421412
46416,295,980,1561,505,114,19,2326553,1278,983,8199,25,23.579766022866,36.674746612703
46243,293,985,1409,433,84,14,1376463,986,991,7837,7,4.6075068404502,60.410216589132
46282,292,986,1468,464,114,19,1421183,1288,982,9562,9,6.0895670628505,54.526792088586
46147,292,983,1606,471,138,23,1669899,1292,996,9653,2,5.7012390273445,51.715750587401
46370,292,982,1384,440,102,17,1819238,770,989,6438,19,4.3293135956183,35.650084407664
46094,291,1012,1712,511,126,21,1403338,1478,996,10920,7,3.2846655349469,36.461962387842
46234,290,971,1145,348,78,13,1406554,1229,984,6704,2,16.885071813296,43.866507245752
46122,290,992,1674,508,108,18,1589458,1282,992,10020,6,2.813589276697,49.340741603893
46076,290,995,1664,481,120,20,1431492,1219,978,10363,9,3.7468752250643,36.868166996119
46211,289,989,1394,432,108,18,1197348,1192,992,9674,9,3.5370214846202,48.010802313987
46440,285,990,914,289,72,12,1392325,1057,999,6813,24,2.8833600862049,37.018795860993
46217,282,984,1793,549,114,19,2020145,1679,994,9586,9,3.8879093469585,36.214025020081
46379,279,987,1311,393,96,16,1803868,879,986,7016,16,6.5083101707403,43.030112588604
46473,279,983,936,309,68,12,974492,1247,996,6207,43,3.0174066333872,36.614561018855
46265,279,959,1189,351,92,15,1377450,940,983,7447,9,1.9120304224905,42.145670219735
46403,279,978,1537,483,122,21,1510448,1294,991,8869,26,2.6908967068677,46.125413225695
46238,277,962,1196,338,84,14,1186314,910,976,7590,6,5.4984000153299,53.008692093937
46304,275,1008,1274,384,108,18,1813947,1117,1001,7148,4,5.2113341918778,37.449180795354
46316,269,978,1755,543,126,21,1815085,1376,991,9344,11,7.5279900463735,52.006141674514
46293,266,984,1596,491,120,20,2169120,1270,990,7632,5,5.6124148685782,38.667348734151
46364,266,983,1639,511,126,21,1619291,1124,986,6490,10,1.9997199969968,42.609357646029
46382,265,980,1477,465,102,17,1700676,1107,984,8821,23,5.0845749387911,42.518639153912
46434,264,982,1036,335,72,12,1360214,1204,988,5533,15,2.8450929945701,36.697282855412
46311,262,979,1619,496,126,21,1677158,1512,984,9287,7,5.4355226863502,43.203910754839
46302,262,979,1665,498,108,18,2366653,1256,989,9023,15,3.7005338273291,38.877567364025
46289,261,969,1193,363,72,12,1555525,918,967,6851,7,3.9220554463695,38.845642213876
46395,249,994,1461,474,114,19,1510955,1335,992,8641,19,2.7956152242389,37.741621973241
46444,249,974,1257,414,104,17,1461104,876,980,7257,23,6.638121094049,46.215560532643
46297,249,976,1344,402,90,15,1484899,1228,985,7614,7,2.32511962973,41.724497596264
46321,248,988,1299,413,90,15,1277705,1037,994,7693,10,4.0531450395963,52.434766180323
46255,245,993,1161,354,96,16,952380,1142,989,8084,5,6.0246545363367,50.688573435919
46464,242,987,1201,399,90,15,1344783,1033,987,5113,52,1.9712473180669,36.574201138678
46108,236,965,1415,387,90,15,1167537,888,966,8131,2,8.2622205111537,41.05245484752
46290,230,971,1578,460,102,17,1923991,892,980,8207,8,4.8295590945571,63.456824169387
46428,230,996,1430,462,102,17,1621383,923,989,5365,26,2.9263763074492,39.424267735729
46314,229,983,1332,366,102,17,1633183,937,992,8606,10,1.9364421490968,58.081931200673
46295,227,971,1389,428,90,15,2188327,1292,977,6919,6,4.4379815632411,45.583302734013
46387,227,977,1417,451,96,16,1569610,1019,988,6323,9,2.3969585705117,44.069958506291
46365,224,976,1334,393,96,16,1358236,997,987,6814,13,6.0109921746336,37.624394730595
46438,221,962,1101,355,84,14,1413205,822,977,5547,12,2.0883550388205,32.813992199742
46373,219,971,1059,330,84,14,1202906,1074,981,7240,12,3.609981265416,40.697310948147
46442,216,976,996,320,84,14,1633840,920,992,5648,19,7.9429586857488,33.911301345915
46348,215,978,987,291,78,13,1078328,774,986,6354,5,1.8416549153465,48.683654183163
46232,206,976,1367,391,96,16,1416104,1029,983,8198,4,4.2211731308793,39.406771852966
46409,202,944,1267,398,96,16,1598293,1342,966,7552,12,4.7890500855102,40.313237470672
46472,201,989,1059,349,78,13,999438,1338,992,5954,46,1.3038287843122,38.1801620409
46471,199,972,1126,375,100,17,1243957,1484,979,6291,61,4.9118656543909,35.12667230662
46368,198,980,1191,354,90,15,1161713,852,983,6595,16,2.3802055015085,49.012637868331
46479,197,994,697,230,54,9,994763,536,992,3815,89,2.0136216622989,36.591857824391
46326,193,984,991,273,54,9,1239615,735,992,7397,10,2.2939153677315,33.603035747589
46337,189,985,1376,411,84,15,2037713,1001,995,6972,10,4.6017095225384,47.513655302136
46346,188,989,1008,299,72,12,1559020,712,994,4857,11,2.9634983312224,37.33315045323
46463,186,994,834,269,78,13,1251381,568,990,4772,54,25.640176842348,42.803423040244
46336,184,1024,1180,328,90,15,1548991,694,998,7440,14,2.4288725516362,46.497935928947
46324,181,986,1065,292,72,12,1223015,777,989,7343,9,4.6451017172011,42.808176614016
46453,180,988,1154,377,90,15,1571947,814,990,5656,31,6.0238637021162,45.948497478255
46460,177,977,643,205,54,9,1129923,497,986,4903,31,2.9351743642451,43.862013913807
46452,174,989,976,314,78,13,1279012,690,995,5240,30,22.98643313324,35.432243637427
46413,169,971,1096,345,77,13,1298194,786,991,6783,16,4.8143350404839,38.428694494109
46328,166,982,1003,283,66,11,1053525,741,988,5743,6,2.1712536232747,29.097780161151
46443,163,982,1137,367,84,14,1389212,1176,987,5340,21,19.510115007629,36.945867430868
46343,163,977,1020,283,78,13,1437431,686,978,5428,9,2.8383058566325,48.588965111219
46465,159,1003,1177,390,90,16,901458,1148,1003,8125,40,3.2317373505983,64.236882770952
46433,158,978,1018,309,66,11,1293705,815,977,5345,17,77.864027819502,35.020772023768
46447,157,990,866,281,60,10,1210189,729,996,5144,22,1.2641427093023,38.592744472961
46469,152,977,790,258,60,10,1068679,417,980,6545,37,3.0862144849081,35.200501292144
46454,149,994,909,288,66,11,1158468,586,993,5465,27,3.9209302941111,37.383657450267
46330,149,978,1265,354,74,12,1144632,972,993,6227,8,9.063831691731,35.125385684459
46481,131,989,665,219,48,8,755617,329,990,5060,99,4.6320840218401,38.021380470146
46451,129,992,866,267,55,9,1104779,578,994,4796,36,7.0568077035295,54.192641512256
46333,125,995,1048,277,66,11,1228123,489,1002,6027,6,0.71517513166836,41.022075155786
46399,116,978,972,267,54,9,1132677,504,981,5596,12,4.3009675310934,46.77711088918
46420,115,983,891,257,60,10,1157247,540,980,5316,19,6.3034085441912,34.234924818278
46482,113,988,569,187,42,7,759435,399,990,4210,86,5.4825018754595,35.115201071436
46489,96,997,489,165,24,4,660602,522,0,3125,205,2.3868141199472,28.787781907549
46487,80,988,485,162,30,5,650336,325,0,3641,152,1.027300772492,41.001647914371
46490,79,985,441,147,41,7,662661,209,0,3469,208,12.12427176488,31.578707326307
46492,79,983,289,96,28,5,435993,184,0,3235,234,6.2443941275246,35.082759728797
46485,78,986,461,153,36,6,650579,269,0,2897,134,2.3117949915208,37.136714626574
46486,77,983,401,133,24,4,579826,287,0,2676,125,6.3002619071149,31.958083187564
46484,65,991,464,154,36,6,612524,274,0,2762,137,2.3317121794414,32.309802905517
46491,49,985,260,87,17,3,481524,115,0,2246,221,3.4060596805138,27.71468470033
46493,49,991,179,60,19,3,286119,90,0,2222,320,4.5800757344186,27.694433634899
46494,30,992,195,65,12,2,308709,54,0,1776,316,4.6568531753136,29.34120740064
46497,0,717,0,0,0,0,0,0,0,0,0,0,0
46498,0,778,0,0,0,0,0,0,0,0,0,0,0
46496,0,780,0,0,0,0,0,0,0,0,0,0,0
46495,0,808,0,0,0,0,0,0,0,0,0,0,0
