room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41700,404,962,3757,1035,229,39,3913848,2959,1015,9163,10,3.200572828418,34.818458438294
42120,404,968,3549,1061,219,37,5084926,2923,1009,6306,7,4.9832072544966,32.524813296577
41715,402,952,3900,1042,209,37,3844155,3323,1008,9539,12,3.0429187785417,31.959032592053
42124,401,941,3719,1067,224,38,5001078,2478,994,6182,14,1.2174689636799,32.222586560857
42268,400,942,3465,1047,235,40,4087324,2171,986,5908,7,6.7090771176676,30.671136437152
42079,400,963,3370,983,228,38,3813941,2436,1006,5819,8,2.8544156371968,34.083942139038
41585,399,953,3936,1027,190,34,3022338,2905,1007,9957,17,2.5113240233563,31.271489999926
42184,398,948,3540,1044,228,38,5951343,2913,1002,6381,9,8.1653152020996,27.233179671111
41923,398,943,3517,1041,204,35,3719761,2662,1003,8240,6,1.6170223623399,27.664843096712
41407,397,949,3851,1009,198,34,3025640,3217,1005,10921,10,1.5713281167858,33.154974150466
41315,396,932,3616,1029,207,36,3178874,2798,992,7575,11,5.7510632428981,38.476441518433
41864,396,937,3686,1049,219,36,4465175,2669,997,6985,9,4.0803522168684,30.88788974631
41798,395,949,3621,1018,205,34,3589673,3231,1007,9479,15,7.3333139400042,34.626962184633
41869,393,934,3563,1005,174,32,3236737,3032,996,8333,7,5.1027348315873,32.667833191938
41312,393,939,4143,1009,199,34,2509225,3276,1029,12285,9,3.0679759414463,32.319340343694
41663,392,937,3756,992,212,35,2831917,2959,1013,10898,18,3.7893459388732,36.207784150021
42338,391,945,3273,1020,228,38,4747960,2588,985,4403,13,3.3742850953174,29.047141018377
41733,391,947,4145,987,211,37,3317004,2709,1006,9844,12,1.6972895276382,31.352964799468
41901,391,937,3528,1029,211,36,4304763,2303,993,6750,6,4.0881984539329,33.934765075592
41860,389,941,3684,1010,210,37,4425128,2713,1006,8260,10,1.5495807225066,32.083294054251
41734,389,937,3694,974,212,36,3233042,3433,993,9010,17,6.5388340272236,31.348032679471
42177,389,938,3471,1009,213,38,4434421,2659,995,6447,10,3.1715094191912,27.595469664207
42167,389,927,3327,1014,195,34,4119377,2407,992,6897,13,6.068937087438,32.505569461811
41782,389,940,3731,1023,221,38,4497158,3144,1003,7842,10,3.7440098240573,32.018964781718
42069,388,946,3565,1037,212,36,4079159,2735,1005,6670,7,2.6613616548965,33.320200409455
42146,388,929,3439,1008,222,37,4094301,2647,995,6125,14,2.5493760592862,28.869230437623
41680,387,932,3920,989,204,36,3088998,3060,1001,9223,12,2.3037783085678,31.031384668233
41816,387,940,3438,965,178,31,3327356,2851,992,8857,16,2.1881619741734,29.139245454873
42096,386,934,3339,1019,195,33,5184742,2423,1000,5848,7,2.3116548109335,28.787309149915
41394,386,962,4135,991,212,37,2512710,3203,1033,11596,14,2.0903591723524,33.011444898964
42205,385,942,3305,1005,218,37,4853898,2309,998,6462,9,3.8109475474803,28.873959836023
42308,385,937,3274,1013,207,34,4617905,2444,984,5232,7,10.270950378874,29.657654722304
41832,385,959,3924,999,219,38,3070690,3084,1010,10135,16,4.6377772993012,38.923541151693
41706,385,950,3765,1028,193,34,4017669,2857,1005,8610,7,3.7834984405667,36.890444654038
42207,384,942,3273,987,184,31,3267555,2420,995,6283,3,2.6573735274694,28.192871085216
42197,382,937,3336,1003,208,35,6070748,2706,995,6016,8,1.2899530760539,30.397004476478
41370,382,958,3668,980,212,36,2964074,2735,1011,9057,8,3.7335267666742,33.169569178876
41893,382,934,3557,987,212,37,3492256,2950,992,8279,4,2.0106042265582,34.422150669757
42230,382,938,3261,995,203,35,4487343,2331,999,6005,5,2.5452260218505,28.092233237665
41678,381,961,3636,967,205,37,2599653,2943,1014,11653,16,2.3632946762846,36.695307629067
41839,381,955,3640,996,204,35,3646521,2738,1000,8882,8,8.8254404237262,33.42263386655
42178,380,946,3339,983,228,38,3365444,2245,1002,6462,9,2.039789029902,30.580667420767
42157,379,928,3312,991,212,36,3568196,2563,996,6182,9,1.5683310299834,31.180797142353
42213,379,930,3364,995,200,34,4754080,2147,994,6309,14,1.1175739786241,31.309695680547
41772,379,947,3518,982,197,33,2494475,2953,1011,9876,11,4.2530570722358,32.95770843747
41735,379,921,3350,940,212,36,2933091,2706,999,9055,5,2.2893209748893,31.047715725991
42152,378,944,3260,981,211,36,4720631,2548,996,6484,8,4.9524355339422,33.670771477302
42273,377,941,3355,1011,217,37,5009200,2586,996,5602,5,4.0217610355782,28.409547161947
41827,376,956,4005,981,199,35,3774585,3151,1014,8704,7,22.56055252208,34.499900816147
41716,376,942,3694,968,206,35,2781031,2882,995,8850,7,2.15457321861,34.397733785866
41819,376,947,3502,974,198,34,3369922,2668,1012,8245,4,2.8466827315869,33.162365721488
41965,376,946,3440,973,212,36,3455676,2859,1005,6948,8,3.8128367032359,31.655705869105
42363,374,936,3040,981,197,33,4711239,1893,985,4154,9,7.4553790788696,26.107673644378
42257,373,927,3485,976,210,36,4264745,2139,987,5158,5,3.0802688780431,27.146581199121
41443,373,958,4016,950,177,34,2862772,3531,1020,9747,7,3.6624653427171,31.061610888211
41928,373,957,3431,967,199,34,3663992,2542,1001,6797,10,78.21897231369,31.51277119751
42162,372,956,3268,983,207,35,4056179,2550,1001,7138,4,4.5116195837764,32.247643758481
41580,372,966,3700,919,203,35,2469899,2921,1037,10670,6,2.9229203507875,31.587937645408
41681,372,957,3712,936,200,35,3233608,3240,1000,9711,7,2.2700537707975,32.685619777318
41664,369,937,3560,936,190,32,3304613,2909,1006,9637,15,2.9724566108251,35.357900228907
41960,368,948,3488,960,190,33,3789502,3056,1012,8235,9,3.070641523564,31.618519537584
42190,367,951,3322,968,192,33,4783089,2577,1000,6552,11,77.372319461582,32.194857652222
41907,367,942,3596,956,205,35,4232193,2835,1001,7222,6,2.3757949510076,31.254630732749
42003,366,940,3229,957,205,35,3408199,2528,1003,6880,10,2.5296912610341,30.508809526184
41619,365,928,3662,938,192,34,3259906,2757,1003,9889,12,3.8627651472649,31.230725374232
42092,364,952,3293,945,203,34,3562887,2486,1005,6796,11,5.3322426372223,32.317636818835
41676,364,932,3700,948,207,36,3263804,3044,996,10172,5,2.2761879977056,32.345577262359
42306,363,945,3268,969,206,35,3338013,2175,987,5782,14,5.3001963501938,31.17701476512
42343,361,918,3005,937,207,35,3965297,1553,974,4237,11,2.083288760157,27.665922040172
41824,361,949,3362,934,188,32,3256613,2781,1006,7899,7,3.4202022014983,31.035634792278
41921,361,943,3337,928,193,32,4594935,2843,1007,7371,3,2.9009353667103,31.117059040331
42144,361,936,3165,930,214,36,6003849,3165,997,5702,9,1.8333177589635,31.44804446231
41916,359,955,3331,949,199,34,4053035,2441,1002,7274,12,2.1896712997156,31.232959686486
41387,358,963,3660,909,169,31,2881804,3140,1025,9970,11,4.7076879598051,33.667180243305
41330,357,961,3734,908,187,33,2955425,3219,1014,9916,9,7.3303078629412,30.061920055026
42164,356,935,3334,939,205,34,3888266,2512,988,6385,7,3.429944904811,31.818225768928
42192,353,952,3234,919,198,33,4136319,2843,995,6211,6,1.818633894738,29.459250276475
41747,353,926,3489,873,193,33,2596001,2861,1001,10290,9,3.8865092234418,33.672370180981
42103,353,953,3313,933,194,33,4050613,2502,1002,6736,7,3.409859063884,27.590863484927
41696,351,948,3574,917,195,34,3679376,2649,1000,9762,10,2.4840946368315,34.618119336367
41975,351,949,3267,921,198,33,3522631,2404,1005,7286,5,7.714371962585,32.517459987353
41687,351,959,3763,897,167,31,2774364,2687,1012,9412,7,3.2641048015869,30.690290176717
41996,350,957,3197,916,186,32,4655421,2214,1009,7462,17,1.5185150949181,34.320218789494
41803,350,943,3338,912,182,31,4054311,2462,1003,7992,11,3.5252797739776,32.537658400552
41598,350,951,3619,897,191,33,2810587,2952,1002,9001,6,1.3035745349781,32.088678818295
41800,350,930,3264,905,187,31,3346335,2442,991,8637,17,3.889604493315,30.455030789913
41721,349,960,3869,894,186,31,2791458,2979,1017,9997,12,3.789638056707,31.846986374896
42012,349,953,3315,920,191,33,4044523,2585,1008,7275,12,2.1843256865334,34.240462370259
42013,349,948,3193,896,198,33,3863161,2123,1011,6676,9,7.0215965345332,28.360431200736
41744,349,935,3414,884,185,31,3395419,2562,990,9701,11,1.8021664036074,32.276634723
41644,348,957,3748,886,192,32,2889998,2707,1074,9886,14,7.7807557713318,30.295542771541
41885,346,956,3398,908,182,31,2918147,2428,1011,7306,9,3.0773903940983,32.936177220066
41316,346,953,3394,867,185,33,3734302,2677,1017,8386,8,3.4025701545827,32.107712900305
42136,346,947,3301,903,194,34,4061940,2059,1003,6573,10,5.7113647863117,27.569631115715
41339,345,939,3574,873,171,30,2802536,2961,1003,10683,4,2.1373334524174,31.692911844576
41808,345,963,3319,881,192,32,2892021,2405,1019,8296,5,3.5652371497982,36.095079984496
42049,345,933,3084,907,182,32,3540173,2244,990,6676,3,3.3790880351014,30.73169118719
42300,345,949,2993,921,198,33,3590917,2288,987,5331,8,10.046972488895,29.737172712906
41404,344,940,3595,906,181,30,3546464,2553,990,9146,10,3.4874824069763,30.934451426104
41889,344,969,3278,912,181,32,2976574,2159,1009,6954,4,6.5894957844547,29.104951255574
41984,342,951,3254,877,195,32,3922968,2438,1011,6616,10,10.005204754358,31.806472659401
42347,342,928,2989,901,192,32,2924827,1850,980,5376,4,4.6276357009127,35.701539561784
42060,342,949,3143,897,183,31,4275913,2241,996,6383,6,10.646303563848,30.998507038316
41413,342,936,3123,868,192,32,3491396,2650,1003,8019,7,3.5819821052365,34.870520265574
41359,342,951,3412,853,193,33,2926859,3096,1011,8224,10,3.1780045964078,39.423452848991
42129,342,937,3731,884,194,33,5504317,2770,993,5822,7,1.7869950610705,29.794038861061
42109,341,951,2992,879,185,32,3993538,2506,1002,6458,7,1.0773436369151,28.716323500333
41855,341,935,3065,841,184,31,2600431,2423,998,7794,11,3.0716200252962,30.635426781017
41925,341,950,3178,878,184,31,3744129,2280,1001,6980,8,6.587815428662,32.073104606327
41962,340,939,3214,872,183,32,4036901,2604,992,6011,6,7.5642228729751,38.072729960223
42011,339,949,3299,895,192,33,4768372,2626,1002,6025,17,2.9236542379149,29.998506168674
42283,339,949,3075,895,199,34,3535379,2487,990,6187,12,3.7567190483785,29.034552844405
41784,339,954,3248,862,188,33,3471676,2569,1006,7912,3,1.2238957408738,30.651428720271
41421,339,969,3494,848,154,29,2502974,2609,1010,8980,12,5.918868440768,32.999733270639
42243,339,945,3036,905,192,33,4660884,2234,995,5389,3,3.82105113013,28.787534878763
41607,338,971,3567,878,166,28,2844898,3283,1015,9288,16,4.6297179165468,28.856014563706
41778,338,917,3441,887,184,31,4211135,2458,988,8498,7,3.2482122174053,30.51422971158
42020,337,942,3120,888,182,31,3642664,2333,997,6147,6,2.9303917610245,30.291847123425
42383,336,944,2885,885,186,31,4133070,1811,984,4602,7,7.8786208125158,30.707239018703
41817,335,961,3136,854,169,29,4058298,2637,1013,7573,9,3.1246413481392,34.027308867001
41859,335,930,3261,872,192,32,3514025,2347,988,6842,0,3.0334969944013,29.97323799406
41795,335,953,3173,863,180,31,2911281,2460,1003,7835,4,1.995039041369,33.460182600004
41444,334,935,3529,835,174,30,2449895,2952,1014,9495,7,2.5805746122782,28.573870505708
41594,334,946,3546,842,169,28,2586706,2608,1000,8567,7,2.3557306907092,30.016625203563
41814,334,939,3375,859,172,30,3206197,2601,1010,7513,3,3.4288240574517,37.279175322477
42083,333,946,3100,866,174,29,3437441,2414,997,6014,4,1.4693622373518,36.971390642729
41723,332,937,3557,852,186,31,3203228,3036,998,8854,10,1.8636779898993,35.113405853394
41761,332,932,3147,840,160,26,3094056,2570,999,8127,9,2.8959011162153,31.732975261574
41845,332,939,3604,872,192,33,3282076,2988,1017,8717,9,2.5880255044645,30.083975296662
42081,331,933,3221,877,192,32,4148767,2216,990,6320,6,3.5974479595809,30.913345565119
41914,331,968,3147,815,171,31,3069515,2639,1024,7991,2,1.237495569068,31.720289797746
41438,331,941,3532,855,168,29,2370028,2725,1015,9401,9,4.2003077273066,32.315129731165
42158,329,923,2910,829,174,31,3536513,2202,998,5713,4,9.4400436156576,28.636580228575
41683,329,960,3522,829,165,29,2641243,2621,1016,8879,15,3.1785449632815,32.589654686108
42399,329,946,2717,878,184,31,5172322,1866,999,3989,15,2.0166193975324,26.547136492686
42304,329,936,2904,867,182,30,4040735,2375,989,5401,11,2.2187349965848,29.718305518516
42259,328,948,2946,869,192,32,3221480,2231,988,6027,7,22.113014663367,32.226180873553
42088,327,943,2940,872,178,30,4481832,2275,989,5124,4,3.8639251773503,30.041097892687
41779,327,960,3301,827,166,29,2750956,2722,1012,9102,8,2.5318760663443,28.420607381875
42344,327,939,2866,874,173,29,3252298,1966,984,4006,7,5.8303173560997,28.655874003869
41940,326,941,3005,840,182,31,3900553,2122,992,6525,5,5.8292603160737,33.583263504935
41990,325,953,2931,791,165,30,3187392,2530,1017,7067,7,9.5358228004271,31.055813076588
41701,325,952,3302,792,151,25,2529436,2582,1004,9423,6,2.2425140449189,34.672322375225
41834,324,928,3107,810,157,27,2932294,2356,1011,7684,7,1.8126842205544,30.640419347756
42282,323,940,2861,839,177,31,3192196,1920,996,4213,8,4.8853760901376,31.733194911886
41360,323,946,3407,817,192,32,3863615,2940,1004,8748,12,4.8805386958357,32.637188247074
41740,323,919,3186,828,162,28,3154585,2392,980,8236,4,4.7695960234793,29.442630110144
41969,321,933,3112,827,182,30,3350460,2333,992,7016,6,2.6742807609276,32.677801422986
41884,320,942,3160,835,176,29,3571596,2340,999,7415,4,1.4206711305015,31.498054948058
42123,320,951,3166,829,190,32,3238997,2269,998,6506,7,3.7164816873965,32.711370924273
41934,319,936,3240,823,171,30,3409102,2321,1001,7911,11,5.3832163697894,41.057980276128
42072,319,932,3167,835,180,31,4367827,2135,981,5985,9,10.387540950761,33.568694729401
41931,319,962,3282,837,181,30,2899770,2552,1005,7585,7,1.5110386778602,31.125308170168
42173,319,946,2808,831,175,31,4876168,2498,992,5008,15,3.3322341089507,30.318682416088
42094,317,934,2845,832,174,29,3261013,2207,999,5925,4,2.3879603571307,28.830135647242
41797,317,927,3186,824,164,30,3226577,2428,996,8240,7,4.5287081870671,29.803428231519
42160,316,937,3019,839,171,29,3785728,2324,997,6041,9,6.6931671323242,31.368073037057
41908,316,946,3146,823,172,31,3806209,2422,1008,6924,14,3.646987608478,31.170580088675
41873,315,942,2940,818,181,30,3533163,2543,999,7127,9,2.4178938441055,31.264410392713
42286,315,937,2916,841,175,29,4266803,2367,993,5359,7,3.2098063240344,39.924059053072
41973,315,952,3290,829,175,29,3117107,2308,1012,7166,5,3.0838540083052,32.891280043347
42121,314,935,2943,823,170,29,3911416,2268,991,7155,7,3.5248493279627,32.617583617869
41430,314,937,3157,769,167,29,3904822,2542,997,7586,5,2.1335589730402,28.878258126963
42153,313,931,2940,812,171,29,3459493,2308,993,5552,4,4.2274928945397,30.836561091127
42238,313,950,2873,802,175,31,3679502,2334,1003,5969,6,0.97788252616659,37.155998409361
42189,313,940,2797,796,172,30,2493722,2302,997,5973,4,1.1060899244362,29.512996669226
42214,312,946,2873,825,158,28,3859279,2106,1001,5081,6,4.2505094657012,31.653628790678
41408,312,957,3348,803,164,29,2594385,2643,1006,8360,11,1.9734348811902,34.112631856904
41867,312,932,3311,813,164,29,3564312,2443,1005,7735,7,4.6417151804401,32.203492004104
41858,312,937,3863,803,173,30,3456908,2081,994,7579,9,11.949911041663,43.090556536242
42309,312,947,2846,829,175,29,3637343,2195,1001,5070,4,1.1374960685177,29.13667546683
42057,312,955,2910,805,177,30,3920123,2181,1000,6161,8,2.6466835060928,35.662418425092
42373,311,935,2622,821,180,30,3934768,1702,984,4107,9,3.4713180383564,33.273519016751
41892,311,934,3104,806,174,29,3538541,2226,987,7349,8,2.6853185918073,31.300903539865
41614,311,945,3317,785,156,27,2333137,2986,1014,9168,10,77.448705645093,36.594612262584
42106,310,918,2816,784,169,30,3101121,1890,995,5712,4,1.5322817608259,31.441106663377
41806,310,939,3258,802,168,28,2556352,2549,1009,9208,14,3.2283914933297,31.232789953138
41690,310,954,3367,796,156,26,2328858,2629,1014,8889,16,1.6282743492101,42.309187424037
41787,310,950,2989,783,142,24,3104871,2586,997,7043,8,2.9296056102949,31.92041005746
41836,309,930,3201,805,175,30,3492799,2497,999,7086,12,5.1553650043476,31.246605698196
42139,309,939,2995,811,174,29,3738530,2160,990,6050,10,1.0110214801935,32.433850678105
42198,308,937,2954,769,166,28,3917883,2419,995,5907,8,6.080811470542,29.563954671349
41841,308,943,3217,787,155,28,3369005,2974,1006,7952,5,4.0176871829416,28.959478354181
41995,308,949,3041,818,152,26,3209285,2585,1009,6354,7,3.4022514405448,27.780621595979
41987,308,946,2964,775,147,24,2751350,2212,1000,7542,12,3.0378719930423,34.226651481031
41769,308,936,3422,788,139,26,3682020,3006,1002,8786,10,3.4543484490684,28.220312152303
41458,307,944,3129,781,163,28,2972599,2209,1010,8056,8,2.3268747027844,34.196366887387
42271,307,926,2809,810,164,29,4392736,2388,981,5724,7,2.892578696328,28.191000997726
42327,306,939,2662,805,172,29,4154468,2114,988,3955,3,2.4263980246129,26.118999831696
42357,306,953,2758,803,180,30,3287887,1794,998,4431,3,43.996455615503,39.79503814819
41794,305,966,3241,774,155,27,2277608,2675,1003,7859,11,77.421402860648,30.32448293173
42187,303,948,2770,777,173,30,3365358,2207,998,5935,10,2.5428084953428,33.213503377624
41767,303,942,3422,783,148,25,2736890,2567,1004,8662,11,2.1177500193547,32.015072273505
42001,303,939,2966,790,154,27,3858357,2308,995,6334,8,1.6251623897768,32.103861287376
42044,303,955,2965,783,170,29,3604691,2256,1011,6175,4,2.6770402248314,33.30537331755
41791,303,952,3164,769,151,26,3034617,2429,1009,8400,17,21.657778713998,29.971074255586
41981,302,928,2937,794,163,28,2726941,2132,999,6365,9,2.1010089743881,28.113583961096
42029,302,936,2843,791,157,27,3890266,2061,998,5557,7,5.9650844922074,32.701286501534
41714,302,952,3253,761,151,27,3109277,2479,1014,9322,10,3.7583836939311,33.386074468041
42234,302,941,2916,791,164,27,3495640,2290,993,5736,7,4.8087699594752,32.013181580348
42305,302,958,2712,790,180,30,4351291,1793,996,3743,9,2.8198077002214,26.910020665399
41707,301,945,3087,740,166,28,2155349,2531,996,9308,8,3.8570617901465,36.357041246232
42035,301,918,2923,781,144,25,2790572,2102,996,7010,5,8.8168332753942,33.502276717172
42239,301,932,2750,768,161,29,3355696,2319,994,5753,4,3.0476870161494,29.995003939804
41957,301,929,3172,774,164,28,3023424,2604,1005,6949,13,2.4631330260504,31.284677416496
42053,300,954,2895,798,156,28,3569076,2571,1001,6007,7,3.0401973614899,28.498995242481
42275,300,936,2802,789,165,28,4489978,2437,993,5874,12,6.5343930527367,33.38707020652
42270,300,931,2899,784,172,29,3324728,1919,992,5089,13,4.3537878437092,29.190982197404
41717,300,939,3111,773,174,29,2715376,2551,1003,8374,7,4.113160716239,32.76991773892
41386,300,948,3617,768,162,28,2204358,2451,1001,8838,20,3.3336280520739,29.697137649704
41752,300,949,3009,741,160,28,2709373,2516,1013,8271,8,0.97668569854349,35.45703703754
41835,300,929,2978,725,142,26,2490467,2527,985,7909,15,2.2504549907712,32.424286111418
41868,299,948,3092,781,157,28,3802087,2445,997,6823,7,2.0354716002873,30.938132046588
41766,299,931,3148,752,163,28,2187015,2363,1002,9197,20,1.3186858435598,30.75563240537
42076,299,942,2674,772,161,26,4083691,2157,995,5698,14,1.2490019976462,28.029007070367
41971,297,943,2910,776,144,27,3582932,2252,985,6301,11,22.119689800913,26.355714753303
41833,297,931,2893,754,150,27,3183134,2231,1000,7606,12,3.5354804118396,30.435805558891
41775,297,932,2889,694,128,23,2774265,1815,993,7071,9,2.5871809866283,33.412113750824
41920,297,942,2896,750,152,25,3034287,2383,1006,6565,7,5.0337444209443,36.210977328284
41852,296,950,3184,763,160,27,2447874,2495,1005,9229,5,2.2358423458337,28.19090049749
42264,296,938,2913,752,174,29,3632462,2372,995,5934,7,2.9719466194862,29.720454066629
42204,296,923,2826,774,168,28,3083273,2510,1001,5989,8,2.4521154999365,29.02680670999
41847,295,939,2834,747,155,27,2464047,2374,999,7293,6,3.6314992545466,33.060506318364
42382,294,947,2457,756,164,27,5287467,1926,988,3523,7,78.273742942021,26.443398115316
42113,294,940,2680,776,160,28,4296874,2023,993,5691,11,4.0930059238487,29.49180213371
41961,294,939,3134,769,154,27,3485488,2225,1001,6079,9,6.581303312967,31.708256912631
41915,293,949,3030,764,161,28,3353330,2543,1013,7846,6,3.9140657741548,31.286072739659
41643,293,947,3249,746,163,27,2603212,2876,1009,8382,8,5.1722072079521,32.847764196237
41917,292,948,2849,753,140,24,3026691,2191,1003,7607,10,1.0258933243559,34.852224467957
41749,292,969,3212,698,156,26,2196261,2457,1029,8857,8,3.3530407772901,31.64713954504
41742,291,932,3143,750,152,27,3241693,2308,1000,6862,7,2.304126164374,37.400760650669
41719,291,941,3014,728,161,27,2589114,2183,1008,8908,6,4.0895442577301,31.263207896306
41741,291,952,3268,732,163,29,2804838,2406,1007,8557,7,1.9749919904932,33.338589620131
41956,291,921,3202,755,169,28,3294306,2357,996,7189,9,3.2469689957941,27.507831185127
41881,290,945,3059,710,163,27,2641196,2409,1011,8502,6,3.5860314603342,32.625744230144
41691,290,937,3481,753,138,23,2408514,2359,996,7685,4,3.7617211559795,30.123959159725
42314,290,954,2471,765,168,27,2996309,1962,994,4395,15,2.0958626757209,31.392532135254
42018,290,949,2782,744,152,25,3455560,1817,1002,6151,4,1.7918081425825,33.071692846391
42007,289,921,2827,746,148,25,3811107,2139,994,5309,10,21.642339786806,31.42326468222
42102,289,935,2840,758,167,28,3730210,2079,997,6194,5,3.0042865758957,30.988979747436
41879,289,948,2884,742,132,23,3125847,2104,1002,8291,13,1.9337930325511,31.791501325494
42370,289,952,2571,769,168,28,3802445,1733,990,3498,12,29.202708021258,28.973311273352
41898,289,946,3025,734,143,25,2898788,2305,1001,7762,7,5.3855485222614,30.633960936956
41783,288,945,3029,725,158,27,2893230,2131,993,7182,9,2.8300911449721,34.644239885379
42138,288,939,2707,759,162,27,2869304,1803,997,6101,6,2.906343101342,35.014917443333
42253,288,935,2911,764,148,25,3347981,2304,995,5389,14,8.5025583388138,27.837089299753
41877,287,949,3102,737,151,26,3786539,2676,993,6935,10,3.4352975351863,38.362000402088
41871,287,945,3187,719,151,26,2839150,2042,1008,7384,7,2.163862995917,33.828871997888
42114,287,946,2878,740,156,27,3748587,2193,1002,6410,12,5.134569295334,31.427313749958
42019,287,939,2886,749,160,27,3087789,2007,1000,7054,8,10.643563477508,34.070490327777
41937,286,953,3054,747,136,24,2647393,2567,1006,7355,7,1.6492136898327,29.632815152502
42038,286,929,2779,749,158,27,3650067,2473,1004,5964,8,11.977869046387,32.345383532101
41755,286,948,3278,739,146,25,2612253,2202,997,7512,9,124.4453076924,30.337130214047
41945,286,947,2899,736,162,27,2855029,2195,1002,6680,7,4.47967946562,29.493625370581
42392,285,939,2470,752,162,27,3490050,1706,990,3670,4,1.7273317038734,25.858989003798
41684,284,942,2814,694,156,26,3018826,2273,991,8363,16,2.164862661322,29.645356883083
42131,284,919,2672,739,152,25,3345194,2238,995,6068,6,4.5511608284342,26.271875062872
41844,283,944,2798,730,156,26,2904417,2087,996,7517,4,1.9027472046992,31.330682634087
42226,283,927,2777,743,158,27,3785750,2087,988,5960,11,77.366930245986,30.097906228482
41861,283,927,2926,718,156,26,2916720,2305,992,6836,6,10.377461397535,29.738431842534
41853,282,932,2977,726,157,28,2883828,2266,989,7860,6,6.585309634936,39.532200432682
41896,282,958,3207,709,168,28,3132230,2107,1002,7576,12,4.1209947988977,33.266874741797
42099,281,926,2773,744,168,28,2915688,2039,991,6002,8,1.0231191784025,28.432743308272
42245,281,938,2597,726,162,28,4069300,2253,993,5099,4,2.7227619459953,30.298919861025
41789,280,949,2837,702,138,24,3134099,2126,1006,6618,6,5.1687850660016,34.246819346884
41753,280,935,3010,711,133,23,2973037,2496,994,7524,8,6.157324745873,29.165919352152
41777,279,949,2966,696,141,27,2896891,2498,995,7068,15,1.0364514852219,29.898375318246
41837,279,920,3043,724,140,25,3057262,2274,992,6692,18,4.405371153629,28.106330422247
42145,278,932,2682,729,140,23,3120881,1970,995,5292,10,1.7718561936705,28.047810907473
42277,278,953,2643,722,155,27,3144954,2175,1009,5953,6,9.0623093091773,29.188490014608
41906,278,916,3085,712,148,25,2918704,2224,994,7039,6,6.7851722816475,31.212464580946
42004,278,940,2852,717,139,25,2749472,2379,999,5761,11,5.9366170136617,27.3502471962
41751,278,930,2855,713,121,20,2854550,2308,1002,6298,6,2.2988587287922,30.147778314056
41807,277,926,2733,675,135,26,2593491,2294,1003,8008,4,2.0906697890661,32.422785015849
42330,277,952,2485,730,154,27,3656899,1735,991,4596,12,9.4394671681043,29.480152159049
42174,276,911,2576,720,147,24,2781572,2045,990,6125,7,0.93570545281156,33.960994762707
41989,276,932,2859,691,136,26,3048319,2412,999,6981,9,2.1326104321787,30.38650451451
41910,276,953,3001,714,138,23,2984549,2369,1005,7560,8,4.902276186382,33.851078358647
41929,276,932,2863,687,138,24,2129749,2121,1006,8479,7,2.9228982825857,30.119338684558
41811,275,945,2925,697,135,26,2791310,2159,996,7353,6,1.8130421813254,32.450096061636
42075,275,913,2634,721,150,25,3346402,1946,984,4879,9,7.104328000668,28.82274794195
41843,275,935,2965,689,149,26,3054457,2189,995,7293,9,4.0825929695835,30.075149054299
41902,274,934,3025,713,144,24,3045549,2212,999,6915,6,77.408900446478,33.941138615813
41788,274,948,2893,685,138,25,2843618,2252,1006,7975,8,1.5989448947518,28.778984896729
41765,273,949,2874,691,156,26,3211945,2172,1002,7044,7,2.8446849358599,29.777147499184
41850,273,942,2845,699,144,25,2861447,2016,995,6936,9,2.7039027280442,30.016275306635
42380,272,941,2411,728,146,24,4725068,1715,983,3590,9,1.69734529392,26.155732192261
41993,271,948,2717,686,147,26,2714954,1970,1001,6955,8,3.9101348848818,29.828449769508
41366,271,939,2958,679,136,23,2722119,2502,1004,7626,10,4.1870735592661,33.099161620319
41951,271,943,2926,705,155,27,2929337,2199,1003,6350,3,9.4628234404351,30.790554986461
41970,271,949,2781,689,152,26,2344105,1833,996,7378,13,5.3804564644118,30.651484655752
41972,271,939,2707,709,147,25,2636961,2253,996,6473,5,6.2879369012897,30.386361808347
41938,271,940,2830,690,157,27,3123803,2449,1002,6822,14,77.403076992352,45.758002758976
42126,271,924,2630,711,131,23,3026013,1829,993,6279,6,2.2881099249659,29.174173328016
41854,269,955,2924,675,132,23,2212818,2127,1007,7209,7,1.8724291296632,31.09436048458
42024,269,936,2741,698,144,24,3294129,2383,999,6257,12,2.7812304824086,29.546559694936
42232,269,943,2571,693,155,25,4319271,1894,1002,5336,8,3.9760677418704,30.7727443739
42310,269,929,2509,672,151,25,3017387,1624,995,4585,6,2.2113924161697,27.34584960159
41830,268,952,3090,679,128,24,2417331,2405,1007,7029,10,77.416026910995,28.908949340469
41967,267,917,2933,701,138,24,2962612,2289,994,6900,9,1.978063487571,33.192801959267
42068,267,944,2826,706,144,24,2906584,2103,1000,6041,11,0.83334905624872,27.946962294114
41828,267,918,3149,701,156,26,2705379,2233,986,6168,12,2.7933252918112,27.664199009528
41958,267,946,2681,704,123,22,2679631,1841,997,5572,4,2.9113048954288,31.894792682952
42217,266,952,2664,687,150,25,2897690,2025,998,6578,7,2.2198447546416,30.575679249352
41986,266,923,2731,690,133,22,2683297,2166,1007,6822,4,4.0402274458299,32.684246620683
41826,266,954,2973,660,144,24,2352581,1993,1013,7121,9,3.386329903889,31.176450673716
