room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47295,1534,999,2133,624,126,21,1705587,2635,994,16508,6,0.92655075519388,28.294424159737
47497,1517,991,3701,1186,294,49,1984527,7222,988,18957,6,1.2049417593269,32.191217099053
47513,1501,965,3170,1027,198,33,2487589,6035,981,19742,12,1.7909956418533,37.44294149436
47731,1499,978,1400,459,108,18,1646607,2041,990,8825,21,2.5100473822377,43.166951023471
47149,1499,1018,4917,1614,387,64,2909570,4445,989,20209,9,0.80780041391904,38.900539621094
47608,1497,1010,2634,843,192,32,2069846,5826,991,15678,10,3.1728558627214,45.87226846029
47351,1496,1016,1722,533,144,24,1526908,2070,988,17536,6,0.71588871267338,40.832882941001
47342,1495,1020,3570,1137,276,46,2040986,3523,991,17510,3,2.8230205769162,36.003218570479
47165,1495,1007,4227,1377,378,63,2685781,2943,984,19831,3,0.43577218440023,33.951648701599
47157,1489,1086,5637,1848,408,68,2839170,5006,995,19418,9,2.545818248309,42.978914591761
47506,1484,996,2708,870,222,37,1887760,3643,990,16668,9,1.7468492493649,39.328737135954
47164,1484,1042,4693,1467,342,57,2084209,5308,981,30836,15,13.84084260495,41.201263007638
47354,1483,1027,4018,1289,300,50,2414000,3475,996,20922,6,6.223638045072,40.61029706978
47283,1479,1017,3844,1191,314,52,2939599,3375,974,20312,8,1.6891106614045,35.804201463279
47685,1469,969,3208,1062,228,38,2792604,3274,988,13923,31,3.148098225442,32.179293149367
47161,1467,1065,2564,767,210,35,2341677,3242,999,21601,7,4.0244663626,38.534001568001
47325,1466,1021,5490,1789,456,76,2192490,5935,984,21006,3,13.180609703503,30.729989336399
47266,1466,1020,2540,780,246,41,1603831,3656,987,19812,7,3.6451601118885,37.195204157044
47746,1445,967,1825,599,150,25,1396370,4588,990,12219,19,1.9496813400429,44.363354664626
47337,1439,996,2684,795,265,44,1470911,4798,997,17990,9,0.72759896418029,32.063058144914
47256,1433,1006,3144,959,240,40,1849710,3904,973,23123,2,3.3019012164004,37.199436187371
47404,1423,982,1737,539,156,26,2152968,2390,980,13937,10,4.8395923728802,26.278961061077
47218,1418,1014,3427,1029,312,52,1880632,5509,997,21955,4,8.1782402164869,25.304261758447
47188,1395,1025,3996,1309,318,53,2697531,5408,981,17482,7,1.755773555002,36.245609517366
47507,1394,973,2572,828,222,37,2095103,2443,977,16206,7,8.5110260974413,48.793095684853
47094,1383,1046,3849,1165,330,55,1839470,3523,991,23317,3,2.3914613777195,37.220693571958
47284,1375,1046,2570,772,222,37,1846276,3342,982,20782,9,0.75718036615097,37.144508529592
47585,1373,964,1668,517,168,28,1725685,2808,984,13280,5,3.6758145739581,35.383093080241
47153,1372,1036,1757,521,120,20,1343801,2389,994,17397,7,2.9074822420448,33.717889901485
47742,1367,974,1977,658,162,27,1784619,2486,985,6904,10,3.177454060867,46.836431246605
47557,1365,977,3003,986,276,46,2062671,4637,987,18377,13,3.7154289722667,42.880771347289
47369,1359,1014,2653,843,210,35,1307435,2900,998,16967,4,1.8005441785031,33.778977541729
47518,1356,994,3228,1041,258,43,2094032,4549,986,21952,6,1.7171641961407,34.434703216249
47301,1349,1013,2116,651,129,22,1704761,3764,994,16346,11,1.8548709648391,43.232011564666
47313,1343,997,1696,516,126,21,1376816,2495,994,12874,5,1.6837383525149,28.455013865669
47148,1334,1052,2521,779,246,41,1490473,3779,996,23007,9,2.6492863713768,39.647946337248
47248,1333,1021,5715,1878,462,77,2924656,5213,997,21745,9,1.2946816696809,41.677590507541
47630,1323,994,2820,912,192,32,1784986,4119,990,14582,9,2.5815360787049,53.471769104252
47343,1319,1026,4567,1494,372,62,2338770,3525,990,19998,8,1.9079117209486,51.377678897841
47271,1308,981,2719,827,204,34,1966227,4364,985,20933,7,0.91768198331056,37.806711582273
47699,1297,975,4031,1334,306,51,1949148,8780,984,17862,12,2.4250942651872,65.622705233104
47411,1295,1008,2439,782,198,33,2062553,3204,999,15687,3,7.2389209196718,30.50335135088
47572,1289,991,5052,1680,403,67,2262618,5142,981,17057,19,1.6965883528998,44.539992959996
47697,1289,989,2893,957,210,35,2894270,4111,990,13473,26,2.8612690968034,40.473530611334
47212,1279,1019,3094,966,282,47,2018700,3382,997,20285,8,2.9574018793437,35.137366829092
47251,1279,1011,2083,642,163,27,1782906,4029,996,18472,9,4.2617298469992,30.810864699887
47258,1271,1033,3569,1125,228,38,1692439,5642,983,24728,6,0.81235977284671,42.651557349931
47386,1267,1029,1577,485,96,16,1269253,2238,992,14418,6,1.0108571782049,33.953082092251
47122,1265,1026,2384,751,150,25,1902415,3674,985,18375,7,1.9542240743316,34.537389217916
47577,1261,978,3468,1134,354,59,2998012,3275,974,14118,11,2.0252381166788,38.782111916216
47694,1259,981,2519,810,209,35,2120674,2889,986,13568,17,8.2105240264677,52.062674568636
47456,1259,984,2060,645,168,28,1261391,2548,981,12058,2,0.61678994850477,43.359274814146
47222,1259,1032,4748,1548,354,59,2033660,3801,991,22458,5,1.8871737834608,37.329728389023
47449,1253,999,4463,1477,348,58,2474979,3522,991,15143,7,2.5709691734843,31.735248258806
47360,1250,1016,2575,813,222,37,1365329,4172,996,16050,9,2.4155731233961,34.375154661698
47568,1249,963,1454,468,120,20,1485523,2405,985,13617,7,2.462975078588,33.860736181667
47719,1242,991,3766,1259,330,55,2680249,7708,988,11077,23,2.4406844636274,46.780325234541
47472,1239,976,616,177,32,6,939383,595,976,7602,5,3.7589144726512,20.08323986785
47589,1234,994,4564,1509,378,63,3341417,4585,993,14536,15,3.2963394372163,38.660790786931
47689,1220,971,2256,740,192,32,1920101,3858,976,10891,10,4.8067938296172,37.188071950612
47602,1218,983,2744,894,246,41,2688797,2789,991,13353,7,6.115493306313,43.691511312012
47627,1213,996,2763,891,228,38,2233812,3433,988,14779,10,4.8038276102956,63.40191775459
47611,1209,982,1339,432,106,18,1612058,2098,983,10727,14,2.2892020456573,36.036079940083
47156,1206,1036,2715,845,252,42,1942940,3879,993,21259,5,3.926574451424,29.824210044144
47244,1199,1040,2258,720,177,30,1989327,3196,993,21681,8,4.25962670671,35.084799936587
47610,1198,978,3658,1211,294,49,3859284,3914,996,12176,18,3.215305435158,41.218665413986
47166,1195,1016,5222,1704,420,70,3526136,3544,999,16616,7,2.9893109503756,34.182428509852
47223,1193,1070,3221,1001,228,38,1464474,5173,996,24284,6,2.693616412065,49.112211073017
47512,1186,992,3714,1212,276,46,2530592,3136,986,16106,10,2.9674043269604,30.38120672734
47526,1181,982,2670,874,204,34,1543238,3769,990,16846,11,2.7468734350411,41.732492756202
47716,1172,990,2996,997,282,47,2242998,4288,1000,13288,19,3.8385528862799,40.692311874323
47495,1171,978,2734,805,234,39,1742024,3680,975,15276,2,2.2607174895335,28.967818375536
47680,1169,990,3304,1095,258,44,2180423,2698,990,14223,22,3.0381730600282,54.666218154596
47676,1159,959,2479,813,289,48,2425191,6171,988,10954,13,1.8399113676351,47.350900483966
47335,1157,978,1737,561,138,23,1601975,2085,987,14145,3,2.2001387265792,34.33030713531
47253,1155,978,3535,1146,240,40,2218064,3826,997,18834,8,1.9657512524486,49.569787715597
47784,1151,984,848,282,90,15,787036,3066,988,5906,84,3.2659383178282,37.26650165873
47142,1147,1021,2147,665,144,24,1714033,2921,1004,17797,8,1.0138266200914,42.935305247913
47625,1142,974,2143,673,144,24,2099254,2920,988,11701,10,4.053207389369,35.967582825248
47743,1138,974,1507,495,132,22,1414740,2240,987,8532,19,2.9639952394207,42.046053768196
47764,1136,974,1212,403,96,16,1074469,3895,981,9095,26,1.5626963948236,51.648584904014
47220,1135,1009,1359,419,72,12,1755392,1623,986,13556,8,6.9447993207516,30.378463678688
47715,1127,994,2204,723,192,32,2168345,6702,996,13396,24,1.2503362961455,64.579858920985
47584,1125,979,2059,664,156,26,2559058,2801,996,15592,10,1.6628892982884,37.404750220406
47151,1099,1016,2436,771,180,30,2564162,2489,1000,21539,7,2.0360003675152,33.844024731969
47723,1096,985,1955,645,156,26,1800683,4608,999,10824,16,4.3008607574154,55.256426548311
47207,1096,1026,3165,1014,241,40,2105598,3248,990,14750,4,4.9707713847115,34.340640723266
47415,1095,969,2326,750,174,29,1753103,4317,986,14827,4,2.3378892059541,31.347195050311
47677,1092,973,2558,840,234,39,2196261,2706,985,12881,22,6.9023186997256,42.458799474666
47412,1090,1038,2957,952,258,43,2785339,2404,990,13284,4,3.7627334220226,30.234586012167
47268,1089,1009,2932,933,246,41,2146474,2721,977,17895,6,1.1200404328162,37.24979287891
47782,1083,980,541,180,48,8,709593,1351,991,6512,67,16.986407092464,37.31822933174
47163,1079,1028,2436,786,184,31,2133985,1983,995,16225,14,1.7678045115922,34.132081390429
47297,1078,991,2183,699,144,24,1667617,2788,998,17222,3,1.4645878046663,34.209736527791
47772,1075,985,1501,501,96,16,1385901,3948,996,11206,39,1.4471256566884,58.75442226004
47194,1060,997,3060,939,234,39,1533476,3088,994,18726,11,2.1306026848161,33.146905611924
47729,1049,985,2047,678,171,28,2138586,4880,991,10763,24,19.528327547869,59.126524406336
47464,1042,953,728,228,96,16,458408,1110,988,10350,5,5.8579877631994,39.568405714344
47569,1039,985,1919,603,150,25,2124319,2187,981,10617,12,6.7027802038206,28.120427309439
47552,1039,972,1479,474,98,16,1519776,2346,991,11001,8,1.8225449788133,27.797533952471
47261,1038,1004,2678,852,174,29,2056972,3803,997,23809,8,1.6878838275894,24.804684697568
47633,1035,973,2059,670,120,20,1460212,2847,994,15663,8,2.8270292818422,58.282675886162
47179,1035,1030,2311,744,150,25,1848428,2336,992,18279,10,1.8742156245235,31.447422682948
47102,1031,1022,2961,951,210,35,1344422,4111,991,20149,3,2.1152858970222,44.599116083972
47409,1028,948,1357,411,72,12,1646054,1851,976,11430,5,1.6057735523852,31.170634072375
47505,1027,961,2165,693,198,33,1406367,2945,973,17985,6,2.9830674877817,48.521468667591
47237,1024,1020,1837,594,114,19,1325777,2634,996,18995,11,1.9001417763449,37.790463525073
47720,1019,987,3652,1218,312,52,1553934,6471,987,17004,20,1.7855268951398,66.597814253311
47485,1019,973,4379,1443,330,55,3287084,3048,985,15487,13,2.0099898962435,33.286722422563
47777,1015,987,1112,369,90,15,1112636,3272,991,7101,53,2.0756089200981,24.302438934987
47432,1000,985,2348,763,156,26,1695954,2874,994,12849,9,1.628356273139,28.806290088423
47229,994,1010,2639,818,204,34,2368001,3234,984,16548,2,1.776562477942,28.604919728036
47358,984,985,2909,926,240,40,1913245,3003,997,14740,5,1.7601473017471,35.235974542102
47364,983,970,1329,399,96,16,1275708,1333,990,11008,2,44.683014034355,26.086823228345
47328,975,1024,2280,722,210,35,1615784,3072,1000,13556,5,3.2136621280012,23.785229548095
47651,974,978,2390,779,240,40,1958558,2291,995,12103,15,4.8217580180058,40.078220396153
47367,967,1018,1636,518,144,24,1420328,1622,987,14877,5,2.0350844213355,32.657789231783
47363,964,1006,2044,630,180,30,1792978,3404,1001,15413,6,7.6777996107122,34.416908036783
47769,963,981,937,312,96,16,1229805,2128,985,8304,37,5.6421386856823,52.062583804769
47460,961,965,1241,404,120,20,1772863,1832,979,8793,8,7.2306300770904,25.507226032239
47534,950,984,1551,501,151,25,1302182,2317,989,12289,6,2.9220779489736,26.59040434331
47219,949,987,2656,819,180,30,1721943,3079,979,23998,7,3.6727018650757,29.852343628949
47760,947,986,1396,461,102,17,1386435,4341,989,10930,56,2.9235737443751,60.752440494156
47399,945,970,2285,719,162,27,1680868,3190,979,15339,2,1.142287279402,14.942013118769
47376,944,998,1706,541,156,26,1426807,3776,985,14497,3,5.087309906464,30.155636175212
47481,939,981,4978,1647,387,64,2033262,2609,988,16287,14,2.3047783272864,35.732633190903
47443,939,970,1525,492,114,19,1076331,2411,982,15709,9,0.87919879814168,26.309108912288
47500,936,975,2259,714,222,37,1373897,3116,987,14158,4,3.2586678353388,39.462289954207
47547,934,984,2508,794,204,34,1586963,3569,992,13891,4,3.4361710614411,37.492667006227
47232,934,1026,2352,734,204,34,1474176,3156,986,17573,4,2.300945530625,30.724725804515
47272,933,978,1742,554,138,23,2211062,1883,987,12176,6,0.94525684081048,26.454285221512
47452,922,958,725,210,72,12,555719,729,982,9246,3,5.4485617942844,26.93295850523
47388,919,994,1517,471,110,19,1307844,2490,994,14108,2,1.987378841359,34.660886445607
47334,913,1014,2929,940,240,40,3221652,2187,990,13734,9,1.2454785151636,26.649852798542
47448,909,959,1592,489,129,22,1560549,2524,986,11941,5,4.8205581157414,28.111532986269
47341,899,998,2029,654,189,31,1709650,3383,989,15787,10,3.5475338479265,35.335401652867
47544,896,966,1848,602,168,28,1641414,2762,985,14209,2,6.9670670745861,24.723180003496
47648,892,973,4478,1486,342,57,2470700,4863,996,14939,15,2.661163109411,52.336933318797
47740,886,991,2282,758,222,37,1554080,5050,986,11635,28,5.052633712675,57.082233862095
47695,886,964,2780,920,228,38,2041516,2842,975,11514,8,4.167724650692,39.667268749815
47118,882,1040,1616,501,144,24,1484183,2479,999,15105,3,2.1405810468734,31.310919492279
47643,876,983,2042,669,162,27,1825360,3386,993,12801,11,4.2031521281236,49.351751374184
47294,875,991,1182,370,84,14,1295870,1564,992,11224,3,2.2070862063439,29.092060369138
47111,875,989,1772,558,132,22,976154,2411,980,18326,3,3.7895919179871,36.078419004413
47450,871,984,1064,344,90,15,1269925,1697,984,9355,5,6.232849012178,24.910421031959
47756,869,986,1204,396,126,21,1220260,2880,999,6715,28,5.8140804593372,56.720785733646
47751,862,982,2102,700,174,29,1726652,4091,987,8554,29,6.1951775050556,39.422366503554
47145,862,1028,2421,736,180,30,1601225,2964,995,18333,7,2.3360846049312,38.876425723408
47664,859,967,2535,831,216,36,1900457,5040,987,11117,12,2.916096970017,37.865639164836
47545,859,978,1997,624,162,27,1563905,2338,985,13550,8,0.62564289796577,30.810636802401
47632,853,963,1481,476,138,23,1703554,2359,977,10992,12,1.1229696314189,51.827900999219
47559,852,955,1297,407,102,17,1934813,1659,990,9276,6,2.8718085093021,28.544708011575
47221,852,1005,2680,858,216,36,1795104,2114,987,14719,5,6.4143796607184,27.055948081268
47709,843,974,1378,444,102,17,1317470,2901,983,8111,10,2.0463074046002,41.973734197954
47264,836,1022,1881,596,180,30,1124846,2830,989,15520,7,1.7162172081416,35.137412677241
47541,823,958,2100,683,165,27,1782085,2192,991,14639,6,1.6542055013959,26.572272072806
47314,819,999,3138,1011,266,44,1569867,2871,996,13865,5,10.619162305935,34.96785479403
47718,816,961,1807,588,150,25,1579570,3101,978,10944,19,2.4097670990913,38.544773142814
47323,805,1002,1501,480,108,18,899925,2306,994,16636,2,6.2815427845688,37.530268370669
47308,798,983,2418,768,198,33,1549936,2573,987,13613,6,3.2790475275292,29.993818158109
47620,796,967,1978,609,144,24,1930899,1903,984,10890,11,7.006914788754,41.28883549329
47322,788,1037,2144,685,183,30,1561892,3244,995,17809,11,2.131951415193,41.612727516735
47299,785,994,1819,558,96,16,1302118,3992,991,15132,3,0.70218478609553,46.777069390406
47520,783,954,2042,657,129,21,2056776,1723,983,11663,7,1.4382385783639,24.441145169763
47458,782,957,500,157,30,5,605148,1296,1007,8858,0,2.2974619055868,20.603416656686
47355,779,979,1346,411,97,16,1940535,1510,989,11846,4,3.2769938647727,29.235512364379
47571,777,978,1272,401,102,17,1719027,2094,990,10678,3,2.4004442106498,29.140329185873
47706,776,955,1456,474,150,25,1951621,2161,979,9780,20,2.5905052896697,50.115896550504
47566,776,988,1557,477,150,25,1396979,1901,988,12927,8,4.2552304733232,27.55932247201
47531,773,971,1185,372,78,13,1000305,3355,989,10878,2,2.4358279259365,26.472048918136
47641,769,986,2074,666,209,35,2223781,3174,985,12491,18,6.9117673285169,54.466879353824
47537,759,984,2509,816,186,31,1456444,4360,993,15329,6,2.0323787349978,37.644661852083
47660,753,976,1858,597,120,20,1559157,2233,995,14192,9,2.5108224165632,48.675368979066
47761,749,967,608,198,44,7,1123856,1063,981,5579,19,1.8515998537972,41.02631291502
47553,749,985,2298,741,150,25,1568528,2990,997,18625,7,1.8840518074164,40.549673787439
47260,746,972,2410,738,151,25,1498151,2341,994,12669,7,0.39946595088499,26.822765120536
47574,739,975,1362,420,72,12,1661720,1941,979,11111,5,2.0598742901534,35.876189629971
47754,734,973,1457,482,96,16,1605422,2877,989,9068,21,4.3111955301559,49.396766053418
47768,733,985,1358,455,78,13,959073,3302,988,9102,32,2.1746546397122,56.80979837431
47391,726,968,906,261,102,17,930529,969,989,10106,6,2.4766237120684,24.780851818908
47372,721,997,1780,543,151,25,1932451,1760,997,12679,7,2.8023946617194,31.608377701597
47380,717,990,1778,561,120,20,1767168,2976,993,13527,3,10.764551083754,22.956939269528
47538,713,957,1666,537,138,23,1642901,1381,984,11170,4,1.9880778147101,25.07804252825
47419,711,988,1371,429,96,16,1577506,3086,990,11668,4,3.7566755501683,25.657558176688
47190,711,997,2871,870,271,45,2497990,2409,985,17723,8,2.3850885456227,31.099366772711
47521,698,971,2290,726,162,27,1539234,2313,992,13455,7,3.677654994025,30.668055988323
47441,698,984,1327,418,72,12,1007364,2196,986,12962,7,6.8481155600024,35.045671555829
47445,691,988,1845,580,144,24,1104727,3376,999,14752,2,3.4528597163965,28.530898232226
47525,690,979,1116,340,92,15,1219932,1553,985,10624,7,2.1169207463869,24.19773533689
47522,689,990,2351,768,162,27,2514174,3434,992,13805,15,0.96860858563188,35.006114031659
47558,680,955,1304,402,96,16,1691897,1648,983,9349,2,2.4292825150781,24.560451034945
47607,679,983,1936,621,144,24,1785809,2521,991,12123,12,1.994929449392,49.589604961334
47366,679,996,1855,582,161,27,1677751,1814,995,12576,6,5.8140525569272,29.547653469319
47285,678,965,1145,369,108,18,1191887,2706,991,14608,5,2.5663545957102,26.016758930568
47682,669,972,1792,579,156,27,1471452,3403,980,9478,16,1.9902248430814,45.137723295767
47753,668,965,1507,500,114,19,1541261,3273,984,8082,12,2.2527858827203,47.768124373067
47516,664,971,1492,461,96,16,1279292,1739,981,12848,2,2.8829430819403,32.481985400547
47548,659,952,1963,621,174,29,1579178,2246,985,12394,6,2.1144927389738,29.70388573131
47573,656,982,1435,461,102,17,1997542,2057,986,11259,7,2.1540372472665,37.894557952462
47242,654,956,1119,337,90,15,1191902,1134,976,12609,4,4.3310442900098,25.129919037046
47712,652,960,1249,408,66,11,1316392,2388,978,7648,7,2.4103566392351,41.877497340096
47315,649,1008,1815,579,158,26,1416117,2466,1004,12984,4,2.5965895278843,26.872456956855
47382,643,983,1821,563,138,23,1195673,2702,993,15032,4,11.94965595693,29.466371589535
47326,642,975,2058,661,163,26,1570875,2543,990,14508,3,13.608982881453,36.069578181115
47704,639,960,2966,987,228,38,2121397,2271,982,9240,20,1.7467741725487,56.394031848818
47478,639,949,2164,690,151,25,2030840,1860,979,12014,14,2.0241543092738,24.915699779586
47426,638,978,1271,417,150,25,1389785,2338,986,10527,3,0.66856064032943,26.248957288449
47735,636,970,1197,386,78,13,1697712,1709,991,7575,15,4.1249249968874,38.279704534276
47375,632,970,2453,715,188,31,1695695,2041,991,12839,3,7.2294056431435,27.593427553552
47208,629,990,1176,342,101,17,1052689,1631,995,13491,4,0.94466119508578,26.898794182408
47600,622,970,2272,726,186,31,2043218,2012,980,10291,7,4.1462573702997,32.727650237755
47673,621,958,1334,430,72,12,1537270,2699,986,9465,16,3.3356586862747,38.266822252123
47435,616,991,2211,719,186,31,2046117,3363,998,12503,4,4.8166680232174,41.181069207306
47467,609,986,756,210,54,9,709883,1153,998,10196,6,2.0043468122561,30.090909682949
47691,598,985,2045,674,132,22,2241884,1435,985,9720,25,2.3292178225507,38.901976525892
47378,595,987,1791,570,133,22,1311540,1553,983,12607,7,6.2387559188634,28.100090502908
47424,594,946,1239,395,90,15,1480763,1467,986,11858,3,0.59603179069502,31.481681336326
47551,592,962,1309,407,126,21,1342943,1524,984,10888,6,2.1554893054623,26.965290549836
47671,591,980,2164,699,186,31,1767307,2981,987,10111,15,1.7264229966647,43.275762271059
47561,587,960,1570,498,84,14,1127104,2605,974,14234,3,2.1501933711707,34.732239248518
47702,585,969,2071,671,156,26,2103139,1768,974,10966,14,4.6043725903124,40.63989357099
47763,577,982,554,182,42,7,1163257,733,990,4293,20,1.7931136686344,33.372315102617
47333,569,977,794,246,77,13,2143080,1554,991,8412,5,0.54432142163675,21.871780766438
47383,569,986,1043,321,60,10,808792,1641,993,11813,4,1.2650833930586,31.66763755087
47739,564,954,668,210,48,8,1262820,752,973,6154,16,2.0482824808972,44.17645729922
47121,555,984,1530,422,103,17,1861147,2186,996,14238,3,1.9730680436098,27.146300343304
47455,549,971,1232,399,90,15,791154,1550,993,12207,6,4.7875609975048,41.159357030109
47395,545,983,1418,435,102,17,1116256,1808,948,13462,3,1.4702229083855,27.40968146822
47280,543,964,1603,478,114,19,1088850,1568,968,13895,6,0.3899853297678,27.198516965933
47353,535,988,1397,435,102,17,1158995,1029,994,11895,6,2.7944097813175,31.004216856316
47667,528,978,1279,408,102,17,1439708,1830,981,9343,11,3.8526297266332,55.388132093782
47289,528,1014,2049,654,174,29,1535668,2193,991,14343,8,2.8679509070783,29.413473229783
47389,527,967,1266,384,66,11,1065655,1705,993,11105,3,4.2326478578815,24.111737689933
47733,522,967,1323,434,120,20,1338127,2159,984,7526,9,3.119102926591,35.103268584516
47626,522,974,2088,677,162,27,1812386,1776,974,9091,9,2.7568719393211,42.746918416668
47331,520,987,1397,416,108,18,1392868,2059,989,14248,4,3.1353162012952,28.837098244957
47302,517,979,1498,475,108,18,1408089,1438,992,12360,6,1.6402791862707,27.82413889397
47535,515,981,1706,534,132,22,1897027,1971,989,10437,1,3.9694145352569,33.157130719348
47393,515,990,1587,484,108,18,1347791,1459,1007,11973,5,5.5143731229173,26.783245292399
47771,506,978,777,255,72,12,1046943,981,983,4833,32,3.662002681321,35.956456480279
47536,501,952,1185,327,84,14,1139000,1719,990,10323,4,2.6437805440459,25.859182430003
47665,499,970,1372,435,105,18,1482940,2570,993,9348,9,3.4052386168429,39.672200686746
47778,494,974,653,216,48,8,876300,949,984,5797,47,2.2449731431058,34.751782172331
47488,493,950,3106,1017,259,43,2327279,1716,983,11016,6,17.462924702003,27.620873383814
47291,490,958,1157,339,104,17,1202580,1084,980,8723,0,1.3372294219786,27.560406471984
47440,488,954,1157,360,96,16,905259,1487,980,10048,2,3.3486054413349,27.370696065517
47417,483,961,1373,427,108,18,1457978,1940,984,11117,4,0.61484031261928,29.000635555333
47732,479,975,1234,405,144,24,1434957,1512,983,7268,22,2.1005632175922,54.240948466756
47749,477,972,1765,584,156,26,1715659,3716,989,8768,13,4.0018464314578,38.04217943538
47330,477,987,1290,402,102,17,964399,2270,985,10251,0,2.2927079083363,24.65530620134
47396,473,953,1407,444,97,16,910190,2765,984,10853,2,3.7692545394878,27.600372847293
47678,463,975,1793,576,114,19,1708436,2367,990,11022,8,3.0157515241724,45.013040890913
47476,463,945,1431,432,78,13,999127,1768,998,12944,1,2.193558311577,27.004603673902
47430,463,986,1451,433,115,19,1419290,1901,985,12678,5,1.7439100127634,26.856282000556
47133,460,984,1504,420,108,18,1164312,1291,995,15275,3,1.6388176694503,25.963680478761
47437,457,976,1346,412,90,15,979784,1066,996,9637,3,5.1148057793995,26.783023999539
47288,454,966,1600,494,126,21,928850,2248,983,12411,10,7.209146056256,29.601274303184
47439,451,990,991,314,66,11,840131,1156,988,9983,1,3.4557484897802,30.309647554334
47446,449,982,888,276,77,12,1324211,1305,994,9382,6,2.3381084584742,26.842713621989
47239,446,978,1443,421,66,11,937154,1052,993,13887,6,1.4493289762706,27.632593568028
47774,443,974,1021,336,72,12,1067711,1930,979,5744,50,3.6185246929496,43.607291541153
47312,442,974,704,221,54,9,792272,1060,985,8278,2,1.9062753117449,28.764819716563
47792,441,980,368,123,48,8,631187,956,993,3848,107,2.082335557194,41.836590306433
47598,439,965,1630,510,139,24,1684618,2407,971,12081,11,1.5278037638223,38.655585964004
47722,437,975,1231,399,102,17,1500984,2051,988,9774,16,2.115232488575,54.031490473867
47471,436,973,738,220,84,14,841948,914,985,8910,4,14.019056680475,28.963571461226
47562,432,972,894,288,54,9,1219062,1277,993,11759,8,1.8594243215379,27.179284862515
47576,431,971,2188,709,186,31,1679277,2496,990,11972,6,1.7921858153392,36.1732907004
47713,429,980,1796,579,138,23,1484496,3376,994,10463,13,2.8714212207426,47.964757000797
47674,428,979,933,282,72,12,920193,1286,1002,7264,6,75.489190832948,36.871303947646
47468,417,956,747,243,54,9,547835,1283,976,8229,2,0.81113831650411,28.402760644571
47744,409,971,1250,405,108,18,1376942,1731,985,8124,9,1.9581340664081,37.429701788833
47567,403,975,1643,522,96,16,1696031,1797,993,13037,9,3.0614495487721,29.053433510333
47788,401,983,732,246,60,10,660356,1286,991,5589,109,1.9068833293867,42.867573227777
47442,387,992,1309,391,90,15,963445,1204,994,13428,7,13.944160045676,29.255807672101
47436,382,988,1072,337,90,15,963149,1033,994,11468,2,1.3851070577902,24.892202676297
47357,379,986,1474,441,79,14,1092759,1585,991,13201,7,5.6179296692866,27.166019149986
47381,375,972,1683,504,132,22,1363889,1563,996,12217,7,1.5333201163593,26.276558463589
47379,375,970,1217,376,72,12,1464493,1321,991,9863,3,1.5489749761451,20.443966720967
47433,369,984,924,288,37,6,1533009,951,995,8629,6,2.696538364569,25.639600243379
47755,362,964,1187,384,96,16,1836864,1002,969,6100,23,2.90722797688,34.745764126158
47758,360,989,1011,333,72,12,1407057,1434,977,5423,33,7.7757418933294,30.561837126364
47779,359,977,952,315,66,11,1045064,2385,986,5398,37,2.9482453549768,32.008414156287
47708,359,971,1000,312,69,12,1614274,923,975,6744,14,2.2044492954854,40.081193760963
47730,348,947,1171,376,96,16,1420116,1576,984,8666,23,3.9321280387357,40.453767171559
47370,340,975,1736,510,126,21,1431713,1409,994,13449,6,11.8963518892,26.806560973405
47710,339,958,1390,432,100,16,1701819,1453,983,7690,15,4.1794797436751,39.703283757855
47406,333,968,1416,419,96,16,941809,1253,961,10847,3,13.897091433865,29.995559581777
47546,329,966,1313,381,103,17,1207989,2316,988,10262,5,1.6054893829306,25.121135970769
47465,324,963,609,168,18,3,481438,774,986,9593,5,0.67215826866581,22.302851603331
47311,324,970,1270,369,90,15,1742709,795,977,8446,7,0.98968121908429,24.543128415684
47786,316,988,469,156,36,6,616252,699,993,3625,81,3.8333562494617,35.648192413592
47759,299,980,1193,390,80,13,1486848,987,995,6207,32,2.36936486293,23.077318241008
47737,299,963,1158,372,79,14,1896621,1223,978,7503,21,4.0280249004694,31.042409986014
47475,290,941,1229,378,90,15,701547,600,976,6513,2,0.94547755810048,24.636246552623
47781,282,982,716,236,60,10,891880,959,999,5344,53,2.186702190305,40.926694945315
47344,282,969,1353,372,72,12,817078,1314,992,9880,5,14.389096525251,27.144123961495
47570,279,971,721,207,24,4,1199671,726,980,7938,3,2.6594076371749,24.47264595893
47425,278,963,1294,383,90,15,1314178,1221,985,9926,3,0.64025831963284,24.724886513606
47293,263,969,1272,354,84,14,1392329,1387,987,8299,1,5.4666493372383,24.317007195832
47296,254,949,1034,261,60,10,1028988,914,981,7286,0,1.8908800455935,22.376750981014
47766,248,968,911,297,48,8,1079912,1467,983,5347,21,4.3599614761942,35.632104483912
47738,248,977,1059,340,102,17,1526571,856,988,5922,14,1.4083094979537,35.706969379547
47773,248,979,910,302,72,12,1052061,1188,987,6535,29,8.0843718828035,42.248266077955
47453,241,961,1196,347,84,14,1240048,905,980,9125,5,4.5064376382373,29.563228133375
47681,240,960,1224,351,72,12,1473612,1115,973,6874,6,2.1434724607389,50.950458763245
47483,209,955,1316,351,82,14,1377624,654,976,9764,7,0.88085364909114,27.916672791025
