room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47850,788,980,1977,643,156,26,1716991,6002,992,10168,9,14.47074657492,42.44316976589
47521,782,954,2924,884,204,34,1948280,2782,992,16497,10,5.6007447528328,36.034632381557
47671,779,958,3681,1161,299,49,2858210,3990,987,13019,5,23.497692912259,44.814844893831
47488,779,927,5134,1665,415,69,3387349,2403,983,14632,6,1.8872417022057,29.548017079874
47755,774,952,3527,1152,264,44,3396740,2063,969,9903,8,6.4564804248541,37.343386588166
47525,768,964,1493,446,116,19,1365467,2139,985,12927,6,2.6753887748046,26.01587165668
47573,763,962,2052,643,138,23,2750707,2803,986,14167,6,1.3465953497282,39.477804874167
47285,761,946,1736,535,150,25,1531797,3184,991,18358,4,3.1161182337951,30.317772644284
47887,759,955,949,306,72,12,1614717,1326,975,7730,8,2.9930455307161,41.360932320898
47419,759,975,1720,522,111,19,1864745,3492,990,14297,4,5.8873018525038,28.677925302514
47242,755,947,1468,435,102,17,1389265,1490,976,15660,13,3.3749124644863,27.51191963778
47915,750,964,2119,705,156,26,1365921,3681,995,11718,12,4.1254830542802,49.540495852295
47426,749,965,1905,612,206,35,2003527,3037,986,14328,9,1.8483079680466,26.996126635857
47516,749,949,2021,591,118,20,1486938,2177,981,16062,3,1.1301046743246,32.630692693476
47558,749,937,1770,522,119,20,1962061,2159,983,11512,9,3.4851026556071,25.941554329511
47783,748,957,1193,376,102,17,2076621,1744,991,8272,3,3.256402135868,40.181420268035
47891,743,958,1441,464,120,20,1393012,2891,994,14112,10,1.3280571055794,52.337864665853
47710,743,946,2195,673,180,30,2274247,2360,983,11076,3,11.880439061367,49.089007495882
47951,742,979,698,227,60,10,1243326,877,987,4641,21,3.629410714538,31.426309295277
47712,742,955,1617,519,84,14,2042403,2993,978,9785,5,1.4823123985331,54.836119565665
47375,736,944,3443,931,236,39,2068748,2518,991,16457,5,1.2120676395406,31.649553183241
47378,724,962,2590,786,187,31,1717940,2075,983,16207,3,1.572295510164,30.686326282485
47861,719,947,1417,456,109,18,1356109,3372,979,12728,12,2.5012212437169,70.938903981606
47435,715,975,2815,906,236,39,2406641,3887,998,16357,6,3.2468777829433,40.519649648802
47289,713,999,3049,970,270,45,2097806,2978,991,18186,14,3.4632691175806,52.828563441115
47872,709,972,851,273,48,9,1298599,1267,987,6950,7,18.415836182864,35.545716087766
47822,702,966,1850,602,126,21,1872304,4800,995,10207,9,10.492050658199,33.826670265714
47389,699,953,1717,510,97,16,1286194,2257,993,13840,9,1.5240321920039,36.171681110509
47315,697,1000,2326,695,168,28,1525058,2717,1004,15495,5,5.124893780102,28.642076278828
47979,696,983,419,138,48,8,714967,463,987,3095,64,2.2284787776231,30.201313260815
47802,690,960,2000,650,132,22,2066984,3563,990,10524,6,2.6542581067048,54.713708155721
47393,685,989,2521,761,174,29,2043171,2213,1007,16304,3,2.8559108758229,38.440540471814
47990,684,981,530,176,66,11,504463,1924,985,4413,180,1.4371945870815,34.614845214239
47732,679,969,2618,834,254,42,2899825,2346,983,9545,5,3.1205849625083,41.514466992095
47834,678,967,1750,564,138,23,1946774,2003,987,7216,8,1.1468984515792,38.314701506011
47708,673,965,2740,870,210,35,2667463,2212,975,11485,12,5.4610662980739,49.438864776084
47889,672,957,2351,772,162,27,2030219,5703,987,10767,17,5.0263127432858,48.529358930109
47797,669,962,3193,1032,255,42,2477266,3475,991,9193,6,18.185711571512,54.277863019531
47885,667,959,1247,397,96,16,1605298,2450,988,6629,10,2.5992430618629,27.093029143077
47779,666,956,2394,783,168,28,2044701,5791,986,8652,4,42.18337397601,34.06254211486
47776,665,966,1221,391,66,11,1448591,1184,978,9022,6,3.6962890218571,60.907527430675
47678,665,957,3300,1037,228,38,2777701,3174,990,14431,9,14.178332086508,43.413575642023
47239,660,959,1909,554,114,19,1349369,1620,993,17588,4,3.8852644272172,29.393212262402
47535,657,967,2418,746,181,30,2497419,2680,989,14383,8,36.629771394479,32.745647736899
47424,657,943,1597,503,126,21,1821372,1825,986,14631,4,2.2746599135488,28.346611815397
47280,657,957,2338,672,156,26,1420842,2142,968,18325,11,0.76115686047199,29.928496523323
47626,652,964,2605,808,204,34,2265608,2332,974,12508,5,15.988743725368,46.295458354211
47880,650,939,1102,353,78,13,1648429,2202,989,8671,9,11.279564653205,38.928990202689
47121,643,960,2107,552,151,25,2157471,2690,996,17047,7,2.3160246773747,29.807131528537
47133,641,950,2096,571,156,26,1428474,2376,995,19182,8,3.4462557150818,35.769691925311
47665,639,959,1962,588,150,25,1833670,3101,993,12011,9,5.9528023926301,43.407498334084
47395,637,968,1898,550,138,23,1285159,2204,948,16099,6,1.3690216854189,43.701245885144
47383,636,969,1530,467,96,16,1452980,2184,993,14892,11,5.971671306113,34.041179568979
47333,632,956,1070,327,102,17,2534628,2157,991,10433,5,5.6701097339647,23.317331636782
47455,625,952,1748,561,126,21,1042814,1973,993,15928,9,3.2211131494999,40.421821950783
47771,624,962,1622,518,126,21,2005339,1825,983,6654,4,2.7915363287095,41.030255925271
47821,619,972,1907,621,127,22,1313708,5864,996,8680,5,4.7183246530192,36.544246460379
47576,617,949,3055,951,246,41,2180244,2982,990,15417,10,5.3784645008597,34.994144747615
47892,614,958,1333,434,84,14,1447446,2906,988,9335,9,3.0624689927291,36.540088374445
47331,605,961,2010,574,144,24,1907495,2602,989,17887,6,6.8299645035273,28.950932047965
47417,600,942,1990,604,126,21,1735057,2515,984,13855,11,8.92520317044,29.697863385568
47667,598,965,1827,564,144,24,2333628,2454,981,11604,6,3.8528390341506,52.622868186021
47792,594,952,1458,466,126,21,2500616,2083,993,7271,7,14.592782176771,42.854549885005
47436,592,980,1469,453,126,21,1238725,1508,994,14530,1,2.5720377394641,29.06976566106
47928,590,970,1007,324,54,9,1494493,2076,997,6868,16,6.4568584580711,36.417254333551
47864,589,956,2068,675,133,22,1805245,4258,984,15081,9,5.9151393312118,63.006155780526
47826,588,968,1332,435,114,19,1475829,2242,994,8115,6,12.790240976778,38.410893262198
47868,586,962,1844,599,156,26,1682076,3281,991,8711,11,3.4739721261063,41.907387382064
47902,586,965,1356,444,96,16,1587155,4100,988,5851,16,16.294272134714,40.760940969985
47433,586,952,1610,498,93,15,2325796,1599,995,11961,4,1.9811878030447,27.574688880992
47291,584,934,1579,452,128,21,1522426,1527,980,12120,3,2.7261352916835,27.49955618273
47778,581,931,1192,374,96,16,1905000,1757,984,8813,5,12.719245110976,46.95845672313
47907,580,957,1116,363,96,16,1271078,2683,988,8090,5,13.40485199904,41.699773487777
47744,579,973,2311,738,198,33,2260905,2435,985,10529,7,2.6810102375373,45.501148217041
47830,578,971,1590,512,120,20,1662088,1443,987,8622,7,7.1929471365211,54.149987790981
47920,576,970,784,241,54,9,1375613,738,976,4208,19,8.5694579506211,48.582010453469
47536,575,928,1680,447,120,20,1466167,2195,990,12393,3,2.3378007297546,27.829946351514
47476,569,924,1823,531,102,18,1190346,2062,998,15262,8,2.7388136645158,27.854126257248
47439,569,959,1537,480,103,17,1269670,1896,988,13856,7,0.80810272958966,36.016524074728
47895,556,975,903,291,42,7,1180806,1904,993,6524,11,2.7432975135968,37.893064729784
47288,553,956,2159,657,162,27,1128457,2703,983,15938,5,2.4026264349598,31.700482682125
47805,550,952,1677,516,120,20,2046920,1852,991,8845,3,20.388223562845,36.223487184766
47471,550,969,1211,360,114,19,1110453,1290,985,17381,8,0.90697333581231,38.218273036658
47430,550,970,1902,552,139,23,1617723,2409,985,15345,7,1.8534364657041,32.549365188699
47803,549,957,1633,528,116,19,1972530,1905,985,7259,8,1.9954325572556,28.128275368319
47396,539,931,1834,555,123,20,1154447,3240,984,13364,5,2.8984698326419,26.661649643351
47598,537,953,2219,661,180,30,2378796,3117,971,14732,3,16.471601845488,44.496355486969
47713,535,969,2552,775,186,31,2564779,4219,994,12727,5,1.4142425510238,44.179120289442
47437,535,956,1924,582,126,21,1232520,1413,996,12720,2,1.7105438118419,31.782620244226
47937,533,985,935,308,90,15,1218733,1219,991,6385,20,4.0652636369527,46.513976850261
47330,529,967,1686,495,129,21,1100566,2583,985,13153,6,1.8293603631636,28.565640448976
47312,522,950,974,290,66,11,937997,1350,985,10702,7,0.84922395753562,26.188835602955
47357,519,976,2169,630,132,22,1493823,2190,991,16925,3,1.9674679578245,30.116225101252
47766,516,945,1815,580,108,18,2169306,3119,983,8687,3,3.892162332,50.231413923821
47856,513,954,771,244,48,8,1362815,1366,990,6278,5,3.7074430750103,29.58844961211
47949,512,979,1346,450,102,17,1096180,2917,989,9370,23,1.9725934145595,51.272680491509
47904,504,954,1018,325,66,11,1419115,1649,986,7843,7,2.7665848269399,37.925240556575
47790,495,951,1327,423,114,19,1711181,2584,976,6785,3,5.1973136127489,39.600620259545
47867,487,969,1705,547,114,19,1573535,2334,994,10225,7,2.3534572289222,57.535104248215
47876,484,956,950,307,78,13,1383817,1481,995,7577,9,5.0471741934211,41.20989555362
47888,480,966,1301,422,126,21,1707347,2051,987,8954,11,2.0058296637348,36.8524232163
47442,479,974,1855,531,126,21,1194796,1678,994,16881,10,5.5244240096218,30.164383436592
47882,476,963,1408,443,102,17,1687161,1901,985,7361,15,7.8987269990527,40.458005831552
47818,473,960,1302,418,120,20,1967629,2321,988,5777,6,2.6233595231597,36.675486497016
47674,468,957,1254,357,96,16,1078848,1618,1002,8671,5,1.9904284917141,35.555891143224
47562,467,952,1182,352,66,11,1382386,1465,993,13873,4,1.0272725208086,20.851991790024
47852,465,961,1243,400,96,16,1179686,2270,987,9649,6,14.598000355346,38.34136013524
47843,464,947,902,289,60,10,1174683,1886,989,6592,3,4.8009031890929,39.221449526496
47370,459,958,2759,744,170,28,2274870,1878,994,16917,6,1.2091910248561,30.357507044852
47311,459,958,1912,531,120,21,2110614,1162,977,11698,9,1.3758057351508,21.063100856352
47917,453,967,633,204,48,8,1126778,1295,981,4764,6,1.7448654115475,44.500811115658
47969,447,984,710,236,54,9,950114,1498,991,4384,35,3.5623931297604,37.121255199914
47379,447,943,1588,474,90,15,1812048,1742,991,12643,9,11.254183382551,27.802432803031
47986,446,990,520,172,60,10,731263,580,990,3792,125,6.2803900443591,36.304559639328
47757,437,973,1260,386,102,17,2181594,1812,986,7986,6,4.1649704937527,47.222560894476
47879,434,956,1104,359,114,19,1119728,2205,991,8902,5,11.280145856852,48.548307542333
47972,432,982,790,264,78,13,1026438,1406,994,6036,43,5.4330774927826,45.279387657113
47475,423,905,1588,486,120,20,876317,865,976,8788,0,3.3227496847942,26.851984627962
47940,419,974,1036,339,98,17,906118,2340,993,6553,9,4.8248587448271,38.299841455804
47453,418,943,2122,639,162,27,1852439,1444,980,13175,5,2.0436466822116,33.04790625475
47956,417,967,828,270,54,9,822908,2444,990,6337,11,3.6310221860472,60.644288889274
47813,407,959,1387,442,108,18,1525172,2190,986,10374,1,2.2497111389167,46.090709724367
47919,402,977,801,261,72,12,1322259,968,990,4946,8,3.6983594735325,46.431822152249
47425,399,940,2035,591,130,22,1821623,1828,985,13068,5,3.7462202076212,29.050873593329
47871,398,965,1471,478,96,16,2078397,2098,993,7976,9,3.4151511726394,41.826968254016
47984,397,983,625,209,72,12,713405,1751,988,4258,88,3.2378309353289,33.884413667606
47546,386,938,1840,515,132,22,1701804,2671,988,12190,4,0.8743835407483,23.453203318141
47932,385,963,902,293,90,15,1046872,2709,988,5883,12,2.1370587600275,39.100204613377
47837,381,967,834,250,60,10,1401367,1637,998,7519,2,10.05178373952,43.015800311162
47912,381,978,896,285,72,12,1242267,940,994,6296,11,2.072498284971,38.774293642076
47465,381,922,900,240,36,6,580479,1133,986,11741,2,1.1302269768872,25.208290535647
47929,373,967,1172,377,60,10,1356434,2012,985,8749,15,1.3755229540472,40.781120863172
47791,372,960,1109,342,90,15,1954826,1460,992,6858,5,2.7240553758699,37.210878422975
47908,370,975,1146,374,102,17,1405669,3064,988,5966,13,20.172862926691,29.126398279259
47807,368,963,1815,570,122,20,1816439,1670,994,6687,5,6.7680342731363,50.513215830422
47809,366,952,1271,382,96,16,1812708,2215,985,7617,1,3.1490518963027,37.552855397657
47344,365,937,1822,465,93,15,974353,1645,992,12177,5,6.8709044236196,32.581182680116
47831,364,973,1260,399,84,14,1676105,1379,983,6864,2,4.4481566456373,54.605299002898
47296,362,928,1422,340,78,13,1180854,1238,981,10142,6,0.96532654637475,24.329150776472
47738,361,951,1816,543,150,25,3087113,1478,988,8726,6,4.1654576146689,36.988829743479
47945,340,981,1086,353,84,14,1355453,1064,991,6148,25,3.8689765472422,41.84167993474
47896,339,959,858,261,19,3,1504829,898,983,4810,15,1.8815142815017,32.841496148943
47935,337,972,788,253,36,6,1094105,1408,994,5797,10,5.2978712132146,43.639699178966
47960,334,987,671,210,66,11,1169302,1576,995,5928,30,2.5952486657695,33.678817306939
47948,331,971,995,324,84,14,1515035,1640,988,4543,19,1.9971218309046,34.840101566083
47845,331,971,1142,365,102,17,1729705,1710,990,7182,7,3.3907612548822,45.017578264667
47810,330,956,970,273,84,14,1301373,1350,984,5998,1,2.7717616452526,40.189774723081
47293,326,937,1665,449,102,17,1895552,1733,987,10772,6,0.33164333691743,24.540196613206
47950,315,978,917,294,96,16,1168603,955,982,5477,18,3.3645100594496,35.691651654832
47865,313,965,1187,369,78,13,1283993,2557,985,6083,6,2.8246019198362,57.33569867053
47854,305,983,1484,467,84,14,1606514,1717,990,9397,8,3.3394578436642,41.093424633344
47780,304,961,1464,435,78,13,1867471,1495,978,8479,3,6.8118266040866,39.298012537136
47983,299,974,681,228,51,8,838047,930,988,6005,82,2.9425668340134,44.435953748602
47681,299,961,1889,477,96,16,2230364,1621,973,8705,4,3.1554423402905,49.901537041539
47899,295,956,834,270,66,11,1171289,950,972,5055,5,3.7521896622453,32.627153475137
47910,294,966,626,190,54,9,1055403,956,994,4290,10,2.5003301882443,33.743506467741
47877,294,951,1172,372,78,13,1305567,1667,978,6900,8,3.5954232482903,33.010396503779
47878,294,955,1132,361,90,15,1441738,1088,975,6383,6,5.8588191726886,38.245849905237
47955,290,981,1092,360,72,12,966494,1558,989,7457,23,3.2806866173563,44.346096030485
47981,289,990,433,141,26,5,756989,642,999,4069,67,6.9876270799089,39.849960727597
47793,283,1017,1475,452,126,21,1743948,1592,1004,7533,6,3.1393270761594,37.202321006883
47906,283,963,858,269,78,13,1556267,1508,985,5486,8,3.8605361711996,34.857013527953
47483,283,949,1834,463,116,19,1941039,1020,976,12233,5,2.6361552266773,25.952275981846
47848,279,966,912,282,103,17,1480044,1168,989,5512,4,7.8031075435087,54.163122053008
47927,277,970,1106,355,78,13,1663042,1598,992,5946,15,3.519772069344,35.1109920964
47862,275,952,888,278,66,11,1336766,1299,993,6133,6,9.1634840715021,32.508967860838
47953,273,969,685,224,54,9,948294,881,992,6603,18,4.0271092498504,38.036462492391
47819,266,957,1038,301,42,7,1563935,1314,990,6025,5,19.206959544544,34.651554344781
47965,261,988,848,274,72,12,831584,1656,995,6936,14,5.7750861709801,42.289183749332
47874,256,986,1579,502,96,16,1904228,1638,986,6956,11,6.0740374532635,33.172750575932
47884,255,951,1007,311,54,9,1451910,1619,985,6019,4,4.2562641694356,36.735185627147
47970,240,989,777,258,78,13,1032688,1184,993,4845,33,3.1305928874867,39.265016701217
47918,240,961,1015,324,66,11,1198772,1123,980,4396,9,6.7121562983676,35.208178469574
47962,239,978,704,225,65,11,1254281,829,982,4527,29,3.2307724371419,35.987872269181
47954,235,973,1237,407,96,16,1310033,1332,980,7129,25,1.6950030431654,38.693765776306
47947,235,972,1269,413,90,15,1221515,1104,988,6428,14,1.822866506768,43.076300812217
47942,225,979,830,261,60,10,1200441,935,983,4267,12,1.2919915345835,31.694897140216
47921,225,988,770,238,42,7,939340,862,1004,4564,6,1.0409822588251,37.154444176352
47857,224,958,1282,395,90,15,2048952,1303,979,7463,13,3.7446495142201,38.410675368638
47870,221,953,1381,437,96,16,1571851,1479,972,5912,7,5.2668512312426,33.901568856381
47898,218,964,1014,302,60,10,1460608,1076,990,7918,10,4.6640634606542,35.363903884797
47923,215,963,698,215,54,9,933146,1298,984,4547,4,2.3363152061135,38.439251814254
47804,212,943,1225,343,84,14,1289757,1067,978,6231,4,2.5154165752813,45.570601495127
47847,209,953,1026,318,74,13,1012831,1487,980,6726,2,2.6036569839762,50.733554764591
47913,206,974,1155,356,66,11,1579969,1229,988,6416,6,2.5324340038896,38.252127214956
47873,204,960,911,257,72,12,1184034,1028,983,5097,5,2.1035679766615,37.981680014265
47911,197,963,663,198,36,6,883423,1046,995,4794,3,4.6415899805553,38.126418866167
47941,196,986,842,258,72,12,1216668,776,986,5077,19,1.6076241549784,36.862024194578
47900,193,980,768,228,60,10,843249,1005,995,5104,9,1.8399694932308,45.332299953506
47926,190,963,945,287,66,11,1150845,1081,984,6527,17,4.0415104541312,39.74847795614
47894,188,971,1090,338,84,14,1053787,912,981,5937,2,17.671806079355,40.356680065092
47985,185,984,483,161,66,11,775384,514,988,3904,125,3.9745645985321,35.316903542091
47944,184,979,871,280,66,11,1150677,695,990,5220,19,2.1768877458649,35.165407623535
47859,182,965,917,264,60,10,1314250,879,984,5268,7,1.6773045205173,43.186586253746
47975,181,983,690,222,48,8,894554,582,993,4882,44,3.0062117684985,47.990229044833
47964,180,978,538,166,54,9,883597,733,990,4713,22,3.1498413262453,37.506851855229
47866,180,958,972,267,66,11,1370018,795,980,5747,3,5.362697336365,29.793281826947
47978,176,988,579,189,42,7,659493,736,989,3722,60,1.2598101751428,34.423855961597
47943,169,984,787,249,71,12,1570367,748,985,4950,23,2.5060962571219,31.965919099558
47936,162,969,785,231,54,9,1296989,656,985,4339,14,3.8323586275018,39.943872425063
47967,161,984,816,266,66,11,1196793,871,991,5036,43,3.5523386117145,48.651719268633
47934,160,968,1001,309,78,13,1406093,877,986,5225,16,3.8031888069248,37.986571119052
47925,160,979,824,237,42,7,1249710,745,989,4803,13,2.2514151308599,32.9660192159
47957,156,962,707,216,48,8,1171024,655,968,3601,16,1.9690672427424,32.462113195622
47893,156,967,948,285,78,13,1482277,936,988,4907,8,4.3656562268958,33.656417271671
47991,153,990,458,152,54,9,476030,1005,989,3385,164,2.2808452426798,50.509514651158
47963,149,973,763,243,49,9,1138028,680,980,3709,27,4.535429757882,34.692886876879
47980,147,988,512,168,48,8,710756,563,989,3951,64,1.2694555162411,33.666309013867
47974,138,979,665,211,30,5,972003,731,986,4199,37,3.6862394301186,48.703677058577
47973,138,976,787,255,48,8,1054873,641,985,4061,43,1.7808714154589,40.134910682365
47987,134,964,417,138,42,7,624885,513,977,3869,90,1.929708810667,32.353470505552
47946,129,977,819,252,32,6,1168913,634,980,4271,21,1.9531196573304,31.873110272274
47976,124,982,591,193,42,7,714057,762,985,3535,69,4.7836456385047,32.344340347485
47909,119,972,679,186,49,8,926467,599,984,3901,6,2.8080091307099,30.407055833111
47977,96,987,551,183,54,9,844368,384,0,3299,90,5.5901471474129,35.538912672224
47982,93,990,523,174,42,7,901696,343,0,3153,95,1.7755482096588,41.716616172143
47922,93,969,794,230,48,8,1101272,447,0,3468,12,1.8865034252727,34.06073822037
47989,89,996,412,138,33,6,557111,324,0,2902,161,1.9200020174737,31.322953130941
47992,87,988,210,68,0,0,191295,98,0,1568,229,8.3450070610445,31.861272624498
47988,86,987,326,107,36,6,464467,226,0,2653,135,2.8198782657468,26.793246086384
47995,52,993,173,57,18,3,250364,156,0,1518,253,1.7673395019502,26.490483737398
47996,41,1000,165,54,12,2,261769,90,0,1142,280,1.9252624576564,26.986384171063
47994,39,993,165,54,15,3,250825,61,0,1547,228,2.0917513928981,35.779860969798
47993,38,989,145,47,12,2,333174,66,0,996,277,1.842586164133,30.227780014435
48000,0,518,0,0,0,0,0,0,0,0,0,0,0
48001,0,495,0,0,0,0,0,0,0,0,0,0,0
48003,0,479,0,0,0,0,0,0,0,0,0,0,0
47997,0,488,0,0,0,0,0,0,0,0,0,0,0
47999,0,460,0,0,0,0,0,0,0,0,0,0,0
47998,0,471,0,0,0,0,0,0,0,0,0,0,0
48002,0,502,0,0,0,0,0,0,0,0,0,0,0
