room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46475,1334,977,3905,1272,366,61,2820854,3024,986,10720,8,10.673142069639,42.535876489147
46104,1312,1031,6308,2040,492,82,4489708,4338,1001,15046,6,4.6115882377812,56.081872952249
45914,1302,1039,7223,2288,558,93,3186711,3980,996,26157,6,5.8915174176517,69.177543227139
46420,1296,974,2099,613,192,32,3092343,2883,980,8692,10,8.4196563162738,40.935974921694
45948,1296,989,5038,1583,384,64,3020900,6029,976,20808,13,2.3231509861373,48.336688754067
46376,1289,980,7793,2595,600,100,4487151,2515,978,15793,13,18.248828486055,47.441397574786
46184,1289,981,7668,2466,611,102,4982447,4235,982,19707,10,1.9043559631955,47.94735035084
46283,1280,1008,6513,2050,480,80,3606091,5550,998,17520,11,4.2390717214595,61.620873577586
46273,1279,986,3466,1107,282,47,2695332,3047,987,13531,9,4.5404608072603,48.643489455895
46000,1279,1030,5190,1623,415,69,3108513,3571,986,20849,9,2.3584105977564,55.132168548214
46206,1259,965,2397,753,223,38,2998143,3065,995,12291,14,6.2169194879273,54.804119752943
46431,1257,993,2238,702,156,26,2672009,2372,994,9983,8,2.9251714546658,36.689219667907
46507,1250,968,6707,2226,522,87,3237558,16144,987,20000,10,9.7680042986034,33.993509753169
46009,1249,1032,4075,1227,306,51,2755359,4703,994,19839,12,2.2008487679958,57.941313088568
46072,1248,1018,3936,1229,288,48,3283092,3470,997,16418,7,3.1770915542825,52.21378808387
46486,1247,956,2094,677,150,25,2952922,2791,977,9222,5,2.5560861238313,54.823886133
45982,1241,1016,6844,2130,468,78,3427549,4519,978,23857,5,4.5015036917931,58.181229076563
46547,1239,980,2875,945,189,32,2266498,3763,992,13962,8,2.8753164456236,52.37243734528
45910,1237,1012,4119,1295,288,48,2469577,3920,984,25212,6,4.9761292033376,67.752699500843
46065,1229,1003,4455,1347,348,58,3643584,5153,997,15863,13,7.1845813181749,29.75252441594
46542,1227,966,2054,662,198,33,1945570,3458,992,12115,14,1.9441664446136,47.677165271635
46173,1219,1008,5702,1842,441,74,2572145,4272,995,21624,9,4.2761013032146,44.201759284657
46364,1219,981,4364,1395,335,56,3431034,3520,986,10709,10,4.3079009453259,49.578024122046
46444,1219,974,3264,1074,324,54,2725820,2389,980,12712,8,5.809049839262,58.896093663667
46136,1203,999,4403,1410,348,58,2684581,4861,994,22300,7,5.5358848515928,74.998440945528
45873,1202,1059,5549,1665,420,70,3183865,4680,991,27713,10,5.0087217515249,58.858127383969
45918,1199,1093,6299,1986,459,77,3213077,4686,1020,22767,8,6.1862618132372,69.288955838971
45897,1199,1062,4566,1362,344,58,4429041,4680,984,20615,15,3.0876629949143,48.678254389436
46331,1197,989,5975,1941,492,82,3910466,7331,991,20136,16,4.4486303080053,81.090553098094
46573,1193,952,1028,281,60,10,1317752,809,983,5362,3,2.4725022506245,31.43508121234
46386,1192,977,5783,1886,438,73,3928865,4951,979,15729,9,3.2445509881962,76.137543114115
46101,1189,984,4620,1473,345,58,3438232,3360,962,16476,5,6.0078424563005,27.936985931621
46455,1184,996,7380,2467,576,96,4033693,6509,997,19340,12,8.4535454450037,58.483160827039
46125,1183,974,5522,1791,420,70,3553177,4364,986,15676,13,7.9105869676731,60.471416483287
46353,1178,991,3634,1102,270,45,3346041,4360,987,15427,10,4.7502728404237,27.246022248648
45883,1172,1030,3595,1098,330,55,2014259,3811,990,24246,11,7.3515752605011,32.051015923253
46317,1171,1007,3392,1092,324,54,2240022,6719,996,19335,10,6.941337904545,34.830091824439
46513,1169,987,4124,1353,353,59,3041112,7411,989,12196,5,7.3588316853575,46.423634799159
46508,1168,973,2330,737,162,27,2415547,4279,981,12110,4,4.7656472462913,42.915797447158
46320,1164,973,6084,1987,444,74,4878569,3754,990,14601,11,3.9201630778728,45.719699155492
46375,1159,999,4078,1293,277,46,4546307,4517,994,9816,14,1.5673786014452,26.225944510235
46021,1149,1039,5831,1884,457,76,3604287,3646,991,21993,15,4.745008563871,64.971824734935
45887,1146,1030,4130,1244,288,48,2524724,3360,970,20741,8,3.2639729104806,74.280450155828
46259,1141,974,5362,1717,402,67,3726370,4364,994,18869,16,22.449054197148,51.263291955085
45895,1136,1014,5718,1828,426,71,2986668,3974,974,25272,6,4.1480386696308,38.674690970446
46295,1134,958,2261,711,156,26,3153072,4256,977,13689,8,4.7502393030633,67.066793894826
46003,1129,1010,4724,1512,372,62,3545312,3410,984,19279,11,17.9380113104,26.879686609798
46074,1129,1027,5503,1758,399,67,3147381,5521,1002,19074,10,5.2007014653512,59.982064131332
46458,1126,974,2443,770,204,34,3049793,2480,991,10450,6,4.2540995633773,55.370449651511
46307,1122,980,4250,1358,324,54,2926917,2920,987,14337,15,1.0239963715868,52.973654533377
46207,1121,978,3444,1107,312,52,3958597,3161,990,14665,8,0.85762187704725,31.744863079094
46029,1119,1016,5926,1914,430,71,4495888,3370,993,14993,10,5.784307928759,25.645298978075
46142,1118,1022,3108,966,234,39,2102809,4276,993,19930,10,5.0279625217802,63.219112978733
45983,1115,1001,2660,740,204,34,2192541,4175,968,16584,2,1.9474660224063,54.422225296837
45896,1110,1043,5059,1544,426,71,3444110,4337,984,22386,11,2.7395697525973,38.89752384729
45915,1100,1032,6214,1896,462,77,3492961,4327,992,22691,13,9.3643835489876,63.772519338998
46490,1099,990,3581,1158,252,42,5196634,2890,984,9801,12,4.4564210268391,38.040889897723
46403,1097,986,3529,1099,270,45,2856167,3002,991,15237,8,12.649574391661,52.02712197734
46156,1095,977,4313,1359,324,54,2795519,4190,976,15111,4,4.8939693533417,55.919382614563
46290,1095,943,2330,624,138,23,2481256,1628,980,12980,5,6.4217458533502,47.280020527026
46439,1094,998,3054,975,270,45,2598632,3169,981,17643,2,2.9232393346554,62.836944851543
46107,1094,992,4216,1344,282,47,3291852,5253,980,20391,9,7.4371796630793,53.739971725798
46224,1089,976,3752,1173,332,55,2150773,4756,989,20114,12,8.779032392266,81.622514456239
46505,1087,979,3342,1096,276,46,2523596,6275,991,14902,12,4.4366109390815,45.75446783616
46287,1079,969,5669,1857,444,74,3574922,3477,987,13735,13,2.985554557987,46.038322808016
46226,1074,984,3319,1043,264,44,2446034,5769,993,18881,10,5.7152936042467,48.957002926403
45882,1069,1038,4474,1299,342,58,2237395,3863,984,21497,9,5.2560502708745,59.785750891495
46097,1067,954,2794,870,192,32,2506869,3999,981,15332,7,14.53038313379,60.664139804063
46417,1066,980,5379,1736,420,70,3626403,4412,988,17222,10,4.1189082677101,48.043131892366
46411,1065,1001,4083,1278,300,50,2990413,4208,992,12809,2,41.037461866903,27.313151305431
46109,1058,974,3703,1170,318,53,3176237,3512,976,14347,7,5.261931960999,40.474015062443
46647,1048,973,1049,340,102,17,1544562,1949,975,4124,17,1.7445424626973,37.581939636547
46248,1041,1008,5563,1723,402,67,3132282,4096,988,15760,11,4.9908960281514,58.594747818432
46506,1040,983,3064,1000,276,46,3120927,3644,991,15086,9,3.4760630605397,50.43862721717
45952,1039,1023,3249,1002,270,45,2981615,3991,987,20834,11,7.3001417711812,56.189793366252
46616,1037,977,717,231,54,9,1574305,1286,987,5997,13,3.6147042065118,56.306056688217
46406,1036,966,3257,1031,282,47,4170199,3412,981,11762,8,10.736344157919,29.428093741066
46476,1029,983,3986,1278,308,52,2896747,6338,989,10080,7,3.9008318176445,48.602349373246
46374,1029,954,6440,2127,468,78,3502755,2709,972,13077,10,20.0565278768,45.241016119108
46187,1028,993,4292,1375,276,46,2979406,5162,980,18861,6,7.0330920415286,57.85819737679
45970,1019,1024,5069,1626,373,62,2472431,3351,988,22848,12,6.2831502230807,60.481782953939
46515,1014,979,1628,527,144,24,2866498,3406,984,9186,7,25.747687767211,42.342000610781
46528,1010,959,1099,345,78,13,1411804,2181,983,6615,3,2.2458416434099,36.998827099671
46002,999,979,4112,1260,306,51,2945639,3055,990,19909,15,63.779545988789,55.672439604116
46467,998,980,5200,1692,450,75,3740329,4395,984,16384,17,4.404904169738,51.914014604733
46487,994,964,1873,591,132,22,2621274,2233,988,9191,7,2.632516765518,48.828846221486
45930,993,996,3314,965,240,40,2783116,3592,969,17243,9,7.5716997519283,49.892794635734
46422,993,964,2255,720,156,26,3734357,3043,982,8543,11,3.9138375508527,54.153842157272
45903,993,1052,3755,1157,276,46,2598675,3378,998,19763,11,3.5940577621202,55.520595350644
46230,993,957,5583,1806,417,69,3019240,3002,988,13401,14,1.8900806005855,44.471292503391
46137,987,1011,6547,2131,504,84,4039098,3470,988,13316,11,8.1219124154643,19.786555402126
45934,983,1035,5640,1718,426,71,3479688,3577,976,20255,9,6.5159294565115,56.381199421481
45912,977,1018,3026,960,258,43,2561567,3004,974,16151,12,2.56049481375,57.956801421092
46682,977,979,757,249,54,9,880976,2529,988,4565,72,3.0028795693536,33.753816116271
45822,970,983,4443,1316,282,47,3826836,4142,971,22959,12,3.3345583562637,46.368018285945
46483,969,992,3805,1227,342,57,2915086,6385,997,14919,7,2.0245508380803,30.639657669522
45992,964,1026,5197,1634,366,61,4033115,3390,988,16657,6,4.3294710029778,57.121563152409
46068,962,989,3556,1113,252,42,1827220,4762,976,26189,3,4.3282219535486,74.109000953769
46055,958,972,5463,1722,414,69,3424248,3349,988,17269,2,1.6409067066305,55.03823561083
46110,951,964,3238,1010,252,42,2589604,4522,980,14786,5,7.6624617536553,44.395072142894
46509,951,964,1941,624,204,34,2276134,3088,992,11690,2,5.8552874766612,57.533370700861
46005,941,1004,4274,1250,318,53,3616439,3111,981,19525,6,14.696017209234,48.537902332874
46043,933,988,3311,990,198,33,2673792,5532,985,17276,12,5.7003115141083,59.449928538335
46435,933,991,2720,845,198,33,3576629,3860,986,11965,7,9.3900662984363,24.367556149928
46404,930,987,4088,1314,300,50,3368898,2747,1000,12856,17,2.7872874684705,60.080526413066
45968,929,1021,4382,1278,288,49,2762888,3645,987,20093,10,6.0921107903165,45.023898086192
46210,922,1001,4095,1320,312,52,3474183,4104,987,13329,7,4.0038246508062,59.727432740788
46096,919,970,3163,987,215,36,2337167,3753,986,14544,4,3.534489636452,42.975404957979
45973,915,1014,5906,1858,378,63,3238397,5707,991,26190,11,3.9809518830629,67.468333693129
46425,914,979,2714,856,252,42,2518927,3477,987,13298,14,4.5139053531886,23.862409057313
46019,913,1004,4508,1406,342,57,3192975,3053,992,16616,13,1.2282852310833,63.452449875417
46025,912,1016,3892,1224,306,51,2978506,3969,998,21633,5,3.3689183267048,57.370976467119
46423,900,995,3018,950,264,44,2743830,4469,1002,14118,4,0.68258954390449,14.359074446864
45976,896,983,3734,1164,295,49,3266658,3051,980,15062,5,2.2862001008394,51.015653367285
46154,885,969,3136,980,216,36,2049030,2474,978,17777,6,5.4603301601402,77.106725046569
46443,883,978,3726,1208,294,49,2873980,10338,987,9814,6,6.5840634876908,42.030208747232
46309,882,977,2738,867,222,37,1940238,3459,991,17692,7,2.3281308424232,59.422549090749
46071,881,1005,3875,1209,270,45,2593146,3712,985,18238,10,2.110348012327,64.914909055761
46619,881,979,995,293,72,12,1126597,1569,983,5133,7,4.9616815361457,36.607080387303
46299,879,974,3439,1098,301,50,3446294,3345,985,14545,11,13.832829135569,58.644507863213
46182,877,984,4612,1453,324,54,2970176,8924,981,17267,6,6.380746634095,50.941366604529
46457,876,980,3528,1134,248,41,3493082,3519,988,11954,15,0.90057730876272,42.42916046684
46586,875,959,1962,637,132,22,2314683,4139,983,8776,10,26.812020874027,52.759788281707
46402,872,976,4267,1353,326,54,3334305,2658,986,13548,7,10.470866075827,54.12669942343
46046,867,1043,3104,911,228,38,2286207,2822,986,18010,5,5.5885603787127,56.141141795911
46306,863,960,2120,662,180,30,2308981,2353,989,12389,7,2.1539644086849,42.518006441194
46271,861,1002,4488,1385,312,52,2818775,4904,999,19643,9,2.7216828209553,61.472454562843
45987,860,1004,4051,1159,270,45,2595082,3085,981,17964,6,4.6352681714016,44.508062405017
46396,858,967,4193,1331,258,43,2916942,4098,990,17861,9,16.774163114525,45.577944112193
46654,851,989,1326,437,78,13,1595066,3952,991,4549,30,7.4120005448815,30.960454347994
46233,851,977,2163,644,168,28,2087867,2510,990,11803,9,4.2808526872146,44.916666078518
45892,849,1030,3158,957,241,40,2075523,3979,1010,21085,11,2.0764328261905,56.11958954786
46177,848,995,2733,837,192,32,2487230,2755,996,14591,8,2.0537820373434,47.667169219265
46410,847,976,4666,1512,342,57,3311030,4049,981,16466,7,5.3362836973183,46.988554381307
46463,845,982,2858,897,234,39,3394302,2930,990,9913,3,3.0659713267174,49.903522899045
46432,844,971,3158,1014,222,37,2644918,4823,986,14301,9,6.1758910024725,44.959097961401
46033,841,1011,4205,1332,324,54,3282267,4145,989,15599,5,2.3669579889716,53.395659423131
46388,839,982,4010,1254,286,48,2977390,3421,993,18425,6,2.8899509432924,92.406206668722
46532,839,973,2505,813,225,38,2253383,4381,996,11100,7,3.0822439337795,52.974950082244
45950,837,983,4602,1412,337,56,3670749,3039,954,16733,9,4.1699344532494,47.316412966939
46130,834,992,2462,748,186,31,2181175,1569,987,11818,7,3.6169785574261,38.093757657472
46465,829,1006,3660,1197,271,45,2266551,2590,1003,14341,7,1.7167009895243,57.534178753406
46430,829,979,4698,1509,336,56,4308578,2337,986,9941,11,1.2522626981953,45.533323671492
46265,824,946,1582,451,122,20,1627105,1566,983,9376,5,5.3044074707107,40.364890687286
46511,823,972,3783,1211,276,46,2052054,11975,984,13303,4,8.2790768383774,50.135237835087
46559,822,961,1762,571,132,22,1752466,3528,988,11229,8,1.1515078047513,61.77145877233
46500,815,966,3122,1012,228,38,2731087,4542,988,12466,7,2.0362179079542,47.955811808202
46291,814,995,2887,883,216,36,3224963,3734,992,14938,10,8.2846280046918,27.702076528501
46155,806,976,4406,1363,270,45,3364630,2703,984,14491,12,1.1837774577657,42.418714985351
46493,803,954,1737,554,168,28,2907007,2154,990,10235,2,4.6409972845313,35.784024777937
45993,800,1010,3212,1005,204,34,2932792,2399,990,16882,10,1.5392821337391,27.669599832684
46075,799,1018,4549,1458,361,61,2514391,3729,994,19865,11,24.088349277508,36.000252529198
45959,796,1013,2834,858,234,39,1519842,3099,991,21249,4,12.142518789647,66.807675075112
46390,793,984,3764,1210,294,49,3228780,2010,987,10999,8,2.8617357326833,46.102530426098
46168,790,997,2590,784,204,34,2291701,3368,992,12704,8,11.370942872463,42.782821869901
46167,790,989,2683,849,186,31,2518855,3360,991,20044,11,3.4237577008067,50.133489029373
46322,789,964,2744,864,240,40,3188731,2362,990,8855,6,4.1476934828767,43.984741351621
45926,785,1007,3673,1134,270,45,2936864,3508,995,16208,7,4.9915434920369,55.695997349199
46504,783,970,2150,685,192,32,2193628,2799,992,9847,4,3.3393230347728,38.910363601432
46123,783,987,3889,1063,252,42,1993846,3046,991,17578,3,4.74787139393,29.829792348077
46191,780,967,3964,1224,294,49,3541102,3462,980,15928,6,4.6158835029932,47.747281734808
46017,779,992,4409,1350,291,48,3552465,2640,991,17195,9,3.9327279373669,55.765838736225
46095,775,1000,2684,831,234,39,2790990,3571,993,15116,13,3.8215578074633,52.284677883214
46533,774,969,1448,472,120,20,2297701,3212,992,9034,5,1.1681289190564,27.446873942859
46503,773,979,2206,696,174,29,2942195,2077,996,8306,5,5.6006324751256,42.656298880633
46595,773,978,1893,615,162,27,1950835,3041,991,9319,13,3.914073337593,67.28162584569
46159,770,945,2567,774,216,36,2602969,3031,981,12179,9,4.1852291885621,26.797731062418
46037,770,1019,3418,1057,246,41,2276047,3955,989,20565,9,2.6882370797042,47.653550552854
46070,769,1011,4050,1275,321,54,2197135,4016,983,17986,2,2.593260852613,63.685876949578
46001,763,991,3181,952,246,41,2176179,3093,989,15847,2,7.4295972687083,45.981229798237
46078,762,954,2458,747,162,27,2398356,3629,976,14153,8,5.2153359200687,41.336460506424
46491,759,969,3001,972,258,43,3620806,2662,978,8518,9,2.3661045041389,37.782783739724
46157,759,1002,4525,1431,355,60,2797715,3440,988,15660,9,1.5937461518462,55.678774943409
46276,756,972,1590,469,108,18,1577397,2061,981,9929,5,28.136752215356,42.903100033846
46426,751,989,1936,548,162,27,2975867,2412,983,9068,10,1.2970179000895,53.735672924034
46152,750,1002,3220,1008,246,41,2759356,3612,992,14574,3,2.0088962073081,63.69850100152
46011,747,999,2783,843,192,32,2156983,2296,996,14638,2,4.6335609004637,52.476169808256
46440,734,987,2130,645,168,28,2292903,2740,999,12629,7,5.3388315907194,73.61838526402
46064,729,989,4058,1242,296,49,2638723,3244,985,18991,11,4.1685720945715,64.521760273095
46166,729,960,3782,1197,308,52,2520397,3953,987,18075,6,3.8282815601134,49.785258694414
46372,729,978,3231,1038,210,35,3241851,4662,987,12686,6,8.2824054209418,54.252328641135
46520,728,977,1859,600,210,35,2109682,2104,979,8350,5,3.8666045509116,38.243309678303
46214,724,997,3366,1011,240,40,2485504,2712,995,14725,9,2.5833446575679,49.200187085763
46079,724,976,3212,993,210,35,2220086,3575,972,18951,9,5.3096863592234,48.286989019056
46185,715,989,2874,890,192,32,2647484,2760,986,12167,7,3.8321817902525,43.218894548317
46091,707,987,3894,1232,270,45,3335497,2648,989,16958,10,15.966715121377,51.629808721863
46282,707,971,2438,743,186,31,2144271,2897,982,12625,9,1.9307703894179,50.631106800609
46464,699,981,4447,1449,325,55,3993059,2781,987,10879,4,5.6207599401211,44.867909339939
45975,699,1044,3277,957,260,43,2321018,3208,1007,18782,10,7.1528636145594,68.713506176425
46026,698,955,2353,708,198,33,2502847,2648,989,12967,12,4.4977198120452,59.675106151075
46269,698,982,3851,1226,312,52,3474759,2693,984,12396,8,5.6440993589688,58.458907754871
46593,696,983,1328,435,132,22,2273021,3691,990,6691,24,27.960477480472,46.052187500915
46172,695,996,4983,1604,366,61,3450385,2850,975,13558,6,4.6734704641763,48.883816507285
45969,691,1006,2646,783,186,31,1981734,3834,992,16059,5,12.615342802548,46.45166031634
46330,689,962,2101,534,126,21,1440249,1703,993,8749,10,4.1279227115152,39.115725446946
45989,689,1006,2726,828,184,31,3101872,2950,981,16386,4,3.0548150757925,47.12583422411
46530,684,981,1662,541,132,22,2652364,1909,996,7189,4,4.4411100523895,47.985668946961
46344,684,981,4619,1502,366,61,3688397,3390,992,11461,8,2.0713215677014,50.053753799741
45905,683,994,3089,921,216,36,1665488,2567,999,16957,2,4.6159330685747,53.109404909189
46114,682,990,3145,973,252,42,2472718,3183,978,18821,2,3.0239476288707,53.666747761184
46315,679,973,2191,663,168,28,3014825,2289,993,11020,10,1.8118179831996,26.269586790004
46424,679,971,1408,447,103,18,2053399,1303,981,6883,5,39.992887054323,44.51600800984
45927,678,972,3000,947,222,37,2702325,2424,986,14271,6,3.6165398280709,59.014705306212
46035,677,964,2836,867,204,34,2406654,2648,988,13599,4,6.5603729480829,39.736927597613
46301,674,951,2627,793,252,42,2671502,3792,978,14180,4,2.4043246615075,39.876428857871
46479,672,1007,1949,614,156,26,3408420,2289,992,8988,6,4.7463611743998,44.996653453514
46054,670,970,2593,789,228,38,2041488,2235,976,12677,3,4.0707133453291,41.566413238566
46034,669,972,3998,1221,275,46,3499661,2804,983,16753,14,1.9557282523553,51.680129091696
46296,669,957,3852,1242,309,52,4105754,2481,988,11052,13,2.8966216167389,45.572604217787
46261,667,969,3740,1176,288,48,2845347,2532,980,10044,6,2.7922662822342,42.863552089624
46362,665,978,2826,818,216,36,2604190,4579,989,12369,7,12.503322062459,41.736672200704
46275,664,991,2618,783,192,32,3156647,2875,992,11847,3,1.5245750479703,42.519369642883
46370,663,967,2358,749,186,31,2682019,1622,989,9697,5,8.8112435384295,43.204150362317
46326,663,969,1662,421,78,13,1664295,1609,992,10708,8,10.282250663276,52.023145894998
46254,663,990,3157,978,252,42,2696301,2325,983,13015,4,26.087428460436,47.510637229217
46303,663,1051,2005,622,156,26,2260105,2108,1012,11036,7,3.3892002228279,26.958348644368
46604,659,979,2573,852,195,32,1731441,2842,986,9088,13,2.6815052991533,56.408948472604
46539,659,961,2560,837,173,29,2847215,3101,984,9607,13,2.2075998661791,40.056562896546
46473,655,971,2359,756,180,30,2239168,2641,996,10115,3,2.3541688689338,37.537145750236
46363,655,966,2232,665,144,24,1698090,2250,992,14413,9,8.2897863665101,29.736162041815
45966,651,1022,2864,870,168,28,1817313,2284,992,19055,7,4.0347654948296,71.010928400941
46461,650,978,2494,804,198,33,2411560,2972,991,12934,6,7.7861818368539,17.305091818801
46527,649,983,2040,651,218,36,1394215,3339,991,11944,11,6.921923793791,52.603608979626
45953,649,974,3136,951,192,32,2247296,2857,982,16017,9,5.3135160230515,43.067106268417
46040,648,962,3266,1028,210,35,2607869,2070,979,16828,4,4.1271730902654,49.160662795916
45923,648,1013,3002,896,210,35,2873917,3410,995,17816,7,4.449843064866,61.635246742883
45904,635,1023,2683,795,204,34,2110413,2369,1003,16193,3,5.4486905113869,52.811958795003
46471,634,957,3210,1042,258,43,3159091,4232,979,11859,9,7.8425922441996,24.023419599417
46630,625,973,1114,365,84,14,1322505,1604,985,6169,17,2.2585214258641,42.832306594197
46270,622,990,1883,556,132,22,1509674,3075,995,12598,8,4.1342098473739,49.961126673732
46416,622,987,3572,1144,270,45,4308405,2418,983,12396,6,1.104259727315,39.770482783953
46670,616,982,537,177,60,10,1239827,1059,993,5378,43,6.9453618330115,38.593038924473
46202,609,990,2023,600,168,28,1819686,1835,990,14667,6,7.0139238890214,48.576949409766
46260,606,982,2215,654,138,23,1757572,2200,985,10965,4,8.7872678955893,49.134808741854
45908,605,970,2171,630,120,20,1888576,2035,983,13031,3,11.603123360801,48.231614180569
46163,602,970,4013,1292,324,54,3204279,2200,980,11836,3,11.312614582825,53.662817131589
46635,599,977,1009,321,86,15,1604618,2148,992,5055,13,5.4433245670686,32.482783833913
46434,597,973,2554,816,192,32,2662002,3653,988,9899,7,10.000426946225,54.763649519822
46193,593,976,3202,940,210,35,2157301,2876,993,13290,3,16.847824771729,44.403645771372
46131,592,987,1973,576,120,20,1834572,2042,1000,10671,3,19.871846540211,44.078622009157
46127,591,970,2202,659,180,30,2292483,2054,994,13429,2,19.9957040194,64.085954145919
46378,587,961,2382,680,156,26,2391235,2126,990,8584,6,7.6587944332002,37.30321400701
46663,583,987,1219,402,108,18,1056521,2879,995,5691,33,3.8789615212442,47.809490838053
46564,582,956,3746,1221,288,48,1691913,5269,986,12501,6,3.2252214173913,89.419194585301
46600,581,958,1207,393,96,16,1917308,3419,978,5647,16,4.1463388117168,41.302160344056
46012,578,978,2976,849,192,32,2174787,2241,991,15690,6,3.516407801603,46.83495134281
46146,575,994,3245,1007,258,43,3452164,2312,1001,12343,9,6.3642925850024,53.220433117157
46239,569,966,2696,780,210,35,2492565,2470,992,12769,11,6.569376953701,44.015435471937
46045,568,962,2473,754,198,33,1652578,2515,978,16892,3,12.643799380057,53.320320794895
46196,568,981,2176,646,162,27,1738861,2053,992,12927,5,4.3972665804132,44.636341424896
46414,564,996,3162,961,210,35,3473370,2629,1001,11401,4,4.0951943541982,42.119979781552
46382,564,976,3052,942,213,35,2863452,2702,984,15264,12,5.5899995542115,49.25484649056
46176,563,1001,2681,831,162,27,1851511,4059,997,16191,4,2.5301618365126,47.711758346758
46251,560,976,3439,1091,217,36,3640810,2621,991,13193,6,4.1017174795546,42.909637996556
46642,557,977,1274,423,126,21,1180686,2534,985,6401,15,5.5288495615388,58.044957431905
46448,555,975,2126,644,168,28,2484139,2264,991,10728,9,4.1247544100879,48.984086199887
46640,550,971,695,225,60,10,1396024,1402,985,4273,17,1.0635233566498,45.668473551799
46158,550,960,2456,746,198,33,2074868,2258,983,13292,7,3.2342139483094,46.27954741936
46140,544,958,2045,579,126,21,1511096,1975,978,15008,11,2.490369671743,52.714311582749
46293,541,981,2953,912,223,37,3355880,2238,990,9940,7,4.207440934507,40.087720708971
46133,540,984,2708,793,204,34,2253458,2229,992,12808,10,2.0979902671511,44.065226038185
46235,538,974,2460,733,186,31,2250596,3284,998,16043,6,2.0200959229701,59.952608794578
46571,536,975,1476,459,102,17,1740997,2304,992,8674,10,2.1668330847359,61.31894011785
46365,534,969,2393,693,174,29,2063274,2077,987,10950,7,4.5843710102779,53.916571629317
46180,531,968,2260,684,174,29,1862263,2795,976,13757,4,6.2634603254153,41.701356890798
46141,530,981,2747,828,210,35,2258259,2751,992,14693,8,1.9848823905189,47.929908009228
46122,528,989,2707,807,198,33,2513857,2153,992,14395,13,9.6417745492372,48.375656641943
46038,527,963,2639,748,186,31,1804185,2102,982,14238,5,7.1630922418682,42.340980716778
46438,524,949,3274,1046,234,39,2944457,1996,977,8908,4,3.9022578908192,39.747578336729
46030,524,986,3157,975,234,39,1676894,1992,990,13456,5,5.3271913942385,60.725148840947
46190,521,974,3019,934,204,34,2546396,1724,974,13099,9,6.2419922388057,43.350501036008
46345,520,955,3024,951,252,42,3354390,2291,989,10489,12,9.0368420896062,40.614993767612
46636,519,968,1260,408,94,16,1612649,2347,983,7928,27,4.5675087229004,42.002931189097
46061,516,946,3088,950,210,35,2517336,2223,976,13582,4,2.4038921886716,47.573643907289
46601,514,962,1288,417,84,14,1642746,2717,988,6880,10,1.9220573065085,40.606683572095
46252,512,1031,3229,991,234,39,2520125,2498,995,13724,8,8.0933442710989,45.652907259071
46237,511,974,2254,693,162,27,1871876,1952,978,14784,8,3.9687712667903,49.630370363203
46204,499,980,2702,834,206,34,3134941,2731,990,12505,7,5.525840304613,38.942678567813
46245,499,990,3456,1080,269,45,3811904,2211,989,10646,8,6.4860200372319,27.230242168556
46334,499,977,2764,888,248,41,2905534,2778,991,10842,5,5.3876522978419,41.812631656326
46389,498,966,2404,703,222,37,2196212,2342,989,12922,9,4.9207810160318,17.841590957887
46007,498,972,3174,828,198,33,1867582,2170,992,14424,5,13.865141194427,45.85889332158
46050,498,968,2317,688,168,28,1711998,2135,976,13587,4,4.3926137668306,45.178872641662
46485,496,974,2452,760,186,31,2689557,1814,987,8727,2,6.1965243248536,44.007775021526
46356,496,948,2063,651,150,25,2752245,1834,976,9599,10,1.4308431827557,43.58553511319
46308,494,975,1898,546,150,25,1624676,2163,989,13564,5,2.9266783568316,44.206317850595
46028,494,954,2166,617,156,26,1409989,2261,983,13723,4,410.90623041497,44.717747849982
46209,491,964,2445,735,216,36,1325235,2885,992,17149,6,6.3424507294836,17.937378709041
46561,491,959,1643,521,144,24,1334296,1983,989,11018,8,2.1107684683029,48.634478629816
46057,489,963,2678,816,203,34,2112611,2260,979,13358,4,28.458403874937,43.835089674551
46103,487,956,1699,495,150,25,1623829,1632,973,10842,4,2.9554884523198,59.260824363026
45924,486,967,2152,611,174,29,1756710,1647,970,14101,3,5.4256087942672,48.759096401429
46596,482,950,732,222,48,8,1459347,793,975,4336,8,5.9470606833138,39.140751814628
46395,481,990,3255,1046,252,42,2816490,2515,992,12700,14,4.1928661083201,42.17352295715
46546,481,955,873,257,78,13,1462897,750,973,5017,4,6.5995262382465,37.426748593063
46256,479,986,3090,966,221,37,2505400,2946,981,12552,4,4.6463799274965,46.692982555263
46117,476,965,1858,522,162,27,1526880,1891,979,12603,5,6.7729095111979,44.180062643705
46020,474,987,2466,720,150,25,1684658,2214,1001,14702,5,3.2046733446898,53.710859163504
46113,474,961,2796,764,180,30,2119168,2084,973,13128,1,3.3318586694485,41.49313153798
46628,471,962,1466,480,156,26,1810350,2972,978,8342,12,7.0088054822895,39.246541241352
46554,469,975,1925,624,158,27,1568353,4293,989,9107,7,1.9891089440393,47.237345262623
46277,468,950,2267,677,138,23,2636337,1678,978,9449,1,1.9635769050542,35.386608460953
46632,467,969,1369,445,90,15,1282152,3744,988,5474,11,4.7288474646423,36.20936933315
