room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49983,1323,992,1226,388,114,19,963351,2567,995,7895,9,1.5779958888699,69.493929015725
49600,1260,955,1654,540,186,31,807028,2992,978,18429,4,1.5631605018958,35.055380629746
49837,1255,961,1516,484,96,16,1108412,1861,994,11923,5,2.9013552165098,55.137067611775
49897,1244,1003,1262,411,102,17,615654,4184,992,12670,7,3.877544905832,95.970018155624
49871,1215,985,889,289,78,13,662397,1974,992,8303,3,2.4236201219137,49.801707507927
50055,1129,978,1747,567,132,22,1176685,4241,987,13140,6,2.4693610597363,69.068292620134
49868,1097,999,489,159,24,4,503843,1151,1000,5186,21,2.1767081895127,45.109256343377
50045,1074,971,1889,619,186,31,958605,4441,994,13839,3,7.280395985116,78.316306158374
49787,1073,956,1295,417,108,18,811227,2175,980,11145,2,0.40676616724427,37.478830349046
49909,1059,973,1144,369,85,14,930667,2994,993,8747,4,4.0424478464581,46.059541935866
49951,1044,987,1847,612,198,33,688701,5576,1002,10225,2,2.8791159314182,79.454266965755
49961,995,969,1093,346,102,17,769819,1782,991,8971,3,3.8055407704644,54.887255784882
49772,990,977,951,303,60,10,784859,1633,987,11323,6,3.5188442848887,45.827815864073
49962,989,985,595,192,42,7,766863,904,997,5726,7,1.2422984766826,44.028742703593
50053,965,984,805,261,84,14,600588,2605,993,8486,4,2.5263424858158,56.692620564914
49770,947,1001,575,187,48,8,895844,1246,998,8228,1,1.944195316236,35.112586291194
49892,938,993,328,108,36,6,329996,519,993,3037,17,4.2915135775537,40.928626982145
50017,930,988,1124,366,114,19,699102,2744,993,7437,3,2.1496505822011,55.158429898735
49765,921,975,915,296,90,15,660042,1670,984,11591,5,2.0520610377293,35.113443777228
50063,905,976,918,295,60,10,615838,1915,999,9611,3,6.7691413508039,74.067162508867
49971,897,986,869,287,90,15,935408,1287,998,10152,8,1.7525853941837,55.111188554064
49807,869,968,1398,453,90,15,1301281,2323,1001,10930,7,3.46910243273,67.95770805714
49805,853,976,998,327,102,17,476125,2801,997,11217,1,11.868282571988,60.888064795433
50012,851,941,906,295,66,11,2217298,1462,1000,6150,3,3.5951492949367,33.6718254416
49891,829,986,540,168,48,8,745930,838,991,5394,7,0.9880870781513,55.457963030634
49746,829,974,929,300,39,6,677664,1993,990,12366,6,2.1773366045171,33.4527190547
50030,809,983,754,246,65,11,814365,1404,990,8408,1,3.0349299680985,47.985470605549
49870,786,985,691,224,66,11,846465,1166,997,6246,15,4.1299623729205,50.49473340938
50094,784,994,984,319,84,14,908023,1537,1000,8426,6,1.8288003550942,59.111030226244
50116,757,969,878,277,48,8,753382,1537,995,12108,5,2.3649270237399,54.686455613485
49745,753,973,1015,322,102,17,535331,2329,996,10999,0,1.9544513990712,29.043305891647
49797,684,968,790,248,60,10,893580,1737,976,5915,4,5.2115263916809,35.408604248386
49900,653,986,461,143,30,5,544311,393,993,4136,2,2.7772292671987,38.142172717488
49999,649,972,1420,465,89,14,891264,2766,999,9698,8,1.8612167638821,61.123288896809
49845,639,983,930,303,60,10,827259,2367,999,10667,6,2.4312979740101,57.967145093907
49822,620,963,1579,497,132,22,799429,3364,993,9064,3,2.7868313669939,51.697749807255
50021,594,976,928,296,72,12,810596,1350,994,6234,4,57.963271868138,51.378863798537
49887,593,991,969,315,96,16,544660,1918,989,5761,6,1.9046594337079,40.01375222604
49989,586,972,950,305,60,10,867137,2463,995,6608,6,2.6809387158612,42.537901844961
49914,584,986,399,127,42,7,618525,519,995,3967,7,4.4702225473379,41.99903049849
49936,565,983,647,209,72,12,815254,1107,997,7568,7,2.9197912957748,37.478473303637
49860,512,978,701,226,48,8,816259,1200,1000,5314,6,2.4517340607475,55.962720069263
49861,499,971,492,159,42,7,555365,875,993,5357,8,2.5139857558473,72.092395463826
49788,499,975,547,162,36,6,441946,1041,990,6811,4,8.9185399717297,43.548214344137
49884,462,971,841,270,66,11,579268,1338,992,7016,11,2.3742918965745,56.988947500232
49881,462,982,583,192,30,5,1114516,1007,998,6481,12,2.5898978122156,45.446326816285
50052,451,982,763,249,66,11,848001,2074,990,4034,8,4.2860618842116,34.997868918076
49865,441,985,877,282,72,12,1184924,1513,1007,6961,9,3.5643108022852,65.956717480963
49882,439,996,470,150,24,4,365948,794,998,5003,24,0.99832221157451,52.853312140521
50114,428,986,797,258,66,11,1036083,1103,996,7183,5,3.6135794474225,64.662841526913
50173,399,967,924,288,96,16,720618,1482,999,8094,7,2.8901117454356,31.872879095516
50101,399,992,916,297,71,12,794611,1630,994,5331,12,8.1669800553718,39.97313316089
49795,389,956,377,117,23,4,350060,459,989,8359,0,1.9459067854134,31.137914096362
49898,386,986,642,208,30,5,799635,1054,997,4621,10,6.2891694468895,50.211249731737
50172,379,992,734,240,78,13,329358,2197,994,4720,24,3.6231491472377,35.674963616199
50097,376,999,691,227,42,7,378458,2001,1002,3696,17,1.9882863681452,48.265635335896
49853,375,984,688,216,102,17,536601,816,1000,7589,0,2.0282508438296,42.848187512027
50069,365,985,488,141,24,4,657493,414,991,3701,7,2.7316035926064,39.595658072812
49932,352,985,581,192,60,10,497212,1107,996,5925,19,2.8675921452213,66.602341190424
50027,340,982,462,148,42,7,456779,672,993,4437,6,13.955999554433,40.610730933906
50018,293,974,828,255,48,8,749022,1173,991,6954,1,2.1243511206473,45.222390781645
49949,270,984,553,167,36,6,569474,335,991,4531,6,3.1579521580937,51.083030265124
49849,264,994,354,114,42,7,482841,252,993,3133,30,5.0452046251209,44.209582609502
49911,237,988,676,223,60,10,652874,1397,996,3432,14,2.1778901846408,52.101795866243
49933,223,984,265,84,18,3,285318,284,987,2260,18,1.9414520388201,66.940408017378
50014,217,989,447,150,66,11,453176,998,993,2710,27,2.3900619323298,38.332557921851
49979,215,995,550,178,36,6,575601,548,1000,4690,21,3.7057444720229,34.987573572663
50174,212,1000,720,222,42,7,720973,1067,1010,5906,7,4.4073172617505,46.175177576175
49889,199,1000,554,177,57,10,682686,557,1001,3979,31,2.2889861626924,35.53875103462
50085,198,990,449,144,6,1,333427,671,996,2739,11,4.2100754370382,43.50274508368
50008,183,994,417,132,48,8,472187,646,996,3823,20,7.5297944105047,42.025316996188
49901,183,1013,470,147,36,6,682349,628,1004,3429,4,16.187100480432,50.416032547731
49895,175,988,442,141,42,7,473839,611,997,4500,24,2.0110306297124,46.915258337361
49880,167,979,386,123,36,6,648224,502,991,3165,9,1.214131058925,46.621816247622
50102,166,978,439,141,36,6,435832,338,992,4107,18,2.2245368694598,56.271506859025
50093,130,1000,87,28,0,0,75875,95,999,1094,62,12.923012028314,38.484476019448
49866,129,995,266,81,18,3,401240,242,992,1852,19,1.8763206210476,43.642947958031
49829,124,983,354,111,30,5,577427,353,989,2909,16,2.3692013850212,48.719248337872
49874,60,994,257,81,18,3,360422,161,0,1519,48,2.5339879300488,37.975595829402
50096,34,999,15,5,0,0,23741,30,0,270,60,9.3231434910561,31.593395203168
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,499,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50135,0,660,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,1,0,0,0,0,0,0,0,0,0,0,0
50138,0,660,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,676,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,1,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,552,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,670,0,0,0,0,0,0,0,0,0,0,0
50082,0,547,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50072,0,596,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,25,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,671,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50026,0,616,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,682,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
50011,0,544,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,730,0,0,0,0,0,0,0,0,0,0,0
50009,0,591,0,0,0,0,0,0,0,0,0,0,0
50015,0,687,0,0,0,0,0,0,0,0,0,0,0
49997,0,1,0,0,0,0,0,0,0,0,0,0,0
50025,0,539,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49986,0,959,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,449,0,0,0,0,0,0,0,0,0,0,0
49993,0,594,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,248,0,0,0,0,0,0,0,0,0,0,0
50033,0,619,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49967,0,725,0,0,0,0,0,0,0,0,0,0,0
49966,0,431,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49960,0,596,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49970,0,3,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,0,509,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49927,0,639,0,0,0,0,0,0,0,0,0,0,0
49981,0,830,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,706,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,632,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
49893,0,563,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49872,0,557,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,0,788,0,0,0,0,0,0,0,0,0,0,0
49879,0,900,0,0,0,0,0,0,0,0,0,0,0
49869,0,711,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,102,0,0,0,0,0,0,0,0,0,0,0
