room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39774,412,923,4326,1054,238,40,3496488,4439,1009,10544,12,4.2114631469606,32.705067936764
40592,411,955,3582,1094,229,39,5722569,3022,998,4717,18,6.159357354075,28.000550764812
40023,410,969,4012,1056,228,39,3984384,4030,1014,10082,17,8.4019229886284,35.950383337305
39927,409,963,4144,1057,230,40,4151563,4280,1017,9601,10,1.5222698348231,30.892392673636
39935,409,941,4153,1033,221,38,3567129,3863,1011,9321,14,8.773561641253,31.991757975826
40404,409,970,3595,1085,228,38,4724014,2729,1016,6908,8,5.1753429443215,31.522890152933
40178,409,970,3813,1077,240,39,4561295,3407,1014,8006,13,4.6103392491267,30.56670140945
40050,408,964,4025,1067,229,39,4357508,3867,1014,9367,11,11.036469234333,30.97306919588
39995,406,960,4072,1058,235,39,3074019,3784,1013,10589,9,4.2632604311022,32.175892374128
39884,406,956,4207,1044,218,37,3390424,3602,1013,10473,21,4.0476545886313,30.69481458844
40035,405,966,4082,1046,216,38,3666234,3608,1012,9017,8,4.4363679106623,30.604897013006
40280,405,969,3837,1055,223,37,3959479,3470,1023,6843,10,8.7370572508779,33.165633494735
39938,405,968,4107,1034,226,38,3553553,3728,1018,10164,7,15.580669677265,32.863538845583
40287,404,967,3713,1055,234,39,4854984,3154,1012,7080,9,4.87365612653,31.134612962828
40033,404,946,4029,1047,240,40,4652808,3678,1020,9054,10,3.5741709138553,34.228392538567
39920,404,970,4219,1044,210,35,3772849,3825,1021,9850,8,2.1000089025992,32.53888213032
39952,404,952,3955,1056,228,38,4070772,3405,1009,9340,11,4.06153873319,35.118996467001
40085,403,969,4426,1028,224,37,4410189,3741,1010,8438,10,2.2404418725361,35.558455944447
40576,403,972,3472,1084,228,38,5621136,3057,1013,5231,11,1.5468663197619,33.152459645978
40402,402,939,3706,1043,227,38,4295817,2924,1015,7058,10,5.6522811570902,32.93419882698
40059,402,957,3700,1020,224,37,4353631,3289,1002,7723,5,8.3985885128256,36.337147744101
39914,402,967,4257,1046,229,38,3508788,3701,1017,9753,9,4.7709238614575,31.271131347885
40326,402,966,3677,1059,221,38,4604236,2978,1010,6814,5,4.6895051734545,36.743659958062
39879,402,966,4291,1054,223,37,3559344,3419,1030,10229,9,2.1500954093435,32.24744338892
39978,401,946,4064,1051,209,34,4430098,3941,1003,9080,5,8.9448003238196,33.358409322805
40041,399,939,4047,1018,216,37,4723486,3845,1000,9227,16,4.2584413396859,39.585393839165
40246,398,958,3698,1060,230,38,4772367,2973,1011,7616,18,4.032929420741,29.978150211862
40040,398,951,3923,1038,234,39,4623189,3229,1011,8359,7,9.5633786611615,23.360186404316
40256,395,974,3628,1038,234,39,3767474,2517,1014,7844,9,7.4775806813156,18.242661917133
40243,395,954,3752,1050,230,39,4621789,3111,1004,7930,7,4.414664903041,35.226787850281
40216,394,965,3819,1031,227,38,4550545,3778,1022,8461,10,5.4474506984236,36.990690191403
39792,394,934,4205,1011,198,34,3704233,3860,996,10518,7,2.1003455341143,31.329733587233
40024,394,947,3814,1018,228,38,4144570,3195,1005,8968,12,3.4494497910352,32.709141899535
39798,394,930,4131,1020,217,37,3204059,3826,990,9985,10,7.5274234048871,32.097708524396
40391,394,953,3479,1044,228,38,4826833,3459,998,6533,6,1.2838025228923,29.095624834245
40063,394,959,3883,1023,216,37,4076589,3623,1004,8267,7,5.9761576154223,31.809148441771
40071,393,949,3777,1036,224,38,3398247,3629,1014,8366,11,2.4265225951244,33.886264786541
40267,392,956,3672,1039,222,37,4117318,2838,1009,7074,13,8.2093148189412,33.872361212169
40061,391,961,3833,1026,216,36,4136893,3483,1019,8511,12,1.8596549453571,31.110116424605
39950,391,961,4065,1024,202,34,3641604,3501,1016,9668,6,58.291365218734,32.838314321853
40146,391,963,3621,1020,223,37,4402331,2656,1001,8464,7,4.4652067482366,33.67437066541
40105,391,959,3817,1017,223,38,5373698,3221,1019,8667,5,7.1850820106568,32.020219604316
40374,391,968,3650,1021,218,37,4990877,3345,1010,6491,10,9.362644976699,32.465724906442
40076,390,950,4312,1035,234,39,4011937,3506,1009,8382,6,11.395023396555,18.25938053543
40705,390,952,3335,1034,228,38,5147547,2538,992,5252,17,3.8603284768948,31.929588437418
39994,389,952,3788,1008,226,39,3711354,3540,1008,9545,18,2.2331388401044,30.741049661926
40004,389,951,4123,1017,206,35,3946345,3621,1007,8970,18,9.5247865762188,21.037300481471
40736,387,940,3275,1035,222,37,6063188,2602,997,3648,13,8.93214175015,26.811442935841
40010,387,970,3977,1011,222,37,3854693,3881,1027,9530,11,19.461563543357,31.83321930685
40139,385,955,3860,1011,228,38,3825481,3162,1004,8772,13,2.3281916041442,31.711020414039
40015,385,948,3946,1016,217,36,4428879,3539,1005,8193,8,5.2336434999828,37.625064146758
40443,384,950,3496,1018,228,38,4463071,3288,1013,6353,7,3.9359170517261,28.96388098265
40126,384,961,3849,1023,222,37,3619868,3231,1003,8800,4,1.2695914505544,37.011805292615
40057,384,963,3772,992,210,35,3456070,3465,1011,8324,7,1.2328681870671,31.634819959962
40188,382,956,3794,993,222,37,4092559,3166,1007,7892,9,9.3877564259921,30.095367637955
39975,382,944,3919,1006,216,37,3457075,3268,1018,10161,5,2.1474211283644,32.861257754523
40112,382,955,3734,998,206,35,4328530,3413,1017,7764,6,11.401261040168,21.945080890714
40288,382,958,3548,1023,206,35,4263615,2806,1003,6517,7,4.5466041935179,31.527800203699
40110,382,957,3773,1013,214,36,3984827,3405,1011,8848,9,5.3119094689961,33.609708143981
40081,381,946,3715,991,212,37,3896502,3309,1000,8869,10,1.3274282649324,30.349985566152
40158,381,973,3639,999,212,37,3741929,3297,1015,7398,6,13.106581613871,32.292846085599
40185,380,946,3732,1001,206,33,3742158,3500,997,7201,12,7.3917319395903,30.621131066767
39870,379,943,4323,985,217,37,3617244,3398,1012,9924,19,7.8667815665959,34.983821815101
40529,379,958,3285,1004,222,37,4488980,2597,1006,4924,18,6.5663579682791,27.005615224299
40135,378,949,3726,990,214,36,4157275,3186,1011,7533,10,5.9800333537128,33.335889811228
40155,378,971,3666,1008,211,36,4138632,3406,1022,8590,8,4.8644544035435,31.86310244727
40037,378,955,4106,991,214,36,3412593,3320,1013,9646,4,2.9357581963399,29.927995072308
40386,377,962,3503,1009,222,37,4759963,2973,1006,5903,6,6.3949431094543,34.983366595724
40170,377,968,3653,985,199,34,4447609,3315,1002,7297,7,7.1220194031565,28.920730384664
40143,377,982,3709,1001,208,36,4592452,3452,1016,7293,7,2.5786747289075,32.104541248907
39984,376,918,3734,971,222,37,3243462,3187,1029,8636,5,1.7108871657748,33.111962779066
39956,375,957,3915,982,209,35,3448908,3478,1013,9624,12,2.3803548862761,33.511181895392
40191,375,956,3636,982,200,34,3556986,3050,1007,7791,10,1.8892788156124,31.616617468827
40206,375,964,3735,987,215,36,5176402,3062,1004,7316,9,1.6154510000169,29.088949781787
40053,375,976,3881,977,200,34,3604646,3356,1026,9567,8,1.3508843579972,30.446737338945
40030,375,954,3697,984,204,35,4322194,3661,1010,7755,11,2.909215224277,30.253113553663
40051,375,959,3755,981,217,37,3925902,3036,1003,7666,6,6.5129710308578,31.062968408001
40354,374,949,3407,978,211,35,4594270,3185,995,6281,11,4.9290198729359,32.727261244003
40066,373,972,3947,956,222,37,3731897,3580,1020,8957,4,3.3449572609548,30.177956024469
40008,373,956,3825,976,202,34,3454788,3541,1019,9513,8,1.0999579430264,31.622179855601
40334,373,962,3389,990,215,36,4584437,2636,1009,5673,7,13.257469799852,28.203068653691
40060,373,976,3979,969,216,36,2886913,3307,1023,9381,9,3.3342698781984,31.153042277236
40299,373,947,3451,969,195,35,4267427,2987,1002,7276,9,3.7221795043599,32.487694772405
40384,371,949,3419,993,222,37,4232861,3137,1005,6354,8,4.5905417760753,35.200850985828
39985,371,970,3784,966,215,36,2993506,3683,1011,10050,8,4.0115094488912,29.952277816252
40291,371,957,3557,971,213,37,4112666,3304,1005,7886,12,1.4780624338352,35.105018877009
40598,371,953,3234,988,216,36,5196820,2884,1004,5101,7,2.6956949226019,29.595620488316
40668,370,953,3306,981,210,35,5253183,2473,994,3835,16,24.50391264984,26.632849972519
40134,369,940,3759,958,204,33,4222359,3735,1001,7397,17,3.0864651775327,30.102273360607
40362,368,966,3507,984,206,34,4008018,3098,1007,6547,7,7.8992269173044,34.183215138732
40225,368,956,3340,939,186,32,4391319,3087,998,7286,2,10.394602925716,28.987516011417
40104,368,953,3643,955,204,34,4045360,3954,1010,8392,16,2.9480575911793,36.660699672716
40044,368,958,3811,961,193,32,3767021,3564,1017,8469,7,5.3113499438959,30.239611339862
40130,367,949,3590,966,199,35,3999688,3549,1003,7866,10,3.4465856040313,30.58176652827
40530,366,944,3238,983,212,35,3713279,2505,989,5065,12,5.7797121894927,28.627163252658
40426,365,962,3439,968,214,35,4819349,2681,1012,5492,5,4.9229360822604,29.506995896883
40034,365,948,3606,951,210,36,4437531,3785,1000,7895,10,8.1645420467875,30.917763832327
40173,364,963,3838,950,207,35,4163379,3311,1005,7458,6,1.5005967248958,30.056206777103
40109,363,948,3413,962,212,35,3517846,2471,998,8204,7,3.0767355757107,30.886080718566
40095,363,968,3548,963,205,34,4034309,2882,1015,7927,3,8.3906135999605,37.861345742856
40043,362,962,3753,940,190,32,3539410,3283,1016,8897,4,8.9594955871187,33.062742114694
40253,360,965,3432,946,186,32,3987747,2909,1018,7495,8,1.2567240435262,30.675496250079
40046,360,947,3683,950,199,34,3529055,3254,1005,8875,7,19.462398707475,33.371468682014
40343,359,952,3495,949,208,35,4540791,3310,1000,6371,8,1.4029677910875,40.418411250968
40652,359,962,3161,957,214,36,4603658,2592,994,4468,16,15.761824377514,19.410613294683
40521,359,947,3942,946,208,35,4903155,3003,999,5668,12,7.379224521686,30.379779375412
40407,359,950,3285,956,208,34,5160463,3014,1003,6402,10,8.3908093819223,30.337530516414
40284,358,967,3439,946,198,33,3769907,2995,1018,6881,12,4.4068795278481,31.453027870923
40162,358,952,3663,937,190,32,3777270,3802,1001,7262,14,2.0363441525401,30.767079586012
40359,357,962,3265,955,184,31,5318726,2755,1007,5637,6,4.1372244104642,32.639238727747
40513,357,943,3219,931,200,33,4666146,2524,993,5898,7,1.3519015981717,26.844245509115
40489,357,940,3268,949,196,33,4639648,2751,998,6109,13,1.7432568583688,30.123764339206
40190,355,967,3435,938,190,33,3910483,3124,1017,6964,6,23.037821790002,33.471907411502
40192,355,955,3571,912,205,34,3528393,3144,1004,7418,7,2.1324429583439,30.367769448456
40207,355,959,3496,932,193,32,4284061,3132,1009,6896,10,4.9242078947635,31.757194917305
40101,354,955,3772,941,202,35,4422646,3603,1008,8610,8,4.3586659953766,30.853548821317
40547,354,951,3196,948,209,35,6323325,2761,995,5201,12,7.8612957568359,36.913244338035
39953,353,935,3832,925,185,33,3384852,3244,1001,9261,7,1.5752839096744,28.193406324135
40235,353,964,3857,941,204,34,4606048,3046,1013,7112,3,5.8696226104357,31.748786514783
40539,353,970,3106,932,210,35,4147062,2879,1007,5034,14,2.9879050677603,30.799180182299
40340,352,974,3302,931,204,34,4590417,3091,1006,5977,10,3.2024625971142,31.649502809621
40176,352,955,3364,905,205,34,3988986,2880,1001,6796,10,2.3717081012696,34.982824500895
40114,352,944,3520,916,205,34,3917831,3521,995,7209,8,1.5699482569013,32.81714148192
40537,352,966,3177,935,204,34,3900857,2578,1005,5248,10,14.4810632024,29.593326031901
40458,351,953,3263,933,210,35,3745537,2860,998,5615,7,11.603709600058,28.504676832068
40329,351,958,3416,920,210,35,4296780,2996,1003,6324,10,7.2789326490164,34.711239887535
40248,351,948,3389,912,199,34,4036509,2756,1008,6414,8,1.0170166002755,31.935913409004
40388,350,978,3228,914,186,32,5089844,2831,1024,5543,20,2.0326164254142,41.466552740653
40208,350,941,3336,911,204,34,3661781,3059,994,6360,6,4.6118726443018,27.831268272876
40093,350,936,3424,891,204,34,3383566,3232,1003,9500,6,4.5995983446518,35.031485615624
40227,349,952,3416,928,191,32,4431738,2809,1001,7492,8,1.2278746316102,33.7219878215
40145,349,937,3560,918,201,34,3565028,3336,1003,7192,8,2.4612510246263,29.842463750472
40605,348,941,3114,943,204,34,5764012,2472,991,4365,14,1.8222698641161,26.233729206667
40355,348,949,3146,915,194,33,4594296,2666,996,5788,14,3.5304086645382,29.576279769128
39977,346,960,3577,902,196,33,3580125,3373,1026,9441,7,3.3055215511339,29.467814090305
40219,346,962,3464,891,188,31,3559970,2649,996,6818,4,2.0773364995061,31.988375002076
40493,346,949,3703,916,198,33,4855260,2340,989,5063,14,2.2231333821836,31.735295810143
39969,346,951,3601,896,191,32,3574390,3260,1009,8220,9,4.9172554676579,31.305698620307
40467,346,943,3236,905,197,33,4708629,3113,1008,6475,10,2.7081877029722,30.545766929813
40550,345,952,3140,922,193,34,3665767,2789,998,4387,14,18.068865615604,27.402452854552
40153,345,959,3361,913,187,33,3844849,3026,1011,7792,9,7.2918378488015,27.253457847666
40379,344,956,3313,910,204,34,4651566,2976,1009,6232,8,1.4488110898818,32.55280656308
40236,344,960,3446,892,193,32,4131331,3097,1004,7613,8,21.367395156801,30.052145040288
40316,343,954,3347,903,199,33,3667063,3133,1001,5791,10,2.9390908636643,30.33295526558
40516,343,954,3097,913,198,33,5180281,2729,1000,5736,12,6.9606838429858,29.100968971954
40507,343,949,3141,906,192,32,3451718,2370,999,5056,8,1.3640457153494,27.57042084413
40083,342,956,3579,900,204,33,3827156,3425,1016,8003,8,5.0077323372933,30.303758650248
40018,342,945,3497,913,201,33,3364959,3133,1005,8609,11,1.5532524608031,29.232807706744
40377,342,953,3363,895,169,28,4106822,2906,1005,6217,11,2.1458366113577,28.948248007798
40720,342,960,2986,912,204,34,3501712,2473,1005,4193,16,1.8105703358274,25.587942541228
40675,341,930,2890,902,204,34,4451436,2197,974,3838,12,3.1720301556094,25.691527410545
40446,340,956,3084,898,198,33,5088997,2490,1009,5305,9,11.395037922703,32.31315591486
40308,340,959,3143,879,180,31,4253785,2442,1010,6473,6,1.5245626804876,28.762231558042
40439,339,954,3071,880,181,29,3522385,2340,1003,5791,14,7.8618570570716,36.247279001666
40121,339,960,3404,893,179,32,3787563,3343,1019,8632,14,3.0273231599425,33.362963606233
40324,339,950,3255,893,198,33,3727893,3102,1003,6198,3,0.92698351299433,32.784681341885
40665,338,948,3014,903,192,32,4615674,2398,986,3981,9,3.7445830596992,24.870707903113
40074,338,971,3667,882,176,32,3531092,3430,1032,7625,11,4.593836656829,28.916850230067
40131,338,962,3453,863,187,31,3163810,3051,1008,7002,13,6.7239101698457,31.595629280316
40422,337,957,3052,878,190,32,3866053,2881,1007,5879,9,6.3931091679524,32.228076290325
40070,337,953,3477,886,180,30,3551602,3208,1008,7809,8,3.5131828011278,32.876938357455
40270,337,959,3273,905,174,29,3987512,2786,1007,6749,5,7.5911566004688,28.33784137548
40179,336,949,3468,891,198,33,4028018,3137,1005,7389,6,2.2038640493044,29.006611545275
39958,336,967,3743,862,163,31,3006362,3384,1023,8810,7,2.3130550333039,27.635539989618
40136,335,961,3506,875,188,32,3890976,3293,1006,6904,16,2.0126402698664,31.835677353139
40223,334,941,3280,869,187,32,3609542,2855,999,6945,10,7.6111321424603,33.852939348282
39924,334,953,3830,847,171,30,3780581,3435,1026,9865,7,1.4981451253745,29.409770647016
40352,333,964,3401,884,198,33,3423619,2818,1013,7075,6,5.0974209899086,32.804428919985
40392,333,964,3111,865,171,31,4503346,2735,1003,5977,5,6.2327208404453,29.176625637105
40447,333,935,3118,886,193,33,4536103,3157,996,5723,12,5.0858077183558,29.149394811956
40433,332,948,2994,870,198,33,4208883,2620,1003,5702,9,1.999046462829,33.167520897918
40401,331,961,3079,866,175,29,3092475,2466,1007,5979,10,4.0845839756054,33.712926220568
40410,331,956,3131,881,186,31,3815093,2494,1008,5347,15,11.394339545696,30.39756025881
40106,331,941,3442,874,192,33,3509604,2882,999,8368,9,1.4517485156247,27.515715756507
40320,330,976,3187,852,187,32,3687630,2572,1016,6980,12,1.163025263501,32.380700950654
40525,330,961,3128,874,197,33,3671543,2737,1005,6211,7,4.4228746940854,31.312567249056
40322,330,971,3325,874,181,30,3596694,2905,1012,7160,6,3.8326001738215,38.521062884113
40597,329,936,2850,861,179,30,4042896,2393,992,4713,8,2.5470016188131,29.64341198769
40042,329,943,3437,835,182,31,3858193,2997,1005,8474,7,21.667747157606,31.658994076091
40347,329,943,3121,886,168,30,3793607,2810,993,5908,12,2.006387786106,28.768267668178
40254,329,947,3327,856,197,33,3342249,2587,1005,6756,8,1.5073765454987,28.504133863837
40180,329,963,3392,864,181,32,3415273,3030,1006,7477,8,2.5162680802168,30.0278525551
40689,328,941,2848,848,189,32,3797351,2285,989,4139,9,2.1185807513959,33.160320836323
40218,328,973,3285,866,173,29,3262877,3145,1012,6907,17,3.3507694389893,34.581371124758
40154,327,950,3510,861,180,31,3275599,3312,1003,8155,11,21.060387227579,28.08655957419
40661,326,952,2870,872,186,31,4313139,1921,987,4117,11,1.9194179904321,25.302634537771
40425,326,942,3128,871,186,31,4186084,2913,992,5726,14,2.0713954016264,30.270251269299
40606,326,954,2938,862,183,30,4719837,2539,998,4490,9,2.7389545774062,34.104690177126
40022,325,953,3523,846,192,32,3342425,3038,1001,8403,12,11.880514410283,34.184772385845
40683,325,942,2858,867,186,31,4413051,2880,980,3736,18,4.1403590179945,32.553917735421
40296,325,975,3296,856,184,32,4318256,2995,1009,6304,15,3.3302352454454,29.371356196496
40088,325,948,3435,832,180,30,3269677,3153,1016,7188,5,4.9025455353787,32.527674506591
40350,324,953,3218,864,192,32,3792763,3167,1009,5937,9,5.3500931888734,29.668918968126
40578,324,946,2970,862,190,31,4926248,2354,991,5451,16,1.1658315511875,29.580288672764
40167,324,960,3093,838,182,30,3903968,3024,1008,6975,11,6.4594506563994,32.454266085714
40084,324,951,3262,834,168,28,3597945,2717,1006,7788,5,3.3065457629814,29.770474496899
40282,323,962,3358,857,177,30,3186800,2886,1011,7781,4,5.9417444664921,29.351258874154
40016,323,937,3536,843,181,30,3473960,3123,1000,7789,17,6.7126769000655,29.987166907015
40169,323,953,3128,847,180,30,3913675,2590,1002,6602,5,8.8924716208245,31.633791011632
40628,323,943,2862,849,187,32,4735036,2406,993,4393,6,8.9825516113416,25.256375203859
40389,323,956,3030,838,186,31,3635598,2449,1005,5475,11,6.2071720594073,31.902956430478
40302,323,965,3113,845,174,29,3616415,2525,1008,5911,11,6.2731857628737,28.940152393422
40582,323,956,2939,869,187,31,4969215,2324,1003,5071,17,14.36731305078,29.025433460157
40240,323,958,3101,855,178,30,2879894,2758,998,6167,7,5.9720091288444,29.155267096624
40398,322,974,3150,842,181,30,3622822,2782,1016,6184,6,2.1667856857594,30.614623402409
40055,322,940,3446,841,186,32,2915713,3316,1003,7233,11,5.1750762629642,31.030448560647
40564,322,943,2887,857,173,31,4255469,2577,996,4597,9,1.5898710490146,25.180761342605
40137,321,949,3342,824,176,30,3457022,3031,1008,7437,11,1.4796984450443,28.489345789991
40338,321,970,3063,851,184,31,5399623,2810,1016,5223,6,2.981573379567,32.200148550951
40262,321,970,3188,840,187,31,3997598,3060,999,6461,7,13.293656609136,28.038775981959
40327,320,972,3207,842,192,32,3506043,2996,1006,6762,12,1.3889191422951,28.74071154317
40129,320,954,3425,846,186,32,2908074,2774,1008,9446,5,4.0274690535926,30.814854696537
40231,319,962,3413,827,184,31,3337883,3139,1014,7129,8,5.2310507276335,32.810370796719
40277,319,957,3275,832,181,31,4180059,2708,1009,5891,17,3.3664277296495,32.593401053118
40295,319,936,3174,827,185,32,2701747,3020,994,8450,14,7.421366084324,34.19078519364
40762,319,952,2788,848,185,31,3996169,2211,991,3842,21,2.0564415734032,28.562273726946
40276,319,965,3303,838,173,30,3532922,2871,1010,6849,9,10.90562110214,31.237361030949
40082,318,969,3437,830,175,29,3048861,2906,1021,7713,14,19.461827388004,31.793601337957
40148,317,971,3457,832,178,30,3170420,3247,1012,6798,5,3.7717865585438,19.343919238239
40078,317,958,3300,810,162,28,3087244,3043,1011,8293,7,25.425406855668,34.544433340426
40487,317,958,2998,846,180,30,3590667,2321,1007,5217,11,0.98743834800269,29.795312654268
40335,316,928,3199,832,182,31,3611478,2816,1004,6771,5,7.6286284965,29.769132067229
40558,316,942,2838,835,186,31,4653763,2184,989,4777,12,5.2715794846533,25.508540204544
40014,316,969,3344,817,168,28,2815335,3029,1011,7919,9,4.2164374714983,30.593576318738
40149,315,959,3717,823,164,28,3386306,3288,1008,7354,7,5.3396683664833,36.73776347021
40274,315,951,3256,825,174,29,3628901,2832,998,6332,12,2.7466931444148,29.94621351161
40403,315,950,2976,815,175,31,3546014,2423,1002,5784,7,8.1416074436376,31.397354587096
40574,315,955,2941,837,180,30,3733573,2635,1007,4728,5,7.1812206954233,28.053528018644
40156,315,974,3179,817,164,27,3745691,3120,1024,7039,6,6.494286401173,27.994008251114
40300,314,942,3000,816,171,30,3494215,2390,998,7004,4,6.6456132286712,29.538173588186
40194,314,956,3044,807,162,27,4878473,2812,1004,6677,7,15.187733007931,30.991889114886
40546,314,939,2937,832,186,31,3885554,2198,993,4950,6,13.990826977072,32.265571432194
40464,313,946,2943,828,180,30,4062192,2333,1003,5602,8,1.3287392990035,30.892565787664
40357,313,948,3112,833,160,28,3952412,2842,998,5826,6,1.3211030072414,29.560292973418
40049,312,937,3331,808,176,31,3528546,3106,1004,8057,6,5.6936438430797,28.818451421293
40608,312,964,2821,823,186,31,5547731,2441,1000,4791,10,3.6252761351157,26.086153594492
40492,312,953,3003,837,181,30,4510113,2647,1011,4536,13,7.2090680131706,28.31123289331
40098,312,939,3267,796,174,30,3504951,2943,1011,7323,6,3.0625531863671,44.311273300968
40612,311,941,2798,836,186,31,4218406,2165,997,4111,14,3.2871426669734,32.903733556486
40252,311,964,3393,825,176,31,3181852,3016,1008,6073,12,4.3095283230942,30.368825538479
40107,311,960,3446,817,172,30,3865103,2823,1015,8167,10,2.8034113193509,40.055596033566
40306,311,961,3258,828,170,29,4047161,2844,1003,6757,3,8.8954390177585,28.177474697094
40504,310,962,2811,810,180,30,4263837,2181,1002,4632,5,5.2439705823287,28.038852476799
40174,309,948,3247,804,170,30,3077769,2647,1006,7176,3,4.1931429837327,32.900084588569
40531,309,969,2852,811,174,28,3883163,2181,1002,4648,17,7.4818443542634,28.629015407737
40416,308,964,3079,799,164,28,3591427,2642,1017,6117,9,4.1543596339341,30.517748714659
40400,308,938,3047,808,175,30,3438264,2620,1001,5598,15,13.575934902441,16.749920602187
40132,308,947,3234,815,178,29,3124181,2929,991,7036,10,4.0682009229501,31.953779469714
40372,307,946,3077,807,168,28,3717689,2345,1005,5550,5,6.9561501198766,34.879569785023
40405,307,966,2924,787,179,30,3484714,2664,1007,6335,9,4.2198002671009,28.475799977471
40351,307,954,3023,815,169,29,4900611,2619,999,5385,7,1.3802156445396,29.781032699462
40387,307,953,2977,824,164,28,3493798,2561,1002,5805,4,2.3963315159228,33.221398255748
40552,307,946,2857,810,180,30,3802057,2427,1001,5595,15,6.5946385447537,28.117269861516
40459,307,937,3112,811,174,30,3558547,2556,1006,5877,9,6.4216473030793,25.542772996081
40645,307,950,2776,830,174,29,4121288,2419,1001,4430,12,9.218795456633,27.25380503478
40580,307,950,2842,826,180,30,4962741,2441,997,4435,16,11.750120988589,17.308006488168
40413,307,948,3160,806,164,30,3276901,2417,994,5769,7,1.7040585041204,27.969515557129
40096,307,952,3258,806,177,30,2967707,2864,1007,7631,8,3.5961249782296,30.154904806043
40555,306,965,2860,807,165,29,4440247,2963,1010,4542,14,13.393630788128,31.355954041878
40259,306,946,3034,760,160,28,3233855,2718,1011,7370,5,5.0391713289488,32.548146834416
40157,306,963,3276,813,166,28,3943109,2616,1006,7128,11,5.6510916329776,31.506956197503
40201,306,962,3367,803,169,28,3213553,2741,1015,6821,7,2.9156847898717,31.670840136559
40189,305,947,3137,785,162,28,3845129,3392,1009,7003,10,1.8852039982008,26.570559666625
40124,305,955,3306,799,169,28,2872711,3082,1010,7180,10,4.8111508536229,31.539250971418
40596,305,946,2716,807,176,30,3881064,2377,996,4565,2,21.020970075595,27.797543830282
40456,305,941,2961,809,174,29,4508979,2782,995,5957,4,10.870342656793,27.304458365806
40548,305,935,2816,804,175,29,3763575,2368,999,5220,12,1.2421168217806,26.817641517282
40197,305,978,3463,808,174,29,3418566,3138,1018,7277,10,3.8338061011788,29.592279375651
40264,305,957,3221,803,171,29,4010428,3151,1005,6339,3,2.5206241692372,33.789033824117
40244,304,949,3016,812,168,28,3921706,3179,1008,5952,10,3.8592569368759,29.994947523149
40122,304,961,3283,792,142,25,3222895,2702,1011,7363,9,13.097069948979,29.203099443499
40497,303,963,3022,789,173,29,3651937,2443,1001,5176,9,6.1892875066671,26.244330462722
40120,303,947,3207,786,174,29,2561563,2896,1015,7618,6,2.9394999148936,29.734928739853
40368,302,944,3161,801,175,29,4144429,2573,1004,6510,5,4.4535330666789,27.85268958809
40463,302,960,2985,782,168,28,4139706,2705,1011,5997,5,4.4804094364854,30.027225991175
40451,302,949,3095,773,171,29,3500647,2870,1002,5204,8,16.546158575465,31.427455077608
40213,302,943,3061,784,144,24,4174130,2645,1002,6180,1,1.2441044844224,25.282270163001
40556,302,955,2711,803,176,29,3718076,2058,1008,4497,9,1.9943640674406,27.016150066096
40210,301,964,3127,773,174,30,4026742,2967,1022,7249,11,5.6987079808314,31.846368623891
40202,301,940,3288,792,174,29,3058333,3145,1002,7054,10,5.2544338304412,29.611617572045
40092,300,957,3310,770,171,30,3298239,3335,1016,6894,15,22.199683418297,26.713907452964
40325,300,958,2961,790,160,28,4281297,2528,1002,5941,6,3.3388284529106,29.938803633843
40491,300,954,2992,796,162,27,3752990,2318,1005,5089,11,2.3878437404417,29.467748773156
40141,299,951,3207,779,156,26,2902547,3165,1016,7323,14,5.4229031237051,31.712900312873
40163,299,957,3192,784,167,28,3155580,2826,1009,7903,11,5.0743165800478,28.876260730183
40204,299,971,3327,789,154,26,2951811,2657,1014,7879,20,2.2015404904823,33.385404128814
40294,298,952,3010,763,160,27,3746161,2691,1009,6609,8,1.1517093049148,30.832641905449
40195,298,933,3001,784,168,29,3194843,2501,1005,7008,9,9.5933994915503,32.545359982549
40251,297,954,3050,775,174,29,3560278,2594,1003,6961,11,6.0730148073497,28.852665259189
40642,297,970,2667,787,168,28,3813716,1977,1001,4189,6,3.9491613687943,26.826740745951
40534,297,936,2775,778,162,27,3632892,2422,1009,4763,13,2.3740114497188,30.404102819992
40321,296,960,2941,756,158,27,3517116,2509,1007,6284,12,1.449941722721,32.624788074713
40553,296,961,2769,795,160,26,4148724,2056,1006,4514,17,1.5250434161917,32.019631587804
40245,296,949,3357,781,168,28,3466642,2751,999,6905,13,4.9513543599872,31.688698209225
40062,295,964,3352,770,159,27,2690852,3235,1015,8529,7,1.0990150187622,35.587197952281
40369,295,959,2916,770,151,25,3903010,2510,1001,6106,7,4.8056376277192,39.038745545775
40453,294,956,2967,767,157,26,4284236,2539,1006,5274,6,5.4012547396583,25.643850206001
40383,294,961,3082,790,168,28,3392682,2863,1006,5176,4,12.240475664037,27.389368914521
40371,294,949,2869,732,154,27,3080690,2845,999,5827,10,4.8498428637589,29.797304179577
40579,293,954,2619,763,162,27,3816201,2128,999,4427,7,4.6797188674006,25.514307267317
40585,293,961,2886,783,166,28,3988338,2450,1001,4240,12,2.4722476765566,26.052391955336
40147,293,943,3205,746,158,27,3892145,3082,994,6713,11,3.5701333154042,26.683011059759
40591,293,947,2658,786,169,28,5184130,2754,992,4051,11,13.405073772951,28.467822028489
