room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49974,840,984,545,180,30,5,510412,1216,997,4243,10,5.8801233786191,57.672735517372
49807,837,969,1333,434,90,15,1169538,2250,1001,10599,2,2.52248687821,67.212402369824
49891,811,986,443,141,48,8,586473,730,991,4453,13,2.0262868804964,52.923158615342
49746,809,972,909,294,34,6,656829,1957,990,12069,2,2.1477574236093,35.652862732689
50030,802,988,736,241,60,10,752039,1358,990,8015,5,1.7085610875421,60.838851752012
50017,796,991,712,229,66,11,645197,1612,993,6102,8,2.1251436783971,49.801332043128
49745,748,974,1005,320,102,17,532839,2322,996,10948,0,2.0248326333294,30.80638260717
49870,732,992,573,185,60,10,672217,762,997,5197,15,4.4431383498627,46.274512355157
50094,719,994,851,276,71,12,773307,1461,1000,7379,4,2.9056830091261,56.848490554115
49761,699,954,1185,387,93,15,1035035,2450,989,12886,2,2.5721638576149,37.863377960194
50116,691,973,841,267,48,8,736321,1496,995,11525,4,6.5699698885668,59.266833983207
49900,644,991,435,135,30,5,485763,349,993,3884,9,3.9755973855066,53.398667290586
49999,633,972,1345,442,78,13,782811,2710,999,9130,8,8.4024333945272,54.863019545183
49822,608,966,1515,480,132,22,784281,3304,993,8688,2,1.5731299428406,50.206537344946
49936,559,985,613,198,66,11,726813,1041,997,7099,7,4.2412964822338,37.65034434644
49887,557,992,867,282,78,13,450241,1815,989,5073,8,3.281802948829,43.231280120924
50021,555,978,811,261,60,10,722371,1211,994,5196,10,2.1704174760505,60.794102720605
49989,553,976,913,292,54,9,831958,2416,995,6009,4,3.5592066339367,45.5925214864
49845,495,982,702,229,42,7,730546,1525,999,8175,8,2.1751551316975,48.813977077881
49788,470,975,476,142,36,6,435481,837,990,6222,3,0.55200889814667,41.531453424082
50092,466,979,765,251,18,3,392684,1754,985,6131,9,4.0618212227851,66.12732405065
50052,431,984,644,212,54,9,633297,1894,990,3551,11,1.1721402364151,36.729997056404
49860,428,983,571,186,36,6,713023,1002,1000,4679,9,2.6414377498802,61.494026149311
49881,427,986,461,151,24,4,707075,822,998,5327,15,2.2208776686612,50.599637937481
50114,409,986,740,240,55,10,871258,1061,996,6811,10,1.6560202941604,79.620353966234
50012,395,943,868,282,60,10,2162187,1378,1000,5992,3,5.2330739414953,36.10440516009
50173,388,970,842,266,90,15,640143,1414,999,7635,8,4.453697461217,73.948662453543
49795,387,955,372,117,18,3,342230,440,989,8156,2,0.34839996147777,29.021391803565
49884,374,973,674,216,54,9,463966,884,992,5607,9,2.7952404934069,79.890942700871
49853,368,987,628,198,96,16,534116,769,1000,7184,2,2.7174481623705,41.433390628221
50037,365,984,1214,401,84,14,859634,1882,998,6056,25,4.8960188323793,47.92685396504
50101,363,991,765,250,54,9,625410,1369,994,4568,10,12.225590814335,75.69288744969
49898,358,988,573,186,24,4,507287,918,997,4103,14,1.8840262840621,64.2827812316
49861,320,979,393,129,42,7,422984,681,993,3887,13,3.0030291242433,70.642288298122
50027,316,980,423,137,30,5,419907,568,993,4000,7,2.2276211790885,41.453835324597
49865,313,985,792,257,72,12,1101983,1318,1007,6135,5,2.0205102413239,58.558076748294
49914,288,983,358,116,36,6,478162,420,995,3132,9,2.1484247284645,43.47630185297
50018,280,975,782,243,48,8,692841,1146,991,6618,5,3.5181046804822,45.794292395538
49797,248,965,599,189,48,8,830075,1076,976,4432,4,2.0945995013126,29.285156252801
49867,231,990,463,153,30,5,581370,1035,998,3845,9,2.1114331601769,46.04665383957
49932,229,992,213,69,23,4,190283,592,996,2983,62,2.7452273078447,38.714026030431
50069,221,989,426,123,24,4,538324,298,991,3066,11,2.7330227616748,41.158066522552
49949,190,985,467,141,30,5,510408,287,991,3721,8,11.064266540148,27.472113243736
50174,182,1005,544,168,36,6,570311,669,1010,4705,7,13.211494019805,64.183901899047
49901,168,999,391,122,36,6,540337,569,1004,3231,8,3.9246536091562,45.99538169332
49880,135,991,257,86,24,4,386387,390,991,2186,22,1.6446150592739,55.682868206003
50171,94,1001,71,20,6,1,124153,44,0,744,67,2.216935283955,36.054461349662
49979,90,1001,177,57,6,1,177233,127,0,1499,55,1.3697732290011,29.832635996055
49911,87,996,195,66,12,2,192558,315,0,1217,61,3.3046063916445,35.990192062819
49963,77,999,117,37,6,1,137869,75,0,838,62,0.74956684280174,36.237590120312
50085,60,997,114,36,0,0,112214,142,0,1180,46,6.4842666351033,30.020661137339
50172,59,996,112,36,13,2,124781,122,0,1280,40,2.4528073705718,37.232272430053
49995,58,1007,87,27,6,1,159512,119,0,1001,51,2.5835039992308,38.617414634474
49868,44,1001,64,21,6,1,137301,26,0,771,59,3.885112913178,28.733466107239
49882,43,998,27,7,0,0,29699,11,0,391,58,1.2459251758831,39.437349410955
50008,35,996,137,42,6,1,119517,93,0,740,45,4.689497698721,29.998851196897
49889,29,1004,100,33,3,1,108681,27,0,809,78,5.0651951176226,31.257216713501
50164,26,995,60,19,6,1,101093,85,0,596,77,4.914000176914,50.693050904134
49849,23,998,68,22,6,1,55316,9,0,385,60,8.5719525480538,39.212592954145
50102,22,997,82,25,0,0,75412,8,0,717,59,14.910705203505,28.044776559787
49895,20,998,26,6,0,0,36732,20,0,288,82,2.1993380308303,36.132111731752
49829,19,996,66,21,3,0,102754,61,0,512,76,2.3060420242113,32.056883285185
49888,9,999,41,12,3,0,66733,6,0,384,76,3.4284084220858,35.329661522568
49892,9,1001,29,9,2,0,35298,4,0,347,74,1.6105865176767,24.448258397974
49866,8,999,21,6,0,0,19718,2,0,82,71,2.3712722162754,34.673981050633
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,75,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50097,0,996,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,111,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,143,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,482,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,185,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,34,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,550,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50014,0,892,0,0,0,0,0,0,0,0,0,0,0
50072,0,32,0,0,0,0,0,0,0,0,0,0,0
50070,0,186,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,65,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50006,0,953,0,0,0,0,0,0,0,0,0,0,0
50124,0,986,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50047,0,976,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,43,0,0,0,0,0,0,0,0,0,0,0
50015,0,180,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
50080,0,138,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,80,0,0,0,0,0,0,0,0,0,0,0
50026,0,46,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,119,0,0,0,0,0,0,0,0,0,0,0
49997,0,1,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49981,0,243,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,0,0,0,0,0,0,0,0,0,0,0,0
50007,0,939,0,0,0,0,0,0,0,0,0,0,0
49986,0,459,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49967,0,172,0,0,0,0,0,0,0,0,0,0,0
49964,0,2,0,0,0,0,0,0,0,0,0,0,0
49960,0,56,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,0,0,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49933,0,933,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49893,0,4,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
49927,0,133,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,191,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49874,0,665,0,0,0,0,0,0,0,0,0,0,0
49857,0,1000,0,0,0,0,1708,3,0,9,27,4.9069443925651,25.374717448161
49913,0,0,0,0,0,0,0,0,0,0,0,0,0
49872,0,0,0,0,0,0,0,0,0,0,0,0,0
49879,0,387,0,0,0,0,0,0,0,0,0,0,0
49923,0,111,0,0,0,0,0,0,0,0,0,0,0
49883,0,2,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49869,0,130,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,0,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49894,0,935,0,0,0,0,0,0,0,0,0,0,0
49840,0,270,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49993,0,73,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
