room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44783,273,982,1528,472,108,18,1703578,1187,977,7047,9,7.6105997610867,36.860911781503
44766,272,1000,1389,420,102,17,1644907,1136,992,8220,6,2.3357079676199,39.672443787165
44968,269,1002,1641,513,112,19,1563551,1002,993,7273,7,22.387339298538,41.715599091436
44788,269,991,1573,471,122,20,1580193,1201,979,8139,9,9.7638791372674,46.590819855042
44939,267,993,1302,395,96,16,1536334,1062,990,8959,10,5.5207958048824,42.783912116043
45072,267,980,1327,432,84,14,1671943,971,987,5793,23,9.2637202977983,45.753529080899
45125,266,988,729,242,72,12,1203659,651,987,4075,52,16.913052980296,31.246809691299
44991,265,984,1556,491,126,21,1675843,1415,981,6777,11,17.558790602828,37.536408614984
44750,264,987,1808,542,114,19,1738872,1227,978,8007,8,28.3890146356,37.067111995864
44842,263,966,1685,530,126,21,1568503,1045,970,7026,8,5.3064721211911,41.379051688951
44927,262,990,1591,485,90,15,1691733,1422,985,7589,10,5.1537677869557,43.701512930235
45107,261,990,1403,466,108,18,1056754,1382,994,7477,53,2.9611357337999,51.262919385348
45035,260,1000,1225,378,90,15,1653317,1583,999,7332,21,2.5583296123728,43.561463682904
45086,259,984,1219,399,78,13,1117018,1334,986,7793,37,4.1944971452167,40.158472087668
44790,259,974,1231,366,72,12,1328968,1172,977,7725,6,6.7938732829142,43.795762800844
45093,259,997,1735,579,137,23,1552485,1139,994,6111,33,4.0692115760161,36.144596743594
44677,259,1023,1735,513,120,20,1464542,1171,997,9690,15,2.7552106887062,51.747478423742
44795,258,1004,1385,427,84,14,1445886,1260,994,7521,9,2.2426119421466,49.027462529876
44882,257,922,1743,550,132,22,1670283,1065,927,6498,7,3.0379510560419,36.059627968304
44805,256,1000,1500,462,96,16,1368594,964,981,8102,10,2.0906635214519,45.662353510965
44893,255,987,1614,502,132,22,1715408,1255,981,7020,10,2.0310551884871,48.549054040683
45121,255,984,1209,401,90,15,1113234,1511,986,5716,63,4.6833150835455,36.807868230887
45098,254,998,1588,528,108,18,1257101,2339,992,7962,49,2.3118264275057,55.991035283858
44931,254,981,1385,433,114,19,1295706,1134,985,8801,8,5.8599861798446,37.243466561239
44821,253,1001,1452,442,108,18,1751563,991,999,6271,6,9.4032306753494,45.417802293487
45033,253,1001,1486,477,96,16,1514734,2157,995,7521,26,5.5821362327222,37.847340916704
44951,250,1010,1772,551,120,20,1493631,1448,997,8813,16,2.3780408396883,46.214819401144
45137,249,980,708,234,54,9,1072087,642,981,5238,81,2.972178711313,31.810904776418
45027,248,981,1207,387,102,17,1223545,1323,985,7393,19,17.559729540558,43.249093259137
44917,248,998,1527,475,102,17,1940163,1165,1000,6838,14,4.1900559763312,38.373904381531
44826,248,1002,1640,503,120,20,1389845,1160,992,8441,8,3.0969249566504,39.49412647442
44785,247,988,1683,519,108,18,1589671,1220,996,8389,6,22.748155125426,44.22213768844
44962,247,977,1260,397,72,12,1725891,1220,972,6139,10,3.8828598946883,42.129397811584
45044,246,991,1210,381,66,11,1397259,1672,994,6054,18,5.6114441083878,51.750316697013
44937,246,978,1686,535,102,17,1864089,1050,986,7815,14,4.3949937961225,45.061358729929
44994,244,975,1484,459,108,18,1374629,1289,977,8351,15,21.997731529659,58.869868483815
44881,244,645,843,252,66,11,1321604,693,648,4327,7,5.4018285758758,23.111129879946
44954,242,989,1448,464,126,21,1945434,1059,985,6685,7,5.9810697081427,43.472637053863
44676,242,1015,1362,408,84,14,1148457,1141,1001,9049,6,2.651164769789,60.009063743702
44984,239,985,1558,501,108,18,1808227,1186,989,7733,19,16.874031012397,41.597825212464
45018,239,996,1216,360,89,15,1726893,1130,994,7283,19,5.6204324541621,41.867719434215
45119,237,971,1121,372,84,14,1173618,1198,981,8381,54,3.9323923264994,35.814878713942
44940,237,980,1477,457,102,17,1891277,1135,985,7519,9,5.2080027656942,46.065880467415
45078,237,973,1132,367,72,12,1372719,1319,981,7361,25,14.271976790614,35.775250876459
45003,237,995,1415,448,102,17,1571707,922,998,6288,11,3.0536198801295,36.413121603617
44801,237,1009,1211,354,72,12,1206856,875,994,6156,5,1.9098598514714,41.449510643512
45040,236,963,1175,371,72,12,1633867,899,985,6918,13,3.8348065381765,41.585584568709
45108,236,991,969,321,84,14,1496681,957,995,4807,31,7.8490763556461,39.733626804896
45025,236,981,1011,326,102,17,1335514,1126,980,7049,16,3.5933718104281,42.470468564461
44849,235,971,1254,377,96,16,1323522,1051,974,7493,11,2.2589602033854,36.280864464379
44896,234,980,1334,407,90,15,1874823,1059,989,7187,10,1.9258563872214,49.910352624488
44845,234,977,1563,472,108,18,1451725,967,984,7247,7,6.1289911289248,37.741343538077
44957,234,998,1684,539,126,21,1927598,1220,991,6150,17,17.654187916677,38.28185313871
44914,233,998,1370,403,96,16,1183808,1388,995,8838,7,3.7152830160129,46.316188040131
45141,233,987,825,276,90,15,787558,1156,991,6029,125,2.3089847246763,60.368729168517
45037,233,989,1460,471,108,18,1911152,1091,991,8050,22,4.6651612137674,47.559179277478
44791,232,983,1560,471,126,21,1289517,1032,978,8198,7,16.501059997355,46.801372800685
45013,231,958,1104,346,66,11,1173359,838,966,6133,22,1.7600793113596,41.29701465939
45017,229,969,1398,441,84,14,1720052,1064,977,6959,15,2.9480966662825,37.585670099676
44963,229,996,1339,402,89,15,1542461,1074,998,7713,22,1.9484959376053,39.1118765358
44797,229,999,1435,444,114,19,1208789,1032,995,7970,14,3.6994693719754,42.530348193079
44979,229,1007,1041,321,90,16,1306465,875,1002,5988,18,1.8468678375369,38.964338796748
44970,229,982,1250,396,84,15,1455035,1207,985,7314,13,1.3048799108672,46.103198374141
44978,228,991,1435,463,90,15,1469031,763,997,6498,13,2.2088039243638,51.519943495429
44904,228,983,1333,416,84,14,1397480,880,981,5993,13,3.0561015039607,45.477424983811
45112,227,993,1264,415,78,13,1269229,1062,994,7084,32,4.9688155955271,45.756673622015
44986,226,1008,1229,385,114,19,1678723,1085,1003,6560,19,1.6118205521066,54.627105297287
44922,226,973,1106,333,78,13,1413668,927,975,6076,11,4.1120188627368,36.296880659965
44901,226,980,1633,509,96,16,2057328,972,994,6980,10,1.8881398867754,39.682366183748
45020,226,1000,1212,384,72,12,1452333,895,998,7056,10,5.4330724811993,37.512054991424
45061,225,980,1539,504,96,16,1805070,951,976,5926,24,2.4716949260469,35.502663798867
44942,225,996,1726,545,120,20,1971995,1680,992,6557,11,1.3495682916521,36.254018267415
45094,225,985,1299,428,96,16,1402834,795,983,5936,40,8.3473970513999,40.771909344925
45009,224,984,1068,326,90,15,1171344,1000,989,5943,13,3.7204595117232,39.518603951236
44941,224,990,1317,397,90,15,1275960,1161,995,7506,12,3.5092457267594,43.073474517079
45129,224,989,655,216,60,10,921990,586,992,5176,65,1.512879288506,35.341794755119
44839,223,997,1501,451,102,17,1405355,1306,982,7744,3,3.2593341313849,42.673409762372
45130,222,984,870,288,78,13,949445,981,991,5143,77,3.1627269672006,43.486576176251
44843,222,950,1533,465,96,16,1462980,924,969,7559,7,2.4887467725005,38.355942820209
45015,220,974,1438,464,108,18,1665218,814,977,6815,21,3.3301887007406,43.223939949067
44971,219,955,1256,378,104,18,1310943,971,971,7524,10,5.5342464712657,36.938223247228
44762,218,974,1495,447,96,16,1314155,1107,988,8221,13,1.8877039856829,37.769751293424
44987,217,997,1131,344,78,13,1357112,1022,997,6774,15,2.0837182651022,51.207304153446
44864,216,915,1438,445,102,17,1601044,940,921,6112,11,2.7512762369222,35.63625654253
44892,216,990,1321,387,96,16,1557660,964,987,6700,8,5.1111532964492,43.625182529076
45049,216,978,1321,425,90,15,1478681,994,983,6271,18,3.1894994670556,38.010353627288
44952,216,984,1229,382,84,14,1604527,1365,986,6147,8,2.0700273020244,37.422169573542
45036,214,987,1221,390,90,15,1236539,1167,989,7998,11,8.0333147892806,48.499319157355
44993,213,971,1185,364,90,15,1465542,875,976,6527,11,19.439299260565,35.16190474324
44995,212,974,1033,330,84,14,1052950,753,993,5973,9,2.5550404266394,36.646283214281
45057,212,980,1222,395,90,15,1325715,1089,986,6889,13,20.519732641883,36.891967154265
45092,211,994,1368,447,96,16,1545329,972,1000,6443,31,1.4107895868958,44.081054710297
45047,211,1006,1104,360,90,15,1260175,1026,997,6798,14,3.4522317635316,50.665964712695
44910,211,1009,1381,406,102,17,1479367,891,1003,7114,7,15.728528390635,55.346757082417
44992,209,992,1353,432,102,17,1255441,1084,989,7191,12,17.286130427534,38.636493756077
45066,208,975,1194,387,90,15,1343852,832,981,5952,25,21.277910599472,37.693649367468
45031,208,981,1035,328,60,10,1579552,1027,977,5549,18,4.4967520281433,40.384691400469
44989,207,977,1158,354,72,12,1275745,770,979,6982,10,2.2997776040432,41.242626206168
44802,206,995,1177,345,66,11,1406507,983,995,6322,12,3.9529904523371,52.851686438526
44847,205,974,1317,381,72,12,1470679,948,970,5906,5,2.4039211464092,37.726909794273
44926,202,959,1445,450,102,17,1694331,1196,975,6721,9,5.0361418757674,33.509645718496
44853,200,913,847,252,60,10,858299,519,919,4641,3,1.6769399583901,45.198784232364
44890,200,990,1142,328,78,13,1322975,798,1025,6946,4,4.0138494140371,43.175100610405
45014,200,961,1262,393,90,15,1270306,1014,962,6317,16,4.1872117473469,36.595241858805
44920,200,957,1232,369,102,17,1484148,1027,969,7039,8,14.275034764561,38.450128650126
44973,199,999,1208,369,66,12,1257584,911,996,7094,18,3.688686624587,45.72301529319
44956,199,980,1217,360,80,14,1334299,904,983,6644,9,3.8040069286961,35.730342755786
45079,199,990,1411,462,96,16,1524237,818,986,6090,29,4.1240855754173,43.365161040429
45055,199,994,1408,459,108,18,1731033,876,996,6490,18,3.9394891475999,43.909216324032
44985,197,983,1161,345,66,11,1516257,785,989,5764,10,3.5422880436573,35.446864497049
44944,197,1023,1287,384,96,16,1253396,1014,1024,7717,6,1.302274573496,41.893798266712
44823,197,975,1204,357,96,16,1805594,964,986,6229,9,4.1907529264626,38.649376327192
44865,197,950,1352,423,102,17,1687267,848,944,6148,13,3.9739159283516,41.350009403319
44871,195,917,975,288,72,12,1138452,686,935,4826,7,4.2444605474581,39.744683254143
44869,194,906,904,276,72,12,1228876,663,908,4840,2,4.0886462716559,33.869419614055
45064,194,991,1279,407,90,15,1537785,817,992,7054,14,18.342191205101,38.656626881892
45077,194,992,1136,367,66,11,1236819,797,992,7448,32,1.078005706556,37.381857853008
44976,193,1002,1241,385,84,14,1425299,747,986,5779,10,4.9213023021481,45.140361166632
45070,192,984,1189,386,90,15,1550899,984,1000,5897,19,3.716107342214,33.999108106574
45132,191,990,939,312,90,15,955713,1238,991,4368,78,2.0176367875361,34.351093897278
45016,190,985,1202,372,90,15,1447694,977,987,6942,14,8.5037995588038,37.14348912769
44883,190,949,1341,377,72,12,1478387,944,950,7249,11,3.4069062219583,39.581805896359
45050,190,980,1089,341,78,13,1366979,864,987,6648,16,2.6099931235755,37.665362829849
45124,189,984,948,315,75,13,1323921,612,984,5265,76,3.6337375909807,33.025378383346
45056,189,998,997,315,70,12,1406095,806,997,6091,31,4.7068206572877,44.47466770481
45001,189,990,1220,384,84,14,1556952,816,986,6387,16,6.7001572770773,52.870416672041
45041,187,979,1206,386,90,15,1495969,800,990,6473,17,3.1127505611824,36.270331112614
45060,187,974,1195,377,78,13,1521698,802,978,6483,22,1.6529140106879,31.61417092217
44905,186,991,1100,322,78,13,1335519,766,987,6024,13,5.3060184642149,40.585368140211
44866,186,904,1038,322,96,16,1531759,831,913,5493,9,3.0825834907737,45.547069071325
45032,185,987,1181,366,84,14,1690581,873,991,6414,18,3.0498254360379,54.488479014933
45097,185,981,891,277,48,8,1122636,612,990,5979,23,1.5053800718601,35.250233775177
45090,185,993,878,282,78,13,1233955,603,997,5421,23,29.025828846001,42.72472618179
45111,183,989,799,258,78,13,1103163,617,991,5091,18,7.0218377153517,34.27545841721
44880,183,947,1298,371,66,11,1391353,848,953,6500,5,2.475298808848,36.981240053591
44998,182,985,1348,431,108,18,1451699,664,989,5243,9,9.0801610886724,36.219916022108
44960,181,976,1160,352,84,14,1306372,891,983,7273,4,13.640621411306,46.402437546531
45043,181,1048,1119,352,72,12,1422463,934,1031,5804,22,9.8013466492088,43.059178839245
45144,181,982,686,229,60,10,730747,1448,988,4393,120,3.4632224883583,38.170217937831
44953,181,994,1351,401,84,14,1460317,898,996,6937,11,2.7715866170934,37.712583884901
45100,179,992,1139,375,92,16,1251609,774,995,5266,27,4.698711731354,28.367539486775
45012,179,952,1090,336,78,13,1395939,886,961,5703,19,1.4261246505234,38.971871386745
44814,179,967,1352,375,75,13,1295051,896,975,5835,17,2.1680013964942,36.664354383053
45000,179,981,1339,426,91,15,1655309,745,988,5775,17,3.2771456855554,48.965815946584
45028,178,979,1278,390,90,15,1451412,784,979,6681,10,6.100330931114,39.293151924587
45136,178,987,984,328,60,10,995897,681,988,5214,83,16.845747559311,33.985074853413
45046,178,1011,1241,399,90,15,1557097,776,1004,6627,17,3.8857394488862,40.135338284143
44876,177,925,1118,322,72,12,1226806,708,933,5595,3,16.88837062619,45.980053874326
45117,176,980,999,330,78,13,1119659,756,981,5962,48,5.7718961427966,34.360843301904
44909,175,990,1153,332,72,12,1267514,830,986,6561,11,5.1146217505296,35.662419580069
44997,174,987,1070,325,84,14,1253392,755,982,4953,14,2.6456363483569,51.845194944458
45140,174,984,983,327,66,11,822283,1121,986,6146,99,3.5953462284509,39.308916139232
45148,173,987,573,192,36,6,581391,912,988,4107,172,1.3571682511785,37.971339144912
45026,173,972,1131,347,78,13,1687611,1011,983,5813,14,4.3361513469709,41.521871845274
44897,170,973,1169,336,84,14,1415146,761,986,5782,8,2.8230159560849,41.451995825825
45054,169,985,1174,366,83,14,1511111,742,991,5363,10,2.2042287554477,35.893934589008
45069,169,984,967,300,66,11,1106986,708,981,5432,20,1.7230859336254,33.502810536876
44855,169,901,1100,336,84,15,1830613,694,915,4222,12,3.7965457892095,32.755259749557
45127,168,988,851,285,54,9,978630,818,993,4436,57,2.5603764322763,48.748755861118
45116,168,1002,1061,348,78,13,1114727,683,994,6099,45,1.4046202489944,33.305070113091
44824,167,989,1119,322,72,12,936254,731,997,6051,3,15.897683816594,51.880731892099
45006,166,991,1031,308,78,13,1090823,869,987,5372,7,6.2731303549573,43.039133076169
44872,166,879,886,246,60,10,1001665,518,878,4457,6,4.825125766538,35.101900854261
44983,165,984,1232,380,72,12,1399461,902,985,6121,13,5.7916791451254,40.143350927993
44908,163,991,1047,309,72,12,1283175,792,997,5595,9,6.6759330695869,40.666062913116
44868,163,938,1163,349,66,11,1245559,964,944,6065,8,6.3903566270788,39.003685033925
44950,162,980,1060,300,78,13,1247801,726,982,6171,5,2.2592520717752,36.924850092086
45019,162,962,999,301,72,12,1171781,762,968,5815,10,3.8825858337573,33.121093806269
44857,160,924,839,247,48,8,1226715,660,930,4253,6,3.9099719139175,34.49611463777
45021,160,1002,1183,349,84,14,1460536,741,994,6439,22,4.5091911571986,33.682907114677
44870,159,909,1161,345,78,13,1609309,738,921,4740,11,2.5513496947462,31.021031920104
44975,159,998,1169,339,72,12,1542635,872,1006,6466,10,1.3372779037733,40.335242826719
45085,159,974,1111,348,78,13,1153758,895,977,5797,25,23.494334739336,33.721620891051
45008,159,1003,1223,378,78,13,1337651,646,991,4550,15,15.914253229403,36.110986146004
45113,156,987,894,293,66,11,1239021,620,987,4616,34,6.437497753169,32.508322923689
45004,153,985,1012,298,78,13,1347146,647,991,5838,15,76.882525939217,44.645699119957
45045,152,979,962,284,72,12,1269478,584,989,5328,13,4.6321696224172,44.159746677057
44856,152,920,941,256,54,9,1236973,600,924,4832,4,7.4503224089897,43.664718373772
45109,152,988,933,300,60,10,1293336,575,992,5320,35,2.7645475668769,36.994429991168
44977,152,984,918,271,72,12,984325,668,992,6555,9,10.682860202274,40.037924769142
44912,151,971,1024,297,72,12,1337686,669,986,5629,8,8.9822763579254,49.473478239418
45065,151,993,910,281,72,12,1399576,881,995,4647,10,1.968596049244,33.296009057841
45081,151,989,1075,344,90,15,1456769,673,994,5232,22,1.9028969539344,40.726784655496
44988,150,997,1024,307,72,12,1069700,921,995,6788,11,8.5675442135919,41.447748091051
44867,147,908,1132,322,60,10,1135181,636,917,4380,6,5.9683184066433,34.334428257945
45010,147,966,899,257,66,11,1389837,737,966,5232,14,2.4817330463252,33.356240588738
45071,147,998,1016,312,60,10,1405667,664,996,5124,21,2.4279769325498,36.733493542668
45087,144,983,831,262,60,10,1113953,627,989,4640,23,2.2709722197223,34.919213086986
45067,143,972,1073,332,78,13,1192549,786,981,6232,5,6.6279668987651,34.782753724384
45103,143,991,909,287,54,9,1102914,458,995,4807,24,22.227521250352,33.255513088599
44859,140,917,966,287,72,12,1127581,715,920,5511,4,4.1331661695485,39.879211372758
45145,137,988,762,254,54,9,885098,484,990,4422,130,4.1747829007716,32.952806974808
45128,136,990,784,258,54,9,1067303,449,992,3671,65,4.0019898143597,39.871288190255
45118,136,973,744,231,42,7,945653,549,978,4020,23,5.401874154149,30.774108441401
45005,133,988,966,285,72,12,1236524,672,990,4776,9,5.8539181569431,38.607658513527
45114,132,975,739,235,54,9,990817,713,980,5100,33,10.706838842674,35.247488155632
44961,132,985,1124,307,54,9,1258563,668,987,5691,6,4.4099486298244,35.044650888148
44851,129,917,974,255,60,10,1010903,478,918,5660,13,1.3768864980499,46.830849602201
45088,128,992,957,297,60,10,1217950,698,990,4807,27,3.9026455078065,35.253749537803
45024,126,975,948,276,42,7,1179003,549,982,4612,12,4.306532070283,34.852499386267
44862,126,891,901,239,54,9,900538,416,903,4990,7,4.9868718213967,33.32483021173
44996,125,984,959,286,66,11,1300034,646,989,3718,11,1.895655008418,42.365941745514
44858,125,903,673,175,48,8,771812,305,904,4469,7,3.616095711561,33.970352826398
45091,123,988,891,266,54,9,1011722,585,983,4862,10,3.6867921858064,34.573305301015
45126,122,998,872,285,54,9,1125321,625,999,3943,44,4.1136608661409,32.787876942192
45135,121,984,826,273,48,8,1052083,545,986,4857,90,8.460369613436,32.018702276434
44861,115,911,806,211,48,8,908214,425,912,4279,3,6.9420443219686,43.457675537373
45002,114,977,1039,276,54,9,1021976,545,974,4726,10,10.073168800129,36.250178235291
44852,107,924,744,185,42,7,1164117,601,927,4021,6,5.0967149734738,41.0511530426
44854,103,946,902,234,48,8,1245715,428,943,4370,5,3.9884409247404,35.428655413462
45122,102,982,762,245,60,10,942052,565,985,4554,28,3.9822480610607,31.060490340129
45131,97,999,705,229,48,8,873052,405,0,3662,73,2.5742681727766,35.90653042623
45142,93,983,663,219,48,8,835362,337,0,4205,97,1.9693293465054,30.340580742326
44850,89,925,663,171,53,9,1043333,412,0,3556,9,2.0683060085488,38.5048251857
44860,89,915,864,195,42,7,953735,361,0,3999,11,2.6138672105851,40.779169067715
45149,89,994,549,183,50,9,751119,372,0,3479,168,1.7792871486599,32.24816493838
45151,88,986,559,187,42,7,598352,731,0,3292,191,6.6950725954446,29.389643060386
45143,86,979,598,200,48,8,776983,292,0,3409,74,4.5378072800551,30.667980141792
45146,85,980,505,168,36,6,694722,243,0,3602,164,4.8645914717426,29.768023673797
45147,82,983,496,165,42,7,757758,306,0,3468,163,2.7661568930401,33.37704504679
45150,74,986,487,162,24,4,566587,225,0,3177,178,5.7006941345535,31.148351274099
45155,67,987,336,112,36,6,456391,172,0,2975,243,2.0075639064698,35.238586042026
45152,64,979,417,137,36,6,574505,217,0,2825,173,3.9369452173063,30.194471882369
45153,55,983,366,123,30,5,408576,116,0,2989,235,6.3876928307444,32.152035393988
45161,26,1012,109,36,12,2,218606,90,0,1474,402,5.2290707943694,31.328986467298
45160,19,994,82,27,11,2,141972,36,0,1073,332,5.0288511481668,27.655570281373
45159,16,1004,79,26,6,1,121970,9,0,793,333,4.2327024714662,34.937094442317
45156,16,1001,56,19,6,1,130312,9,0,820,319,6.1248384348441,31.51380983489
45158,11,995,90,29,6,1,125002,12,0,922,350,2.8933155930932,33.484402321196
45157,11,1000,79,25,0,0,106867,4,0,687,318,2.6182492499618,26.758694172775
45165,0,66,0,0,0,0,0,0,0,0,0,0,0
45164,0,81,0,0,0,0,0,0,0,0,0,0,0
45162,0,999,1,0,0,0,6294,0,0,7,180,4.3296680933872,0
45163,0,998,0,0,0,0,5709,0,0,4,170,2.9347276161581,0
