room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44984,173,987,1084,358,78,13,1253362,838,989,5913,41,2.5790155944868,43.994414458352
44926,172,967,1175,375,90,15,1413641,960,975,5644,22,4.0315556721923,38.063608232187
44970,171,980,937,303,66,11,1069682,927,985,6283,21,3.9221005472308,37.559297391243
44802,171,998,923,272,48,8,1081005,737,995,5033,16,6.9737600869291,46.914268547716
44901,171,988,1173,371,66,11,1461650,628,994,5925,29,3.6498002285101,46.502504640998
44944,170,1023,1011,320,84,14,1074649,803,1024,6715,16,29.823920569005,47.102910711138
44940,170,983,1099,348,78,13,1327756,809,985,6360,24,6.5411159222693,40.506768723559
44973,169,999,962,303,49,8,1033559,671,996,5994,22,15.143115785763,40.494163479559
44890,169,1011,910,264,63,11,1096433,538,1025,6042,29,3.2949615363115,40.789314246848
44992,169,993,1039,342,78,13,997007,795,989,5667,40,4.9820751444314,37.640151660908
44974,169,995,1020,330,67,11,1209609,707,992,5196,26,3.0588084723533,39.866101707004
44993,168,969,873,285,66,11,1120224,533,976,5354,35,10.730914928009,34.698221177684
45034,167,976,688,229,54,9,767820,586,985,5062,84,2.6880312056353,38.895973938893
45020,167,997,758,249,42,7,919338,540,998,5396,43,4.7603461356364,40.078403956541
44979,166,1003,730,232,66,11,906831,489,1002,4606,26,6.3834634357932,36.93985635526
44995,166,988,759,249,60,10,736714,505,993,4194,34,7.4142621928548,35.043714129882
44920,166,956,928,288,78,13,1181265,747,969,5640,24,10.313576497548,33.345168445545
45033,165,994,821,274,48,8,731450,1615,995,5256,92,6.2085709493146,39.439003402943
44985,165,992,830,263,48,8,1022681,479,989,4529,24,4.346017768385,40.128086610093
45025,164,976,645,216,72,12,816641,635,980,5495,56,24.182016232782,39.415302634201
45018,163,993,786,258,66,11,1091272,639,994,5237,44,2.8528129176219,33.971844899712
44880,163,949,1092,326,60,10,1243726,694,953,5824,12,4.3135647972949,31.878996311712
44883,162,949,1028,304,54,9,1173335,673,950,6373,18,1.3676452008211,37.134030904144
44957,159,995,1124,366,79,13,1411098,774,991,4887,35,2.688591124999,35.868212844135
45022,159,988,807,267,60,10,1027097,478,990,4885,57,2.2590645801663,36.227102722874
44864,159,912,988,306,66,11,1164263,658,921,4701,20,2.0222240233811,36.353270873045
44989,159,980,795,252,48,8,1005814,541,979,4919,35,6.0442754856215,40.651741610331
44956,158,976,912,282,54,9,1025110,642,983,5364,14,6.465260419055,33.334139947628
45017,156,972,898,294,60,10,1016763,549,977,5464,44,2.5773093220794,39.658482911719
44904,156,988,959,296,54,9,1071617,605,981,4838,25,4.6816044711383,40.963699144249
44978,155,993,869,283,48,8,987154,446,997,4978,29,8.4768202879729,43.237303986047
44814,154,971,1068,310,60,10,1140622,646,975,5043,11,5.0919836757149,42.038818396969
45015,154,976,901,300,72,12,1094234,507,977,5366,62,2.4645398958132,40.938891940091
44893,153,984,1003,312,72,12,1267245,634,981,5194,20,4.7270006384993,40.816184738245
44865,153,949,1023,323,78,13,1274389,600,944,4804,18,15.163603163191,36.485884261955
44963,153,1000,911,285,60,10,1061503,660,998,5813,20,15.310239789225,33.399858619907
44876,151,932,863,262,60,10,1117515,553,933,4738,21,7.8523459218587,43.204833025178
45029,150,990,842,282,72,12,1030596,578,991,4936,76,3.8368353947212,55.296118379118
44976,149,992,885,288,61,11,1003340,494,986,4392,31,3.7514178952321,42.558056776064
44960,149,985,894,282,60,11,1044348,622,983,6004,30,20.731670929172,45.314172378482
45003,149,992,773,252,55,9,924008,501,998,4792,58,7.3056599078926,40.353280557517
45016,149,987,797,264,67,11,1018210,581,987,5756,51,4.0315300882489,37.008626575276
45013,149,961,701,228,40,7,765197,531,966,4486,38,2.5295958995751,35.112361849751
44905,149,983,774,234,56,9,1010386,492,987,4984,20,1.7624545126873,44.608162050867
44892,149,994,952,285,75,13,1273731,602,987,5527,23,2.3443617094825,45.154550612589
44949,147,989,1004,306,72,12,1385765,673,999,5467,22,5.1619917249281,34.251871220217
44872,145,879,706,202,48,8,843534,392,878,3740,14,5.3113160724421,34.500229678913
44910,145,1006,1076,326,72,12,1249866,569,1003,5995,18,5.9208562616792,49.188330369463
44868,143,951,982,301,54,9,1050442,798,944,5234,11,5.7765306471965,38.990587950052
45042,142,999,512,171,54,9,535249,707,998,3521,180,3.7340200965049,39.37174647381
45037,142,988,695,230,54,9,815840,522,991,5518,100,3.6548722001343,35.771923040576
44908,142,1001,878,266,60,10,1136505,571,997,4785,12,27.913791961588,40.679591030081
44897,141,983,932,283,66,11,1187983,521,986,4940,21,8.0329362936169,38.502772770518
44950,141,979,847,251,66,11,1066015,529,982,5217,21,3.7390679185075,29.57897484522
44909,140,988,877,260,54,9,1090167,531,986,5478,21,7.9191853594491,34.84854772426
44855,139,908,871,276,67,11,1394241,498,915,3311,20,2.7961593624809,37.564006377494
44824,138,990,885,262,60,10,773361,500,997,4978,13,2.1780903099285,46.312585091395
45040,138,984,614,203,30,5,898363,396,985,4891,96,5.5142984866146,39.419548368683
44866,137,909,741,229,66,11,1086676,537,913,4239,12,1.6461930297301,37.438532237387
45014,137,966,776,254,60,10,874053,519,962,3939,39,4.8630259251462,33.959960182643
44987,137,997,738,233,54,9,999724,552,997,4852,26,4.9772462071789,37.664874754655
44857,136,926,697,210,42,7,972141,459,930,3421,13,1.2852912065481,36.840480871831
45027,135,986,641,209,60,10,767242,538,985,4381,80,4.8182994354152,35.297119660493
44953,134,996,931,284,54,9,1041194,589,996,5565,20,4.2712841538754,36.767768387464
45036,131,991,663,221,66,11,798956,639,989,5340,89,7.5519185426852,51.235757311885
45001,130,986,735,238,54,9,928781,392,986,4481,50,5.662022421648,53.428059598231
44912,130,976,826,248,60,10,1079285,503,986,4788,19,4.5053703385134,45.93102378619
44867,130,916,988,287,54,9,1047781,521,917,3734,7,3.3161052398394,35.183131105952
44856,130,924,732,197,42,7,992997,410,924,3743,18,2.1460365804764,37.753915171442
45012,129,956,708,228,48,8,932899,532,961,4277,50,3.3279172158501,43.736023127617
45026,129,981,721,237,51,9,850287,621,983,4595,76,12.736264980532,40.166593169011
45028,128,978,811,264,60,10,875507,434,979,4671,62,5.0092027140201,38.325990981378
45006,128,989,675,216,54,9,853391,574,987,3999,35,25.768383728413,50.566669050199
44983,127,986,925,299,48,8,1028297,619,985,4838,27,2.471756986057,37.974996917439
44986,124,1002,787,249,60,10,990371,497,1003,4377,27,3.816573294116,37.771577822027
44870,121,915,856,261,60,10,1325322,534,921,3911,21,3.6062919919939,30.790334532897
44988,119,997,771,246,54,9,802752,741,995,5324,27,15.800076318,45.790790143822
44859,116,920,790,236,54,9,905659,574,920,4276,12,10.753164526368,37.686203097594
44961,116,985,883,266,42,7,1096342,502,987,5189,14,7.0586152304568,25.065468255496
44977,112,993,679,206,48,8,779516,407,992,4912,24,2.5259975742175,39.726247472519
44863,112,928,783,224,36,6,1043296,454,942,2908,8,9.4660574255153,30.94852472121
44975,111,1004,698,218,54,9,1033358,514,1006,4787,35,14.963400300838,37.569803244852
45000,109,987,758,246,50,9,908080,387,988,3853,46,6.6753312951949,48.082628729732
44998,107,988,771,251,60,10,937640,330,989,3451,33,13.504405848818,32.730132876948
44862,107,901,739,207,48,8,804166,334,903,4237,6,2.5519399823605,35.306842137543
45021,100,994,697,224,60,10,986073,403,994,4614,65,3.0160230949619,33.774101495244
44851,100,917,752,206,48,8,869404,330,918,4404,10,13.89917184091,33.167001188638
45031,99,977,586,192,31,6,778755,454,0,3539,87,2.707489117635,29.221961859376
45009,99,989,642,204,59,10,837695,372,0,4110,63,1.0784639672732,37.812127989075
45019,99,968,683,222,51,9,879649,457,0,4565,69,3.717853271047,41.481541474951
44997,99,982,675,216,57,10,758725,434,0,3747,49,2.7686579872162,29.255778280801
45032,98,991,672,222,48,8,866238,387,0,4462,94,10.827701445749,44.609430657932
45044,98,994,506,168,12,2,523014,483,0,3314,169,2.722486611106,36.349830256578
45008,98,991,774,248,48,8,926558,355,0,3339,41,5.3237474301545,37.984846518632
45058,94,995,432,144,36,6,389490,338,0,3615,230,2.8833727243377,32.98386638715
44858,93,909,561,150,42,7,692651,236,0,3582,11,8.6181417913799,31.517822845135
44861,92,913,670,183,42,7,786029,331,0,3662,16,3.506570824107,32.202636141234
44852,90,927,566,147,36,6,1017957,456,0,2871,12,4.7352640098708,35.144250881253
45004,89,992,619,195,48,8,904595,325,0,4366,50,1.8791546341202,38.026994587904
45005,89,989,610,192,45,8,885148,337,0,3630,57,7.0576012084576,43.130726358556
44996,86,994,615,196,42,7,867111,355,0,2938,36,3.8609665934048,38.333257990084
45002,85,975,689,213,48,8,829612,334,0,3913,36,14.597257756602,33.582596143995
45010,83,968,573,176,48,8,772213,349,0,3701,32,6.9218896046564,33.531429232865
45024,82,982,641,203,24,4,741838,289,0,3492,55,1.561365628315,33.111147713169
44854,82,941,702,185,36,6,919085,301,0,3214,14,12.062553013844,33.556658012467
45059,79,995,341,114,24,4,431833,219,0,3416,244,1.3720191592641,36.432108263195
45050,75,986,434,145,24,4,475983,291,0,2973,150,3.0867726371403,35.278319154063
45049,75,982,398,135,24,4,502177,221,0,3095,171,3.5330107112238,38.839398238154
44850,74,921,494,133,42,7,752629,287,0,3069,13,3.6041206839381,35.713568643298
44860,73,919,629,162,42,7,860499,279,0,3217,9,3.9650852024206,30.182866218493
45046,73,1006,426,142,36,6,514804,227,0,3461,156,4.714764683564,34.697762099183
45041,71,993,419,139,42,7,564014,225,0,3392,156,18.008962289475,36.354803186319
45047,71,998,372,124,30,5,404187,215,0,3259,136,3.9669464914408,44.233670589426
45056,69,999,307,102,12,2,329280,182,0,2800,210,20.334965872608,32.429964913667
45048,65,993,451,150,18,3,491196,116,0,2821,130,17.792525671438,36.888011461212
45043,62,1013,404,133,24,4,492904,244,0,2682,153,7.3438782419457,35.087407523226
45045,59,989,363,120,30,5,540590,150,0,2767,156,2.8183241899592,33.005833346483
45052,59,991,388,129,31,5,528166,179,0,3010,137,5.7464946260026,33.796448917025
45055,54,995,344,115,24,4,415155,109,0,2707,244,4.8088687679608,34.695064177348
45054,49,986,327,108,18,3,433034,108,0,2537,248,25.359280670987,34.952331727313
45057,48,986,356,120,18,3,377676,149,0,2805,217,3.8421891790765,29.089494191418
45062,29,994,128,42,7,1,166955,37,0,1557,326,12.752823248604,35.890480283747
45064,26,993,126,41,12,2,201468,23,0,1690,339,22.106448667969,30.448857011546
45065,23,998,109,36,12,2,180212,21,0,1203,330,3.3963045375419,29.822582479312
45061,21,985,130,43,6,1,159157,32,0,1256,330,4.3759090110455,32.207042558285
45063,21,994,97,32,12,2,209821,20,0,1276,345,10.370206986143,35.342948960531
45066,20,988,134,44,6,1,141285,17,0,1194,293,2.4250740461471,40.578155481673
45060,19,985,102,33,8,2,204328,29,0,1429,354,1.163078501453,28.762538969244
45068,5,995,32,10,0,0,47141,1,0,393,388,5.8272510150198,0
45069,4,993,28,10,0,0,43018,2,0,404,374,6.7216048348122,0
45067,3,993,36,11,0,0,47283,3,0,410,356,2.0624999628736,0
45075,0,249,0,0,0,0,0,0,0,0,0,0,0
45072,0,279,0,0,0,0,0,0,0,0,0,0,0
45074,0,253,0,0,0,0,0,0,0,0,0,0,0
45073,0,233,0,0,0,0,0,0,0,0,0,0,0
45071,0,271,0,0,0,0,0,0,0,0,0,0,0
45070,0,268,0,0,0,0,0,0,0,0,0,0,0
