room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41761,230,960,2033,583,102,17,2345151,1487,999,6177,10,2.4752469154501,31.731572307545
41421,230,987,2187,566,94,19,1837306,1530,1010,6998,5,11.81471423838,38.447338559354
42035,229,970,1927,593,97,17,2293847,1226,996,5739,9,18.645325580838,37.070577463069
41996,229,989,1988,601,119,21,2898862,1259,1009,5647,6,4.8184886582218,27.487618995302
42200,229,983,1913,597,123,21,2463772,1122,999,4269,21,12.912824349773,28.946504040151
42077,229,969,2022,607,128,23,2871166,1362,1003,4414,12,2.1089884784679,30.104453815267
42250,229,978,1877,610,131,22,2466140,1021,996,4463,33,17.558239950962,27.741609326517
42096,229,978,1920,601,113,19,2975303,1158,1000,4083,15,7.8139400264617,30.795487142258
42084,229,974,2059,590,124,21,2622801,1247,1000,5398,13,1.2171267056513,30.558551385029
42157,228,976,1896,594,121,20,2210417,1254,996,4323,17,3.3030071853813,31.097453890345
42049,228,969,1959,607,120,21,2376914,1199,990,4803,5,1.0327775769787,28.482292748686
42284,227,973,1815,594,125,21,2443481,942,988,4161,21,4.6132149563546,30.366897547301
41721,227,991,2351,586,126,21,2009440,1744,1017,7942,6,2.2757227944392,29.940390531566
42106,227,970,1850,570,126,21,2242306,938,995,4455,15,15.828260685621,30.042995595191
41847,227,967,1932,569,113,20,2115354,1538,999,5825,8,3.1044555744299,30.713291006486
42167,227,974,1847,582,110,19,2493318,1086,992,4646,18,1.8753253402386,30.516371399141
41791,227,984,2081,579,109,18,2509402,1540,1009,6641,6,1.3986165739555,29.054181336184
41957,226,970,2058,587,122,21,2368240,1661,1005,5273,1,2.7420560627335,27.966438971159
41359,226,986,2111,564,121,21,2163990,1777,1011,6496,6,6.2079050391413,31.895586601729
41987,226,972,1918,565,100,16,2261971,1337,1000,5658,7,3.5764338729272,34.050046805181
41449,226,963,2211,579,113,21,1677308,1465,1005,7513,4,3.835317377744,30.505883547427
41841,225,974,2087,571,115,20,2505735,1866,1006,6172,5,2.9397827433168,29.132856616909
42251,225,973,1834,601,122,22,2471766,1067,1000,3803,25,23.570058178777,28.80521980153
41884,225,966,2071,588,122,20,2344550,1274,999,5840,6,4.2672018817631,28.913454514676
42195,225,978,1901,603,120,20,2943984,991,1000,4082,21,3.5408965490245,31.366369785098
41787,225,976,1986,568,99,17,2455940,1477,997,5481,3,1.0877750485289,28.640078827339
42123,224,985,1874,575,130,22,2175209,1138,998,4765,10,37.92735624383,29.135072688379
42146,224,982,1840,571,126,21,2598927,1274,995,4177,16,2.0145169680619,29.97361893971
41782,223,968,2104,581,120,21,2523493,1755,1003,6161,6,18.43175859857,29.833884896984
41744,223,962,2103,561,109,18,2055792,1434,990,7467,4,1.4864909646985,29.495714146504
42012,223,992,2031,586,129,22,2473994,1336,1008,5470,5,5.0668573821065,31.847083443079
42044,223,983,1941,573,122,21,2343804,1165,1011,4894,14,1.8058976123975,30.438650953877
41740,223,953,2057,569,102,18,2435008,1467,980,6657,3,4.0830169631991,26.861046371126
41458,222,984,1995,565,127,21,2319072,1294,1010,6286,4,14.341887881023,34.239222596887
41984,222,983,1962,571,129,21,2580903,1289,1011,4864,10,3.9878983383136,29.67190774075
42066,222,976,1875,588,118,20,2805881,1234,1003,4216,9,1.9069429642937,27.116267476811
42133,222,972,1827,574,126,21,2570184,1379,999,4727,13,2.1981716019684,26.614159089475
41738,222,990,2062,557,97,19,2108091,1468,1017,6511,8,5.6235882176009,30.321955167459
42225,221,978,1800,583,127,22,2206139,966,997,4049,19,3.6548086558298,28.37415889464
42162,221,990,1829,581,120,20,2526609,1132,1001,4863,12,13.417588748748,31.222900873683
41945,221,975,1894,560,126,21,2472357,1420,1002,5420,8,3.3151364060202,29.967628288923
41690,221,981,2160,564,102,17,1805626,1565,1014,7119,7,2.4155838263593,31.535976194785
41360,221,966,2182,555,132,22,2723658,1777,1004,6601,2,2.4034163371418,31.695647851091
41753,220,958,2018,555,97,17,2526809,1640,994,6080,7,4.9573044920282,28.216516253333
41778,219,953,2066,569,114,20,2631912,1458,988,6803,8,2.136995569862,34.296628544759
41833,219,961,1947,553,103,19,2305028,1305,1000,6002,8,3.1414764416094,33.421060313063
42109,219,985,1810,567,110,20,2546479,1274,1002,4733,14,2.4004533365438,26.269803398573
41732,219,983,2132,554,113,19,1951080,1399,1003,6823,9,4.2167284445898,38.501654731723
42178,219,984,1780,562,127,21,1977781,1110,1002,4435,18,15.819163148301,30.118116313343
42150,219,976,1801,563,123,21,2319107,1010,993,4071,17,1.9582504438017,30.265212284776
42093,218,978,1880,567,120,20,2816212,1135,1004,4470,15,3.3153265695892,31.35154415428
41404,218,968,2236,581,115,19,2409499,1404,990,7027,8,4.2001217488126,29.130511023037
41860,218,969,2015,559,114,20,2663267,1567,1006,6286,7,2.8433895872995,29.401514718857
42136,217,981,1804,561,116,21,2478436,993,1003,4783,13,1.8874984662963,25.620689427536
41794,217,988,2128,553,101,18,1858250,1445,1003,6184,8,2.6283765464293,27.580072425698
41784,217,976,1999,546,112,20,2563341,1397,1006,6029,10,4.3596913137333,30.868411464759
41808,217,987,2053,554,120,20,1995453,1272,1019,5811,7,2.2208800038501,31.502176326442
41889,217,992,1974,578,111,20,2047096,1193,1009,5316,6,19.000795583907,28.567267766224
41789,216,982,1949,542,96,17,2545952,1265,1006,5226,4,4.2092485592484,30.5369797046
41940,216,966,1866,552,116,20,2459668,1155,992,5131,3,3.3742350657368,30.076637408414
42287,216,986,1735,575,120,20,2262656,957,998,3542,43,23.580004699492,28.58585597909
42027,215,984,1865,562,108,18,2203200,1060,996,4495,7,1.2867496523711,29.241392615801
41852,215,983,2083,544,112,19,1924336,1504,1005,7559,6,3.5143300549349,29.37603033486
41973,215,988,2007,563,120,20,2020797,1314,1012,5755,4,1.8840905219255,30.716109082803
42141,215,982,1809,566,114,19,2511051,1231,1004,4260,11,25.50617157818,29.436163532687
41920,214,976,1863,534,115,19,2402103,1421,1006,5196,5,3.7954947119201,27.207288476504
41614,214,979,2171,547,96,17,1840688,1751,1014,7148,4,5.1887374245078,29.907416132658
42179,214,967,1773,551,126,21,2461297,1375,988,4285,17,22.435602658557,30.663625491524
41430,214,970,1953,509,118,21,2314105,1538,997,5896,9,4.0414465974759,29.489827747
41917,214,980,1931,557,92,16,2306680,1301,1003,5759,4,2.119469779625,37.122723459735
42208,214,983,1772,569,114,20,2294961,1000,998,4312,19,1.8733424371075,40.178059835062
41767,214,971,2159,554,94,16,2049177,1478,1004,7015,6,6.7239515835065,35.795671427116
41714,213,989,2051,541,105,19,2178462,1623,1014,7110,7,2.2020281339848,30.679023127392
41817,213,988,1891,535,109,19,2522528,1467,1013,6110,6,16.325425068086,30.314955415572
41691,213,969,2148,546,95,16,1948972,1406,996,6237,8,2.2805779829859,32.458358248813
42081,212,963,1912,560,120,20,2447534,1179,990,4648,8,2.3479900491145,27.981099200869
41937,212,987,1950,555,96,17,1972266,1585,1006,5917,3,2.5164340119333,29.644271667355
41752,212,980,1946,521,106,19,2151616,1617,1013,6520,7,1.4093463806016,28.876757796118
41814,211,974,2026,529,100,18,2320128,1489,1010,5553,6,4.2017820156551,32.369309236488
41751,211,969,1933,533,86,14,2222330,1350,1002,5214,1,2.1282006201652,28.319173625997
41806,211,964,2027,541,108,18,1898353,1524,1009,7217,8,3.7996186041795,30.370898647324
42053,211,985,1851,565,114,20,2732737,1447,1001,4851,15,2.2524253081223,28.361393502692
42038,210,980,1816,546,121,20,2600583,1415,1004,4788,13,4.5583000703205,29.08281524282
42103,210,991,1849,547,110,19,2550503,1228,1002,4764,13,2.1323529092036,30.768142002719
41408,210,983,2139,540,109,19,2039989,1474,1006,6439,7,2.1736363135329,28.925775726963
41766,210,963,1948,522,116,20,1721676,1393,1002,7295,6,2.1878486657331,33.584585346643
41717,210,973,1950,541,120,20,2109761,1456,1003,6452,6,1.9207754755656,29.382346057455
41986,210,971,1835,546,109,18,2354358,1403,1007,5626,5,1.6150337121043,30.742276675734
41807,210,977,1845,511,99,20,1918413,1439,1003,6318,6,2.8419642025766,43.076886471106
41741,209,985,2091,521,109,20,2097287,1406,1007,6983,11,4.4325871852436,29.037163102293
42158,209,970,1642,509,102,18,2312030,1167,998,4043,18,2.923588445183,30.645143520055
42197,209,978,1730,548,110,19,2711173,1124,995,4013,23,3.5979651664712,29.933272073884
41873,209,970,1869,538,115,19,2367791,1374,999,5321,10,1.9080860665493,28.454702814196
42194,209,968,1740,549,109,19,2636599,928,985,4451,22,2.3149193057703,25.819297894327
42172,209,985,1730,541,113,19,2123332,992,1012,4147,7,1.8072726148765,27.645807586329
41859,208,962,1981,538,120,20,2315197,1329,988,5415,9,1.312815365039,28.56561518911
41938,208,976,1911,528,115,20,2469538,1527,1002,5413,9,4.98339330504,31.447424065981
41928,208,975,1907,538,102,18,2227250,1280,1001,4959,6,2.7982467144976,30.061491848859
41837,208,959,2039,544,96,17,2432862,1336,992,5389,8,2.9558310841071,28.492570384701
42032,208,973,1776,500,97,16,2133461,1199,998,4736,9,4.0764459601061,27.682018997058
42278,208,980,1677,558,114,19,1953967,882,994,3730,35,5.0192930157207,28.048154329968
41956,207,958,1953,542,115,19,2476008,1416,996,5531,4,3.632814316674,27.114864366566
42019,207,972,1866,538,112,19,2199852,1158,1000,5350,5,11.828885516371,29.217307218102
41386,207,973,2253,529,108,18,1798951,1399,1001,7110,6,12.220894633937,29.812201155572
41853,207,965,1974,538,114,20,2497251,1475,989,5972,7,16.300487114125,32.876879215841
41892,206,967,1977,537,108,18,2508402,1242,987,5635,8,1.4340293808354,29.411031510544
42192,206,983,1754,538,114,19,2351738,1250,995,4040,12,2.296414493242,29.54760274445
42092,206,988,1786,541,114,19,2090344,1120,1005,4749,10,7.6850493097144,31.930730514307
41684,206,969,1803,496,108,18,2423949,1301,991,6847,7,2.5308085582167,29.005657681596
42060,206,980,1767,537,108,18,2409376,1117,996,4599,9,4.0353499468205,30.358686152363
42094,206,974,1762,535,114,19,2119766,1280,999,4534,7,4.3369730441547,32.822806159142
42001,205,977,1894,542,104,18,2395944,1280,995,4926,11,10.87920414563,29.94372491402
41643,205,978,2080,516,109,18,2001221,1716,1009,6787,6,3.7514687842165,28.799687859947
41898,205,973,1931,512,93,16,2317450,1384,1001,6105,4,3.6675655000248,31.170824440632
42260,205,985,1636,533,120,20,2381105,1000,998,3536,31,3.8740681593493,29.285374186896
42112,205,974,1796,544,106,19,2229160,1034,991,3964,7,2.7938718245274,25.761208448238
42189,204,978,1635,508,112,19,1793363,1049,997,4241,16,9.7696528543133,27.734949514278
42177,204,979,1738,524,108,19,2281352,1070,995,4407,16,25.512365900271,32.098485938378
41970,204,976,1849,517,110,19,1907237,1103,996,6015,3,6.7851345093333,32.519623982614
41929,204,970,1828,506,97,17,1650101,1189,1006,6639,6,2.763561942815,30.69718438138
41854,203,989,1984,518,97,17,1836017,1380,1007,5714,6,12.111038185804,34.787094807712
42218,202,979,1644,530,114,19,2497053,868,992,4103,22,2.8208885932407,28.090025277551
41828,202,956,1965,528,120,20,2258128,1397,986,4897,2,10.586843607901,29.017341168368
41775,202,963,1697,451,80,15,1825765,1154,993,5689,3,4.0967215431184,28.384475065682
42144,202,984,1663,504,118,20,2553448,1168,997,3875,17,4.9532595400952,28.624191654323
42102,202,979,1753,526,117,20,2743455,1146,997,4496,13,2.7346781740601,29.358256979748
41749,202,997,1999,484,102,17,1662500,1436,1029,6885,5,3.5126840047802,29.804074492828
41966,201,982,1895,523,114,19,2081089,1256,1003,5362,5,6.8933761381489,30.082280672928
41769,201,978,2072,511,95,18,2594757,1831,1002,6844,6,8.6687899096846,27.913704846358
41958,201,981,1837,536,87,16,2189835,1071,997,4335,4,4.8130953294481,29.401807917924
41755,200,975,2027,513,104,18,2117981,1268,997,5987,6,4.5808367984561,30.92257040645
41902,200,972,1921,521,108,18,2373299,1278,999,5339,6,5.6308830464001,29.757038710525
42184,200,986,1653,513,114,19,2515665,1156,1002,4308,14,4.8399806511548,24.752836522823
41707,200,964,1845,485,108,18,1580386,1396,996,6907,12,3.8263933927352,31.320608576555
41830,199,986,1965,507,87,17,2055266,1543,1007,5599,6,4.9927316444327,40.557097222059
41719,199,980,1935,508,109,18,1964054,1238,1008,7198,9,8.6203837070055,32.796162682018
42321,199,978,1603,532,109,18,2424060,949,991,3155,55,28.625322584866,28.035040716411
42013,199,990,1773,499,106,18,2422663,1180,1011,5070,9,5.1936175980469,38.749820796502
41777,199,972,1953,510,94,19,2353986,1581,995,5443,7,6.1899416686418,27.275979157697
42302,199,990,1625,537,114,19,2013682,772,996,3026,54,2.0504818082801,26.351977874759
42257,199,975,1638,530,108,18,2004670,845,987,3091,27,2.2162108655415,27.308228129138
41693,198,970,2009,497,94,17,1945588,1345,1000,6598,3,4.1061483046207,28.801695250227
41811,198,973,1855,493,93,18,2143269,1211,996,5685,5,3.9484980162807,31.887109149839
42235,198,988,1642,522,113,19,2188255,880,1001,4114,22,4.0846130409878,24.840737323193
41871,198,976,1964,494,97,17,2241234,1231,1008,5507,7,5.0006534322948,30.661975062932
41844,198,973,1822,513,102,17,2266923,1254,996,5653,7,3.2539782015721,31.167992848068
42025,198,980,1727,509,104,18,2154849,1072,1000,4623,9,2.6407741326661,27.882606307871
41867,198,972,1962,509,95,17,2303033,1351,1005,5870,8,0.9868116044921,29.947818641817
42190,197,987,1670,520,96,16,2464163,1003,1000,4423,20,3.2717488339177,29.262078716831
42242,197,993,1612,519,114,19,2594774,935,998,3667,23,2.253216447183,30.776256272836
42258,196,970,1618,524,102,17,2023808,1066,984,3216,27,8.47043408471,27.212324762222
42320,196,976,1587,518,114,19,1935284,931,988,3977,38,6.0990782917313,29.874901899348
41850,196,971,1835,497,102,18,2211705,1179,995,5321,6,2.2158515700091,30.423074912342
41906,196,960,1928,511,106,18,2268450,1371,994,5803,2,0.99392752770119,31.002183638611
42249,196,978,1693,530,102,17,2224905,997,994,3865,24,28.611687824205,28.084264528365
41835,196,964,1847,475,82,16,1886570,1538,985,5857,6,2.3483947346132,29.537551193238
42205,196,982,1611,507,104,18,2269694,1032,998,4505,19,3.6018627407254,25.658290776995
42261,196,974,1631,522,104,18,2165644,864,988,3335,25,3.201073830204,27.870065460687
42301,195,976,1578,521,96,19,2176686,804,989,3903,36,5.2090633583664,28.935502027473
41975,195,979,1796,506,108,18,2038178,1251,1005,5596,6,3.1211934395268,27.469091329799
42246,195,981,1543,500,114,19,2078858,1015,994,3458,18,2.3196996119542,29.74597913428
42058,195,972,1715,492,85,14,2863076,1365,992,4705,3,1.8491221950598,30.734702411518
42139,195,971,1756,514,108,18,2492956,1102,990,4235,15,2.3439097531162,28.848966161325
41799,194,966,1950,501,86,15,2146676,1476,1004,5161,4,6.6155946817072,30.275850901014
41881,194,987,1911,479,103,17,2085377,1387,1011,6339,10,1.64998661804,30.947527097917
42230,194,978,1566,497,95,17,2205358,993,999,4052,20,2.9562207574638,25.523195618626
41896,193,983,1919,490,114,19,2113355,1148,1002,5974,6,2.0043958799806,29.976444448803
42104,192,974,1772,508,114,19,2770003,1066,996,4681,12,1.7173889823424,27.561282749209
41951,192,981,1820,491,108,19,2250398,1301,1003,4907,6,3.641395682619,31.587157579564
41989,192,962,1731,479,91,18,2294189,1379,999,5437,8,2.0749268735509,28.478690186402
42273,192,980,1588,512,109,19,2298433,1023,996,3643,25,2.2559745356469,25.096556299315
42131,192,969,1656,505,103,17,2121766,1135,995,4405,9,1.5300207170068,29.302905371038
41971,192,972,1774,499,90,17,2344452,1257,985,4689,7,1.4001103213363,29.73422346578
42214,192,990,1616,505,92,17,2423734,941,1001,3502,28,16.209637055892,26.848438111578
41763,192,970,1910,460,93,17,2687344,1619,1003,6353,5,4.1028962276361,28.775513278729
41993,192,972,1753,486,99,18,2089638,1190,1001,5380,9,7.3102489204582,30.269722504102
42165,191,979,1591,496,112,19,3088167,1164,999,3961,16,2.0108842027995,30.148714031548
41972,191,975,1738,502,99,17,2023231,1321,996,4841,6,3.986077162148,31.803617218766
41836,191,968,1925,495,104,18,2108352,1378,999,5235,4,2.2922312341651,30.198745273447
41861,190,972,1824,483,102,17,1743686,1278,992,5236,7,5.0149511839419,28.078079703454
41924,190,982,1867,485,103,18,1843146,1244,1008,5682,2,5.0785093839217,28.984924994901
42120,190,993,1635,483,96,16,2398933,1231,1009,4276,12,1.0824754502052,28.948770267552
42068,190,975,1734,500,108,18,2164704,1182,1000,4714,7,2.8237231864088,29.26568814743
42088,190,973,1653,504,102,18,2352571,1016,989,3565,11,2.3181174987431,27.596076674203
42057,189,982,1721,485,108,19,2259679,1185,1000,4464,10,2.6716127484772,27.57494155054
41910,189,982,1844,479,90,15,1926712,1400,1005,5906,11,8.5821836679216,30.454266693753
42087,189,999,1677,488,97,16,2018127,1360,1015,4062,12,3.6468684225763,28.205893896065
42024,189,975,1767,495,100,17,2542516,1334,999,4720,15,4.2984648169756,32.436348203081
41773,189,975,1691,465,84,15,1650438,1016,995,5519,5,2.9177540306076,36.920666654256
42018,189,980,1689,487,97,16,2201511,951,1002,4513,9,10.687793337938,36.087632888734
41962,189,976,1800,474,92,16,2331596,1341,992,4553,13,12.50799062483,28.513577819299
42138,189,972,1651,496,103,18,1876283,893,997,4406,18,2.2196577445356,33.120964586261
42004,188,977,1719,489,96,17,2067998,1274,999,4260,11,1.0845716939543,28.047747178253
41815,188,977,2003,471,93,16,1987075,1394,997,5974,10,1.2217870793939,27.438829822771
42145,188,982,1650,489,90,15,2024980,976,995,3760,19,4.4341711315501,26.996240237774
42295,188,980,1475,479,88,16,2135593,872,990,3271,46,3.7984144556371,26.598968286225
41865,187,971,1740,463,97,16,1792784,1020,998,5446,8,2.5598810359177,29.832484029035
42153,187,976,1618,485,97,17,2035127,1084,993,3975,15,2.0055483876083,29.067653913188
41768,187,979,1994,465,100,18,1794589,1421,1011,6433,8,4.2500294129172,29.672609366131
42007,187,965,1725,487,100,17,2262593,1232,994,3981,13,2.2494556127289,31.037729868777
41742,187,963,1889,480,98,18,1956770,1276,1000,5419,6,4.1116596091973,30.724410082724
42124,187,976,1712,497,98,17,2145144,1072,994,4187,11,3.9019963522324,29.919283281082
42113,186,974,1611,490,99,18,2589751,1101,993,4100,15,4.1174644813646,27.626195862414
41968,186,991,1817,484,78,15,2117184,1334,1012,4580,11,4.190508515323,26.85981613484
42270,185,972,1530,489,100,17,1872931,857,992,3467,21,13.395938389621,25.167758761819
41948,185,976,1812,480,85,15,2024543,1127,1000,4848,7,10.230876367219,28.032336285314
41897,185,978,1883,480,97,16,2032437,1371,994,5020,2,2.064485678046,28.725605472745
41963,185,971,1644,449,97,16,1968840,1152,990,5114,4,18.659151067753,29.078250615972
41877,185,970,1851,465,91,16,2195844,1407,993,5202,10,2.9144481497944,29.717949293453
41858,185,970,1981,471,99,17,2036930,1066,994,5764,6,3.8215199597311,28.143261844324
42292,184,988,1509,492,108,18,1901124,750,998,2987,39,1.9699361796397,24.058213194057
41366,184,972,1869,462,92,16,1974193,1428,1004,6042,2,2.3907781630875,28.711026108805
41788,184,980,1806,461,84,16,1625290,1248,1006,6254,5,2.8336102042843,29.061357985154
41941,183,973,1720,463,81,16,2118149,1314,999,5321,3,2.2361218178645,35.639767105445
42121,183,967,1652,478,96,16,2307958,1117,991,5220,14,1.9428935183348,32.229100665299
41759,183,956,1968,479,103,18,1975826,1411,984,5258,3,2.1469082323623,27.299989240494
41891,183,982,1720,446,92,17,2161792,1151,1001,5802,9,15.333122685442,39.681373178986
41950,183,963,1761,482,96,17,2112484,1285,987,4767,5,3.0119204783174,29.950553957373
42026,182,969,1663,472,100,17,1950189,1130,1002,5031,9,47.373745124677,28.858462649959
42047,182,974,1703,476,104,17,2137748,1008,1002,4123,7,2.336273481403,28.655615705071
42083,182,974,1620,469,96,16,2113557,1087,997,4111,10,1.9665529920651,27.87946283951
42204,182,974,1543,478,102,17,1942883,1253,1001,4202,17,7.951037342595,28.046855345847
42029,182,967,1621,476,91,16,2119954,1069,998,3918,6,2.2719282348382,28.935611038797
41944,182,977,1813,455,86,15,1836116,1217,1005,4898,7,2.3597436498755,32.272421968449
41765,182,982,1779,455,102,17,2013900,1144,1002,5506,5,6.4378268896054,29.272794689434
42160,182,979,1595,480,93,16,2107521,1085,997,4367,9,4.6274320166575,30.513739635198
42118,182,967,1580,477,108,18,1968248,854,989,3819,10,5.5493540990322,29.089616742585
41908,182,984,1797,461,97,18,2029782,1360,1008,5349,13,6.7542048865048,29.394260250318
41967,181,956,1790,476,96,17,2204228,1243,994,5306,9,2.0417247967557,29.992739554274
41874,181,967,1715,446,85,15,1863475,1150,992,5722,1,7.5229881725849,32.032406035617
41810,180,983,1747,454,97,17,2021359,1057,1002,6192,5,2.2650066671035,29.862071145022
42164,179,971,1637,471,100,17,2099283,1052,988,4446,15,6.9469199524739,29.099314510441
41868,179,970,1803,463,96,17,2059534,1284,997,5370,7,2.1176270964855,29.885966660137
42227,179,980,1529,475,102,17,2080752,873,992,3577,25,4.7018838083417,23.903995103706
42174,179,968,1518,467,93,15,1884928,1079,990,4399,15,2.9477187036159,32.794501470862
41915,179,984,1751,461,94,17,2002208,1447,1013,5874,12,3.3694257376524,34.424545034567
42259,179,979,1457,469,104,18,1852118,980,988,3936,27,3.9693628915869,27.953413037345
42086,178,982,1566,457,96,16,1828260,905,1006,4068,11,1.9652046759794,29.228330198154
41954,178,982,1807,459,94,17,1914174,1408,1004,5132,11,2.788551804236,32.720297388602
42075,178,959,1582,466,96,16,2173865,1038,984,3643,12,1.8690950707216,28.187796338695
41879,178,969,1688,451,81,14,2078346,1147,1002,6100,6,1.9571861823263,29.878063838403
42130,178,981,1581,460,99,16,2431190,1051,1008,4095,15,7.702895228315,30.549785180433
41849,178,978,1745,426,84,14,1856112,1119,999,5809,6,1.4191148910559,29.674656956947
42173,178,980,1501,462,91,16,2515756,1012,992,3450,15,4.5704457247353,26.741196817723
42233,177,976,1458,456,86,15,1759925,830,992,3684,18,30.658074683977,29.166939895334
41992,177,975,1753,463,96,16,2178376,975,1002,4473,5,2.9717077955572,25.654942307259
41826,177,984,1801,427,90,15,1756568,1194,1013,5563,7,2.5421508479731,31.588579543386
42231,177,984,1494,474,102,17,2225541,844,999,3565,25,4.3593285868899,28.531043621945
42046,177,975,1726,460,80,14,2028731,1258,995,4877,6,7.4806781622993,27.721365624944
41804,176,978,1946,457,87,16,1687171,1223,1001,5995,7,6.2546777795271,29.501553098338
42198,176,975,1583,465,95,16,2308790,1108,995,4286,22,3.9089698199627,28.579929178094
42213,175,980,1505,458,84,14,2072572,887,994,4349,12,26.638755850822,25.812735689007
42040,175,994,1735,453,96,17,1982437,1107,1006,4855,10,2.6217670060785,29.651516171629
41783,175,975,1740,439,98,17,1782774,1118,993,5341,8,6.3183563010028,32.138721635134
42210,174,980,1534,463,93,16,2216883,1178,996,3709,15,2.5964212649049,33.415330368371
42043,174,980,1664,449,82,15,2393960,1197,1000,4431,4,8.2091485969544,26.896492871855
42298,174,985,1392,458,96,16,1889393,619,994,2950,46,6.2505346488205,26.519435234391
41895,174,976,1659,429,91,15,1732607,1249,1004,4886,2,2.6568281558739,30.745724061824
42212,174,988,1527,460,97,16,1805460,938,1000,4166,10,2.9735470611068,26.025270681293
41899,174,980,1780,444,98,17,1836654,1357,997,5314,4,3.2198926100935,29.936400861922
41818,174,978,1875,444,96,16,1864232,1442,1006,5841,1,12.11690176381,34.781371554649
41856,173,972,1630,432,92,16,1911825,1141,1000,4630,4,3.9180005725684,28.230850290597
41978,173,979,1690,443,89,15,1951556,1265,1005,5125,5,3.1523778249248,27.499000128564
41838,173,967,1847,446,77,14,2527415,1245,989,5098,6,6.4636815378929,30.855237441248
42017,173,975,1616,444,102,17,1838409,1146,995,4375,2,2.1490029037424,29.604094069843
41909,173,967,1744,448,97,16,2098671,1366,994,5288,5,2.3532119112077,28.313319093106
42127,173,982,1543,445,96,16,2447467,1037,1008,4729,8,13.61646844844,27.484932699037
41894,172,962,1606,430,96,16,1852172,1186,1000,5277,9,5.8604534928809,29.080048833967
42099,172,977,1541,455,102,17,2027525,1078,991,3966,8,3.038356040943,27.627879531385
41985,172,973,1655,445,102,17,1966989,1201,990,4854,5,21.888468247578,31.16014471696
42014,172,982,1557,440,84,15,1739121,984,1006,4383,4,1.9250166360217,29.628784059837
42108,171,972,1578,452,69,13,2345045,1086,993,3924,4,1.5607925001003,26.422627440719
41952,171,960,1653,443,92,17,1808827,1151,995,5351,6,5.3111997066978,29.980828058279
42215,171,976,1573,455,84,14,2207214,1058,991,3812,25,22.465261214072,28.927258363284
42061,171,975,1646,457,86,15,2012588,1021,987,4862,5,3.7074720206388,28.381181385477
41922,171,970,1732,440,74,13,2111397,1112,992,4702,5,1.9196191085476,33.312137668845
42073,171,968,1566,419,65,13,1818529,1024,989,4464,7,10.8824649382,27.312847837128
41843,170,968,1762,422,89,16,1808029,1225,995,5636,8,3.9821612924916,29.591281445216
41935,170,978,1581,425,81,14,1965328,1291,1005,5248,3,2.1887417242176,35.740077872421
42268,169,975,1372,428,96,16,2100706,743,986,3663,24,4.6999294765999,27.593838268475
42114,169,978,1560,431,85,16,2267783,1143,1002,4533,21,1.2760615017055,32.278824449406
41813,169,977,1678,407,72,13,1579096,1179,999,5163,5,2.2732468784052,28.148196873683
41904,169,991,1731,414,69,11,2186091,1078,1009,4892,7,5.6166565151272,29.165150739705
42125,169,975,1540,445,95,15,2483109,837,1002,4242,20,1.7163010843338,27.657759846783
42234,169,976,1427,445,91,15,2037647,870,993,3851,22,3.9108910273324,31.098409761002
41939,169,983,1686,439,84,15,2137415,1008,1002,4891,5,2.0740363264196,29.282482427657
42071,169,969,1591,445,89,15,2400050,1161,991,4645,14,18.715153752809,29.922469079068
42239,169,974,1366,419,86,17,1947257,1026,994,3701,32,2.7334382415461,29.745641211664
42022,169,981,1593,434,94,16,1881005,1077,1004,4722,4,17.854404771641,31.511377127818
42031,169,990,1623,432,91,16,1901759,929,1002,5021,9,3.6608036214716,27.442912515773
42129,168,972,1656,439,86,15,2415981,1188,993,4289,18,4.5384074455711,27.24173082831
41825,168,980,1876,442,80,13,1932656,1257,1007,5705,7,2.2825859551426,31.820731906687
42098,168,966,1486,433,76,13,1849890,958,990,4145,14,4.5365172055848,29.64846044858
42132,167,986,1491,417,96,16,2045426,1082,1007,4005,14,6.3621754590639,29.897869577628
41875,167,975,1710,414,86,15,2086618,968,1009,5515,5,9.1806814473818,31.143627252372
42288,167,983,1299,424,87,15,1958727,736,991,3365,26,2.3359962781247,26.434060401238
41793,166,962,1816,403,66,13,1619341,1126,984,5897,4,6.4226533538922,27.339410553101
42016,166,973,1636,442,89,16,1594073,988,1004,4847,8,4.7131402860126,34.097925414706
41886,166,980,1736,425,86,15,1710205,1290,1004,5514,5,2.1314668736286,28.048785247401
42055,166,978,1585,402,90,15,1698095,1173,995,4732,11,13.593828972138,30.781151242163
42117,165,961,1588,437,92,16,1950361,991,982,4326,12,3.5209223199265,29.167491741654
42021,165,978,1596,410,74,12,1925442,992,1004,4746,7,5.0460137881855,27.561057315963
42036,165,969,1582,420,91,16,2400814,1198,993,4462,9,4.1801691882468,30.542195629481
42095,165,968,1472,430,90,15,1699998,1008,989,4691,5,1.5317278954418,29.147070727417
41947,165,972,1638,407,84,14,1789815,1077,999,4723,8,11.827295364082,31.717301075203
42000,165,981,1631,433,93,16,1850101,1278,1000,5058,7,3.1073098661897,28.119455426316
42115,164,976,1485,421,76,13,1986273,1042,999,3207,2,2.2194058492056,27.00469654783
42135,164,973,1422,410,83,14,2020796,1024,994,4378,7,3.6909684345041,28.888962985306
