room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41507,388,947,3806,978,196,35,3192701,3511,1016,9682,10,2.4305055023057,29.741794177578
42267,388,951,3367,1026,222,38,4644845,2368,986,4714,11,3.011764453672,32.386618884034
41585,387,954,3802,994,184,33,2902417,2764,1007,9745,8,16.231556223282,33.414241977525
41869,386,940,3478,986,168,31,3201375,2909,996,8166,10,5.4205332516238,30.272093293831
41715,386,954,3756,1002,197,35,3677485,3126,1008,9301,9,6.6414212417286,30.631255870102
42294,385,944,3244,1021,225,37,4865696,2261,991,4561,12,15.528969914873,33.352685000567
42079,384,964,3279,955,216,36,3698228,2341,1006,5614,5,9.4373005003937,29.07481285591
41901,384,942,3457,1013,205,35,4229881,2233,993,6588,10,1.8749434697183,30.363282504186
42146,382,930,3354,990,222,37,4057261,2569,995,6038,4,10.450250059555,29.610040177646
41663,381,940,3631,961,206,34,2772796,2836,1013,10717,10,1.1848903197213,34.706596500534
42124,381,942,3527,1013,212,36,4762722,2359,994,6025,8,4.0581673816309,33.402311870893
42207,381,948,3223,978,184,31,3255662,2386,995,6217,2,6.8545827641765,31.160580003257
42096,379,937,3261,1000,189,33,5060665,2337,1000,5764,15,5.8853819050978,30.498650103415
41732,379,947,3644,977,199,34,3129160,2427,1003,8646,9,3.3888155070794,35.112037072265
41733,379,947,3982,955,199,35,3219070,2561,1006,9633,20,7.452030447849,33.976675066667
41798,378,952,3473,975,199,33,3474565,3077,1007,9179,12,3.1406102875981,36.097643452349
42167,378,929,3234,987,189,33,4022788,2304,992,6768,13,8.3917353862907,33.954833652119
42319,377,946,3257,1011,222,37,5488790,2545,997,4552,14,7.1343649598989,30.271699033152
41706,377,953,3671,1005,187,33,3951788,2755,1005,8443,10,1.8143486522202,33.788521786135
41394,377,965,4009,968,206,36,2404448,3089,1033,11372,13,7.6444833164693,33.121748252481
42177,376,939,3350,977,204,36,4317004,2522,995,6222,8,58.733482509012,29.629583686802
41312,376,942,3993,969,187,32,2455262,3110,1029,12013,10,3.3157421235662,38.816656957569
41816,376,944,3323,935,173,30,3244801,2728,992,8631,15,14.018520405004,28.637845095493
41893,376,936,3477,973,206,36,3401939,2874,992,8107,7,3.7603550708012,32.028680281734
41860,375,945,3553,973,204,36,4344295,2616,1006,8093,3,8.5205435590093,30.737812147718
42178,375,950,3272,970,222,37,3265258,2192,1002,6359,7,2.7704471563674,31.900867780743
41678,374,966,3534,946,199,36,2548955,2844,1014,11400,9,2.5918547624787,34.768390070388
41832,374,960,3812,974,213,37,3028912,2957,1010,9893,6,2.8760714682047,41.938309992923
42273,373,945,3279,997,217,37,4932491,2512,996,5489,7,64.037112464395,27.469174383618
41370,373,960,3568,957,206,35,2916526,2638,1011,8846,7,7.4013032549253,34.725497158447
41839,373,960,3544,974,204,35,3599061,2641,1000,8726,6,4.8869277095824,30.675593607881
41734,373,939,3532,934,203,35,3072688,3244,993,8807,17,2.6758723109897,31.904401638653
41680,373,932,3767,950,198,35,3006661,2907,1001,9034,8,6.2184355842721,30.898483758091
41772,372,951,3428,964,193,32,2452241,2863,1011,9657,7,3.8382537613806,33.244893135661
42069,372,953,3417,991,206,35,3971958,2648,1005,6585,6,58.756950299053,34.123775439868
42197,371,943,3236,974,202,34,5823768,2618,995,5920,6,14.848210407499,29.127942948388
42230,371,941,3160,966,197,34,4393034,2256,999,5898,16,2.6485900273533,28.973553596165
42338,370,947,3096,963,216,36,4501760,2438,985,4278,13,2.7430404557182,36.920899974592
41735,370,923,3265,918,209,35,2856044,2624,999,8865,7,10.357739583009,30.861862924657
41716,369,944,3597,947,201,34,2758948,2800,995,8745,10,6.2188064420129,32.199125190338
42184,369,951,3284,964,210,35,5660529,2771,1002,6165,16,66.255983816179,26.543193832901
41864,369,939,3458,976,201,33,4220118,2496,997,6728,9,8.9703634045528,30.060647175071
41782,369,943,3554,969,204,35,4280713,2982,1003,7730,11,6.528908091228,40.627071396818
42152,367,945,3154,952,205,35,4549940,2436,996,6382,11,62.213939726493,26.96809113677
41819,367,949,3406,953,192,33,3335398,2570,1012,8034,10,6.6611371656612,37.00282172858
41965,366,948,3336,949,206,35,3400737,2728,1005,6783,3,1.2585633410482,32.018971309446
41827,366,956,3893,958,193,34,3724330,3042,1014,8546,10,5.2340368742681,34.516069666077
42157,365,930,3193,957,202,34,3478042,2459,996,6083,6,5.3626156302277,30.437709968015
42308,363,939,3083,954,201,33,4373867,2306,984,4962,11,4.7503785182699,28.61195579265
41681,363,959,3590,914,194,34,3167409,3128,1000,9612,12,6.6543614183031,30.627545674566
42257,361,931,3335,944,204,35,4009881,2045,987,5053,10,11.738875349378,29.013216612417
41443,361,959,3883,921,171,33,2824272,3385,1020,9606,5,1.683888729863,29.59185765498
41580,361,969,3565,891,197,34,2431960,2807,1037,10492,11,3.1717416945531,65.102107907246
42162,361,958,3163,953,201,34,3957280,2435,1001,7001,5,6.2902808545073,30.02739988688
42363,359,936,2912,940,188,32,4514960,1789,985,4066,11,11.662994285545,29.708706369557
42190,359,954,3209,946,186,33,4709692,2471,1000,6410,12,20.434040643741,29.343577005131
41664,357,937,3436,905,184,31,3229594,2773,1006,9425,16,3.185006505547,32.635301923139
42205,357,944,3079,931,200,34,4622617,2171,998,6307,12,3.2523871229096,27.393055313615
41907,357,944,3497,932,199,34,4129911,2713,1001,7076,6,3.8159299245119,39.703312420252
41960,356,949,3373,930,184,32,3674011,2939,1012,8088,5,5.4474330831721,36.174497588823
42213,356,934,3168,932,186,31,4522432,2029,994,6135,11,6.6098434191084,27.460265289131
42003,355,942,3120,925,199,34,3283129,2431,1003,6660,5,3.3782909584484,29.646582438479
42144,355,943,3096,913,208,35,5798493,3043,997,5609,8,1.1689717183547,32.832482175581
41676,353,937,3576,918,201,35,3213324,2907,996,9985,6,2.2231619020552,33.801126504263
41824,352,953,3257,909,182,31,3199380,2660,1006,7711,6,8.5246863760446,31.003797333275
41619,351,930,3522,901,186,33,3169547,2642,1003,9742,11,1.0628312373711,32.02161038514
42092,351,953,3173,908,197,33,3406054,2343,1005,6627,16,6.9129833940959,31.443712291186
41916,350,957,3242,925,196,33,3994655,2375,1002,7039,10,66.135863871286,32.97999973728
41387,348,965,3550,882,169,31,2851631,3042,1025,9807,9,3.7224004756097,29.914476486607
41921,348,944,3234,899,181,30,4527504,2704,1007,7209,8,4.7131876379553,31.87401292229
41330,347,963,3639,885,181,32,2894148,3074,1014,9697,7,6.3570705885091,36.026388488873
41747,344,928,3392,853,187,32,2547819,2774,1001,9996,10,3.2428127948471,30.7064910455
42306,344,949,3108,921,194,33,3179789,2061,987,5599,7,5.2223563503912,29.893556854391
41928,343,957,3218,895,186,32,3562294,2411,1001,6570,12,7.569087417486,30.492480440426
41696,343,949,3473,895,189,33,3605533,2569,1000,9598,5,3.4578424733059,32.864229817184
42103,343,953,3213,905,188,32,3906906,2407,1002,6623,5,6.3457949732391,29.689774218218
42192,343,955,3131,893,192,32,4071024,2727,995,6030,2,6.4014874694446,32.362852147767
42136,342,949,3202,891,194,34,3970960,1994,1003,6478,12,3.6184165510073,30.467945652962
41598,342,953,3525,873,185,32,2773202,2820,1002,8848,9,2.7247236317912,34.985449144544
41687,341,963,3611,872,165,30,2734834,2563,1012,9253,2,1.5183805998766,32.789824742388
41744,340,935,3305,857,181,30,3290189,2441,990,9481,7,3.4652847590096,31.331263118995
41316,340,956,3283,850,185,33,3701140,2596,1017,8249,10,2.0811988590019,31.763395123206
42164,340,939,3184,896,199,33,3786858,2420,988,6259,13,6.8880892539109,30.84420671592
41975,339,952,3171,891,186,31,3439370,2322,1005,7160,12,6.432524802011,32.590846910973
42013,339,950,3100,869,187,31,3731646,2051,1011,6543,11,5.391041442211,32.722335848118
41721,339,963,3752,867,180,30,2752027,2875,1017,9762,10,2.7359287733136,31.919821414236
41885,339,961,3313,888,179,31,2861574,2321,1011,7183,14,3.0148646379317,30.67470084953
41800,339,935,3164,881,181,31,3240710,2324,991,8408,11,5.7913773475305,31.200285469044
41808,338,964,3241,865,186,31,2851436,2327,1019,8108,7,4.1131016703832,34.880515600999
41644,338,959,3616,859,186,31,2819534,2604,1074,9722,9,6.1831908329268,30.687412344913
41996,338,961,3091,886,174,30,4522819,2115,1009,7263,11,3.9094632480756,29.079309950032
41889,337,974,3215,897,175,31,2925925,2090,1009,6796,3,58.764103308344,32.90060731363
42049,336,938,2990,882,176,31,3451421,2160,990,6529,6,3.9651501915278,36.954794918272
42012,336,956,3195,886,183,31,3902033,2465,1008,7191,5,2.9688627261531,30.495763010177
41413,335,941,3041,848,186,31,3430255,2544,1003,7807,7,3.021901403712,33.324226441025
41925,335,951,3104,862,178,30,3714746,2206,1001,6869,8,58.762579785758,31.816607433344
41339,335,942,3475,849,165,29,2743395,2822,1003,10478,10,4.6887724993467,32.522946362665
42243,334,949,2980,892,190,32,4633860,2146,995,5227,6,1.80348947243,31.978410571304
42129,334,937,3522,863,188,32,5345589,2682,993,5690,12,8.7226473676799,29.102088549333
41784,333,955,3184,848,184,32,3448711,2512,1006,7787,4,5.43489489091,30.221830113977
42343,333,923,2766,864,189,32,3739088,1450,974,4042,6,2.690698338888,26.90711516457
41404,333,941,3486,879,175,29,3505235,2423,990,9012,8,3.9745439279358,31.751588910107
41359,333,952,3319,834,187,32,2871864,2990,1011,8066,9,3.6329820069072,31.241867974182
42011,333,950,3218,879,192,32,4670909,2541,1002,5886,5,0.90920813946378,29.415855202441
41855,332,938,2975,817,184,31,2568128,2336,998,7621,6,1.2204946932029,33.820238447894
41859,331,933,3186,859,192,32,3491759,2281,988,6745,3,6.6062867719028,30.726593064271
42300,331,951,2874,884,192,32,3503848,2186,987,5227,9,13.074332789072,30.771777801664
41962,330,939,3120,844,177,31,3899826,2510,992,5922,9,3.5445293673152,36.678880820004
41607,330,975,3443,854,166,28,2793054,3176,1015,9138,9,3.8518358432479,30.034576579927
41817,330,963,3060,837,169,29,4033916,2564,1013,7431,9,5.0660631128175,35.310795870213
42020,330,943,3039,869,182,31,3620201,2263,997,6049,2,4.9284861211379,32.53169269924
41778,330,923,3323,863,184,31,4119767,2386,988,8420,4,1.4044350645189,35.929288744016
42109,328,954,2890,849,173,30,3848298,2388,1002,6297,6,2.9497263421624,28.272638737456
41795,328,957,3099,846,174,30,2870272,2372,1003,7658,11,4.6824637800073,29.161411706495
41984,328,955,3139,844,183,30,3765737,2308,1011,6452,5,4.9266082414427,31.695305129453
42060,328,950,3001,860,176,30,4172539,2148,996,6274,8,1.6637508045751,31.877614997164
42383,328,950,2810,864,180,30,3985776,1710,984,4420,11,3.5927683660894,28.075467070599
41421,327,973,3367,817,148,28,2416321,2479,1010,8782,10,1.585783305124,31.443247410961
41803,327,944,3154,854,169,29,3895721,2323,1003,7772,9,4.1853618943768,29.512403694173
41594,326,948,3432,819,163,27,2547609,2504,1000,8407,5,3.0149632940316,32.836750352393
41814,326,942,3284,840,166,29,3179627,2512,1010,7380,6,2.5669028499617,32.397544383078
41444,326,937,3422,815,168,29,2399649,2837,1014,9297,4,2.4579207673284,27.504326336332
42081,325,936,3163,862,186,31,4049182,2146,990,6216,7,3.1931835100956,29.956076541006
42283,325,950,2946,859,190,32,3369599,2354,990,6068,10,6.2172056206882,33.10008756977
42083,325,949,3000,846,174,29,3355970,2338,997,5872,8,4.8197518093847,29.864685885685
42158,324,925,2817,815,174,30,3491098,2153,998,5635,3,11.232560853198,36.955746825551
41914,324,970,3075,798,165,30,3019168,2549,1024,7866,6,2.4001452737568,34.669590305336
41723,323,937,3445,827,180,30,3122556,2898,998,8700,12,4.2809000454237,29.623703601637
41761,323,933,3052,817,156,26,3030132,2457,999,7959,7,5.4428782204168,30.401967215712
41845,323,943,3490,846,186,32,3225674,2904,1017,8545,9,2.444123345954,31.781313368098
41438,322,943,3425,830,162,28,2314777,2603,1015,9231,3,8.9176754494438,30.742525735847
42259,322,951,2873,852,192,32,3185443,2135,988,5926,7,12.558894391736,37.19882669613
41683,321,962,3418,805,164,29,2605544,2533,1016,8667,1,9.4728836442878,34.687511006235
41990,318,955,2864,775,159,29,3127970,2446,1017,6989,6,3.0818338932576,29.766236178706
41940,318,942,2920,819,176,30,3834402,2050,992,6433,3,7.1278727343793,30.699295548171
42088,317,945,2856,847,172,29,4347634,2190,989,5024,10,1.4635005006363,34.938777382043
41701,317,954,3200,769,145,24,2488297,2492,1004,9309,7,2.0971779854769,30.262932264725
41740,317,922,3119,815,156,27,3104839,2317,980,8088,10,1.7323440351303,28.201915868247
41834,316,934,3010,789,151,26,2869728,2254,1011,7581,9,2.5853453733749,35.159615043452
42123,316,955,3102,819,184,31,3197499,2202,998,6397,3,65.017266108763,31.701188077304
41779,316,962,3196,800,160,28,2683348,2617,1012,8895,9,4.3661343106503,27.714354851335
41969,315,938,3036,813,176,29,3260778,2266,992,6919,8,9.1531267427021,29.062203005125
41931,314,963,3177,824,181,30,2872746,2482,1005,7505,7,8.0589330876352,33.17149298483
42347,314,932,2748,826,174,29,2807061,1755,980,5261,5,5.0335995489186,29.136852714685
41884,314,944,3097,823,170,28,3547720,2266,999,7358,7,3.6945328823018,29.7490567436
42344,313,940,2742,835,173,29,3141043,1887,984,3910,3,4.6761394777874,26.602690848955
42304,313,939,2758,827,182,30,3857484,2246,989,5200,9,7.9815263140095,28.359222974829
41360,312,949,3303,790,186,31,3757379,2818,1004,8544,9,1.410153989526,30.553495336565
41934,310,940,3131,799,171,30,3357120,2233,1001,7686,4,13.488240987131,37.822735587551
42173,309,947,2715,804,173,30,4683538,2385,992,4887,11,1.6220147211558,31.64336173274
42399,309,951,2554,824,169,28,4998364,1750,999,3795,9,4.9822191122761,25.679861262566
42286,308,939,2853,824,169,28,4131547,2297,993,5279,12,6.2055720044117,31.045320159544
42094,308,937,2759,808,174,29,3183245,2157,999,5746,7,4.6929106933718,32.060722801643
42189,308,942,2745,784,166,29,2422435,2221,997,5825,9,2.6044621552302,31.105369984685
42153,307,934,2876,797,165,28,3387778,2234,993,5460,8,10.179526167254,29.0429936043
42121,307,938,2880,807,168,28,3821204,2193,991,6995,10,3.1824247753863,29.877502966055
41430,307,940,3055,750,164,28,3811960,2461,997,7473,9,6.6761966633693,31.767276488818
41797,307,932,3123,808,164,29,3187659,2373,996,8065,6,1.1004377545271,29.48242503879
42057,306,957,2840,789,171,29,3836481,2097,1000,6015,4,9.542725783904,33.834976100873
42282,306,943,2736,799,165,29,3071775,1798,996,4075,7,1.3381546815159,35.008014974867
42072,306,934,3042,801,173,30,4206396,2056,981,5908,9,1.1015390075837,29.847352457066
41973,305,953,3192,804,174,29,3036129,2239,1012,7076,8,2.4103986045532,29.843629824763
41867,304,940,3221,791,158,28,3463334,2349,1005,7606,8,3.4916258737364,31.550063694376
42309,304,952,2767,810,169,28,3562355,2118,1001,4948,7,3.0377662839881,27.668008108208
41614,304,948,3233,767,150,26,2272213,2874,1014,8980,5,9.7911275435998,31.242540716929
41908,304,948,3037,790,166,30,3633872,2332,1008,6815,5,5.1337049724196,29.991149282435
41787,304,952,2916,766,136,23,3071253,2479,997,6900,10,59.069534880077,29.197233497206
41892,303,938,3020,786,168,28,3451844,2115,987,7187,6,3.3559857488993,30.061351523729
42327,303,943,2607,793,172,29,4127097,2058,988,3890,6,5.1356839388433,26.996605712055
42214,303,948,2775,801,158,28,3746806,2024,1001,4972,12,2.9989047139928,26.632611862491
41841,303,948,3112,773,155,28,3336478,2886,1006,7861,7,5.8251128257674,31.79996097633
41995,303,951,2949,802,152,26,3152601,2512,1009,6205,4,3.8503827885821,30.477021139949
41690,303,955,3274,777,150,25,2281850,2535,1014,8722,9,3.9683489512224,37.344700533638
42106,302,919,2724,762,163,29,3004121,1807,995,5651,4,5.1723535476121,30.895723746302
41873,302,943,2822,783,175,29,3434675,2435,999,7009,12,43.576607328426,27.963553479267
41806,302,941,3157,781,162,27,2510409,2445,1009,9021,4,2.7910118577605,34.863745349969
42357,301,956,2685,787,180,30,3249895,1756,998,4365,11,2.547974783594,31.360806797375
41408,300,959,3228,768,158,28,2518627,2510,1006,8114,14,4.6278641139945,33.232162166776
42198,300,941,2869,750,166,28,3884321,2350,995,5825,4,6.2721220988914,29.975883995114
41458,300,947,3022,757,163,28,2932455,2143,1010,7817,3,8.6695727728641,30.808511793765
41987,299,949,2872,753,141,24,2727375,2132,1000,7369,4,2.0642800119741,31.500487983439
42160,299,942,2859,791,163,28,3612880,2192,997,5875,12,2.8801527878382,29.629086197901
42271,299,929,2710,787,158,28,4220177,2277,981,5644,10,4.8284888759657,26.047898455811
41858,299,938,3695,768,161,28,3340730,1975,994,7309,9,7.3430349072919,32.305995518423
42139,299,942,2889,784,171,29,3638864,2063,990,5935,8,9.2526942063015,32.566381219388
42053,298,958,2875,794,150,27,3553520,2517,1001,5939,2,7.1381573184137,29.160745570672
42238,298,956,2740,765,163,29,3505573,2226,1003,5859,11,1.9970088710877,32.459056343119
41769,298,941,3285,761,139,26,3569193,2868,1002,8653,6,5.8343374384638,28.942602480805
42035,297,920,2872,773,138,24,2753310,2042,996,6891,6,7.0973793595575,33.292548402427
41981,297,930,2900,786,157,27,2697289,2085,999,6241,6,1.7690510121541,27.804943745758
42044,296,956,2915,768,164,28,3539598,2163,1011,6011,4,9.0085484660701,33.461845133451
41836,296,935,3074,770,164,28,3335321,2379,999,6925,11,3.0723033960912,30.038187640963
42373,296,940,2506,782,168,28,3766768,1608,984,4001,9,2.3980151658505,31.230973016378
41767,296,944,3325,766,142,24,2658114,2447,1004,8535,10,3.1455482235519,33.240217987238
41794,294,969,3135,747,149,26,2210325,2544,1003,7626,6,14.203802003134,36.630214810493
41714,294,954,3159,740,145,26,3016839,2403,1014,9047,5,4.3862379299631,32.304268281694
42239,294,934,2675,751,155,28,3259347,2233,994,5644,6,9.8741361134321,31.542189007907
41791,293,954,3054,742,145,25,2997088,2300,1009,8217,4,6.2392572253859,32.64508606834
42029,293,939,2773,769,151,26,3796524,1983,998,5485,10,6.7253430901032,29.396305244036
41868,293,951,3022,767,157,27,3780250,2361,997,6736,2,7.1350658322978,34.274554706402
41707,292,946,2983,718,160,27,2117035,2412,996,9066,4,1.8435981157557,34.16170006945
42001,292,941,2852,761,148,26,3744435,2189,995,6216,7,1.9007015728905,28.499565254927
42234,292,942,2810,767,158,26,3405304,2202,993,5509,11,1.889733411759,32.693441400471
41971,292,945,2827,764,144,27,3531657,2170,985,6188,2,7.931051866049,30.47860728244
41920,291,946,2815,730,152,25,3001134,2311,1006,6438,5,7.8230263730155,29.755695652726
41717,291,942,3016,755,168,28,2664925,2421,1003,8107,4,6.6282679076132,32.119685718252
41752,291,952,2925,724,154,27,2635872,2418,1013,8104,1,8.5341249708656,30.722894409837
41847,291,939,2760,736,155,27,2432099,2327,999,7216,10,3.9856157323529,32.128194181325
41833,290,934,2787,731,150,27,3124211,2127,1000,7447,9,2.8879462283185,29.886313364056
41957,290,931,3056,743,158,27,2929700,2485,1005,6796,10,2.4681900373957,28.497315496553
42204,290,927,2749,757,168,28,3014221,2442,1001,5931,7,2.3245101532708,29.69932680873
41386,289,948,3487,740,156,27,2157262,2330,1001,8707,12,4.6583341398652,29.626564815812
42187,289,949,2657,741,161,29,3144564,2090,998,5852,9,1.4638007970402,24.801458369358
41852,289,955,3097,742,154,26,2400487,2404,1005,9064,13,1.5166543169567,32.445498848996
41766,289,936,3045,727,154,27,2128762,2252,1002,8973,6,5.3988008370746,32.306678802491
42382,288,951,2396,740,158,26,5024264,1841,988,3420,13,6.2737931497851,28.162329223959
42305,288,959,2592,756,168,28,4128907,1697,996,3630,8,4.7523532716818,26.367001378812
41835,288,932,2886,703,130,24,2431721,2386,985,7639,6,2.3563334126194,31.364979801557
42076,287,944,2571,741,155,25,3888900,2041,995,5529,9,12.571172081397,30.487753798647
42275,287,936,2683,758,153,26,4305000,2318,993,5667,9,3.6058220461273,32.941426178144
42113,287,942,2603,758,154,27,4177327,1950,993,5623,5,1.1414467150542,28.569930573273
41643,286,949,3171,729,157,26,2543889,2751,1009,8215,9,5.4605252998182,33.823673835653
42102,285,939,2783,746,162,27,3694071,2023,997,6071,5,3.5086219465007,31.198041054332
41917,285,953,2778,736,134,23,2973520,2105,1003,7411,4,4.0504744483531,30.523457383001
41775,285,934,2786,668,122,22,2688249,1745,993,6912,4,1.3208518561827,28.63972937875
41749,285,971,3126,679,150,25,2142464,2363,1029,8683,10,2.0259253232601,43.295996865347
42264,284,939,2801,723,168,28,3523635,2265,995,5765,7,11.019945994451,28.14679320827
41741,284,955,3170,713,157,28,2733758,2288,1007,8412,9,4.7419038801224,32.174779807035
42018,284,951,2712,729,146,24,3348420,1745,1002,6044,9,5.1922198971492,30.557201488299
41915,284,951,2933,738,155,27,3280627,2426,1013,7672,3,9.6150727440243,34.862595052153
41719,284,945,2935,710,155,26,2542715,2078,1008,8752,3,2.0657025749462,31.195254035045
41898,284,948,2949,720,141,24,2876902,2244,1001,7637,4,11.61187972468,34.141016507406
41881,283,948,2963,692,157,26,2600797,2308,1011,8326,7,2.0733063650352,31.537824372546
42138,283,943,2633,743,162,27,2827837,1747,997,5947,6,3.6705139288731,32.652017706284
41691,283,939,3381,736,137,23,2381715,2278,996,7562,13,4.8767232072223,31.14459592109
42019,282,942,2809,735,160,27,3062806,1959,1000,6938,8,1.8447346680042,29.881177521095
41956,282,922,3100,730,163,27,3224134,2264,996,6999,11,10.25769624156,29.887908407732
41945,282,948,2817,722,162,27,2829879,2117,1002,6611,4,2.8739160636044,30.059771079263
42314,281,956,2395,738,162,26,2903854,1853,994,4283,7,3.8944313330583,30.325336225424
41879,281,951,2801,724,132,23,3070012,2001,1002,8025,7,2.2273678792551,34.532203698247
42392,281,942,2415,741,162,27,3470096,1644,990,3606,1,6.379199959335,26.842686089247
41871,279,948,3081,698,149,26,2820655,1966,1008,7197,13,1.0234865961271,30.286819536781
41937,279,954,2971,731,135,24,2590284,2494,1006,7283,8,12.121082923803,30.801870804243
42114,279,950,2787,717,150,26,3661806,2131,1002,6302,13,15.582550167191,33.006259389928
42038,279,932,2690,730,156,26,3537412,2386,1004,5900,11,6.7146789206347,29.403117276461
41877,279,950,3009,715,145,25,3680769,2542,993,6765,11,7.8689557610926,31.633862820039
42270,279,931,2717,728,157,27,3212017,1809,992,4956,12,1.0974943530057,27.614099290374
41961,279,941,2997,729,153,27,3350918,2121,1001,5971,8,58.770037322686,32.310452798456
42131,279,921,2608,724,151,25,3268201,2152,995,5937,7,2.099860134034,29.039015854478
41742,278,933,3019,718,140,25,3110215,2149,1000,6712,11,5.6664095296207,31.522121883592
42007,278,926,2720,721,142,24,3687327,2056,994,5186,7,9.4453591304318,25.508601091607
42099,277,932,2716,733,162,27,2874972,1970,991,5904,3,3.9411262399988,31.631899056816
41753,276,937,2932,701,127,22,2944793,2417,994,7410,6,6.5912706801825,28.410298886656
41783,276,945,2905,695,152,26,2809637,2022,993,7014,11,3.7847988265495,44.555352873758
41844,276,947,2744,716,150,25,2881726,2041,996,7362,3,5.4064902597378,30.377770323289
41789,276,954,2792,691,132,23,3094982,2086,1006,6555,5,6.6373889770691,30.19541068821
42145,275,933,2627,719,140,23,3098606,1929,995,5239,3,2.9448317630983,27.926479707966
41853,275,934,2897,708,151,27,2853458,2191,989,7657,1,58.732974864683,32.760944099719
41861,275,928,2838,698,150,25,2843274,2188,992,6641,11,7.4687426197164,32.911164014493
42226,275,928,2696,721,152,26,3654861,1988,988,5833,7,20.435303561504,29.016554709562
41684,275,945,2730,673,150,25,2958090,2183,991,8209,6,1.5722255185683,25.582771926617
41896,274,959,3101,690,162,27,3038622,2012,1002,7439,6,10.691715167312,28.783014510766
41755,274,954,3148,705,146,25,2560920,2084,997,7314,6,2.2129394294703,21.981638298845
42370,274,953,2436,730,162,27,3664665,1645,990,3378,3,22.44041279908,29.0373560028
42253,273,937,2765,720,142,24,3179289,2202,995,5245,6,4.2628361010314,30.44734063285
41837,273,925,2959,707,138,24,2997589,2166,992,6520,10,2.9493024569436,27.613340359963
41751,273,933,2775,696,121,20,2812640,2241,1002,6223,7,3.9566113303155,30.473384384294
42330,272,956,2389,713,154,27,3476581,1665,991,4502,11,12.552255132186,29.105182959617
42277,272,961,2555,704,155,27,3110710,2105,1009,5773,13,2.5300551066907,29.050561067584
42004,271,944,2754,696,139,25,2714212,2274,999,5643,3,65.476848552849,28.767926083989
41929,271,934,2768,669,138,24,2085598,2028,1006,8324,9,1.8790897201415,30.102248782557
41910,271,955,2910,697,138,23,2915763,2293,1005,7431,2,5.2148422097367,31.103177550904
41906,270,919,3002,697,148,25,2890627,2148,994,6939,4,8.8567776994076,29.667573862715
42245,269,941,2529,703,157,27,3963204,2184,993,4958,15,7.7725388819294,42.36115514062
41777,269,954,2874,672,135,26,2842440,2397,995,6873,5,4.5573394748583,29.556372889667
41811,268,946,2841,678,133,25,2745597,2082,996,7208,8,3.0536311184463,31.937104922181
42174,268,927,2497,704,147,24,2699062,1978,990,5991,3,2.5162787535942,32.204530563622
41850,268,943,2800,687,138,24,2775162,1935,995,6806,11,0.96493643686919,30.672499769994
41989,267,934,2773,670,130,25,2978502,2313,999,6843,11,2.1986848465247,30.163191837555
41807,267,933,2655,654,129,25,2482966,2189,1003,7792,13,1.6402954230686,30.641768091906
42075,267,917,2558,701,144,24,3259559,1872,984,4745,3,4.0290889059739,37.920846924011
41854,265,959,2849,664,127,22,2165348,2046,1007,7121,5,3.2922035980399,30.686833558721
42380,265,942,2337,708,140,23,4549805,1616,983,3382,7,5.1053169426935,26.955748740479
41902,265,936,2921,689,138,23,2968715,2121,999,6800,12,17.41872779211,28.667317560842
41788,265,950,2818,668,132,24,2736711,2175,1006,7789,10,2.7541231267887,29.588704426489
41843,265,939,2881,667,143,25,2947846,2079,995,7118,11,8.4408724095228,29.491016624107
41938,265,940,2764,674,151,26,3052827,2361,1002,6693,7,18.48791119862,32.62166371696
41765,265,949,2792,672,150,25,3035441,2077,1002,6945,13,4.3784786693998,30.40755564124
41951,265,946,2846,689,149,26,2890810,2115,1003,6240,4,4.0439003643745,32.583647448834
42126,265,931,2574,699,126,22,2994176,1757,993,6111,4,3.7775388357632,30.660645990923
41972,264,940,2628,691,141,24,2587284,2172,996,6329,4,8.9863002559577,38.169768212856
41970,263,949,2701,672,146,25,2258376,1745,996,7273,4,13.489159874662,30.923693515863
42232,263,947,2490,678,153,25,4257068,1850,1002,5182,4,2.0118058399938,31.017249148936
41993,263,949,2630,664,141,25,2658441,1888,1001,6784,7,67.705628949865,32.298252366776
41958,262,947,2609,689,123,22,2659583,1767,997,5476,3,3.2099986496733,32.246821817517
41986,262,930,2660,680,133,22,2653435,2096,1007,6767,7,3.0767750235497,31.877811381235
41966,262,946,2774,685,139,23,2465124,1926,1003,6796,6,11.765593745466,29.26567563444
41828,261,922,3040,681,156,26,2665742,2147,986,6060,6,8.9601830995294,29.653829710427
42055,261,956,2774,653,145,24,2464192,2039,995,6288,5,5.4182629170206,31.843490891213
42024,261,941,2655,678,144,24,3192015,2296,999,6142,4,7.2981868875225,30.259984468859
41967,261,918,2837,682,138,24,2902930,2222,994,6806,8,3.7156247325876,29.417990675363
42068,260,946,2733,688,144,24,2833644,2021,1000,5946,10,2.4700276789159,27.387400536639
41830,260,954,2987,659,128,24,2368608,2300,1007,6901,7,16.271258813866,33.753070881159
42310,259,932,2416,645,145,24,2923495,1551,995,4481,7,1.0786185009383,29.279056064175
42017,259,939,2690,665,150,25,2793029,2004,995,5960,8,3.0604129344653,28.904168990188
42032,259,946,2508,633,132,22,2623550,1860,998,5959,13,6.6578384878508,26.707092213313
