room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44991,319,984,1959,621,156,26,1897292,1750,981,7219,14,21.66555919379,37.742826631302
44619,317,1029,1801,528,114,19,1553029,1368,998,9763,11,7.3765062846716,49.510395794034
45112,316,989,1978,651,126,21,1600582,2548,994,8985,21,2.4032190678997,58.480378731649
45048,315,1004,2023,662,138,23,2241560,936,990,6294,23,8.1643571831089,51.788207400126
45022,314,998,1423,459,102,17,1714949,1033,990,7359,9,5.2802185791798,45.037599921
44770,313,1007,1936,610,144,24,1734875,1660,1000,8739,8,2.7241522558651,39.482209694785
45072,312,985,1529,495,90,15,1908818,1182,987,6489,17,2.2629667058794,49.494724425719
44889,312,946,1799,575,144,24,2468563,1459,955,7831,8,2.2942626925344,37.804916205646
45108,309,990,1532,507,127,21,2029962,1261,995,5855,31,5.2037975510292,45.602168741914
44750,309,986,2049,618,132,22,1902759,1376,978,8317,7,11.158003822289,38.436817187264
45086,306,986,1597,520,108,18,1438261,1548,986,8634,16,13.810376256792,40.611764867599
44781,306,1027,1568,467,90,15,1616252,1215,997,8496,1,8.8734545144062,42.587664282239
44729,300,1017,1909,584,138,23,1651927,1330,990,10324,7,4.0120632682989,42.728250614841
44704,299,986,1426,435,91,16,1310962,1234,975,9799,6,2.2960006059406,38.717441338862
45130,296,976,1434,474,120,20,1383052,1544,991,7019,24,6.3774625147908,40.765535514618
44670,296,1003,2055,598,108,18,1653363,1417,992,9051,11,2.877115756789,40.481859145185
44964,296,979,1408,432,126,21,1675294,1194,980,9289,8,1.3546961857798,43.874279782581
44668,296,1002,1350,397,96,16,1758497,1213,992,8311,10,6.6159994379635,42.769334467997
44915,295,995,1785,567,144,24,1612551,1561,985,8773,8,16.090093573461,44.816245475497
45079,293,986,1907,626,138,23,1961600,1039,986,6833,24,8.6773467343272,39.764074026152
44780,293,994,1507,465,126,21,1280741,1668,980,9384,9,4.7854461659383,47.107225255721
44812,292,1019,1691,527,120,20,1694242,1610,997,9567,10,4.1074082469302,41.699171009774
45124,291,986,1601,534,126,21,1962893,953,984,6369,37,6.2219078966288,45.388076475367
45119,289,970,1532,504,114,19,1634184,1476,981,9471,35,2.0574394468705,45.482739444492
45003,287,994,1649,517,120,20,1788559,1151,998,6906,14,4.0833376952361,39.215642811567
44936,286,995,1513,470,114,19,1656644,1351,987,7055,8,16.502817387162,37.345392132258
44882,286,926,1948,613,150,25,1813376,1210,927,7132,14,7.5860690471341,45.634329445434
44924,286,986,1520,483,114,19,1551578,1337,987,9967,7,3.2456211890056,57.263445675637
44816,286,1002,1526,465,108,18,1259060,1400,1002,9049,10,1.9163133416158,47.648176369172
44937,285,977,1997,634,126,21,2013811,1191,986,8227,8,3.7876941105864,40.802780397012
44842,284,964,1862,584,138,23,1656088,1131,970,7328,6,4.0146502193336,37.411323013525
44761,284,985,1496,465,126,21,1286353,1632,969,9319,7,5.4741383213773,44.342043102659
44939,281,990,1420,425,102,17,1696551,1140,990,9198,9,6.1586587559908,39.947233975342
44766,281,1002,1473,437,108,18,1733744,1197,992,8470,7,5.795010992694,38.819292447942
45044,280,993,1406,441,78,13,1580800,2019,994,6609,9,16.493772908266,47.436933369717
44788,280,990,1650,491,132,22,1726400,1283,979,8472,6,13.17212100498,47.354168791597
44677,279,1020,1882,558,133,23,1622538,1305,997,10131,13,37.645931065627,46.832886188738
44783,279,981,1601,489,113,19,1745233,1259,977,7301,6,3.4947502961276,42.282143222222
45137,278,982,974,311,72,12,1424495,918,981,6119,27,2.7484959610087,31.026890340915
45035,278,1002,1419,423,96,16,1894655,1747,999,7722,12,6.1088628828886,39.765346238355
44968,277,1006,1761,537,114,19,1644899,1076,993,7618,14,3.2040315848928,47.572482049878
44927,275,991,1701,514,96,16,1805347,1507,985,7864,6,2.1844000529401,37.506155674646
45132,272,994,1297,428,126,21,1346555,1574,991,5916,27,6.679245513752,36.632968539775
44805,271,1001,1629,494,108,18,1507864,1100,981,8764,7,2.0619172584252,43.058554852457
44795,270,1000,1462,448,96,16,1589996,1375,994,7882,10,6.7718076905349,45.336191425689
44922,270,971,1154,340,84,14,1442656,992,975,6495,7,8.1502626844011,39.220810759471
45037,269,986,1745,558,120,20,2311535,1282,991,8844,26,3.4432698037672,39.333664067106
45033,268,999,1663,519,96,16,1624973,2284,995,7976,13,3.5964401289638,40.19964801935
44790,268,976,1307,388,78,13,1407594,1244,977,8055,6,6.975709856058,43.968810187669
44984,267,988,1790,574,126,21,2029399,1319,989,8250,17,19.415735074479,45.433086431089
45116,266,1007,1471,477,114,19,1472292,1048,994,7411,26,2.5482757381826,36.533916061365
45136,266,986,1582,524,102,17,1544869,1194,988,6991,29,7.1685038943374,37.696919682102
44931,266,980,1483,462,114,19,1323612,1201,985,9067,6,2.8765331072986,39.458355569437
44893,265,983,1729,530,138,23,1807111,1342,981,7234,7,3.9432851004521,47.771533411636
45185,264,978,518,173,48,8,694698,428,979,3696,193,7.3034726322071,35.082140646417
44917,264,997,1661,513,114,19,2126511,1291,1000,7075,8,4.4647146881563,41.040642979021
45018,264,1001,1341,386,90,15,1877691,1261,994,7721,11,2.2409279506479,38.12011216828
44951,264,1009,1873,579,126,21,1553919,1531,997,9205,9,17.865384817306,43.480326435821
45092,264,993,1763,574,120,20,2000606,1234,1000,7373,21,1.4556577025077,43.651221234541
45094,263,988,1591,522,120,20,1708933,974,983,6744,19,6.7012681880539,37.962214337313
45013,261,959,1332,418,84,14,1396758,988,966,6696,25,4.2858513637929,36.341053172281
45027,261,979,1324,419,108,18,1312989,1444,985,7901,12,2.1150048477841,42.848068679909
44957,261,991,1895,606,144,24,2131207,1397,991,6436,14,3.2950988097466,36.805141518768
45077,259,995,1364,435,80,14,1492364,940,992,8083,21,2.799175245427,42.284970876111
44954,259,988,1612,510,135,23,2126005,1167,985,6941,15,2.5887260804924,40.341711122136
44785,259,985,1787,549,119,20,1744078,1308,996,8703,12,17.298211495545,42.971664323206
45078,259,973,1321,426,84,14,1724435,1506,981,8062,22,4.3685690432207,41.732913296388
44826,258,1002,1757,530,126,21,1449512,1226,992,8836,8,6.7904689251088,39.764202480709
44821,257,999,1530,453,108,18,1767226,1046,999,6372,5,7.1550311615759,44.664865259021
44944,256,1029,1346,399,102,17,1331610,1100,1024,7918,3,6.4666645472646,39.508386395851
44962,256,974,1314,413,78,13,1832863,1320,972,6397,8,3.4647357854674,34.206918883958
44940,256,980,1641,504,108,18,2042180,1222,985,7745,3,3.9802715047037,43.071525433201
44994,254,978,1616,488,114,19,1422329,1365,977,8793,9,1.2975019596984,40.728113200701
44676,253,1012,1469,431,90,15,1192334,1214,1001,9432,3,6.3154018422403,54.219434599191
44849,252,967,1406,417,102,17,1454155,1152,974,7877,12,3.8373887343398,38.103757377535
45061,251,984,1745,565,114,19,2028770,1116,976,6530,23,2.3788478568742,37.565764819224
45129,251,990,852,276,78,13,1254097,833,992,6334,30,6.5287019953854,35.01270250316
45025,249,985,1127,360,111,19,1505034,1239,980,7644,8,4.0070377235899,38.659787839446
44881,247,640,892,264,66,11,1356970,741,648,4497,4,3.2657976597719,22.314299670887
45017,247,970,1552,491,96,16,1930113,1181,977,7237,8,5.9431212522942,38.347371030389
45040,246,966,1271,392,78,13,1723653,989,985,7389,10,8.9342395240667,42.096996152161
45147,245,981,1066,351,84,14,1433753,794,982,5194,33,2.2707614962621,36.864661492751
44986,244,1005,1368,426,126,21,1873662,1199,1003,7123,13,17.367002815459,46.380038661289
44970,244,981,1359,429,96,16,1608960,1345,985,7690,15,16.575029562778,42.003520533432
44978,244,991,1582,506,102,17,1617203,854,997,6820,12,1.8303948226553,43.115405273726
44901,243,977,1786,553,108,18,2288536,1122,994,7293,9,2.2717729274176,39.542639828751
44914,243,1000,1478,426,102,17,1259786,1470,995,9280,9,2.0099023822934,46.826334135574
44864,243,916,1662,518,120,20,1784809,1096,921,6406,3,2.7224046565711,35.823333393043
44845,242,980,1655,492,114,19,1489960,1040,984,7648,6,1.4363202902704,37.245832728996
44801,242,1006,1249,366,78,13,1235616,930,994,6373,2,5.1090715643026,40.47178993209
44791,241,983,1650,493,132,22,1341019,1080,978,8375,3,15.191204746662,48.097910429518
44896,241,977,1413,424,96,16,1930426,1137,989,7297,6,5.095073471663,52.098031920031
44942,240,998,1849,583,132,22,2077811,1799,992,6823,13,5.2170358865359,35.801246694276
44904,240,982,1426,442,96,16,1505870,1008,981,6354,9,5.5642745779404,42.750615776893
44797,240,998,1537,474,126,21,1334056,1139,995,8370,5,3.8859275403937,46.319732363435
45049,239,976,1511,483,106,18,1713541,1187,983,6868,13,19.198832811976,38.544786897204
44979,238,1008,1125,345,96,16,1377972,932,1002,6147,5,1.6573731106225,39.89356788307
45020,237,997,1315,412,78,13,1636960,969,998,7568,8,4.9119931084527,41.186467970309
45173,237,988,778,258,72,12,1157274,1044,989,4652,94,4.1900491421711,31.737110732742
45111,237,983,988,314,102,17,1354974,957,991,5795,18,3.0615243841155,40.155846017778
45183,236,991,542,182,24,4,714325,574,995,5271,166,3.3401477578821,45.345515342666
45036,236,983,1387,443,96,16,1283987,1397,989,8679,7,7.5884548033074,77.556772376772
45167,236,980,1117,372,96,16,1253805,1089,985,5441,76,1.9594954234966,34.390183309598
45170,234,994,1085,363,90,15,959842,817,989,5866,88,3.2940290583755,46.692057506656
45128,234,991,1290,421,102,17,1699405,815,992,5218,39,4.9966319698708,50.032514754417
45066,233,974,1349,429,102,17,1576160,965,981,6539,10,2.6205189153801,38.580591015541
45064,232,990,1471,455,96,16,1643646,980,992,7689,11,8.3086333107565,35.911746364278
45009,231,983,1127,343,96,16,1279292,1085,989,6235,6,6.007761291066,40.787000670818
44839,231,1000,1587,467,108,18,1434411,1388,982,8037,13,3.9083337261381,37.473334581003
44843,231,949,1625,487,102,17,1553234,994,969,7772,3,1.8442197843922,42.067653369917
44995,231,971,1187,377,96,16,1246135,887,993,6555,15,1.7858128673259,36.421212042916
45057,231,978,1355,436,102,17,1468517,1205,986,7696,13,4.2670472784191,33.681657456598
44971,230,955,1380,405,114,19,1362479,1044,971,8057,14,23.724593516207,39.954866094573
45070,230,982,1485,479,108,18,1899644,1280,1000,6560,23,8.3763380640027,34.09579827319
45015,230,971,1556,491,114,19,1770747,905,977,7212,14,3.4250144808511,43.49738913684
44762,229,972,1605,474,103,17,1427591,1212,988,8591,15,2.5534354063122,37.087865705066
44987,229,995,1231,369,84,15,1501450,1130,997,7456,12,17.87370085142,38.477180214706
45117,229,975,1285,417,96,16,1442564,1009,981,6719,22,18.775208005362,37.012227911677
44941,229,994,1394,411,90,16,1310056,1225,995,7766,8,1.8787668570131,40.895278407325
45060,228,975,1364,424,90,15,1721995,981,978,7157,19,2.0776457948215,32.901679990924
45100,228,992,1463,479,114,19,1616129,1012,995,6138,25,6.1627638444752,33.734146603523
45047,226,1004,1229,393,96,16,1322540,1150,997,7347,16,4.3242559901886,48.497758077154
44892,226,989,1421,408,102,17,1653191,1018,987,6992,11,5.2542462805671,46.940647716931
45127,226,982,1238,409,84,14,1543755,1079,993,5700,28,1.9849010143429,37.895529558682
45163,226,986,1126,369,102,17,1321104,746,996,5790,42,2.0620509448654,36.735033960832
45145,225,982,1465,485,102,17,1938583,933,990,5944,42,5.2276580076979,35.624760492102
44952,225,985,1322,406,90,15,1688414,1443,986,6427,3,4.0703016025514,36.431025269418
45031,224,982,1152,361,72,12,1821023,1151,977,6009,10,1.988618392149,42.252046213816
44993,223,969,1307,390,90,15,1531393,993,976,6800,13,17.563514508835,33.888360151314
45055,223,990,1540,492,120,20,1837861,994,996,6896,8,1.8523600975245,36.221915079929
44989,222,980,1245,378,84,14,1412528,877,979,7568,6,1.6034999062541,42.497484189959
45166,221,992,1092,364,84,14,1112097,1116,993,7474,76,3.5980515291844,38.56369301972
45001,219,990,1371,429,100,16,1769278,984,986,6867,16,5.4724373933996,52.768200968324
44992,218,996,1458,453,108,18,1319130,1178,989,7652,9,2.3759284727603,39.741203740814
44823,216,975,1280,376,102,17,1877192,1035,986,6565,2,1.9076548853042,42.636922212048
44910,216,1007,1460,421,102,17,1502389,943,1003,7345,5,3.2629717054273,41.292458193368
44802,216,993,1280,375,66,11,1486589,1046,995,6471,5,3.3637344152484,61.241334777004
44956,215,978,1294,378,84,14,1379691,981,983,6958,6,15.741063517044,35.162222701052
45157,214,987,1050,349,84,14,1288876,1039,987,4932,61,4.2114504005711,33.172259847816
44973,213,998,1344,400,72,12,1366445,1029,996,7454,12,1.7020863994538,46.083154887168
45016,213,979,1354,406,96,16,1528778,1094,987,7332,8,3.8973656242869,45.952083597205
44865,213,952,1499,462,114,19,1896304,947,944,6418,7,3.0992329140706,39.952340504208
45041,212,971,1342,421,102,17,1703058,940,990,7095,8,11.222741779216,36.871704791951
45014,212,960,1405,427,96,16,1363344,1107,962,7169,10,1.5862660425641,35.200542601269
44869,212,903,958,291,78,13,1255126,711,908,5244,4,2.0843127175705,37.809231531298
44847,211,977,1379,393,78,13,1659257,1038,970,6269,12,5.7799924764232,37.749148025886
44985,211,983,1273,377,78,13,1695974,897,989,6114,9,6.8161295444278,44.031012886306
45043,210,1043,1297,402,84,14,1580234,1069,1031,6237,13,3.5057464025994,44.606390519352
44920,209,955,1338,393,105,18,1563200,1125,969,7410,4,13.571842584618,38.098403584804
44926,207,962,1539,465,102,17,1718832,1240,975,6918,7,12.235029691632,43.097930899152
45113,206,988,1185,384,96,16,1631586,850,987,5459,20,1.9292170388375,34.726588569755
44890,205,993,1187,337,78,13,1336675,842,1025,7076,3,6.0898626361835,40.424309796492
44976,204,1004,1343,407,90,15,1581570,808,986,6100,9,2.0879266928596,45.50561995981
45050,203,976,1228,376,84,14,1500860,953,987,7074,14,4.0434636218212,37.54358763882
44853,203,903,883,260,60,10,889430,552,919,4824,2,4.0096183727141,36.021750265843
44953,203,998,1496,438,84,14,1506496,969,996,7170,6,6.2966583415582,37.880879313049
44871,203,912,1046,306,72,12,1182346,743,935,5046,4,3.7235393096891,39.076929191608
45097,199,978,1028,312,55,9,1352590,746,990,6581,24,4.1865988748132,35.199847707117
45032,199,983,1336,405,90,15,1881254,985,991,6679,17,1.9700357386128,36.951301403576
44998,199,983,1460,462,115,20,1565685,768,989,5586,8,4.5536930667871,42.154452541269
44883,198,944,1441,398,72,12,1557903,1010,950,7474,4,4.1769468900076,35.545397495989
45090,196,992,1014,314,84,14,1406880,756,997,6103,14,2.1307097914112,39.770085438093
45046,196,1010,1388,434,96,16,1741497,911,1004,7272,15,1.1493898344551,33.76532903621
45000,195,981,1475,469,102,17,1801516,849,988,6081,8,2.1762735671428,48.988009331141
44905,194,989,1188,341,84,14,1414418,838,987,6190,5,3.4166417653521,40.346535559099
44866,193,901,1095,337,102,17,1583256,883,913,5905,5,2.7020696981038,41.43974331409
45143,193,979,1181,390,102,17,1243840,1050,981,5185,30,3.5854547101932,35.705624369194
45012,192,952,1202,364,90,15,1511622,978,961,6049,7,15.23988701455,43.737677545757
45028,192,979,1409,425,102,17,1544446,889,979,7427,9,7.1814220653804,45.184263612554
44960,192,979,1262,372,90,15,1385496,982,983,7629,10,3.574595033575,53.093768835029
45069,190,988,1083,336,78,13,1241155,818,981,5931,12,7.6684538694052,32.42100546291
45026,190,975,1291,390,90,15,1943602,1169,983,6152,16,3.7822916072103,40.959799301244
44880,190,955,1363,381,66,11,1443772,900,953,6699,3,7.6117218516362,33.472576405023
44997,189,982,1204,363,92,16,1398415,859,982,5241,13,5.4111202207515,40.320083080384
44909,189,988,1273,366,80,14,1361025,928,986,7288,19,10.34598313538,34.216311734007
45054,186,984,1339,411,90,15,1699894,838,991,5778,8,1.9899891553978,55.049217313736
44814,184,968,1452,388,78,13,1319720,945,975,5997,4,2.6511339625538,45.11037611119
44876,182,923,1196,335,72,12,1251021,752,933,5909,4,2.3381509419179,55.570970219475
45085,180,976,1293,399,96,16,1455392,1106,977,6563,22,3.8613639434934,33.885359729605
44872,179,875,974,264,60,10,1044576,568,878,4904,7,1.7977794075791,36.251842681191
45175,179,976,866,288,76,13,870352,1066,989,5086,85,5.1888785070684,33.861865768996
45152,179,969,964,312,80,13,1465571,676,975,4836,44,4.2205527180047,31.3695436697
44983,178,986,1360,412,78,13,1532117,978,985,6550,7,5.9913865670544,40.596931861274
44975,178,996,1375,391,84,14,1769348,997,1006,6630,16,2.696481600277,39.641933488753
45021,178,1000,1358,397,90,15,1581857,855,994,6821,14,6.3903109860094,34.493580858291
45006,177,997,1133,335,84,14,1149637,962,987,5922,12,3.0732787024134,40.557754216898
45008,176,1002,1381,424,90,15,1467072,775,991,4821,10,3.8583201590116,35.527895843661
45153,175,979,1089,358,84,14,1152699,695,980,5292,24,8.7436466043497,35.917032016225
45155,175,987,1055,344,84,14,1374869,710,988,4674,40,3.6928211656077,31.91952719523
44897,174,971,1281,351,84,14,1460104,819,986,6129,7,8.3116041346321,39.819824413642
44855,174,898,1136,343,90,15,1915951,741,915,4384,4,3.7773074242877,33.681914882562
45165,173,982,943,309,72,12,1210906,872,987,5009,37,2.3750773279738,34.006960641491
44908,173,993,1133,327,72,12,1309438,855,997,6038,3,3.7149528713042,45.866124086537
45103,172,983,1146,357,72,12,1309345,644,995,5572,11,3.2526215880393,42.733640757445
45146,172,965,950,306,66,11,1306134,616,977,5007,38,1.9605926194293,37.471079363676
44824,171,987,1159,333,78,13,963527,794,997,6343,8,6.2449383900304,45.76750873061
45162,170,979,938,310,66,11,1266134,870,982,5993,52,3.8327234091374,34.037279828896
44870,169,908,1230,363,84,14,1696287,818,921,5103,12,2.9837936134239,31.929358570073
45159,169,1002,951,309,79,14,1145368,649,1004,4847,51,5.5811071879983,36.715350656277
45081,168,979,1233,385,96,16,1590757,800,994,5665,9,2.1233871355529,39.647779436569
45149,168,993,1070,342,84,14,1617871,788,993,5181,32,5.4238084003647,34.775381089468
44856,167,921,1025,278,60,10,1325381,659,924,5191,8,1.3128895011695,49.825481117904
44950,167,980,1160,315,78,13,1272511,783,982,6380,4,1.8412141771693,36.47463055993
45004,167,983,1158,332,84,14,1491405,746,991,6213,11,1.3602521623451,47.842617456351
45114,167,979,932,290,66,11,1284112,928,980,5820,24,5.6471568640954,33.644290631843
45019,167,955,1082,313,72,12,1227883,805,968,5942,8,5.3467172996563,37.748398660849
45087,166,971,996,311,72,12,1266534,759,989,5193,6,1.8362703869727,39.885669616253
45109,165,975,1085,334,66,11,1529694,700,992,5849,10,2.1946999565413,47.401040472848
44868,165,933,1217,355,66,11,1271870,1001,944,6247,4,16.912899670429,37.534039634802
45067,165,973,1277,390,90,15,1395431,915,981,6807,14,10.275866800097,34.429138595986
44857,163,925,902,258,48,8,1303240,713,930,4465,9,1.8918982052942,36.855979936299
45135,161,986,1154,369,72,12,1565085,784,986,5918,19,1.952508776052,36.974855753458
45045,161,976,1062,305,78,13,1342615,635,989,5496,2,6.0277475095548,35.603260236886
45177,161,985,741,247,72,12,840500,661,986,4640,129,6.2544250722537,33.903598618851
44977,161,977,1013,293,78,13,1029028,750,992,6903,9,3.1216088608055,39.876447928824
45071,161,993,1148,341,72,12,1608538,785,996,5522,6,3.6236039170372,37.748523283919
45065,160,988,1000,304,78,13,1709328,976,995,4825,9,2.037539748357,37.40193613279
44988,159,996,1128,333,72,12,1162573,970,995,7112,8,3.8148181012678,39.244585394295
45126,158,989,1206,384,72,12,1521200,805,999,4950,21,2.417096940935,36.510316746256
44912,157,967,1130,309,72,12,1359065,713,986,5825,3,4.1376477728826,46.25825688601
45131,157,994,949,300,66,11,1258234,660,999,4452,23,7.0851743935662,34.752071855704
45088,156,989,1167,357,72,12,1433912,873,990,5567,13,8.7138764251021,36.966492161426
45010,156,967,976,277,72,12,1665645,840,966,5497,14,5.7781295629646,34.049852164847
45118,155,970,920,273,48,8,1029848,717,978,5049,13,5.1875293093513,32.821459802599
45091,153,985,1072,316,60,10,1102061,707,983,5527,15,8.1164915473863,33.80169072872
45158,153,983,1022,338,84,14,1209008,534,984,4851,46,1.5283823139052,33.119437583581
45142,152,975,1002,320,72,12,1211761,590,984,5542,29,2.561833655024,34.488924549063
44859,150,916,1069,315,78,13,1223590,771,920,5889,8,2.1342585276023,37.45270847776
44867,150,901,1175,328,66,11,1175289,677,917,4699,4,6.8438734597813,33.355453625656
45164,149,969,909,300,72,12,1131763,515,977,5672,43,1.7988444407397,44.315182320927
45169,144,980,773,254,42,7,895016,714,986,5296,77,2.1769303697834,37.937713802582
44851,140,915,1068,283,72,12,1078388,552,918,6009,4,4.4499817298501,38.952189428048
45005,139,992,1076,303,75,13,1324344,744,990,4968,18,3.6672827022853,38.766659376822
44996,139,983,1089,321,72,12,1431460,739,989,4090,9,5.025217377286,43.478746864907
45180,138,985,599,198,48,8,849894,508,985,3971,112,3.6083283628997,42.866856426359
44961,138,982,1253,325,54,9,1277960,713,987,6100,4,5.4310770218065,34.028721594243
45024,137,975,1067,305,42,7,1319739,626,982,4911,6,2.5911194740227,30.922839352793
44862,133,894,958,254,60,10,922274,453,903,5393,6,2.2373891721273,33.998404277736
45176,133,993,654,217,48,8,1062427,451,993,4194,90,6.0286597405327,38.155868011322
45156,128,988,847,271,60,10,1079490,639,991,4842,26,2.1498199730544,38.024397438398
44858,127,905,722,182,48,8,852289,347,904,4640,6,1.4412295454515,42.792209064819
45174,127,979,892,294,60,10,968248,873,985,4301,74,3.4923231398389,39.583447688347
44861,121,906,855,222,54,9,930159,464,912,4564,5,3.6255161332482,42.928251743731
45168,121,987,856,282,60,10,1141749,477,987,4428,62,4.9794295579715,33.068234989318
45179,119,984,755,252,54,9,883711,526,986,4007,125,4.8418733241205,34.44225200863
45002,119,975,1125,291,59,10,1076088,611,974,5271,7,6.1074654208207,39.084280317145
45122,118,982,957,288,66,11,1105073,688,985,5074,11,3.5020267549119,31.134702168647
44852,114,924,799,197,42,7,1187640,633,927,4263,3,5.8693884017707,57.058545056228
45184,114,985,563,188,36,6,644456,490,987,3395,171,4.0704658755169,33.356214346543
44854,112,945,999,261,54,9,1408751,479,943,4543,9,4.4583601578806,36.978136957039
45171,110,987,792,258,54,9,1041356,374,988,4398,103,4.8594682435918,31.034945525362
45178,107,979,664,221,48,8,868861,611,977,3651,101,9.446811700421,35.736347563958
45195,99,1500,350,117,39,6,1994268,17058,0,24717,1232,22.73651681387,45.625150143017
44850,99,924,762,198,54,9,1210890,465,0,3793,4,2.488802870777,36.348793579869
44860,96,914,918,206,48,8,982973,397,0,4276,6,3.485169841617,34.931498044665
45181,96,990,603,202,42,7,621625,502,0,4275,174,3.3776681524878,36.190965859137
45182,72,984,490,164,42,7,687029,229,0,3226,164,2.6652408000638,29.47491329145
45189,58,995,394,131,18,3,415933,158,0,2578,228,1.5992014172631,32.947662059633
45186,52,990,343,114,30,5,425954,184,0,2359,248,9.1460843568102,31.329143368571
45187,49,987,325,108,14,2,400804,109,0,2349,234,1.8608984977225,33.324981010273
45188,49,985,325,108,15,3,409607,172,0,1919,233,4.4147820178983,27.532382520737
45190,49,994,336,111,18,4,420548,109,0,2605,238,11.671232247198,32.690752623658
45191,47,987,242,80,18,3,343427,94,0,1915,316,4.5092660503481,30.146326207902
45192,47,992,274,90,24,4,360119,137,0,2721,354,4.4408371053794,32.172751726693
45196,12,996,56,19,0,0,84775,16,0,568,415,3.1456369754614,29.022645328143
45194,9,989,38,12,0,1,110867,9,0,700,422,4.7551007433163,0
45193,9,987,45,15,1,0,92498,20,0,730,387,3.1693790915045,0
45199,0,401,0,0,0,0,0,0,0,0,0,0,0
45198,0,390,0,0,0,0,0,0,0,0,0,0,0
45197,0,394,0,0,0,0,0,0,0,0,0,0,0
