room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46038,339,990,1554,498,131,22,1493274,1372,982,10066,15,2.5949778285344,43.852296357872
46126,339,994,1282,417,80,14,1293872,997,995,7157,19,1.5820306971652,48.648148581585
46093,338,975,1090,353,72,12,902745,1412,970,9150,10,7.5430372122151,46.14958901145
46057,336,979,1427,455,120,20,1323120,1315,979,8518,11,1.2737506936484,43.430126948439
46313,334,991,927,309,84,14,759477,2189,990,7468,90,2.6041717772969,47.360831201562
46287,334,981,832,275,78,13,962976,992,987,6517,20,5.8073302514426,37.447358556021
46268,333,990,1197,399,72,12,1149120,1564,992,7940,29,3.043781409959,52.182525341681
46181,329,981,1608,519,127,21,1415289,1348,983,8829,21,2.8635051390251,40.805635925909
46301,329,979,1016,336,124,21,1040023,1989,978,8131,69,2.4427769958478,45.717252804545
46135,328,992,1647,536,102,17,1105078,1410,994,10617,13,9.6919942961221,73.458767825251
46249,321,982,965,317,96,16,1286336,819,986,7015,15,1.8792408446259,40.798861482656
46008,319,1006,1250,390,104,18,1335920,1113,1003,8987,21,8.1552505013219,49.495186301582
45923,317,1021,1612,507,108,18,1526807,1745,995,11678,12,4.923123958305,77.235250549902
46277,310,972,819,269,54,9,1041822,593,978,5790,34,1.3592085016221,35.381774039649
46119,306,951,1557,500,120,20,1285990,1213,972,10925,15,3.0756711177415,42.510787859245
46209,305,985,1348,441,126,21,929627,1928,992,10525,12,8.1374945345638,75.083553870692
46082,300,972,1641,514,114,19,1206695,1696,980,10800,19,8.751955479953,50.380035428932
46097,299,968,1225,396,96,16,1507428,1336,981,8158,14,4.9055104986006,39.162966591365
46266,299,980,1077,357,47,8,1116633,2064,991,7806,26,3.4485974483638,40.253677481191
46026,299,978,1283,393,108,19,1577747,1232,989,8120,19,3.1662198112942,54.764514618427
46095,297,995,1270,408,120,20,1181097,2152,993,9417,20,2.3358362139109,53.105186923636
46141,296,989,1610,518,138,23,1426938,1598,992,9385,13,3.340600773642,55.679554653927
46212,296,976,1339,431,90,15,1320668,2180,984,7110,22,5.2312515401441,39.51118517214
46061,295,981,1376,444,96,16,1412152,1300,976,9227,11,2.1145361986192,41.518296120366
46239,295,988,1159,366,108,18,1347602,1304,992,7605,17,2.1798457675342,36.442077190352
46161,294,967,1173,378,90,15,1063754,1020,975,8519,7,3.2827828311309,49.199439676835
46113,291,977,1450,462,114,19,1476552,1069,973,9020,14,9.4951022442803,40.410313966761
46030,290,1004,1573,508,120,20,1032514,1251,990,9085,12,3.1602645695323,59.518272527533
46308,290,980,684,228,66,11,904637,827,989,7315,46,3.9268132269772,37.58994840475
46052,290,973,1539,488,114,19,965468,1324,978,11494,12,2.8162820947689,45.16969732741
46298,289,997,906,300,79,13,1012992,1621,1000,5679,47,1.2769845881616,42.895337914787
46202,289,991,1008,321,66,11,1065704,847,990,7861,12,2.2783411975696,43.136557001571
46275,289,1008,756,246,77,13,1277921,1001,992,6751,30,1.6440583527437,43.973598642009
46222,288,977,815,264,60,10,1250814,672,978,5508,11,2.3717143182694,34.441015911477
46127,288,991,1066,342,90,15,1213542,891,994,8015,14,1.9144995454656,53.63063246134
46180,288,962,1153,374,78,13,1242771,1583,976,7678,18,1.1971516034759,37.41499288927
46206,288,980,1143,374,108,18,1230221,1266,995,6945,20,5.4618229796855,29.090243401463
46204,286,1000,1059,342,84,14,1024657,1357,990,7911,23,1.0896285176458,42.524483153743
46267,284,982,842,276,72,12,1014823,870,989,5331,19,2.6445153162959,36.70181452417
46117,284,986,921,299,96,16,1158106,1045,979,8479,19,2.1616791772575,38.371392960301
46227,282,968,1012,324,66,11,1268587,967,975,6911,18,2.9556261295963,37.341252830984
46146,280,994,1150,368,102,17,1223620,849,1001,7201,23,2.2588891210041,44.362456487764
46251,279,982,1270,417,48,8,1351785,1194,991,7618,27,39.779148425208,43.788776572174
46306,276,980,765,255,78,13,775609,1070,989,7078,46,3.8463573086157,42.198501018951
46073,275,970,1211,364,72,12,1065876,890,979,8338,7,3.9335473416559,37.780954464431
46244,275,974,1013,333,102,17,1132850,989,982,7898,19,9.7596030231484,54.922189742652
45993,274,1013,1558,487,96,16,1527530,1117,990,11162,16,5.6433783083862,47.555024496157
46261,273,977,1022,338,108,18,1120415,864,980,5942,29,3.6448806328058,39.192495997296
46148,272,994,1320,420,84,14,1122489,1182,1002,8378,15,6.7564000106632,45.06906943715
46250,272,986,965,319,48,8,950493,997,987,7118,11,2.1458316490844,51.27037034485
46103,269,983,972,303,73,13,924171,981,973,7092,12,3.2438087356856,37.789917000793
46134,265,972,1140,362,108,18,1368171,978,985,6065,17,4.2248451343386,37.808121625291
46199,264,1015,867,276,72,12,1023060,835,1010,7020,21,14.905490070308,50.247450971242
46020,262,1005,1223,382,78,13,1057367,887,1001,8071,6,9.4021545969261,48.754883872722
45941,262,972,1271,377,96,16,1368559,914,982,8946,8,10.437637123745,44.068445539546
46315,259,988,518,171,49,9,801579,866,993,5808,65,4.2666757209933,50.775017309034
46192,257,990,1009,315,84,14,1123044,900,991,7574,16,3.2449508573392,55.315657691478
46269,256,985,883,287,90,15,1133420,769,984,6535,33,7.9716876240461,47.485022980265
45922,254,1008,1459,450,108,18,1204112,1150,999,10210,10,5.8614680749071,63.649323010176
46296,251,990,961,318,90,15,1058026,691,988,6374,50,1.3935137279005,35.168000622606
46211,249,984,1044,339,84,14,971721,968,992,7739,17,1.2347057811133,52.863035342387
46130,249,986,1192,378,104,17,1212482,755,987,7090,14,2.4547863949987,46.271007806592
46154,248,977,1404,441,84,14,1166357,955,978,8566,12,2.8323464995344,44.979820535316
46230,247,972,1110,351,84,14,1218463,1263,988,6791,24,2.1157914297546,46.455102448345
46252,247,1038,1115,364,84,14,1146294,1284,995,8169,15,22.767587663281,54.072621543041
46163,243,973,1474,479,126,21,1542309,883,980,6794,7,5.6135654302432,47.841601249957
46147,242,978,1100,344,108,18,1251137,881,996,7887,16,5.2996994167326,57.82928147099
46257,240,982,836,271,78,13,964221,771,982,7373,22,6.3545098108946,35.600243385385
46122,234,1001,1222,386,78,13,1161388,941,992,7937,14,10.147351830823,53.526435868323
46217,229,992,1325,429,84,14,1417213,1236,994,7398,16,8.654097006006,36.984527973953
46094,228,1008,1254,387,90,15,932663,1067,996,8332,10,3.2873815323069,41.414598461283
46264,224,993,843,274,78,13,1057686,919,995,7337,28,4.8209318458004,53.725421721555
46203,222,984,1003,323,60,10,954424,916,983,8956,16,3.739964256066,39.327702637553
46207,221,981,1388,445,114,19,1435184,1501,990,7752,21,31.843265705385,58.046259543942
46282,220,978,865,284,72,12,1027315,854,982,6590,34,1.9572840254237,58.192069227743
46289,215,966,824,270,54,9,967874,558,967,4752,23,3.5285065274154,38.333814211164
46320,213,987,894,299,72,12,796576,737,990,6391,79,3.4108315642136,39.822847962752
46108,201,961,1029,312,72,12,1027079,721,966,6690,9,18.015708728098,40.066757829859
46245,199,984,1302,423,103,17,1218974,923,989,6185,22,4.4465460327401,50.288777862956
46256,199,973,1353,447,102,17,1162770,1745,981,7076,29,2.3217650469591,38.67104594847
46303,197,1041,783,259,66,11,920545,568,1012,5618,38,2.5276274284211,33.812166321095
46172,195,980,1068,341,90,15,1140243,833,975,7317,9,5.2581070842149,51.150877059127
46076,194,989,1301,398,102,17,1255516,959,978,8877,15,5.6015399605644,40.376427987539
46265,189,969,758,243,65,11,1018972,564,983,5870,26,8.4080643403579,33.560077758989
46190,186,966,1127,360,66,11,1028496,749,974,7408,8,4.790005980611,38.978952956803
46243,182,984,909,291,60,10,971052,614,991,5430,19,1.7169026892298,49.908735965908
46234,181,968,839,266,48,8,1001137,859,984,5168,8,4.2386064937955,37.334953856255
46312,179,988,812,270,60,10,954455,833,996,6436,73,17.746849435354,39.360243064399
46299,179,987,1012,336,78,13,1002300,939,985,5901,48,2.3301046809731,33.176270022361
46292,179,994,885,291,67,11,1127389,562,994,7341,47,3.001698724566,38.93525090348
46255,179,991,824,264,69,12,788762,785,989,6052,24,8.3257382817738,51.98162346679
46309,176,990,730,240,30,5,738578,932,991,6058,40,1.8125427298798,39.858201412235
46304,174,998,671,219,60,10,937186,454,1001,4738,65,1.4155061575179,39.893022122438
46238,172,970,837,263,60,10,922830,655,976,5569,10,3.2005005708425,39.222577219753
46232,159,980,900,285,70,12,1086156,685,983,6205,14,3.4809358585242,41.8809297168
46319,159,991,613,204,54,10,835054,516,991,4462,66,5.5762468862766,35.549632076994
46293,157,990,761,250,60,10,1104235,632,990,5356,50,3.6455191650861,35.465721606275
46302,156,987,732,243,48,8,1083960,588,989,6697,41,2.9285514671903,37.77068207096
46316,141,990,631,211,60,10,641530,638,991,5764,86,13.686565415363,61.848482827706
46295,123,973,806,264,48,8,1116112,658,977,4593,27,6.0059409836996,36.476568555468
46314,123,990,547,179,54,9,980761,340,992,4791,70,9.8451178372367,44.877600107143
46297,119,980,727,234,48,8,846103,571,985,4389,41,1.9525166463081,28.448261545024
46290,118,977,795,259,54,9,1116000,449,980,5676,29,4.3802303630255,33.110926606337
46311,106,984,615,200,48,8,790970,482,984,4950,61,2.7327881811067,35.008990359353
46310,97,984,631,207,54,9,845961,330,0,4604,65,4.7554041952504,32.451024772557
46346,14,999,57,19,6,1,100812,12,0,632,190,4.3938714278093,32.137835755803
46343,12,997,42,12,6,1,91614,16,0,675,214,23.717696414874,40.135916692323
46334,11,999,50,16,6,1,74948,11,0,515,181,2.8492323333765,32.845244197112
46333,9,997,37,12,1,0,57800,5,0,487,203,6.7555432224413,32.357812625673
46342,8,999,58,20,0,0,30985,25,0,449,186,2.4903408935897,28.06341271422
46345,8,992,33,11,0,0,25369,6,0,180,165,16.789357866421,26.453326447489
46348,7,997,31,9,0,0,39261,3,0,317,190,4.6553390398682,26.82120983406
46323,7,1002,30,9,0,0,30267,1,0,303,178,24.183753326725,27.237682401145
46331,7,999,59,19,0,0,49507,5,0,443,201,1.7975657200002,27.042273599044
46335,7,999,66,21,0,0,67614,6,0,583,188,6.5699307674798,32.545032103616
46321,6,995,36,10,0,0,38536,5,0,347,164,3.5120878308227,27.506201164994
46347,6,997,39,11,0,0,42701,4,0,369,209,2.8237991169571,26.66952512561
46344,6,1000,49,15,0,0,49315,2,0,398,206,3.4658493992056,29.760544787785
46322,5,999,31,9,0,0,35740,3,0,176,186,18.165412463741,28.857449170492
46341,5,998,40,13,0,0,30089,1,0,249,185,12.56466360229,37.631982758789
46332,4,999,34,10,0,0,38114,2,0,258,186,1.1200116484261,30.990414208729
46326,4,1000,29,7,0,0,29780,2,0,249,162,2.1521317812675,33.525983488096
46340,4,1002,35,9,0,0,43153,4,0,190,193,4.8470422573948,29.613535241311
46336,4,1001,35,10,0,0,35783,1,0,250,179,8.1558493093354,35.075705680122
46325,4,1000,42,14,0,0,37695,6,0,330,176,3.8202848702344,29.22733474677
46328,4,996,24,8,0,0,38997,2,0,252,200,2.6954328555576,27.463847668482
46337,3,1000,29,8,0,0,32963,1,0,185,160,2.1197800405961,29.563315271314
46327,3,998,33,9,0,0,36603,1,0,214,170,5.2547984068813,32.712907397146
46324,3,997,21,6,0,0,28957,2,0,195,172,4.3454068469187,26.078909256739
46329,3,1000,24,6,0,0,32672,2,0,218,169,6.3704402620741,27.133256341223
46330,3,995,22,6,0,0,27204,1,0,240,170,1.4263956806932,27.710890540457
46339,2,996,26,9,0,0,28602,2,0,206,175,1.9565918858494,27.859483605631
46338,2,999,24,8,0,0,30364,0,0,215,176,1.9090228640735,28.806167951684
46354,0,153,0,0,0,0,0,0,0,0,0,0,0
46352,0,132,0,0,0,0,0,0,0,0,0,0,0
46357,0,162,0,0,0,0,0,0,0,0,0,0,0
46355,0,341,0,0,0,0,0,0,0,0,0,0,0
46356,0,158,0,0,0,0,0,0,0,0,0,0,0
46353,0,149,0,0,0,0,0,0,0,0,0,0,0
46358,0,152,0,0,0,0,0,0,0,0,0,0,0
46351,0,222,0,0,0,0,0,0,0,0,0,0,0
46349,0,139,0,0,0,0,0,0,0,0,0,0,0
46350,0,437,0,0,0,0,0,0,0,0,0,0,0
