room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49670,4713,938,5664,1845,456,76,2575435,8370,984,27234,4,1.6415643509725,58.86947769694
49557,4703,983,4534,1434,288,48,1494772,11083,981,34297,4,4.4395935716947,60.282862159343
49702,4699,951,4340,1410,310,50,2168476,7434,981,21933,5,0.90931311097997,45.5345749497
49858,4690,997,1576,493,180,30,1294652,2417,1000,14061,12,2.6738530834222,62.88131631812
50016,4659,991,465,144,30,5,682278,1526,995,4850,8,4.1678932952022,39.847789735036
49726,4635,977,3512,1119,318,53,1388607,8414,978,29003,5,1.5300725684674,49.860444844611
49599,4609,993,3895,1242,209,35,1746533,9497,980,37998,5,0.80613352274185,56.753158671249
49751,4571,957,2420,767,234,39,1568025,4936,981,23904,2,0.91512460205255,47.998563094967
50007,4537,978,1898,622,153,25,1663818,6657,996,10757,5,4.2119691442086,48.330848595818
49602,4523,982,3594,1137,271,45,1357048,5957,993,30660,1,1.2803663757526,72.318583574262
49611,4504,946,5338,1719,447,74,2836399,10457,988,29030,5,0.59370150373214,48.854732343683
49835,4490,979,2227,696,240,40,1058121,4231,993,18325,6,0.69947266856653,43.509080328761
50061,4489,976,432,138,42,7,552510,570,988,4151,16,3.4463490842696,38.721730172566
49763,4451,962,2714,864,240,40,1733855,4274,983,26263,4,1.7420276229332,48.308685901801
49643,4398,971,2697,840,156,26,1934660,5010,983,22453,6,2.1938862753711,40.924090102788
50047,4331,988,927,294,36,6,1469728,2776,996,9180,3,2.4585643023998,56.648662259995
49762,4310,952,2699,875,222,37,1172785,8719,990,27285,5,1.53907193406,41.361250236241
49851,4309,984,4061,1332,384,64,2670828,7554,1001,20939,7,2.3810159115683,84.206667103504
49980,4238,983,775,240,78,13,1420607,1417,990,4559,4,4.4646743895531,40.535126326501
49784,4212,962,1933,612,168,28,1365283,2923,976,22310,3,2.4679317255461,36.447560793518
49631,4199,972,4056,1302,363,60,1035017,11035,990,39212,6,1.2665565693223,78.90536779752
49766,4197,949,2301,730,210,35,1378247,4511,990,25477,4,5.0211040188736,42.668676850704
49913,4189,995,1262,414,108,18,1114538,3113,1000,10862,8,2.0723573787452,80.373538466233
49836,4136,973,2178,690,168,28,1524094,4461,1000,19433,5,5.0348845132488,60.373218945043
49971,3997,982,1493,489,180,30,1573756,2389,998,16298,6,6.1605346229092,62.023329454898
50006,3969,1003,2634,858,265,44,3359832,4515,997,11804,5,4.4508008440508,76.417227869425
49991,3896,976,818,264,72,12,1432044,3010,990,6085,7,1.9888058090743,42.482487454603
49567,3879,946,2753,876,188,32,1247069,5795,981,26310,4,1.0765515574719,43.801933527901
50054,3869,986,2218,720,169,28,2027542,5660,996,15759,6,13.076662944083,67.380979062032
49707,3859,939,2785,855,255,43,1880734,4888,989,21549,9,0.38442543329151,37.393598799178
49667,3825,954,4963,1580,492,82,1997414,13163,979,33101,5,5.0286021862412,69.426594690257
49886,3790,995,206,63,12,2,243344,272,997,1906,54,2.8578354311014,27.806894676579
49774,3780,983,5218,1649,481,80,1688241,12883,1004,28338,7,1.7304366639087,59.592057894223
50096,3620,979,1131,364,66,11,821559,2508,999,10222,4,8.5701027124362,75.394229026472
50002,3620,965,1431,462,126,21,1118865,3507,995,13646,2,7.1442158229402,57.597939225826
49648,3567,916,2440,762,296,49,1421159,5307,971,24470,2,3.782887816364,40.826499013107
49867,3480,990,4157,1377,348,58,942817,17979,998,17935,5,6.4139455999776,62.8183070894
49840,3468,995,1299,416,138,23,959527,4026,997,9943,4,2.2778807097212,66.416190032961
49861,3448,962,913,297,90,15,1422153,1702,993,11726,6,5.9030730611683,67.606450276312
49961,3393,953,1674,517,133,22,1169702,3443,991,14415,6,1.0702887282548,53.56290513415
49786,3362,969,1542,489,127,21,821156,2930,987,20473,3,1.1556038491431,42.363323741259
49529,3339,954,6296,2010,481,80,2122910,10696,989,32247,9,3.6743666845713,44.171571217486
49699,3330,926,3640,1192,372,62,1634578,6732,981,25357,2,3.517424383085,57.804159760141
49591,3311,954,2978,948,271,44,1765162,6578,986,22581,2,3.7404361610197,43.311274968562
49808,3300,982,1878,599,152,25,1215327,5271,998,17983,12,3.5544736372885,57.037202800731
49578,3295,981,3503,1051,258,43,1239265,7034,983,27879,2,1.2039404398948,54.993177212232
49749,3255,984,1608,510,120,20,1428340,2086,991,15441,5,2.1936161151454,36.044435099055
49873,3230,982,1320,429,96,16,1279791,2157,999,13688,8,1.9532955415755,65.063690246191
49877,3170,995,541,168,60,10,583083,1506,998,3832,7,6.0298891151677,42.608402326393
49727,3169,960,3985,1281,294,49,1342291,8338,980,23720,5,0.4825715892432,38.61794742928
49700,3145,1004,3083,969,246,41,1322529,4803,989,26766,4,1.3375458174723,52.587619069015
50102,3093,966,1411,442,96,16,638668,2423,992,10709,2,4.7164454358186,87.740826320959
50161,3086,996,473,153,42,7,345468,1643,1003,4233,9,5.3668607013965,40.424765598434
50164,3058,982,1703,550,144,24,1853961,4081,995,10219,4,5.4771457019831,59.684965764122
49894,3009,989,1500,483,117,20,1871310,2169,993,8892,10,2.1563001901789,50.223219238434
49805,3001,955,1365,444,138,23,572454,3274,997,16300,6,3.6073030791057,59.544848825058
49761,2991,981,1528,495,120,20,1475438,5975,989,18271,40,3.1815154229211,38.155359139669
49764,2979,977,3206,1014,255,42,1402240,5948,994,25309,6,0.97866829087271,44.445161976773
49963,2854,987,1302,407,150,25,1106220,3429,997,11108,3,4.1657485094743,69.098085555469
49862,2833,986,508,153,42,7,662082,719,990,4977,3,7.6640069592874,65.250216549782
50179,2830,995,256,84,6,1,239577,495,997,2356,64,3.1474369642326,46.551205014283
49697,2829,1002,3981,1260,295,48,1216874,9198,996,26941,7,3.4863192908552,43.914945697666
49779,2779,944,2740,876,191,32,2057261,6897,984,19897,8,2.042802305233,41.316878165624
50010,2746,951,2988,952,258,43,2564419,5095,992,19342,3,4.7768952345887,60.454553515542
49776,2720,953,3339,1060,346,57,2041156,4767,992,22425,2,5.3976129324361,42.71049387999
49918,2698,1001,1745,565,150,25,1193407,3222,996,18299,8,2.2993648662914,78.957784516634
49928,2667,975,945,305,102,17,552738,3298,998,7092,6,4.7325770319887,48.292147878019
49933,2663,969,1202,393,102,17,714052,2396,987,12832,4,3.5140519069359,102.46773464978
49780,2623,966,1259,402,96,16,964027,4059,987,10520,2,2.384974619275,39.775996670681
50051,2618,996,1106,356,78,13,581887,3714,995,6989,6,5.3831728328384,37.977905585696
49708,2581,967,2695,852,194,32,1279098,6329,991,25757,3,2.681161298472,51.693295736836
49642,2577,977,3640,1107,300,50,1896967,5089,980,24358,3,1.9576185940614,28.77797758417
49890,2553,978,2095,676,204,34,2548416,5692,990,18960,11,2.6013518353983,67.213349372981
49970,2522,989,544,179,54,9,376178,1713,998,6042,13,3.9658420865598,62.366891736009
50125,2473,999,1036,339,85,14,907237,4560,1001,6200,6,5.434276133457,37.672812257272
49722,2451,970,2011,642,144,24,1587733,3663,993,21011,1,1.159493085082,42.84892744288
49807,2450,950,2870,931,246,41,2305583,3741,1001,17654,3,1.1101451827611,62.321924721072
49908,2443,954,1869,597,108,18,653504,6409,991,20013,2,3.497607988753,50.244072297129
50021,2442,951,1875,601,158,26,1479837,3748,994,11583,5,4.2409774558285,70.832409979925
50022,2433,978,1904,612,114,19,2056819,5508,996,8989,6,2.1182154905608,66.689644031836
50073,2418,959,1126,351,90,15,1112113,2411,998,10893,7,2.0584497105195,55.505566701447
49725,2334,960,2383,755,186,31,968923,6345,982,20107,0,1.3170776086968,37.113814146076
49990,2289,984,2572,846,266,45,2042548,4777,1001,13421,8,3.9275137768072,85.456732711754
49785,2255,942,3954,1187,258,43,1365826,8238,973,26865,5,1.9995240292868,57.799675506588
49684,2246,975,2868,902,204,34,1679409,9005,989,21080,2,0.65389348204441,40.146889539018
50145,2200,998,523,165,24,4,607278,1154,998,3437,23,2.7601780912476,42.828256656767
49719,2199,938,2760,840,172,28,1196040,4487,984,20421,5,4.0130304603559,35.920302355999
49931,2159,963,1509,468,138,23,1656267,2520,990,12203,5,2.5655549059153,64.595854043478
49750,2132,940,1901,582,137,22,1106518,4196,992,20303,5,2.6115251167754,44.902616173742
49895,2043,985,1097,327,90,15,982004,1414,997,11999,2,2.1977720477557,78.923478637692
49711,2037,951,1883,588,198,33,1006206,3249,982,20325,3,4.3219929614207,43.318737378668
49732,1999,961,3867,1224,309,51,1397820,5526,983,28586,1,4.1157603014288,95.477914273714
49754,1984,977,3434,1074,282,47,1723578,4281,995,25932,5,2.9468914564645,96.484030229576
50035,1974,972,2091,644,150,25,1299751,3594,992,17088,4,1.1922919335706,66.98448715091
49703,1965,951,2964,948,300,50,1575255,6325,974,26168,8,18.314779658022,69.575241776691
50092,1963,965,1774,572,132,22,654735,3916,985,16172,4,5.0859995312334,92.140746271285
50175,1938,981,468,147,42,7,577520,688,991,3463,13,2.1384044833467,41.224818588635
49837,1896,946,2731,879,209,34,2096162,2927,994,18574,3,6.8148186450131,61.18691538993
49884,1879,950,1554,492,144,24,880239,2922,992,14647,5,2.2062248928989,40.466205696007
49919,1859,962,1851,585,163,27,1501305,4065,1000,15762,9,2.4041937452265,56.341863793878
50154,1831,985,559,179,48,8,913094,1253,993,4619,9,1.9244724134256,58.975036645742
49983,1818,979,2149,669,217,36,1350900,3928,995,14983,2,9.0851467315783,86.172196529008
49872,1813,994,1273,408,114,19,856432,3408,995,9020,2,1.4589113656431,65.18368154372
49822,1749,943,2264,714,209,35,1058646,4366,993,15693,7,2.7797210662354,61.506162807857
50155,1735,982,549,170,60,10,697416,1133,990,4015,10,1.0123765562128,48.590928592479
49755,1716,962,1909,578,132,22,923394,4256,985,18812,1,2.2412374595838,36.927933309185
49951,1698,979,2805,911,294,49,1001917,6695,1002,18365,7,4.1938700750995,85.795234752659
49868,1688,989,1418,396,90,15,995407,2339,1000,11000,2,5.8928034051706,50.918132097021
49892,1687,992,1657,529,144,24,1220483,2927,993,11177,6,4.6308447930934,53.861721606504
49975,1683,995,528,172,48,8,485230,1765,999,4702,14,2.2555965572159,35.391923974463
49901,1608,1040,754,234,60,10,1188885,1497,1004,6480,3,3.2466181413927,57.423144203318
50093,1606,970,616,190,54,9,417992,1164,999,7870,2,5.4134101598588,58.732774420121
50101,1576,993,1815,582,150,25,2350932,3016,994,10184,2,9.8134184468896,82.049071878002
50048,1563,978,1011,315,84,14,1679072,2763,996,7021,3,5.7728898723313,39.009247207039
50114,1528,983,1496,482,156,26,2459256,2318,996,11936,5,6.0125457118614,79.386521299403
49909,1525,969,1707,541,145,23,1277478,3622,993,13791,0,4.3156162042457,65.054208343483
49797,1524,957,1056,330,84,14,1268271,2172,976,9490,5,2.5797894045105,48.216745443683
49949,1519,963,1376,435,115,20,1132382,1293,991,10780,2,6.8376526516284,60.26215693926
49860,1513,950,1075,344,108,18,1166972,1669,1000,9987,5,2.8441125911179,53.219216745453
49881,1467,963,1500,491,114,19,3175999,3808,998,12561,4,14.789696989525,62.76186018618
50025,1461,973,1243,402,126,21,927648,3232,998,8181,1,24.446276042357,38.693361310148
49787,1460,946,2139,669,162,27,1125524,3564,980,15060,4,1.5357653793971,36.044566143695
49870,1451,975,1436,453,138,23,1418217,2668,997,13492,2,5.0659656726002,54.378101314095
50152,1431,984,560,177,54,9,611041,1404,991,3780,16,1.9107278068155,34.59591141321
50148,1426,990,832,262,72,12,811473,1518,994,5264,9,2.2712419532017,45.33453920946
49866,1390,981,1105,351,102,17,955643,1777,992,8052,1,5.7635075897315,71.885695516014
50045,1375,954,2634,845,246,41,1544073,5096,994,18698,3,6.103915550224,75.009141171075
50070,1357,981,783,232,48,8,686951,1479,985,4752,2,2.5431839960005,43.362885233603
49772,1351,955,2280,733,199,33,1386761,2509,987,15592,4,3.7854058479334,43.591276570912
49887,1349,978,1460,468,145,25,891792,2820,989,9330,3,5.2708689741549,49.690405080322
49871,1336,952,1263,394,108,18,781224,2414,992,12180,4,0.86864023986693,24.734644578283
50173,1324,959,1493,465,126,21,1299304,2224,999,11642,5,5.8249433234213,69.894170921324
50055,1289,961,2368,738,186,32,1599815,4961,987,18352,9,4.5550559874953,81.586962327689
49770,1276,976,950,306,84,14,1216983,1572,998,11329,2,2.3444457559301,36.83332716992
50133,1275,982,594,184,42,7,727507,910,995,5367,12,6.6751720131031,40.518433341605
49746,1259,964,1395,441,96,16,848122,2676,990,16851,4,7.4130665331957,40.723046590695
49891,1229,984,2359,768,201,34,1835851,1444,991,9479,5,5.1714931077212,55.678057502113
50017,1182,963,1639,520,156,26,936508,3563,993,11500,1,2.9110210735538,48.95269143288
49869,1173,971,984,317,84,14,1057722,1727,996,9919,2,3.6833054168017,56.604136565012
50063,1140,975,1495,474,90,15,1023708,3424,999,12926,6,2.196995630042,61.69555356248
50053,1128,968,1511,479,120,20,799344,4514,993,12806,5,4.3438405186062,49.147525017845
50094,1122,979,1744,554,144,24,1602464,2182,1000,12469,6,3.2445568760986,66.98331989798
49936,1116,962,1171,367,150,25,1120407,2029,997,11752,4,2.4886186106575,38.358520233601
49765,1083,950,1401,448,120,20,756768,2228,984,15551,4,2.4820911498603,36.74250004866
49788,1081,955,754,224,51,8,560166,1307,990,9570,2,4.2923629491571,49.689388030692
49952,1056,990,729,236,90,15,606765,1944,997,5147,14,11.052738653503,57.23988446661
50012,999,914,1308,423,90,15,2867703,2274,1000,8974,3,3.5378771202493,39.65034003533
49900,972,966,663,205,42,7,1018978,643,993,7020,3,2.8156470112748,39.383696310386
50116,965,943,1456,456,108,18,869793,2762,995,17751,4,2.2048252806248,53.950001038035
50030,953,955,1044,338,84,14,998672,1777,990,11848,1,2.1637344884057,57.528560099505
49849,937,974,1107,350,102,17,1288450,1989,993,7670,3,7.69617510853,57.457740140742
50112,930,999,277,93,30,5,209063,899,999,1848,53,21.427397562469,38.507612549398
50121,898,982,1244,408,87,14,908904,3802,1000,8354,3,2.1907146454423,62.103700324888
49745,882,943,1389,426,126,21,629324,2702,996,14352,3,2.4813967748045,31.851375988123
50149,833,976,794,253,96,16,667403,1084,997,6710,6,3.1145487757151,58.547821739472
49795,806,928,751,222,54,9,942588,922,989,12751,3,0.85391300015496,31.964677784142
49893,793,988,717,232,78,13,715264,1008,997,9427,6,2.068289819352,54.953349663653
50052,777,969,1379,445,120,20,1809545,3429,990,7619,9,2.4554734825513,42.061564495299
49855,777,964,532,156,36,6,499597,718,979,4431,4,3.0255450367735,42.987202160965
50153,762,978,692,221,66,11,782374,1023,997,5282,6,1.8948439114308,45.217549453362
49874,747,963,1550,497,132,22,1804560,3606,992,8139,3,5.0119430863534,48.742228300786
49923,743,965,741,225,42,7,789743,925,987,4591,3,7.605280091529,42.742366674193
49882,735,996,897,280,54,9,710763,1629,998,8878,4,3.4154559309427,55.054369635945
50172,728,967,1295,418,132,22,780126,3297,994,10826,5,5.6500441649414,27.947103000177
49811,710,993,657,214,42,7,451820,1310,995,4370,7,4.1109901499961,50.101578442319
50032,671,982,918,291,78,13,902847,2280,985,4461,5,3.9238535326183,65.190783901633
50044,670,986,592,168,30,5,703091,337,987,3094,3,3.2012259311502,31.865434769983
50143,667,972,463,132,42,7,542841,293,974,2419,7,1.4648076929427,40.842591883666
49854,662,972,1238,400,102,17,945735,3627,997,5508,4,4.2949287881212,41.71344666734
50064,642,976,1158,378,102,17,456103,2775,997,7382,7,10.720689724287,90.059040578795
49986,641,955,726,226,66,11,522282,1884,994,5197,1,4.7792061489794,49.270414461991
50163,623,991,798,263,54,9,386532,2179,998,5832,14,6.3014399889608,74.730204349575
49865,619,961,1130,354,89,15,1624872,1805,1007,10155,3,4.1521145687817,59.996875258833
49880,609,967,930,297,84,14,1173679,1250,991,7317,7,2.5675270150794,71.47326714183
50039,605,969,944,300,72,12,700758,1255,996,7839,3,4.019810453556,59.479486936387
50151,602,984,544,175,42,7,618842,610,997,4190,3,2.9575188986686,42.209911918303
50009,594,987,1125,361,102,17,901856,2010,994,6172,6,2.0628927091787,77.770469781761
50001,559,972,671,216,54,9,421192,1408,996,6564,10,2.1174564615844,90.001934146369
49964,557,982,806,260,78,13,578088,1755,990,6925,15,1.7183925034727,55.427469173368
50008,557,976,1430,427,120,20,1274209,1741,996,10455,2,4.1089837646377,46.996353099878
49932,539,966,1174,375,95,16,722881,1632,996,10835,2,4.2118032506181,69.722786194404
49960,535,965,1018,327,42,7,765913,1891,992,6693,2,4.0786058397789,55.778964421704
49967,529,964,966,312,72,12,906342,1549,983,6059,3,4.2967058591754,50.111514400592
50027,526,964,830,258,54,9,830566,1472,993,7223,2,2.2120448537418,51.822903749532
50147,499,981,445,138,12,2,586497,320,985,2891,18,2.6879716234811,38.708096698131
50170,488,987,529,171,48,8,572269,1286,996,5822,13,2.1565144737948,63.383510215667
50059,465,983,974,293,120,20,714572,2132,988,3997,15,3.0040106988852,56.197006153316
50131,445,982,473,153,42,7,622527,791,991,4240,11,20.204125425982,38.765604645103
50067,444,968,1095,352,84,14,1718714,2180,1001,5658,7,2.4479574236288,47.229098562565
50028,432,962,688,197,66,11,599543,1140,984,5612,0,7.8441345339423,31.097546381432
50150,415,984,611,185,48,8,459839,892,997,5813,2,3.9672187919106,49.724686979853
50040,409,1006,1076,342,90,15,957350,1005,1006,7495,5,1.6822841386863,50.567651473768
50091,408,981,1060,341,42,7,1028433,1442,998,7977,4,5.0214672276524,62.033592905485
50077,396,996,509,162,42,7,394191,1301,999,4386,16,3.662799804925,62.443300222432
49940,387,980,609,180,36,6,332209,438,979,5095,9,2.3260866385164,37.299525908765
49982,323,987,734,211,60,10,1025106,649,1003,5614,3,4.7648408241072,44.165585606123
49927,323,967,529,156,42,7,534728,741,989,4142,3,4.5730886929092,45.520470088708
50107,321,986,552,174,54,9,448658,1220,991,4196,16,1.0249356579109,53.59119728265
50141,309,974,991,306,42,7,1822646,2388,989,5810,7,4.1769612534463,39.455697166551
50139,284,966,551,172,66,11,810864,623,983,4266,4,2.3246765553583,42.760381848924
50126,273,989,554,173,36,6,556835,726,998,4629,1,2.2709908971288,44.161362290941
49924,273,980,437,132,36,6,408864,436,989,4009,8,1.5286339850309,43.786851908052
49957,269,981,341,102,36,6,384230,557,991,2591,12,11.935199626606,36.148588109179
49921,268,986,762,231,36,6,730009,961,986,4489,12,3.4400130388664,33.459702344263
50050,267,957,521,157,30,5,1111130,791,988,4190,3,8.4057930621739,37.795036637118
49973,258,978,567,175,30,5,418480,637,993,3675,6,6.1845173246307,35.463956184164
50146,247,975,424,134,24,4,510868,603,995,3667,4,3.5608450464891,48.867029674735
50122,241,981,326,102,18,3,308080,380,987,2159,9,3.1054901239297,34.988321500541
50082,236,977,664,198,48,8,790345,647,991,4631,2,2.0696866018197,49.282187969806
50113,219,983,397,123,39,6,772649,548,994,3704,8,5.0547841743431,50.314039582049
50111,219,979,514,159,57,10,983594,599,996,3625,4,2.2819840257586,42.701283375811
49966,216,965,886,264,60,10,878016,724,992,7442,4,3.1021320366979,48.900029677509
49937,203,994,157,50,6,1,129257,398,998,1442,63,2.4700090253723,31.973647475497
50056,199,975,487,141,33,6,725495,570,993,4300,6,4.6492777752439,48.968488835833
49998,188,987,233,77,36,6,265034,477,989,2484,64,1.9287977263468,29.183879035157
49850,188,980,696,210,36,6,563352,768,991,3759,4,2.1461637679872,47.825158786291
50140,187,987,525,161,54,9,269381,812,989,3284,5,3.1696523455273,39.482793378758
49985,182,998,239,75,48,8,357892,178,996,2551,19,1.8693137931642,47.171990344599
49934,175,979,491,150,24,4,581437,338,996,3431,4,5.0185741769449,43.400461072536
50074,168,984,384,119,24,4,462726,307,994,3421,15,2.3193161945904,52.351725313359
49972,163,981,561,164,42,7,457904,494,989,4064,3,2.0014389405282,39.209766974107
50105,156,987,386,123,24,4,331177,291,990,2966,16,2.907360046393,42.540103713229
50128,154,985,533,153,24,4,461127,410,990,3811,13,21.935245754616,48.80259126461
50160,151,988,403,132,24,4,544122,368,997,3448,15,2.9657128453861,37.123816294466
50090,147,985,310,98,30,5,298701,688,998,1894,16,17.19599100294,27.709799130012
50118,146,979,393,124,12,2,305536,343,996,3229,17,1.2256470407861,45.82806761728
50106,144,990,410,123,18,3,482082,391,997,2981,18,2.3963779609194,33.256977379794
49935,143,985,395,120,30,5,471798,450,994,3318,9,2.260414996709,41.000742157097
50144,141,983,423,127,18,3,553687,335,987,2838,17,2.5314588789156,41.562255010574
50100,135,989,452,143,36,6,1173113,1017,995,3023,14,8.3008969749444,43.063048937614
50049,131,989,310,100,24,4,265631,370,991,1622,63,2.21833488512,33.078837680128
50013,112,978,442,119,18,3,645502,227,977,2463,8,3.7643145078899,40.666864125694
50176,109,994,224,72,12,3,223986,276,994,1853,69,2.2607501466695,30.659116861237
50165,106,1002,104,36,0,0,81557,130,1003,1461,135,4.7826923378748,36.797234290177
49912,93,994,270,87,6,1,266416,245,0,1832,50,3.191383497861,33.288743472905
50057,89,983,451,135,43,8,498037,201,0,3421,10,3.6386150249654,49.067327656516
50159,84,996,413,121,24,4,442778,246,0,2736,12,1.4382060361954,36.189099897273
50087,75,998,239,78,18,3,196560,252,0,1921,55,2.1716268367502,40.138794085604
50123,74,975,493,126,24,4,428670,211,0,2929,2,1.4193689899214,35.438067233773
50117,74,985,466,127,30,5,415546,376,0,2075,13,5.6414122671983,34.673454042883
50158,73,993,157,51,6,1,138354,111,0,1227,75,2.323439151566,30.754981247982
49883,71,992,342,93,24,4,410514,165,0,1990,12,2.2785935002664,48.798136844493
50084,70,992,218,69,18,3,268929,192,0,1481,62,2.6925035615237,34.405470575864
50167,69,999,234,75,12,2,375670,217,0,1263,31,2.6391311107986,33.245382745519
50177,68,996,116,39,24,4,238797,218,0,1344,81,2.258999951615,32.4657824482
50169,66,994,180,56,12,2,209755,118,0,1300,70,2.3462527050754,29.5813821077
50099,64,989,233,74,12,2,253711,118,0,1265,64,3.6104349103189,35.251677581767
50089,63,991,234,65,12,2,340200,105,0,1358,30,6.8944579017147,34.927651076239
50083,62,1000,176,57,6,1,171188,98,0,1174,76,2.6706605299787,33.530311715098
50108,61,993,272,87,18,3,186806,304,0,1729,44,1.5881231171969,48.63099621255
50098,60,995,189,61,12,2,187733,88,0,1173,60,3.1935562381489,40.848099332278
50088,56,992,148,45,18,3,204421,157,0,1098,59,3.2425518369331,33.370914839155
50103,55,995,158,51,30,5,282865,117,0,1531,61,1.233718432815,30.63112612635
50019,42,995,192,60,12,2,215607,89,0,979,54,3.8473419688705,35.432849673518
49826,27,992,171,55,12,2,155444,44,0,1036,69,1.1359670473364,39.199259266958
50166,19,994,41,12,0,0,62404,14,0,468,145,3.8246102682926,33.609966640354
50168,9,994,29,9,3,0,45088,5,0,228,133,3.0283372367648,28.695267831461
50178,0,813,0,0,0,0,0,0,0,0,0,0,0
50095,0,996,0,0,0,0,0,0,0,0,0,0,0
50104,0,781,0,0,0,0,0,0,0,0,0,0,0
49922,0,849,0,0,0,0,0,0,0,0,0,0,0
49955,0,788,0,0,0,0,0,0,0,0,0,0,0
