room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11671,238,983,2922,646,138,23,4668672,3045,1006,3138,13,32.327733545653,27.297578090488
11692,238,980,2973,645,138,23,4642119,2974,1018,3165,12,9.4257926258862,27.980636342705
11542,238,994,2881,646,138,23,5405907,3009,1000,3047,22,13.36205791957,26.980316656692
11470,237,985,2881,644,138,23,4814012,3318,1005,3081,15,13.36472762083,30.799539511555
11600,237,998,2924,644,138,23,4961474,2957,1002,3201,17,27.574602663975,27.613347000744
11510,236,962,2885,641,138,23,18446744072754276043,3168,1018,3070,14,10.008050142458,27.957772232118
11745,236,962,2872,639,138,23,4690105,3014,1003,3111,12,16.320671947087,28.451017128923
11702,236,984,2895,642,138,23,4635060,3135,1019,3052,15,6.4883767151357,35.409210680281
11571,236,988,2959,640,138,23,4747929,3217,1022,3179,9,7.0186694711964,29.717097840183
11472,236,1005,2897,640,138,23,4758669,2893,1019,3015,16,11.483869768416,29.887865298867
11747,235,954,2861,639,138,23,5009902,3056,1000,3091,19,4.5637087995737,26.776997581613
11705,235,976,2885,637,138,23,5130304,3063,1011,3154,22,7.780464078268,27.574374611705
11581,235,981,2726,636,138,23,4540780,2926,1007,2857,13,8.1730020052993,27.586805195515
11541,235,979,2788,636,138,23,4577687,3051,997,2733,11,23.598737548951,25.006415736779
11655,234,1010,2997,635,138,23,4969303,2961,1013,3346,18,18.751098598898,30.86519352288
11580,234,965,2757,635,138,23,4678822,2915,1005,2890,11,11.471116680764,28.551107051422
11614,234,944,2773,635,138,23,4827862,2968,1001,3036,17,14.965206745417,28.942272624274
11707,233,1045,2849,630,138,23,5561486,3354,1006,3337,22,32.329427470872,32.909111321793
11727,233,966,2906,630,138,23,4545180,2734,996,3021,8,21.454736159432,28.666206000775
11562,233,1007,2920,631,138,23,4711656,3042,1009,3177,15,8.227360890565,30.974775779893
11509,232,1010,2879,629,138,23,4828062,3015,1013,2811,12,6.1022484445722,28.498100081802
11589,231,1016,3045,626,138,23,18446744052755632255,3406,1020,3603,17,16.11009960318,31.676158755056
11437,231,990,2774,626,138,23,4777670,2938,1008,2859,16,6.1023722608509,31.782218681898
11630,230,1005,2968,623,138,23,4550305,3073,1015,3453,15,6.4943906058932,33.226876736257
11508,230,989,2780,623,138,23,4948514,2997,1000,2831,17,11.477718747291,28.55401054565
11697,230,980,2793,623,140,23,4705028,2929,1001,3174,13,18.129386989275,33.350051320267
11434,229,963,2757,621,136,23,4986979,2812,1013,2977,13,13.291859162649,26.857616526463
11253,228,983,2870,619,132,22,4670122,3081,1020,3173,13,17.099517870479,29.873936453447
11651,227,983,2757,618,132,22,4837590,3016,1002,2994,28,10.48161589161,29.494566543307
11737,227,1014,2814,618,132,22,4479537,3073,1010,3073,10,17.811649419769,29.885727580051
11688,226,995,2562,613,132,22,4558123,2614,1018,2759,16,13.637031101819,28.578624063778
11597,225,1011,2911,610,132,22,4473046,2984,1009,3309,10,7.5817876956367,27.789601660088
11741,225,972,2849,609,132,22,4947708,2667,993,3165,15,15.764506474797,30.301861653004
11577,224,1004,2850,606,132,22,4835364,2735,1019,2966,14,25.641585035103,29.174798532941
11672,223,979,2865,605,132,22,4212620,2918,1016,2892,10,27.518412674433,30.498224385983
11564,223,1000,2750,604,132,22,4432066,2896,1021,3111,17,27.565033762637,28.422118006116
11706,223,985,2823,603,132,22,4758602,2964,1006,3002,17,6.2108640794884,28.451864311471
11734,222,988,2752,601,132,22,4156037,2899,998,2987,7,5.4407456111585,37.868040131472
11636,221,996,2755,599,132,22,4829722,2792,1023,2941,9,27.5774860992,42.90269138426
11699,221,988,2880,600,132,22,5170958,2905,1001,2959,14,7.7596209684293,35.91563018926
11654,220,980,2479,594,132,22,4830264,2436,1004,2591,16,13.909788768844,27.623366913842
11736,220,995,2801,597,132,22,4867399,2688,1009,3033,17,6.0403907476127,26.832156275565
11613,220,986,2653,597,132,22,4605272,2688,1007,2711,15,25.647946521338,25.19423361363
11617,219,986,2743,594,129,22,4984841,2608,1008,2924,31,8.1679169886542,27.313251110616
11723,219,978,2634,594,126,21,4728934,2534,1005,2826,15,10.495010458096,29.693019327192
