room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11686,281,945,3191,760,168,28,6078420,3944,999,3185,17,30.457387933175,31.364428664404
11754,280,973,3286,759,168,28,5387486,3855,1012,3524,21,15.923060518502,28.352256410077
11655,280,1000,3543,759,168,28,5774806,3867,1013,3896,24,15.220381096853,29.687132960189
11401,280,992,3449,758,168,28,5490698,3961,1017,3423,13,18.445352351285,29.995439230323
11735,280,955,3472,758,168,28,5197907,3924,1009,3635,21,9.6286250623304,30.095874517467
11747,279,937,3376,756,166,28,5583550,3892,1000,3530,22,4.3258375763203,25.703833955582
11705,279,963,3447,756,162,28,5763017,3976,1011,3629,22,15.657953936072,29.236298531343
11600,279,987,3404,756,167,28,5536683,3738,1002,3687,14,6.441229331657,33.103220766989
11707,278,1032,3368,753,162,27,6458362,4213,1006,3784,24,21.215554918374,29.259190368359
11671,278,978,3426,754,162,27,5136883,3799,1006,3530,20,25.467980545073,33.073772881031
11692,278,967,3447,755,162,27,4995335,3719,1018,3623,14,18.4756313151,31.122805220562
11651,278,975,3340,754,162,27,5520616,3999,1002,3509,22,20.80473098541,40.298491623087
11400,277,961,3378,750,162,27,5380368,3708,1008,3766,15,8.0017090528914,28.086550333424
11741,277,960,3457,752,162,27,5884704,3466,993,3652,14,18.952736551657,42.67819137479
11689,277,976,3257,750,162,27,6608932,3585,1020,3341,8,13.745806441031,27.573741398912
11571,277,968,3435,752,162,27,5263468,3992,1022,3575,17,2.6016222081293,31.439785643174
11702,275,971,3386,744,162,27,5256067,3874,1019,3438,14,19.053175385733,30.138413363078
11562,275,995,3473,744,162,27,5313742,3896,1009,3539,15,23.730867602169,29.068288003054
11630,274,992,3545,744,162,27,5145002,3973,1015,3948,18,15.511220724451,30.992822447323
11542,273,972,3379,739,162,27,5899793,3804,1000,3469,11,25.678891241016,28.627044169449
11472,272,987,3375,737,162,27,5238067,3535,1019,3394,16,7.9960863150092,29.615470725939
11614,272,929,3266,738,162,27,5441069,3698,1001,3416,18,27.628220960262,27.19973390814
11580,272,955,3234,735,162,27,5245842,3593,1005,3214,11,5.5368258198833,24.877188657685
11437,271,968,3242,734,162,27,5334078,3610,1008,3388,18,20.141087039942,30.067639745227
11727,271,951,3385,734,162,27,5101740,3373,996,3505,12,11.06656380594,29.248091085215
11541,269,964,3237,729,156,27,4963931,3720,997,3117,19,17.430179251945,25.28045313984
11706,269,972,3371,729,158,27,5487196,3799,1006,3431,13,27.848990252842,27.965101663002
11434,268,943,3249,729,156,26,5472889,3544,1013,3402,20,25.689114876139,28.384910578564
11564,268,1000,3304,727,156,26,5023870,3697,1021,3589,16,10.741094846746,29.813393337763
11597,268,1001,3445,726,156,26,4943011,3798,1009,3742,23,15.647643303486,25.944147890818
11737,267,962,3275,723,156,26,5000416,3822,1010,3505,15,6.3762691852016,29.684441019998
11699,266,977,3442,721,156,26,5905376,3770,1001,3418,16,9.6242516965087,34.888977329899
11688,266,987,3065,723,156,26,5181508,3355,1018,3168,16,21.304437978899,31.495591872406
11745,266,943,3305,720,156,26,5039037,3614,1003,3535,9,11.695259102064,29.197747378683
11253,266,967,3334,721,156,26,5124794,3820,1020,3570,15,13.027447073822,31.138130536559
11697,266,966,3270,721,158,26,5156353,3614,1001,3606,21,27.175592493257,29.10598623243
11508,263,973,3255,714,156,26,5410872,3639,1000,3196,20,21.329980414715,28.273403703588
11734,263,965,3267,712,156,26,4730725,3646,998,3446,22,14.19213651354,33.603255063306
11672,263,965,3373,714,156,26,4619683,3633,1016,3293,10,9.8141386678869,28.154324081698
11577,260,999,3329,704,156,26,5364085,3406,1019,3424,24,17.433513733191,28.506732223152
11736,260,992,3358,705,156,26,5552157,3531,1009,3448,14,14.296137523916,26.30667815358
11617,255,974,3259,691,150,25,5565503,3324,1008,3295,15,25.444448680828,31.978583635065
11636,255,983,3256,691,150,25,5618510,3466,1023,3331,11,14.662044663175,28.979086788046
11613,254,978,3080,689,150,25,5042681,3248,1007,3082,12,17.413416931759,26.138722846969
11723,252,968,3052,681,150,25,5213892,3149,1005,3305,16,23.010197829496,27.318220116456
11654,250,976,2929,677,150,25,5502351,3019,1004,3000,18,4.1646155219631,28.845897037734
