room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39995,359,972,3464,931,208,35,2811692,3135,1013,9798,15,2.229221816053,35.222054561665
40438,358,955,3170,947,210,35,3992049,2347,1004,5987,15,2.9643169817767,32.603434796381
40050,358,973,3439,933,205,35,3974378,3241,1014,8766,9,8.0963226708414,36.722716296457
40139,357,963,3419,939,210,35,3600578,2729,1004,8202,3,4.1301437239375,30.161493595526
40404,357,978,3104,950,198,33,4136532,2262,1016,6167,6,2.0779888127535,33.157314857079
40033,356,953,3438,922,210,35,4326219,3106,1020,8366,9,1.9261758824056,32.625679848192
39884,356,968,3574,912,188,32,3066151,3003,1013,9778,8,8.6394449498211,31.584811248373
39950,355,967,3537,931,178,30,3445084,3007,1016,8992,6,1.9809621785443,29.968484845911
40178,355,978,3270,933,209,34,4090049,2861,1014,7432,8,2.6502075072193,29.77921770814
40249,355,984,3166,937,204,34,3772824,2606,1017,6554,7,5.3528869661287,33.195815249443
40468,355,977,3133,942,204,34,4860057,2772,1004,4955,14,6.3243387705823,37.475479216965
39914,355,975,3640,932,205,34,3267091,3024,1017,9054,5,2.3630712020064,31.000400221599
40267,354,969,3240,938,198,33,3725589,2345,1009,6396,9,22.363639661492,31.288725032044
40142,353,964,3320,926,204,34,4454072,2889,999,7712,7,2.1835736135679,30.592965763405
40040,353,967,3387,913,210,35,4096676,2763,1011,7719,7,10.048788366918,30.058713813081
40069,353,964,3391,918,198,34,4246369,3055,1012,7993,15,3.7719423926844,31.125451829673
40188,352,967,3338,910,204,34,3844896,2695,1007,7419,1,1.2269986111242,32.148771633563
40015,352,958,3497,931,199,33,4143710,3068,1005,7665,12,10.163593909068,30.516715936313
40059,352,967,3192,900,200,33,3802612,2786,1002,7188,4,2.081206984702,29.107929914216
39978,351,958,3473,917,185,30,3995765,3238,1003,8406,14,8.0949527434664,30.387751142504
40386,351,966,3132,938,210,35,4283996,2504,1006,5390,7,7.6756739905118,31.713053573105
40287,350,974,3148,908,204,34,4171031,2624,1012,6470,9,4.0511089323583,30.90665244048
40391,350,960,3028,932,204,34,4426170,2827,998,5864,11,2.2013113800713,28.400143029517
40004,350,960,3577,911,189,31,3745479,3085,1007,8520,3,2.115975088871,31.858072784137
40023,350,977,3393,896,192,33,3436546,3290,1014,9341,12,4.6992518972793,30.912833820325
39952,349,963,3372,906,197,33,3620920,2864,1009,8671,4,12.536704334963,35.809598662496
40126,349,968,3396,928,198,34,3438545,2823,1003,8198,10,4.167870976237,28.929039691072
40112,349,962,3326,911,182,31,4076663,2938,1017,7279,13,12.183706161864,31.17995863419
40318,349,970,3233,925,196,33,4115770,2426,1007,6510,10,14.251246197541,29.336594925141
40061,349,963,3309,915,192,32,3833327,3012,1019,8005,10,13.569031092864,33.346950911626
39994,349,961,3290,905,204,35,3486018,2974,1008,8888,11,5.1463978380256,30.823607559261
40498,349,967,3064,922,202,35,4513607,2615,1005,5173,15,18.208544640049,28.923070796495
40185,348,958,3302,915,182,29,3514535,3042,997,6745,8,6.3858758168581,33.56706895219
40063,347,969,3336,905,186,32,3742011,3062,1004,7459,8,7.3911529037058,29.753472123129
39798,346,936,3530,897,187,32,2964220,3188,990,9296,9,5.9609670210211,28.864845006364
39975,346,957,3448,908,192,33,3180747,2800,1018,9389,6,6.3272056163304,47.844302512142
40076,346,958,3678,920,204,34,3628632,2985,1009,7853,7,11.107242433272,29.121586104665
40085,346,973,3566,884,188,31,3867641,3227,1010,7809,11,5.5867397507051,33.756710253691
40158,345,980,3186,905,188,33,3464800,2718,1015,6697,4,10.16472109347,30.805686003641
39870,345,949,3748,893,194,33,3401146,2924,1012,9220,8,7.0387912114129,31.336321048932
40081,345,956,3284,899,188,33,3654265,2839,1000,8224,10,6.5883618092482,29.041109890216
40191,344,967,3179,898,182,31,3335643,2592,1007,7086,8,8.1258609877603,39.356494309567
40243,344,972,3189,911,200,34,4075623,2584,1004,7173,12,5.0382392671235,32.435044357465
40146,344,972,3131,897,198,33,3899049,2204,1001,7787,12,11.212092966519,33.337582830407
40037,343,966,3550,897,196,33,3260045,2932,1013,9104,5,3.4545771096218,33.815622164261
40155,343,981,3204,912,193,33,3812332,2944,1022,8065,7,8.1175319619849,27.61272185261
40053,342,987,3397,886,186,31,3394536,2964,1026,9035,6,1.7126719756061,29.396920311906
39792,342,947,3587,875,168,29,3190562,3321,996,9781,4,2.3688803077466,32.791729089351
40041,342,946,3412,877,186,31,4129901,3206,1000,8591,9,2.2945471140513,33.376868470552
40008,341,971,3321,891,184,31,3251562,3059,1019,8790,6,2.6236897990876,34.611201599914
40051,340,969,3295,885,199,34,3687427,2598,1003,6999,5,10.15557857224,31.857165385267
40010,339,979,3435,885,197,33,3559480,3266,1027,8945,11,2.6484932061542,29.859210302865
40170,339,972,3164,881,175,30,4004479,2724,1002,6719,12,9.5849645163539,33.375212448312
40592,339,967,2956,901,185,32,4642863,2372,998,4162,19,2.1858647615498,27.865822298627
40135,339,961,3198,884,193,33,3668138,2718,1011,6972,14,21.714418237254,34.011477249418
40575,339,950,2876,904,190,32,4596305,2299,990,4373,16,11.77812698158,27.566982971522
40110,338,967,3255,895,190,32,3727734,2790,1011,8148,9,9.1312521720145,33.518580994347
40443,338,969,3001,894,198,33,4117970,2805,1013,5757,10,14.630643803826,31.62886941769
40557,338,966,2933,894,198,33,4469329,1925,999,4567,17,2.5104454666323,26.449964227547
40299,337,956,3067,885,171,31,4055855,2533,1002,6632,5,14.674285033419,33.480033057161
40030,337,967,3244,886,180,31,4029455,3162,1010,7222,14,4.3359409331205,30.06544200999
40444,337,967,2953,896,186,31,3910085,2278,1010,5401,16,17.905987913986,31.061013121909
40060,336,983,3451,874,192,32,2696293,2790,1023,8646,4,14.658897877135,30.84860771006
40057,336,968,3256,874,180,30,3104293,2922,1011,7654,9,2.5202231373189,31.371483681787
40104,335,965,3155,864,186,31,3677787,3367,1010,7851,11,3.965828586794,34.450195154159
40066,335,980,3424,859,198,33,3498267,3028,1020,8289,12,5.1446069271202,29.778611488191
40291,335,964,3132,877,189,33,3742520,2881,1005,7288,5,13.724312328641,29.60838566916
40206,335,971,3232,877,191,32,4647834,2572,1004,6824,13,13.628377480534,29.322074671037
40143,334,987,3225,887,184,32,4194843,2908,1016,6792,7,2.4877372085395,42.467825549456
40402,334,958,3040,862,190,32,3538110,2222,1015,6383,8,2.5467324821016,34.505079236228
40044,334,968,3285,866,175,29,3573702,3038,1017,7889,11,3.7905457431987,30.677300680965
39985,334,975,3330,867,191,32,2761191,3185,1011,9360,4,2.1697937070199,31.34015761062
40374,333,980,3033,868,182,31,4344526,2697,1010,5867,8,25.803202658727,31.676542969455
40650,333,960,2801,884,192,33,4530849,2159,985,4600,13,16.730789844877,28.195348029895
39984,332,923,3189,855,198,33,3012526,2661,1029,8036,7,20.330065589873,30.552502332711
40598,331,967,2825,882,192,32,4606026,2297,1004,4511,9,1.8618292451631,29.347652424469
40034,330,958,3183,855,192,33,4099955,3247,1000,7420,4,3.876609446037,29.249464403531
40043,329,972,3257,855,168,29,3349041,2754,1016,8254,6,2.9171374639952,34.124187687161
39956,329,967,3370,862,179,30,3026292,2916,1013,9076,5,10.786946821743,28.732003863099
40109,327,957,2997,869,188,31,3239035,2006,998,7545,10,3.1404230729761,32.254088961682
40334,327,974,2940,866,185,31,3923656,2175,1009,5254,3,2.350585477817,27.375621180508
40354,324,960,2872,843,181,30,3851474,2626,995,5750,3,16.361468410308,30.70125753781
40458,324,959,2908,865,192,32,3562877,2520,998,5142,8,9.4274934727366,33.401269098604
40095,323,983,3121,854,181,30,3488650,2421,1015,7388,9,2.0741742506598,30.260017393824
40235,323,975,3439,861,186,31,4399063,2674,1013,6532,9,6.6111210026454,31.324149199872
40359,322,970,2877,865,171,28,4953342,2370,1007,5112,4,3.7210919211265,31.636314371224
40729,321,959,2621,852,192,32,3058217,1679,986,4315,13,1.6151297389465,25.218908352851
40208,320,947,2950,831,186,31,3482952,2590,994,5875,7,3.1821459797137,30.236462315525
40489,319,947,2833,847,172,29,4317057,2274,998,5519,7,4.9975967539228,27.474004763884
40093,319,945,2999,813,184,31,3227166,2835,1003,8794,8,6.1840928513004,32.051294684231
40219,319,968,3069,819,179,30,3392872,2310,996,6348,13,4.7049286607643,28.985019985255
39953,319,947,3337,837,166,29,3172879,2787,1001,8729,15,10.378722227817,30.675822119354
40253,318,980,2987,832,162,28,3541196,2462,1018,6857,8,12.211304044403,32.022429213244
40308,318,975,2835,824,165,29,4042411,2133,1010,6129,7,1.3046941394904,29.914186245086
40192,318,968,3059,815,181,30,3082382,2611,1004,6846,6,5.1782440728259,38.42369189563
40288,317,970,2955,848,164,28,3577311,2325,1003,6000,9,4.066946759426,31.172446854263
40046,317,952,3155,835,169,29,3252978,2770,1005,8210,4,2.2266377480512,29.120487446424
40162,317,959,3133,829,166,28,3418846,3143,1001,6811,6,2.1541511108736,31.896209426842
40513,317,953,2767,829,182,30,4109811,2088,993,5261,12,1.2678172425998,26.068682845974
40134,317,950,3197,824,173,27,3505412,3157,1001,6884,7,7.0038049077074,29.482044131987
40507,316,964,2776,833,174,29,3194250,1914,999,4509,2,3.0140403254829,26.226388193648
40343,316,964,3015,833,180,30,3989350,2729,1000,5922,16,48.382521869382,33.582078328907
40130,316,960,3030,830,169,30,3534676,2883,1003,7244,10,4.0227485924237,33.2055055282
40225,315,965,2834,797,156,27,3894337,2647,998,6681,7,1.9427390455804,26.792018023941
40176,315,959,2921,811,181,30,3587236,2547,1001,6412,8,4.2168122900891,33.275728375414
40329,314,970,2945,824,186,31,3853707,2530,1003,5714,12,3.3458557821145,32.615316278225
40362,314,973,2968,836,176,29,3521657,2646,1007,6053,11,14.402975628411,38.316413910738
40529,314,968,2734,835,186,31,3764099,2097,1006,4476,11,24.915906653721,26.80512174161
40207,313,968,3028,820,169,28,3693964,2666,1009,6506,11,3.0977054228135,32.184233649753
40236,312,970,3030,812,181,30,3913326,2708,1004,7189,8,2.5550697026277,29.364989224985
40270,311,967,2917,834,162,27,3838375,2396,1007,6167,4,2.0953945886052,29.000431853408
40145,310,950,3069,814,181,30,3288553,2792,1003,6533,9,9.9922952178496,29.049353709412
40101,310,960,3211,822,178,31,3951436,2989,1008,8093,11,2.0161866802627,29.728095529071
40083,309,968,3174,811,180,29,3309350,2940,1016,7404,7,6.3169049583607,30.679256414377
40018,309,953,3077,823,177,29,3079927,2575,1005,7972,10,2.0808471822684,30.646250356623
40153,309,973,2948,816,166,30,3509201,2531,1011,7178,5,1.5466617737727,30.366176225111
40720,308,970,2600,822,180,30,3236525,1891,1005,3766,11,2.1275901928681,25.451620031738
40316,308,969,2900,817,175,29,3396517,2606,1001,5265,10,5.5786431632853,31.718994223616
39924,308,966,3383,780,153,27,3618847,3034,1026,9326,6,1.5401728169492,31.066391562968
40284,308,977,2901,811,168,28,3394855,2447,1018,6339,13,11.036002838341,29.859688607614
40379,308,960,2882,821,180,30,4108521,2506,1009,5773,13,4.0972513890595,30.733951145893
40576,307,981,2659,825,168,28,4326273,2327,1013,4588,12,2.6722416930469,32.882427443407
40173,307,969,3242,801,171,29,3577028,2688,1005,6990,6,2.1372770151292,32.16114643842
40530,306,956,2686,824,176,29,3290639,1987,989,4408,11,10.033761338941,29.661946393878
40322,306,979,2965,810,169,28,3463391,2570,1012,6627,6,3.6319879370852,28.063948916682
40227,306,962,2932,814,167,28,4038529,2330,1001,6836,6,4.2475696626967,30.757030052327
39958,306,976,3284,784,153,29,2884050,2996,1023,8353,7,4.3644422115285,28.588375932899
40401,305,971,2720,795,157,26,2786684,2089,1007,5475,7,2.028046813824,30.839305701715
40384,305,956,2801,816,180,30,3614393,2494,1005,5722,9,20.347083100111,30.058407855994
40388,303,986,2744,791,156,27,4151571,2243,1024,4902,11,7.5044451434405,29.231239716484
40324,303,967,2834,800,175,29,3333992,2613,1003,5767,5,12.566942641801,32.726623340837
40070,303,963,3036,795,162,27,3324030,2755,1008,7446,5,1.0000993244332,26.980382765425
40114,303,955,2949,790,175,29,3180942,2835,995,6541,8,2.5686743224364,30.463303512257
40377,303,962,2943,794,150,25,3850014,2390,1005,5637,5,4.8608624911796,29.817495801025
40355,302,959,2699,796,170,29,3988787,2234,996,5356,6,3.8162264930123,30.300678750077
40340,302,980,2834,799,174,29,3943011,2597,1006,5471,6,3.8921664991022,35.198032522017
39969,302,959,3093,781,167,28,3156347,2704,1009,7530,8,2.7795663755244,31.834799607517
40131,302,970,2987,768,169,28,2953551,2596,1008,6517,8,2.0148600255275,30.007052403057
40190,301,972,2892,793,160,28,3413002,2621,1017,6486,5,2.8042629587803,29.718174578703
40422,301,969,2649,777,172,29,3486947,2370,1007,5324,4,3.5376230413493,31.621883008142
40042,301,954,2989,757,167,28,3391312,2570,1005,7918,6,1.1568945128907,29.698327176498
40352,301,975,2927,794,180,30,3176464,2331,1013,6575,7,10.662980688134,31.17755998716
40254,301,959,2869,780,180,30,3127845,2154,1005,6314,6,14.421902265448,29.457020554683
40074,300,974,3134,778,163,29,3183631,2829,1032,7080,12,9.1241357423384,29.633471160869
40223,300,951,2877,779,169,29,3321657,2457,999,6329,6,42.688279391522,31.493162995071
40179,299,963,3027,795,174,29,3577011,2638,1005,6892,14,9.8331833420338,33.557724428099
40547,299,966,2667,798,173,29,5373763,2152,995,4557,12,9.8046704689465,28.685689564617
40407,299,961,2731,795,171,28,4227705,2389,1003,5831,14,10.41674842801,38.022155666684
40652,299,969,2594,795,174,29,4080401,2019,994,3978,10,16.092305797339,26.958572045634
39977,298,967,3054,774,166,28,3190088,2851,1026,8713,11,3.8146487129169,32.417434406432
40320,298,985,2811,774,163,28,3319410,2139,1016,6409,4,2.3245850720464,31.205674639922
40106,297,953,3007,791,174,29,3348635,2474,999,7854,6,3.3608733090961,27.682421824274
40248,297,954,2880,772,163,28,3479391,2303,1008,5974,8,8.1497416931934,28.609481303297
40736,297,956,2510,800,168,28,4585517,1853,997,3107,22,1.8885324556669,26.089181946593
40347,296,954,2708,796,148,26,3274813,2326,993,5450,2,4.8858086106003,30.08088638212
40392,296,975,2725,766,147,27,4013047,2251,1003,5448,7,2.6379176781395,32.257221262112
40136,296,967,2988,773,165,28,3296872,2681,1006,6366,7,9.295080404794,30.329533830834
40167,296,966,2742,766,164,27,3715980,2659,1008,6400,3,2.0147801348951,27.793867567703
40537,296,975,2644,786,168,28,3310670,2025,1005,4659,11,2.6212241322195,30.574845235815
40218,295,986,2868,779,155,26,3102078,2659,1012,6455,3,7.2736426330753,32.772224353994
40088,295,959,2983,751,162,27,2988317,2688,1016,6688,9,9.8640669263034,29.198374051576
40295,295,945,2776,763,170,29,2537476,2621,994,7921,7,5.8705527881264,36.066009390006
40521,295,956,3068,775,168,28,4153638,2342,999,5095,9,3.0136009701084,25.333238763403
40350,294,968,2839,790,174,29,3595972,2736,1009,5455,5,2.9812454002,31.590736661655
40055,294,950,3013,768,168,29,2757752,2879,1003,6714,5,4.9944579815989,29.871813471195
40426,294,976,2792,780,172,28,3993595,2096,1012,4926,11,4.1195172361132,30.271091645951
40439,293,966,2607,755,156,25,3191303,1946,1003,5234,9,2.7850815603395,33.669016531727
40282,293,972,2939,775,159,27,2932533,2442,1011,7265,9,4.0660254542718,31.642850982608
40240,293,968,2766,778,160,27,2708622,2339,998,5737,5,17.810777523693,30.167540532292
40137,292,958,2922,753,158,27,3233991,2620,1008,6936,5,4.8032572214041,29.374271348817
40597,292,949,2479,762,158,26,3616941,1976,992,4181,7,9.0483435352584,31.135336836746
40231,292,967,2992,754,167,28,3090772,2684,1014,6689,5,21.30979547439,31.536896534178
40121,291,969,2871,762,155,27,3322474,2788,1019,7934,1,5.5874481582433,30.345960260806
40398,291,979,2719,763,163,27,3409316,2373,1016,5771,10,8.5257238969053,31.724812963719
40180,291,970,2944,761,162,28,3128431,2585,1006,6841,7,5.0548333926327,35.529361696838
40156,290,988,2826,751,156,26,3573530,2797,1024,6542,11,8.756412884492,29.180158925965
40084,290,966,2826,744,150,25,3173104,2360,1006,7246,12,11.383900730962,33.762067914745
40689,290,956,2441,743,171,29,3340234,1866,989,3785,10,2.0032293779782,27.515119187179
40433,289,965,2550,754,168,28,3719924,2045,1003,5135,10,12.811943037398,32.456875370227
40338,289,981,2695,767,165,28,5082311,2412,1016,4800,13,23.324944782876,30.899165048397
40277,289,970,2907,755,160,28,3976212,2336,1009,5437,11,17.566646812898,29.377622389579
40022,288,966,3041,754,168,28,2942513,2513,1001,7863,7,2.3491321243498,29.899815660054
40300,288,948,2659,749,158,27,3246214,2051,998,6470,9,6.3328396928705,31.297720695102
40194,288,971,2725,739,144,24,4423009,2457,1004,6316,4,10.174293191999,31.335422209129
40169,287,958,2763,757,156,26,3524211,2201,1002,6172,8,15.631293528631,32.949902173711
40425,286,953,2663,763,162,27,3536999,2362,992,5060,7,2.7398697316677,31.917199334876
40154,286,955,3042,750,156,27,2988442,2810,1003,7650,8,3.6273939924917,31.343695508858
40606,286,963,2490,752,159,26,4078125,2062,998,4069,15,20.216230349382,27.754445271327
40049,285,952,2927,735,158,28,3239532,2686,1004,7516,8,2.0861502390394,29.193845508251
40016,285,940,3054,746,157,26,3192213,2563,1000,7264,9,6.2689836273531,31.604578875708
40446,285,967,2572,751,162,27,4346798,1932,1009,4807,7,12.171428859286,31.519477125671
40403,285,957,2611,739,162,28,3357728,2006,1002,5279,7,2.8288874471655,28.775216952203
40129,285,967,2924,755,162,28,2683615,2314,1008,8879,7,10.302761625417,30.865571848083
40550,285,963,2550,758,157,28,3049373,2211,998,3891,14,3.2908334655131,26.741753724512
40668,285,971,2437,752,156,26,4063320,1880,994,3204,8,3.4036415092105,26.554932991129
40276,284,981,2861,746,155,27,3283025,2420,1010,6267,9,18.493741445959,34.60795471601
40082,284,980,2951,738,157,26,2774064,2404,1021,7149,3,1.8830860749137,28.67291730575
40467,284,957,2647,738,162,27,3774437,2430,1008,5818,13,5.9763213185788,28.860490133418
40148,284,981,2970,742,160,27,2901649,2666,1012,6301,6,14.041573614448,31.802189206973
40493,284,959,2792,750,162,27,3946354,1823,989,4389,16,22.15622950406,31.916511759319
40539,284,981,2494,747,168,28,3428646,2206,1007,4365,14,5.0170712751373,27.466557315786
40078,283,971,2842,719,144,25,2859041,2491,1011,7752,6,4.2531605777964,30.792189972238
40357,283,959,2702,750,145,25,3551814,2337,998,5345,10,4.0344678285588,30.863604731245
40564,283,954,2515,754,149,27,3781258,2057,996,3962,12,23.659615295831,26.1939504277
40665,282,962,2467,751,162,27,3924172,1893,986,3467,10,3.4382659272416,25.217703627188
40296,282,984,2807,740,160,28,3689401,2452,1009,5723,10,3.6461823526318,28.819629800034
40416,280,972,2685,724,152,26,3331972,2202,1017,5601,16,8.336020649403,29.705296332204
40675,280,945,2342,737,168,28,3758545,1703,974,3432,12,2.8918231506909,24.901647996614
40548,280,946,2485,733,163,27,3487270,1970,999,4715,6,3.2443353430625,25.644524323319
40516,280,963,2519,742,162,27,4010897,2121,1000,5002,18,17.910047304532,31.316126803174
40683,279,958,2378,744,156,26,3679875,2109,980,3309,19,4.0534511177084,27.240838452015
40014,279,976,2895,720,144,25,2526180,2503,1011,7388,11,8.1036463432704,29.375911639943
40302,279,970,2679,730,150,25,3247740,2130,1008,5342,13,23.228677536461,31.925661624158
40244,279,961,2679,743,150,25,3660417,2742,1008,5489,8,2.7836549593183,33.218208205584
40413,279,956,2755,730,147,28,3127024,2051,994,5207,8,2.7472056772217,31.925100367409
40252,279,974,2963,741,155,28,2947929,2578,1008,5584,13,12.575923737576,30.607659009199
40132,279,954,2826,736,160,26,2836904,2399,991,6514,6,14.679749685007,30.671624408921
40525,279,969,2607,739,162,27,3137036,2206,1005,5646,10,7.2607711142038,32.971051033787
40096,278,963,2869,729,159,27,2798224,2444,1007,7133,8,14.659555871185,30.853001117467
40556,278,968,2427,741,164,27,3392379,1711,1008,4077,11,8.912512808136,28.313768941149
40596,278,958,2401,736,158,27,3632797,2002,996,4210,8,10.3280448307,26.818045080929
40107,278,971,2947,734,154,27,3461556,2370,1015,7664,14,7.3194689543021,31.161916152053
40174,278,963,2828,725,154,26,2852526,2166,1006,6647,7,2.542925744309,29.659478915567
40274,278,965,2796,730,150,25,3339135,2281,998,5815,16,2.9217330317549,31.794317704673
40405,277,973,2541,703,161,27,3155639,2219,1007,5915,7,4.8486219832884,26.40867194417
40487,276,971,2555,734,156,26,3034183,1833,1007,4699,11,48.09694004518,28.662093229285
40098,276,949,2851,714,150,26,3227267,2511,1011,6903,6,6.9918903313147,36.725617213263
40149,276,964,3180,718,140,24,3014855,2691,1008,6824,8,2.4377650388112,29.429706653424
40201,275,974,2939,719,151,25,2989315,2353,1015,6288,5,2.7108808196161,28.843004956422
40705,275,969,2320,728,156,26,3730534,1682,992,4614,13,3.2301636164482,25.203630790288
40387,274,965,2597,736,146,25,3154416,2074,1002,5250,6,2.0337287382055,30.239079991436
40122,274,970,2844,712,130,23,3016508,2240,1011,6976,7,10.119483420675,30.333078157558
40463,274,972,2616,707,150,25,3871213,2293,1011,5497,9,12.593283581402,35.344277248684
40197,274,987,3000,724,156,26,3167558,2728,1018,6802,7,3.327031630766,26.247027620128
40582,274,967,2470,738,157,26,4168143,1786,1003,4483,7,3.2870866710323,28.419206914077
40195,274,950,2675,722,156,27,3047203,2164,1005,6514,8,11.775679228816,28.923244039347
40262,274,978,2668,719,157,26,3486332,2502,999,5956,8,7.2411352773758,27.13083437104
40189,274,966,2755,705,144,25,3562552,2889,1009,6482,5,2.0127868388957,28.824492722999
40456,273,948,2566,722,156,26,3925351,2328,995,5420,6,21.641570832545,28.172347801448
40092,273,969,2880,697,153,27,3088451,2830,1016,6514,6,23.820706263416,29.729646181162
40202,273,951,2874,716,156,26,2847307,2678,1002,6622,9,2.4173529178222,29.393341574322
40552,273,959,2471,721,162,27,3386047,1996,1001,4954,15,19.664558939412,33.661849610184
40645,273,969,2398,737,162,27,3679340,1972,1001,3931,5,6.4192767679761,27.076093300216
40612,272,958,2368,731,162,27,3725194,1727,997,3646,3,17.804969162612,28.433182573217
40351,272,966,2615,718,151,26,4337611,2206,999,4963,11,4.2850984442965,27.939512220686
40628,272,955,2329,713,157,27,3783775,1957,993,3805,8,23.603024795555,24.411884960135
40120,271,961,2801,704,156,26,2401976,2510,1015,7140,6,11.388357806174,34.698177525117
40524,271,951,2411,705,145,24,3577437,2421,998,4889,5,1.6473366483338,29.503756950011
40459,271,952,2585,714,162,27,3205094,2043,1006,5247,12,4.2788595875655,25.98764625651
40504,271,970,2412,710,156,26,3779704,1772,1002,4200,11,15.812033203475,28.027964022099
40447,270,951,2519,715,157,27,3808736,2503,996,5120,18,30.231789269772,29.155071199856
40492,270,966,2561,725,157,26,3893338,2123,1011,4113,14,23.653764985826,27.855928426869
40335,270,950,2705,709,158,27,3220133,2345,1004,6273,8,14.621940380191,31.63861850212
40259,270,951,2597,667,142,25,2786876,2254,1011,6784,8,2.1410514480429,30.83254593017
40163,270,964,2772,706,150,25,2948589,2404,1009,7383,6,2.1711014388247,30.342864819319
40210,269,977,2685,690,150,26,3570791,2430,1022,6757,11,1.6505076175706,29.528836755524
40605,269,953,2403,727,159,27,4246007,1727,991,3882,14,2.8859872969796,24.14650399924
40157,269,971,2810,713,142,24,3403827,2136,1006,6591,12,5.055874825026,32.287015193087
40574,269,974,2488,712,150,25,3303039,2146,1007,4157,15,5.7532154010482,25.169746351282
40372,269,957,2660,707,144,24,3447095,2001,1005,5094,7,17.917985668267,26.968434625733
40124,269,966,2849,703,146,24,2611465,2516,1010,6650,7,10.627425349595,29.837397171465
40578,269,957,2461,719,155,26,4044841,1822,991,4687,10,14.383279862749,29.734323999461
40062,268,971,2921,704,141,24,2521515,2790,1015,8108,4,4.7810061945609,30.818547647476
40325,268,969,2577,707,138,24,3644091,2091,1002,5432,14,9.7000516306624,33.846854496882
40213,268,954,2678,699,120,20,3827213,2309,1002,5775,9,2.4242268012108,31.893509353141
40410,266,965,2510,708,144,24,3135906,1893,1008,4736,12,25.817001574279,33.538857383003
40141,266,961,2765,691,138,23,2642711,2672,1016,6703,5,1.9448765933686,28.243188354177
40371,266,957,2508,665,136,24,2901294,2372,999,5471,8,4.9544767475399,29.994558492661
40342,266,972,2713,698,156,26,3415022,1956,1009,5305,5,4.8380642995136,27.946447840281
40396,266,966,2545,697,143,24,3212537,2196,1006,4595,4,15.825437485234,28.540447781339
40294,265,963,2569,677,142,24,3478686,2227,1009,6038,5,2.0427567397315,31.26233495208
40497,265,970,2598,700,155,26,3274268,2044,1001,4800,5,4.6122253053368,26.261874522963
40451,265,963,2600,673,147,25,3182445,2325,1002,4679,11,8.1817791740396,31.302853082284
40580,265,959,2422,714,156,26,4289446,1838,997,3899,16,5.7872861998259,24.991501908968
40558,265,959,2349,702,156,26,3782004,1691,989,4269,8,4.1903696793844,26.507071793529
40264,265,966,2766,699,153,26,3742386,2613,1005,5838,6,2.250606304396,26.726875240659
40394,264,973,2468,704,156,26,3252270,1841,1001,5297,1,5.4828560515896,28.664409498796
40383,264,972,2653,710,150,25,3044462,2381,1006,4772,5,2.3880521636044,27.416705366357
40251,264,963,2635,682,156,26,3116293,2216,1003,6502,6,3.0875041045251,29.066015792392
40331,264,961,2489,677,144,25,2671332,1988,1002,5874,5,4.5692162210371,29.109086822625
40217,263,957,2709,695,144,24,2990254,2412,1010,6357,9,2.9466006599197,30.824150526431
40400,263,948,2594,689,151,26,3012407,2159,1001,5119,5,14.156023748855,27.598280460409
40209,263,957,2701,683,156,26,2885355,1916,995,6185,6,1.8519649371791,29.895385242226
40306,263,973,2703,696,145,24,3545016,2323,1003,6239,7,2.2341307445166,28.697638735354
40531,263,975,2377,688,148,24,3347157,1757,1002,4098,8,9.3210751198493,25.911082516159
40204,262,981,2915,690,136,23,2633343,2259,1014,7224,8,16.751597248719,33.641507382108
40546,262,952,2419,692,156,26,3315624,1714,993,4370,4,6.2044107340631,29.757035970812
40434,262,972,2514,691,138,23,2893877,1906,1013,5735,6,14.392177168633,32.1037746359
40661,262,969,2278,697,150,25,3551891,1455,987,3665,7,9.4055943938539,28.006885830937
40608,261,974,2338,689,156,26,4568077,1844,1000,4291,9,1.7820999437632,29.395663247813
40327,261,976,2642,685,156,26,2963691,2387,1006,6231,11,1.5671190542737,28.460232656173
40490,261,959,2377,688,144,24,3831832,1698,992,4316,5,2.1546347786527,28.705022708803
40220,261,952,2809,669,127,22,2917566,2573,999,6218,9,15.634181273873,26.970880559454
40348,261,967,2659,683,156,26,3265832,2357,998,5446,4,20.350828536675,31.143182979287
40389,261,970,2470,669,150,25,3086070,1901,1005,5035,6,21.746025103468,28.504077765433
40346,261,966,2586,698,142,24,3697290,2327,998,4889,9,2.1873237921662,28.43599582734
40323,261,974,2570,683,147,25,2834486,1735,1012,5237,8,9.2678932964821,34.062699589586
40245,260,959,2863,685,150,25,3031531,2253,999,6491,11,4.3214164108243,29.185217826826
40186,259,954,2690,654,127,22,2768899,2192,1003,6268,4,4.0886274343126,31.653180947654
40075,259,968,2886,666,144,25,2799443,2461,1009,6860,11,5.1707578256183,29.739084805896
40214,259,968,2617,677,133,23,2699412,2311,1006,6203,9,2.4551392861126,28.384618601318
40321,259,967,2515,663,134,23,3196042,2092,1007,5725,7,2.0032787648317,30.950790107809
40344,259,964,2475,666,135,24,3557676,2100,1000,4900,17,6.9525230664312,30.941338448936
40491,259,963,2542,687,132,22,3201055,1764,1005,4433,14,4.692157255367,31.449582718787
40534,259,949,2336,673,148,25,2982832,1881,1009,4337,7,18.213666497838,27.885792593326
40297,259,972,2675,679,149,25,2813043,2057,1007,6242,4,2.556933717002,25.868443240318
