room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48472,13767,998,6177,2001,510,85,3792044,13619,987,31878,11,3.1871304094106,33.694279745999
49103,13669,953,3039,984,241,40,2379578,14215,989,21328,5,4.2000625739071,51.208166561797
49291,13606,985,882,294,30,5,614174,4863,992,23956,73,1.1352157552699,38.864072400447
48301,13579,1013,13451,4353,1140,190,5790385,20152,990,69248,20,2.6180161990262,47.162264996702
48659,13565,993,5152,1632,450,75,3716569,7572,985,34060,9,1.7935952240667,77.985824821981
48604,13463,965,4107,1290,278,46,2416982,6573,990,32766,9,2.2084308965751,42.429548979816
48466,13435,1028,9957,3243,834,139,4691146,12365,987,38196,12,6.1543357600609,69.122613766709
48819,13369,957,4006,1263,349,59,3037862,13213,988,36659,8,5.2616730684454,63.127290426255
48575,13328,1000,6699,2172,549,91,4425656,17137,990,34256,9,1.7253949239067,49.835656687277
48953,13319,967,3095,999,265,44,3922157,8925,990,20075,8,0.72720240758037,34.905321416691
48715,13284,967,3778,1178,294,49,2790886,9421,977,24746,5,11.385467436111,48.087613962325
48452,13259,1004,2728,870,228,38,2338044,9858,1017,30464,14,0.95020573544682,42.866132847895
48671,13137,995,8336,2706,696,116,5761445,9477,994,34241,12,61.366554331553,115.3485043501
48347,13046,1003,33057,11039,2664,444,5385147,31034,985,71402,20,3.0541922319841,125.68500871536
48491,13009,972,12416,4098,984,164,5466618,9395,989,34659,12,2.5093911838928,103.64756762023
48607,13007,1000,7122,2272,608,101,4537313,19193,990,42377,10,4.0391063703178,73.285698818432
49085,12982,948,2109,676,192,32,1776465,9377,989,24555,9,2.8678608403608,68.094206459917
49104,12946,967,1832,601,138,23,1562555,4839,996,17667,4,10.264598754052,71.120019369267
49133,12903,961,1540,503,120,20,1639178,6390,985,20187,6,0.34758061018854,22.765077784145
48869,12851,955,4309,1345,324,54,2347530,18255,990,32784,5,4.2449545427494,63.572645721981
49209,12839,963,2052,678,175,29,1211982,16136,996,25750,11,13.538309160722,79.635775135779
48305,12827,965,6270,1970,618,103,3139324,13237,968,48298,10,2.6957166324006,35.296302435205
48304,12799,937,6841,2205,668,111,3045606,10482,974,61573,13,39.070050202451,53.528503130736
48397,12796,1019,5182,1659,504,84,2625624,10505,984,41540,11,2.6155190642816,79.560749989178
48733,12637,949,3497,1070,294,49,2317732,7701,993,32824,14,0.85383831101699,36.085636654663
48322,12586,997,17771,5885,1422,237,5214139,16500,978,56654,12,7.2864801281225,98.384612661192
48418,12574,1015,10624,3481,912,152,5252559,12901,982,40446,13,11.126221236106,125.08048426915
48674,12564,998,3443,1104,288,48,2147373,4802,994,32395,4,1.7963976618971,39.982519414994
48503,12529,988,15763,5172,1236,206,6172157,13255,985,46725,12,2.5009428724849,90.648725056677
49210,12497,968,2394,791,144,24,1033762,12742,990,26383,6,8.7298745166258,122.6979642086
48344,12484,984,20849,6934,1698,283,7284109,18420,960,58594,28,8.7625481666794,57.550005510167
48980,12471,969,1490,457,96,16,1781707,3139,991,15128,9,2.930949425716,57.654246614655
48582,12446,1005,5570,1787,480,80,3440803,8080,996,30609,10,1.1266206473344,38.010973846523
48320,12395,962,14044,4429,1098,183,4977891,11740,955,51316,24,3.8159300286733,34.432226548005
48360,12306,1043,20828,6892,1626,271,6515340,14009,1013,47566,7,0.34843117165435,49.867005152511
48747,12292,996,8210,2688,655,109,4477841,16581,994,34175,6,2.4639645415013,69.917208482408
48609,12264,991,16235,5410,1308,218,5396183,18348,991,37695,16,0.71410618554003,34.474705394846
48994,12236,960,4688,1538,342,57,3458178,12180,993,22248,11,3.5742399771287,70.020221705373
49200,11994,954,3372,1117,276,46,1475094,16699,991,17307,18,1.3368528929177,38.545961437754
48453,11977,985,5485,1797,486,81,3387151,8052,994,28499,6,11.869187254602,15.931720821662
48410,11929,1024,9471,3027,806,135,4626840,14497,982,40402,14,0.34072122658609,91.874580548874
48842,11857,970,2603,829,222,37,3345507,11538,999,27724,9,4.7238681989145,63.569831597667
49135,11820,958,1227,387,108,18,1754935,7637,998,20967,12,32.987833973317,60.852973452904
48891,11703,970,7965,2610,630,105,3565537,11681,986,32649,11,1.4369531396338,53.340143841063
49024,11673,948,3000,970,222,37,2561418,11231,992,25183,7,4.4394191041135,55.17523364475
48853,11668,961,6733,2208,600,100,4551447,14386,990,31511,10,1.052933087742,37.790015032054
48423,11629,1012,4322,1386,384,65,2967590,7621,987,36032,18,2.7280385487304,54.656087148399
49211,11616,954,1984,653,150,25,1248447,12176,995,21188,7,23.187112003012,60.647525988822
49076,11610,939,1298,414,97,16,1441902,2936,988,24010,9,1.1206277751305,25.189827515591
48816,11559,988,8021,2619,658,109,4625153,13474,980,30008,12,8.3078728852468,76.626959390762
48408,11249,1007,6999,2223,540,90,3463737,7899,993,34483,10,6.3374426588487,40.248223551325
48533,11240,1003,14743,4907,1212,202,4428783,9620,991,34316,21,0.78040200890557,38.091705746324
49243,11184,956,2021,672,192,32,1104361,12543,997,20536,19,4.7788018114916,53.217488313203
49257,11160,961,1269,420,138,23,672324,6940,998,19511,16,0.98477784532828,52.943144051142
48811,11129,954,6208,2040,500,83,4539921,12128,983,19714,9,2.0673521272072,77.397799408698
48999,11091,945,6853,2268,504,84,1991751,27442,994,18974,4,16.408037654776,54.432956255448
49215,11027,961,1626,524,174,29,1511927,8401,989,21410,21,4.2805323762244,42.847966697934
49157,10946,962,2122,696,126,21,1614351,12025,1002,22629,6,2.3616056802079,62.891540509123
48718,10785,964,2767,843,180,30,1588237,5107,982,32520,5,1.4937636945728,55.630539070168
49277,10718,952,811,268,42,7,637835,4592,998,15954,22,2.0254760078486,24.830636524763
48551,10679,1020,7014,2259,549,92,3194219,7594,989,32048,13,3.6872276262482,67.415521321713
48432,10656,970,7042,2268,667,111,4367090,9369,987,34267,14,1.3864905654237,39.430600378108
49251,10612,973,1680,554,102,17,1156752,7799,990,20257,16,3.5111497517001,49.830420630434
49065,10533,969,2557,825,216,36,2986378,9417,993,21963,10,1.3152048806096,73.811819731998
48871,10473,971,3126,975,258,43,2107027,8277,1000,25231,2,5.1737788115905,45.920099818571
48990,10458,952,4972,1632,504,84,3836924,12263,993,18601,7,6.2614078308141,72.34304275409
48606,10380,969,5883,1905,486,81,3380093,8884,984,38106,11,1.7585141837336,36.745728760565
49124,10339,956,1898,615,174,29,2072389,13599,986,22448,11,3.3112017830991,51.855607250899
48639,10312,958,6332,1982,504,84,2089840,11131,996,39977,12,5.6475673153711,66.714910915819
49269,10253,968,1462,486,108,18,935776,9499,997,17069,30,4.2606462036598,51.333005412307
48746,10161,951,2592,804,246,41,1842181,4007,988,26877,17,1.379736460903,47.961937234879
48673,10161,970,5094,1629,450,75,2400289,9540,987,37281,6,5.8872993490757,40.652399966164
48481,10114,1035,6037,1937,486,81,4219015,7248,994,30104,22,1.6409151553857,34.573853394502
49043,10095,949,3607,1176,330,55,1477451,14192,981,19884,8,2.9411613534943,84.480149463314
48945,10049,966,3935,1278,365,61,4696398,9069,1010,16950,6,1.160025267979,31.647034635882
48681,10034,965,9022,2928,738,123,4819666,17780,997,37198,8,1.3252474870867,33.781995394272
49101,10017,958,2998,990,240,40,2157106,15292,986,25659,9,2.6450070494575,72.962087811023
49006,9980,964,1510,465,139,22,1514858,2405,984,14146,2,6.9646610581069,38.359399831931
48648,9958,959,2251,684,192,32,1531920,4101,992,23151,8,0.57622152877492,28.446390530779
48255,9942,962,13215,4173,1026,171,3990105,16740,926,61195,15,3.4125587711276,64.141078387369
48578,9798,967,4821,1536,390,65,2930972,6417,986,35249,8,9.965984051701,63.512032162828
48713,9669,976,11400,3735,859,143,5265258,10105,981,33254,15,3.3223312524452,38.143779459376
48426,9626,1013,5595,1800,504,84,3365902,10665,981,41866,8,1.7400013265946,48.030451936026
48910,9604,958,3276,1062,186,31,4319747,12051,985,26792,11,6.1769487707108,68.288209099778
48346,9539,992,12447,4074,1158,193,5123714,14485,985,53825,17,7.0284511000583,122.72025012254
48767,9388,999,10005,3268,744,124,4253258,11124,992,39161,10,3.6257724813181,64.39104821798
48412,9332,1002,8748,2828,684,114,4300087,11215,997,47266,11,3.3849643669535,54.530981933727
48193,9276,1019,27961,9281,2286,381,5100789,29964,984,72821,22,4.7182056358965,51.245862893715
48448,9236,979,16273,5398,1308,218,5203722,9774,994,39176,14,6.2027587344427,53.942198655226
48605,9135,985,3011,969,240,40,2383809,4651,982,29349,10,9.7107568098113,27.871192799859
48409,9130,980,8788,2851,769,128,4561417,12164,984,38656,8,2.6815767330544,44.098636113122
48799,9079,924,2250,681,180,30,2136714,5740,984,19540,8,2.9443951923184,40.327367667411
48741,9073,983,5893,1915,438,73,3363726,16002,996,30613,10,2.1693133938216,38.120390185491
48968,9039,959,2177,708,184,31,2854511,5120,979,14338,11,2.1490117122824,16.455661509783
48573,9023,982,9321,3048,742,123,6254142,11319,991,30461,10,0.99935504471358,38.326729742815
48882,8829,957,6820,2217,511,85,4088860,12484,991,34675,9,5.6432162793656,78.951541994501
48677,8747,973,12524,4149,1041,173,4557319,12750,994,35797,11,0.81798513771402,70.246031238534
48611,8730,997,16546,5512,1304,217,7500351,16362,989,36581,18,7.495411192259,53.662090287876
48169,8673,972,17336,5603,1374,229,6245099,19361,995,63367,16,5.4157314064069,47.666312729101
48860,8663,956,6922,2269,595,99,3389824,11767,989,31109,4,1.4339030051688,50.835304267847
48978,8605,973,8255,2733,678,113,2841241,48622,992,25741,7,10.708182508791,46.374180869745
48562,8586,1001,8319,2713,727,121,4063556,18588,986,38510,13,3.3405599485621,137.75271623767
48641,8565,986,8262,2701,690,115,4915338,12751,992,34595,16,12.651012621817,35.008885391067
49086,8564,951,1559,483,138,23,1547433,3777,987,13044,6,8.5445162875709,89.468185637083
48478,8553,964,3950,1267,330,55,3854252,7204,983,24010,2,4.4515374968537,45.336907857048
48390,8547,1000,11348,3719,966,161,5799775,11726,980,37409,14,8.4536634088992,43.299985644443
48544,8349,978,12891,4248,1034,172,4548105,12798,988,44476,6,0.61472354559962,41.210412416981
48549,8248,1011,10292,3350,834,139,3784447,7743,994,39800,18,8.1691247390748,66.14742534692
49128,8034,955,1183,366,126,21,1016418,3234,985,14812,4,5.2558397144423,26.298530061529
49120,7979,949,2345,768,172,29,2502034,8842,989,17974,12,2.8725781548478,18.502246621969
48386,7954,1039,10847,3439,895,149,2894389,13585,980,49077,4,1.1763304563127,52.924140781468
48800,7940,944,2889,918,246,41,3018831,6074,986,20844,6,6.6696899484812,76.086168712517
48521,7911,984,5888,1890,445,74,5905152,10729,992,30518,10,1.7608938880876,30.568688468409
48763,7904,932,1871,561,144,24,1677707,3072,988,17959,6,22.21491779307,61.710045416174
48425,7757,1016,6590,2130,529,88,4869363,9355,986,26174,10,0.69029058591436,31.703913123905
48616,7729,1018,10990,3603,842,140,4501182,14949,981,33889,10,0.82768161275147,40.913260473827
48504,7677,966,3681,1173,397,66,2606940,6720,960,29466,8,4.8199287720332,39.748484567246
48592,7633,999,7215,2256,547,91,3922027,8189,995,35360,10,6.1655841303403,85.268144501489
49031,7570,941,1332,418,66,11,1151215,4004,987,15640,8,5.2044258055201,69.044571947104
48457,7546,1004,11375,3624,960,160,3705951,13415,990,43900,6,1.2327515840862,44.110637301099
48813,7391,975,2412,780,216,36,2713783,5258,995,21963,7,1.4583529949194,37.004599721498
48824,7377,958,7871,2570,678,113,3445921,10510,992,35430,10,9.3539375374166,29.36921541737
48892,7359,978,9297,3081,750,125,5951390,10332,989,28836,16,7.8159083084827,35.289718301858
48870,7356,959,2170,693,192,32,2337506,5036,985,19066,5,6.9890289968262,38.839857090846
48814,7338,981,20646,6835,1614,269,4907548,56893,992,53294,10,9.2039733822671,152.32278405628
48548,7289,1023,10673,3441,873,145,3629558,11989,997,42942,17,3.43564124485,100.48140736915
48697,7234,963,3643,1160,282,47,2561040,8203,988,27693,12,0.60644259774151,30.040742615979
48881,7208,912,2021,627,120,20,1269172,7351,985,28110,7,0.65829976366877,31.38663404871
48665,7179,953,3668,987,271,45,2349478,3832,989,20316,11,1.0593075087685,26.334719507353
48393,7165,990,3483,1124,264,44,3753816,12853,986,30376,10,8.1087847194141,59.006703357975
48489,7154,1020,6323,1950,582,97,2540079,11264,989,46278,11,6.2493318094699,66.994363150547
48187,7113,952,9459,2846,618,103,3016157,18916,987,60038,9,7.6754100083802,25.378208349877
48324,7090,1019,17586,5802,1458,243,6011949,18688,990,52588,14,1.1539680630079,47.120104179765
48862,7077,963,4669,1521,396,66,3526833,11329,992,23376,7,6.2035009041786,53.432540071517
48897,7067,956,7448,2433,630,105,3763831,13688,986,24849,6,1.3024182863021,26.304045110067
48890,7048,932,3224,1051,252,42,3582773,4846,984,19169,8,1.0423879332004,40.254493600388
48716,6972,965,4253,1388,366,60,2487684,4246,995,29819,6,7.7526673725229,35.13093788355
48753,6963,951,2698,875,234,39,2655600,4144,993,25252,7,1.3581602727478,48.760224269957
48889,6941,968,9293,3054,708,118,4695560,15711,995,26663,6,4.2236970206455,36.722701405418
48468,6795,973,4663,1430,343,57,2994473,9601,978,28833,4,0.90007278450417,33.392762390191
48392,6791,996,3998,1172,316,52,2126048,6600,1000,33140,9,0.61202742758998,38.282206283873
49180,6764,958,1298,418,78,13,1415562,3942,996,13554,12,1.9077491940785,26.639805176742
48851,6699,988,5337,1722,446,75,3353506,6218,1003,25665,10,5.7490434878012,83.696031127251
48587,6693,993,12128,3920,1038,173,5871621,15190,978,43240,12,2.1236839215921,88.986460851556
49111,6652,951,1607,489,126,21,1872771,4184,983,18333,12,3.4179365350481,37.291659708621
48435,6634,968,6943,2241,558,93,4540043,7650,990,25710,5,6.674254883441,44.468876582442
49242,6620,954,1299,432,126,21,1088860,4411,983,12574,22,4.2527115698672,66.665604874532
48761,6582,976,4617,1479,426,71,3892308,10245,996,28321,11,3.5294703345447,78.758016120774
48484,6569,1007,7475,2451,629,104,4988553,7190,989,32236,17,2.3945706046887,42.104990588703
48458,6537,1011,5854,1872,420,70,3545248,7228,994,31641,7,3.7165605452312,37.642948995109
48722,6520,927,1728,545,138,23,1601009,3360,983,19534,6,1.3991720021401,51.495695155925
48678,6423,968,7780,2504,626,104,4577031,9838,991,22645,11,9.0116318668106,27.750387547685
48382,6383,989,7123,2285,609,101,4301555,9699,968,31341,6,23.105400400865,47.58944269021
48971,6375,988,3543,1126,366,61,4014051,7784,993,18196,9,6.0101196278922,52.605439582814
48429,6349,957,3940,1227,282,47,2617266,10518,992,28690,6,2.1783426463241,47.21360116878
48488,6336,1006,9408,2924,702,117,4557305,11079,987,38065,11,2.3979091823006,77.656627754209
48791,6329,935,10883,3567,860,143,4566374,15115,983,32890,5,7.5133225598532,72.30445234286
49248,6309,968,1056,345,50,9,826808,2233,986,15556,17,2.7723905020363,62.478734825436
48772,6302,965,3005,953,205,34,2996795,4554,993,24018,10,15.420389624119,66.850653869745
48473,6293,1018,3384,1094,264,44,4344856,7608,993,29555,7,2.4306460893756,45.845587478514
48366,6280,1009,12337,3915,978,163,4783583,17415,993,46911,12,2.2513133006574,35.740857592649
48525,6259,989,4033,1230,270,45,3267583,8019,981,28557,8,1.4758463926911,40.565872268548
49221,6131,961,1656,546,138,23,1013917,7807,996,15741,11,2.1080423276011,20.258368636756
49014,6117,933,1894,613,222,37,1628175,5365,985,16832,2,11.022683731291,43.726937784838
48880,6082,965,2610,834,258,43,2605699,4854,991,21448,11,8.5937513487111,72.360601693689
48865,6073,942,2114,675,174,29,2584931,6671,979,16760,3,4.567215280716,45.71256543946
48868,6039,993,4460,1395,348,58,3700305,7180,992,28994,8,2.9034933055803,30.509635390162
48714,5893,939,5158,1629,504,84,4460726,10092,980,26831,8,1.843724975552,35.648756630446
48541,5849,1016,15902,5274,1320,219,5200686,10098,988,40739,16,4.4769531793174,105.97880124323
48355,5826,1042,10488,3318,798,133,4025475,12582,988,42044,13,3.9340731667196,57.335029494027
48734,5825,950,5763,1755,426,71,2988376,7429,980,27405,14,2.2220625280584,23.568078026142
48924,5814,963,3926,1269,276,46,3321076,5145,989,25735,5,1.2774522106657,59.029356554112
49049,5719,956,640,189,48,8,767202,1034,976,5490,0,4.6558863928944,51.337497408984
48437,5716,1005,8938,2869,696,116,4964392,9515,981,31169,9,4.3034643983766,53.129211500077
49144,5715,944,1384,453,78,13,2029379,6042,990,12162,8,2.0433734282991,25.462568086338
49241,5692,971,1181,385,108,18,1103905,5795,991,13563,9,0.48423706367372,40.382990661963
48585,5689,979,7801,2541,618,103,4221976,9211,972,26989,7,9.9891563935888,42.625559126298
48364,5627,1031,9024,2984,804,134,5122882,12547,978,38372,11,2.0329674352727,43.470217721889
48758,5623,953,2779,905,204,34,2261986,4878,983,28821,10,4.2438403658112,62.828546882856
48374,5603,990,9903,3178,834,139,3844616,11091,980,34237,10,0.78864390906205,72.807938583581
48389,5561,986,9299,2947,738,123,3903993,12118,983,39063,8,0.5263943366804,40.824825268926
48306,5542,913,1516,471,127,21,755301,3131,961,26121,7,0.74471807942029,43.205157316017
48979,5529,951,1767,564,134,22,1351809,3468,984,16096,3,11.387408699018,45.177135067838
48620,5526,985,9649,3149,630,105,2553558,6798,980,30034,10,2.1694659775849,73.574309670814
48952,5473,991,3641,1181,366,61,4007093,9112,993,15324,3,2.7027748140266,68.66177737494
49012,5416,952,2373,762,228,38,2829361,7977,986,15140,7,1.4675699283173,32.811427672442
48704,5409,965,12773,4242,1032,172,4115321,10628,991,34184,11,2.3329235710172,87.445697055056
49044,5386,936,1620,522,126,21,1418345,6135,981,8564,4,0.65437680559537,23.313232182246
48536,5381,1031,14419,4781,1212,202,4889724,8164,999,39268,11,2.2318198832262,42.873384831152
49004,5288,955,1937,619,174,29,2422974,8567,996,12539,4,2.4254248421022,26.321464895529
48654,5286,947,3646,1012,246,41,1851474,6348,989,29987,9,1.1506480516007,28.972313873042
48631,5269,962,4754,1515,397,67,2807418,12273,986,25818,6,5.9342584415567,71.390785735894
48282,5241,1005,6678,2096,582,97,5054102,10960,986,42060,14,8.8467569471929,29.359218156131
49199,5170,948,1147,375,84,14,1488237,4258,990,12501,5,1.2431677294582,44.991553190571
49041,5155,942,1513,489,186,31,1973423,4805,973,10274,2,2.7549866199289,38.19276629
49287,5098,967,804,267,72,12,632711,4083,980,10959,39,8.2722360272605,42.429346319423
48919,5079,972,3670,1185,271,46,3458151,9449,994,22261,6,1.3027919135904,82.716566647543
48709,5044,977,6010,1905,498,83,3521297,12757,992,23750,7,1.0645298495756,41.159527027392
48597,5029,1001,13708,4557,1086,181,4245161,9802,988,32323,12,5.2018502042206,48.839743833511
48506,4999,951,7533,2418,709,118,3135644,13096,980,36476,12,2.0558188163026,83.532397989
49171,4939,962,1430,459,123,21,1392782,3955,991,17707,10,8.928877013973,69.908537561419
49283,4930,973,836,278,66,11,617182,3546,995,9286,43,9.5031766250234,51.385243396506
48652,4919,978,6888,2184,542,91,3616262,17066,992,33211,7,1.0032209328374,34.651457245023
49081,4860,945,1937,612,456,76,1855593,4470,995,19512,10,4.2830533194265,86.719623532149
48717,4759,961,3348,1062,300,50,2531320,4542,990,26001,11,2.676519201793,40.428401686194
49015,4735,952,1784,575,138,23,1937739,4156,986,14530,2,3.0273762230508,40.31997881425
48561,4714,1011,16563,5529,1482,247,6334133,12019,984,27437,7,6.1999711836512,48.308392341577
48710,4659,957,8852,2916,757,125,3777805,9644,982,28192,8,2.2369905417722,33.807386275198
48577,4619,981,3752,1164,332,56,2183003,7144,986,26531,9,4.9247991989133,78.3849792609
48493,4579,978,8154,2667,662,111,4630678,8744,989,37364,12,1.9781617662867,37.404946999243
48916,4566,952,10304,3423,810,135,5061527,12578,982,27709,6,3.4036741585012,88.667579137849
48686,4561,971,9976,3270,826,137,4197944,9400,987,24354,12,2.3483675271901,69.886202873802
48505,4543,971,10589,3488,861,143,4973695,5891,975,32439,10,4.0196821149153,75.718836583212
48837,4518,959,7173,2370,630,105,4849548,11746,991,25867,10,2.2611210679184,45.422398664552
48463,4493,978,5104,1637,396,66,4154285,7415,986,32594,13,5.0918215581822,41.550332076222
49299,4478,989,1021,340,90,15,394287,5360,998,10062,124,4.3202865167508,45.41358232833
49295,4473,970,813,270,30,5,521906,4541,991,10572,76,6.5266384476792,48.826912508142
48414,4409,985,8263,2616,689,115,4973263,10392,980,32580,11,2.1726877822173,49.894821864565
48879,4382,965,11316,3758,924,154,4824367,10287,989,27301,10,3.1028365302711,37.29361441939
48876,4349,942,8029,2634,642,107,4686615,10144,986,22699,11,6.1518120142526,31.041166565841
48373,4346,997,9053,2843,786,131,4217138,11116,974,35500,7,2.9346007577668,36.14565871068
48969,4340,948,2037,638,224,37,2232255,3381,983,15116,7,2.9998188907971,44.49027391067
48888,4323,940,4106,1308,336,56,2910399,8245,980,21968,5,7.6905944548738,52.310359492474
49264,4322,967,1209,398,72,12,836992,5067,987,11805,18,0.80560311040755,49.484354238515
48944,4279,949,1546,480,96,16,1637341,2508,974,13029,11,2.7073560197338,49.830001811974
49281,4276,965,1066,356,84,14,1027770,3570,978,7554,49,2.801645774971,34.989755329435
48343,4276,961,12851,4230,1039,173,4422300,9729,982,35122,15,4.5959573974405,52.304636774929
49286,4257,976,805,268,72,12,580521,3658,992,9562,45,2.967300007798,41.568591875023
48703,4240,932,1742,546,144,24,1952940,2681,988,18208,8,5.800822162414,65.725050445991
48494,4240,945,4774,1476,378,63,2904214,8488,987,33491,12,2.5030375242148,35.070791133962
48618,4202,984,5371,1702,630,105,2972292,8623,998,30590,4,10.922283000949,28.070309244836
48487,4182,1017,4343,1314,348,58,3683279,9427,989,26777,7,3.1193254855595,54.226131163523
49022,4174,936,1048,312,84,14,1068191,3041,987,10540,4,1.422255743617,54.078738497078
48941,4173,970,1729,552,156,26,1358559,3751,988,16966,6,3.940030736593,62.768234775833
48490,4164,993,5293,1684,408,68,4841686,5684,979,25289,3,1.7250264920828,94.929656477626
48657,4121,948,4150,1318,384,64,2695013,10665,985,30572,9,2.2393457278345,37.973787545165
49145,4107,948,956,305,66,11,1206927,3221,989,11085,13,2.6015857943649,29.528477093288
49259,4098,973,925,297,102,17,947065,2648,986,10350,41,11.251714881599,47.340562911939
48901,4097,945,3369,1076,246,41,2870599,7335,984,16374,17,4.511063876025,55.959025408505
48554,4081,970,9305,3009,808,134,3778225,9451,991,37541,6,1.9206483840455,35.184518549219
48817,4077,979,2825,891,240,40,2070891,5585,992,23763,7,4.045769653163,39.478661625694
48675,4074,975,4403,1299,338,56,2894588,6099,996,24678,10,8.2282900720358,53.060342211166
48885,4002,954,4893,1584,474,79,2715471,7455,984,24172,3,0.95081245239662,43.406368185503
49059,3980,941,1205,375,114,19,1171103,2055,988,10786,7,2.5071791492788,24.594457253587
48863,3969,965,4611,1416,361,61,3096613,7894,990,23851,10,9.3282312811487,57.021342841359
48516,3929,965,6919,2253,534,89,3976604,8199,990,25701,8,7.3963513339354,35.067497322519
48411,3912,1030,5723,1668,480,80,2052640,8571,988,38763,5,0.51991207503445,27.906430306037
49146,3906,960,1020,327,72,12,1436895,1654,990,8504,1,4.5618040749861,37.92227186165
48833,3887,922,2153,645,144,24,1963969,2707,987,18089,10,4.0810371508899,61.237090345353
48962,3879,949,2709,849,305,51,3348505,5630,991,16455,10,3.6153668059967,32.925345896858
48676,3855,993,3863,1130,288,48,2745451,7366,1006,24970,8,0.84656734378666,37.772479191639
48950,3847,953,3227,1038,234,39,2453327,7866,987,17737,3,0.77171799954138,64.203861245757
49225,3843,955,2716,902,204,34,1442201,9014,995,11032,12,4.7362965339901,49.90475585547
48645,3835,936,4606,1461,366,61,3029214,8070,990,28369,3,1.952710311121,68.031183439463
48708,3825,957,4791,1522,372,62,1826118,13942,984,35230,8,4.1937747036349,96.430178469121
49217,3822,955,1705,565,180,30,1149580,4983,996,13461,9,5.7263676435113,46.567996200294
49213,3814,949,1200,387,90,15,827666,5602,987,12925,10,2.9949313996676,41.730153862268
48802,3798,963,3726,1209,361,60,2984985,4326,983,21637,8,8.4722455145429,50.371642405952
48956,3790,950,1883,588,186,31,1852705,4954,991,14951,13,6.0175286357127,66.278895081123
48778,3749,954,5796,1881,528,88,2521486,11111,986,23627,11,8.1864038639717,73.721444843219
48591,3738,978,4841,1486,408,68,2665079,9431,990,30603,10,1.9162825109819,32.604470902015
48447,3737,1004,9704,3039,882,147,3715289,12599,997,37879,14,1.6564566281429,34.263108808929
49252,3731,954,988,327,54,9,708104,4422,996,10253,13,1.9812164235552,39.404356008739
48770,3731,957,2797,861,223,37,2147499,3748,993,20820,7,2.4691068124023,72.820895086677
49096,3690,946,1045,327,90,15,1232983,2330,979,12738,6,15.39807619453,62.126485157582
48614,3674,940,4977,1571,432,72,3085147,7302,985,27459,4,5.8155016901369,56.710895480573
49088,3664,959,1659,540,144,24,1422057,3897,989,18860,13,5.0635165658498,57.485256212456
49201,3663,947,1167,377,108,18,981031,4310,989,11368,9,1.4727662558136,23.226131589179
49239,3655,954,996,326,120,20,1215235,4943,990,9233,10,0.81752202312673,33.796464078867
48637,3645,998,5371,1683,432,72,3066508,6937,986,25103,8,2.2231435811208,35.705484268746
48712,3602,997,3466,1020,267,44,2118918,4365,999,25682,5,5.7418207482899,32.933576448077
49279,3597,957,425,140,60,10,637703,1632,987,6074,19,11.84207525586,56.951726601011
49058,3591,945,2085,684,168,28,1980075,6055,989,14625,9,3.442718794127,65.163933113519
48422,3556,1012,6105,1914,432,72,4695174,10363,992,34636,9,4.8678196346788,42.968227182002
48848,3537,961,4803,1545,396,66,2562521,6531,995,26386,5,1.4392087594839,75.844561326763
48832,3492,941,3826,1119,282,47,2032957,6673,983,22532,5,2.893316493603,24.13983844223
48527,3487,972,5568,1692,546,91,3586761,5903,994,29143,8,2.8160646056498,49.673141790711
48496,3479,972,3332,1023,284,48,2872528,7230,987,27065,6,0.57678814918343,33.734876066304
48845,3429,954,10866,3585,918,152,4744247,9556,1000,28279,8,0.30631543591764,48.363584037015
48552,3412,991,9844,3218,770,128,3556891,8239,991,26051,5,2.6882966014248,35.687308058192
48459,3408,999,3647,1105,294,49,1999756,6216,999,27863,10,2.0502369718642,49.654887095414
48528,3394,956,4587,1476,354,59,2907106,6717,995,27035,6,9.6811071995392,90.602854350849
49003,3360,935,1389,435,132,22,1453800,3842,990,11907,3,2.9884202812172,40.522298901143
48912,3345,952,2704,858,264,44,1816667,8425,986,20451,7,1.6123337645841,24.689577354527
48777,3345,956,4856,1563,402,67,3429230,5432,997,20978,8,2.1719096923416,34.747656904336
49023,3331,934,1796,575,126,21,1979793,6561,989,11883,5,2.4918869326811,23.103360438964
48776,3328,953,3711,1170,325,54,3124877,5300,987,21406,14,1.4310734343872,65.822487306034
48765,3294,951,1851,557,114,19,1664701,2954,997,20634,5,11.715303359055,19.520358208528
48771,3281,964,5232,1692,468,78,2749968,15994,995,25238,6,5.9441081461124,29.135888863614
48726,3267,942,2194,604,132,22,2739282,2789,979,16243,7,9.0982190692151,17.182901120269
48462,3264,926,4940,1596,458,76,3795727,5715,975,23142,8,5.4012406001574,30.443733802516
48844,3257,942,2012,610,163,27,1904314,3998,977,17342,6,4.6843361891662,51.606323366403
48723,3256,969,4055,1257,342,57,2518728,9550,990,22546,1,3.7946620223968,47.780701448515
49280,3245,974,829,270,36,6,770425,2608,993,9517,37,9.3839695553919,53.564605968331
48993,3245,964,1384,430,108,18,1974087,3394,993,10235,4,3.4847859523075,79.327953537677
49177,3217,966,1269,408,36,6,1470141,5010,999,11298,4,13.710454894748,37.717833458722
48808,3198,958,3455,1077,252,42,2652957,6671,987,21424,3,18.95129690971,70.29881102491
49273,3179,962,431,138,28,5,737359,1135,979,5098,23,2.0202825671588,21.43806256271
