room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45363,293,979,2168,705,168,28,1306448,4463,986,9350,5,2.0567649164918,31.187863309949
44801,293,984,1893,485,102,17,1398518,1342,994,8386,5,0.75187326485262,21.905885896165
45249,292,962,1863,564,138,23,3153129,1564,983,5555,3,1.2608747793944,20.855171133101
45277,292,963,1451,445,84,14,2528811,1817,987,5521,9,5.3865376562437,20.536050777103
44843,292,935,2377,628,138,23,2202631,1575,969,9689,7,0.63533261481372,20.807830533769
44989,290,952,2112,552,126,21,1825209,1465,979,9971,4,0.70581144897235,21.507230468298
45377,289,976,1313,414,97,16,1664519,1525,996,7095,11,0.96297209636582,25.096493317894
45305,289,970,1831,582,123,20,2369939,1394,991,5337,9,6.8150644721509,20.386840431348
44976,289,993,2306,615,126,21,2372061,1460,986,8547,7,2.3838886242152,24.211959864972
45050,287,956,2060,561,132,22,1920879,1598,987,9415,4,3.2095864288096,20.324980937319
44920,286,931,2168,577,151,25,1788246,1698,969,10288,3,0.73357900349346,21.432335061288
45314,286,970,1580,476,108,18,2391680,1751,992,6987,4,2.0858408233438,20.689709281412
45275,285,972,2222,654,132,22,2536101,1754,988,6858,3,0.9598764460125,20.871908732036
45252,283,978,2354,719,162,27,2599746,1513,989,6312,2,2.8398281162288,22.369031551386
45109,281,958,1980,556,114,19,2526687,1658,992,8195,6,11.073238228945,20.084043382377
44952,279,961,1995,525,117,20,1906469,2072,986,8397,6,1.5527360456894,22.346054480331
44909,279,975,2225,588,137,23,1655720,1669,986,9586,8,0.76821785517568,20.82091174956
45341,279,962,1612,510,95,16,2071255,1807,991,6944,9,2.4187941870894,24.272185656372
45026,279,965,2206,600,138,23,3161436,1948,983,7996,6,1.1875716508779,19.305007880669
44910,278,995,2236,584,126,21,1823519,1502,1003,9710,4,2.6659102873137,23.992657820577
45262,277,955,1529,447,108,18,2009058,1839,975,7028,8,1.3967798355586,28.857705391354
45349,277,954,1687,525,126,21,2262097,1524,981,6917,11,1.1585236645279,23.374001518647
45336,277,968,1190,376,96,16,2028313,1568,992,4796,5,2.6536134953394,19.796646863792
44998,276,983,2305,656,156,26,2435072,1448,989,7440,6,0.58900431155303,20.72198837214
44881,276,618,1199,322,86,14,1471718,1062,648,5439,4,1.7308066836469,12.412068726862
45450,274,989,983,324,78,13,1276717,1014,997,4791,34,2.9430348353082,38.867458833331
45284,274,972,1970,612,144,24,2557515,1393,984,6818,4,6.5972904115059,17.943152403139
44883,273,923,2190,556,114,19,2069168,1601,950,9822,3,1.8080434807854,21.635480531202
44866,273,886,1554,446,133,22,2365434,1319,913,8516,4,7.6477084576253,22.254188808978
44926,271,944,2309,623,138,23,2223135,1936,975,8930,6,1.8175632597456,20.769084225039
44988,270,974,2236,607,141,23,1705824,2299,995,11166,4,1.7397925530957,30.002219624136
45385,269,971,1310,417,96,16,1547202,1637,987,6551,19,1.98853634912,23.558077922812
45019,269,935,2025,534,108,18,2306428,1562,968,8786,7,2.2131960525367,21.069769668798
45091,269,970,2095,558,115,20,1677932,1586,983,8494,4,7.2488736701297,22.286316899845
44890,269,972,1807,474,108,18,1763466,1530,1025,9147,8,3.2907491317591,20.213523850314
45391,268,972,1195,363,72,12,1726304,1062,984,5040,9,2.5213661054526,22.136242435866
44876,267,896,1928,473,96,16,1501997,1202,933,8062,0,3.2821875550252,21.402098358121
45302,266,960,1790,548,120,20,1827989,1367,990,6547,4,2.6990662565723,19.761872097602
45046,265,984,2238,592,126,21,2264354,1566,1004,9520,5,1.3056391507588,27.234273827485
45142,264,960,2241,584,139,23,2141503,1533,984,8261,4,1.0739475863737,20.159385213616
45351,264,965,1637,503,96,16,1766419,1480,990,7682,8,1.3061421732734,22.156028218308
45021,263,973,2142,553,132,22,2145667,1419,994,8674,8,3.284540250872,22.932919671078
44869,262,886,1418,410,102,17,1570046,1140,908,7604,5,0.68839713564664,20.485391447575
45260,261,977,1650,475,114,19,1954841,1435,987,6260,1,4.0643359476899,19.043536653714
44853,260,887,1300,375,96,16,1231166,909,919,7020,4,3.3063503430765,22.978428470131
44824,259,971,1927,516,112,19,1465656,1404,997,9375,7,1.5990144308414,22.485143790586
45412,259,983,1454,471,101,17,1757453,1333,999,6861,16,0.84191054652568,23.121651997175
45087,259,960,1865,507,114,20,1825619,1346,989,7191,10,9.190427857389,19.873746166987
45381,258,966,1130,357,90,15,1592157,876,990,5178,10,3.3532615707895,24.704888674175
44997,257,967,1977,536,132,22,2177530,1567,982,7549,4,3.0315425968655,21.758354880737
44871,253,883,1564,408,103,17,1459621,1137,935,6817,8,30.067225370629,20.818245431211
45290,253,989,1625,484,114,19,2284136,1243,993,5242,4,2.3581258812539,20.467017101112
44897,253,947,2212,545,132,22,2089013,1482,986,8758,5,2.2453232398677,21.949783100864
45320,252,980,1081,333,72,12,1816090,1301,996,5008,6,2.5779940644133,21.491763313063
45213,250,969,1838,513,126,21,2664373,1527,989,6259,5,7.876509608912,21.909321023056
45168,249,960,2310,612,126,21,2475601,1593,987,7557,8,8.3096035300803,20.836655942684
45071,249,969,2060,519,108,19,2372576,1476,996,7781,6,0.52334300333566,23.932387202491
45308,248,963,1480,446,102,17,1873694,1230,993,4508,4,1.9682292573626,21.85409605275
45223,248,935,1883,552,120,20,2485031,1341,971,5723,6,0.82070967351662,18.229379639641
45234,248,974,2063,552,114,19,2214995,1719,984,7283,4,0.77273577988718,19.981275227353
45245,247,988,2037,594,132,22,2361045,1254,982,5786,5,0.47501765315872,19.512045922419
45226,246,964,2059,589,120,20,2403600,1420,983,7334,4,3.1924132597937,24.242097030425
45005,246,981,2057,524,132,22,2119877,1465,990,7810,5,6.3027082473059,22.714978299674
45315,245,966,1116,315,42,7,1624447,1412,982,4778,4,2.390698107245,20.696898825392
45399,245,973,1166,380,72,12,1183680,1605,997,7219,6,0.6286914577496,26.606626624983
44977,244,964,1822,442,114,19,1310178,1341,992,9174,1,76.59254725507,20.95810920369
45214,244,973,1683,494,114,19,2405067,1727,982,6653,4,1.20930110593,22.720617800424
45303,243,959,1629,510,120,20,2486530,1213,975,6379,4,1.1639800266534,26.597277881553
44868,243,911,1727,463,96,16,1518861,1390,944,8381,3,4.0863866595655,21.581690592538
45045,242,951,1937,500,114,19,1810725,1237,989,7539,3,4.0733273837826,19.786338531261
44950,241,961,1890,462,114,19,1537712,1270,982,8462,3,3.0652683599538,23.951071130716
44857,240,904,1483,392,74,12,2040259,1273,930,6607,3,0.99978693712386,20.112793243487
45384,240,964,1113,358,90,15,1366410,1044,986,5660,2,1.4603015035002,23.478579487096
44880,240,950,1985,478,90,15,1789473,1265,953,8660,3,2.3879849565164,22.894539012594
45331,240,976,1626,516,108,18,1954389,1518,984,6008,8,1.8492663900758,21.959602706303
44983,239,970,2118,561,119,19,2012984,1540,985,8568,1,3.3911691510046,20.356940782755
44912,239,932,1967,468,118,19,1794718,1410,986,8631,6,1.5994441487576,21.25849313973
45182,238,975,1911,493,120,20,2554609,1192,984,7790,5,8.4350421053471,21.052564041598
44814,237,941,2272,516,108,18,1599098,1443,975,7987,4,1.3019665929364,21.217316762001
45024,236,945,2012,547,90,15,2913172,1461,982,7179,3,1.3694942625396,21.065833904225
45242,235,944,1821,543,132,22,2641267,1317,970,6057,6,1.4020211900835,20.183109201892
45008,235,980,2147,560,126,21,1968481,1357,991,6986,5,0.62481771414794,21.682867122203
44870,234,893,1899,511,123,20,2440872,1303,921,7105,5,1.9630203649229,19.407440510067
45380,234,975,1077,339,72,12,1521846,1141,989,5151,6,0.91497760987648,22.19018861794
45004,232,959,2001,471,120,20,1795486,1273,991,8028,5,0.63983972515219,22.02075629557
45364,231,967,1008,304,84,14,1796397,1095,981,5040,12,1.4068836290108,23.420944440271
45259,231,947,1963,566,126,21,2621873,1375,983,6031,3,1.1328176353614,19.459696687438
45010,229,939,1828,453,108,18,3670642,1723,966,7776,5,2.4604329375062,19.46567729428
44855,227,876,1671,452,114,19,2724737,1194,915,5707,5,1.6324424953843,18.620047507778
44872,226,852,1481,366,90,15,1258596,990,878,7155,5,0.57959280623895,22.653747657742
45118,225,972,1827,420,90,15,1303313,1462,978,7500,0,2.525639765246,22.259247283399
44859,224,888,1575,441,114,19,1395419,1134,920,8334,5,1.8144723010916,23.737405700055
45271,224,952,1685,476,108,18,1931219,1499,982,6055,1,0.45767430477994,21.812064877456
45312,223,966,1319,395,84,14,1778159,1098,991,5358,3,9.671991320987,23.094826481311
45335,221,967,1652,507,102,17,2209695,1245,981,6741,9,3.1461725487423,21.025091047673
45318,221,977,1613,494,108,18,2549818,1328,983,5402,4,0.75916176009857,20.941562066497
45324,220,962,1265,384,114,19,1730543,1930,981,4404,3,0.40327604037513,18.285858694595
45368,219,970,1293,408,85,15,1925588,1281,986,5104,10,2.3172566249991,19.332417599675
45419,219,975,879,279,97,17,1439759,1012,980,4542,26,0.67944787865742,21.281793171904
45468,218,987,953,318,54,9,870296,1545,993,6080,82,2.564140928077,41.339885363457
45156,216,965,1932,491,114,19,1744485,1404,991,7822,4,8.8849742022163,21.946543164628
45357,214,954,1401,425,102,17,2270249,1328,981,6530,4,0.84847006614607,23.009143081691
45369,213,949,1326,406,72,12,1365569,1275,984,6235,5,6.5743340566469,23.143301584146
45423,212,987,841,259,48,8,1248744,611,994,4117,15,0.61913933950722,22.620980797951
45317,208,964,1378,400,90,15,1748461,1392,991,5468,4,11.511159500463,19.067234764333
45319,208,969,1256,372,84,14,1850706,1140,992,5308,6,0.69992963989062,25.260379376851
44867,207,882,1795,458,97,16,1890287,1192,917,6850,5,0.66879097659649,18.018487610124
45221,206,956,1759,501,114,19,2432998,1359,970,6036,2,0.47421938070026,20.24331187359
45374,206,969,1316,413,96,16,2014581,1172,993,4654,15,1.1602860631654,21.389361452039
45239,203,946,1437,385,92,15,1947398,1545,980,5103,4,3.6708781396869,19.664506285393
45370,200,968,1168,353,102,17,1744345,1210,986,6111,3,4.5088810067663,22.558453141623
44852,199,905,1404,324,54,9,1458412,997,927,6624,5,1.3856628292641,18.300371514308
45279,199,976,1348,393,90,15,1903338,1223,985,5817,5,4.5024195371885,18.832053916527
44851,199,905,1799,408,97,17,1396229,1034,918,8090,5,1.259984668729,20.493038931797
45295,198,966,1448,383,102,17,2302275,993,980,5273,5,2.6401707209134,18.322558480168
45283,198,967,1429,399,84,14,1824643,1226,988,5282,8,7.0631650747251,23.101410004538
45429,195,988,1011,323,78,13,1357861,900,996,4502,16,2.5447026786879,28.682976851202
45238,195,965,1767,466,108,18,1577394,1084,990,6281,3,2.0441065550289,22.418137434816
45327,195,959,1356,402,96,16,1948056,1020,981,5463,6,2.3847530238305,20.16901088896
45471,193,984,611,204,54,9,893740,838,994,4105,127,8.0164534401168,32.508114899546
45291,192,959,1338,370,90,15,2024726,1185,990,4618,8,2.2527889470675,19.332482834889
45254,191,978,1386,379,105,17,1472039,1089,984,5709,4,1.7693261069327,22.792931555049
45002,189,953,2089,450,87,15,1428197,1117,974,7966,6,3.0385831076553,20.997122298328
44996,189,966,1785,426,97,17,1755129,1280,989,5695,11,2.1689042284898,20.937008164088
45272,187,973,1396,379,96,16,1886239,1215,993,5623,3,1.9268857794173,19.891386648791
44961,187,969,2143,454,84,14,1515290,1245,987,8449,3,3.7569133652575,20.38715477788
45298,186,977,1122,313,72,12,1234786,1105,988,5108,3,2.0908919095053,21.987620561433
45122,183,965,1817,448,108,18,1669020,1368,985,7640,5,2.4354722933476,21.912871735909
45455,182,983,834,266,66,11,1345549,704,988,3730,39,2.2297424743283,32.653857694394
45387,180,983,964,285,78,13,1556821,810,994,4184,16,2.196345174935,26.895725006803
45325,180,982,1149,307,78,13,2003205,1351,993,4821,5,0.79555364057524,21.96158121123
44861,180,880,1511,354,91,15,1276677,876,912,6779,1,1.8175075907392,18.876833294928
45299,174,952,1203,337,84,14,1518955,828,975,3873,2,1.9643050048761,20.900696753824
45413,174,985,962,302,60,10,1226938,1336,996,4067,9,1.0008429746854,24.302091336453
45395,173,964,1118,348,84,14,1980718,960,978,4004,19,1.0588005563378,21.122099995176
45408,173,962,1094,338,66,11,1597396,907,984,5059,12,1.1038833776478,21.497352228383
45428,173,967,912,288,54,9,1307521,630,981,3231,13,0.62700896486301,21.976001315468
45460,172,995,776,251,48,8,1100923,665,994,3049,57,2.6116333716715,28.666920407283
45328,171,959,912,265,72,12,1142951,1002,986,4143,2,1.9086785165747,18.664598206966
45375,171,970,1301,391,84,14,1858470,1035,981,4589,7,4.4383570113207,21.185266874759
45359,171,965,981,279,78,13,1357832,832,985,4439,5,3.3455737757742,22.685807883512
44858,171,881,1195,264,73,12,1317796,611,904,6373,2,3.6890440411818,19.358357347473
44850,171,913,1350,323,97,16,2156959,864,926,5680,1,0.76083769782328,19.19908239152
45329,170,947,1169,314,84,14,1631689,901,986,4644,4,2.7888487020733,19.931621409424
44854,169,920,1624,378,81,13,2076022,809,943,6531,4,2.2618455868473,17.922578506717
45392,169,970,1017,297,61,11,1383967,735,984,3865,13,3.3224783462844,29.874680252934
45470,168,990,526,174,36,6,814195,701,989,3056,123,1.804566614154,32.570615170254
45244,168,965,1438,342,90,15,1911697,1058,983,5440,0,2.7133457069323,25.245102374516
45386,167,969,1049,333,78,13,1323019,1016,986,4965,10,1.803286020005,21.304081131762
45427,167,964,939,295,66,11,1170383,690,976,4456,13,1.3766454556008,30.520458769916
45293,166,962,1442,399,78,13,2058204,1144,986,4646,6,1.832015832033,20.391127073881
45457,165,985,659,212,54,9,944962,687,985,2636,44,2.2292672259493,30.43286627574
45437,165,979,770,244,72,12,1031883,861,986,3647,34,7.9283393795703,34.769866380239
45453,164,987,576,183,48,8,1183862,585,988,2755,35,9.2474832811996,27.848473468475
45338,164,965,1171,332,84,14,1409895,1075,979,5025,6,2.5221629518735,19.7548257639
45382,163,978,1078,323,66,11,1620169,800,987,4009,7,0.41438145856396,22.025673407671
45396,162,978,932,284,66,11,1591006,868,982,4089,19,3.0833037615465,19.788661625775
45401,160,964,1002,302,66,11,1490570,947,989,4891,6,2.9288567386673,21.275444384971
45433,158,986,1032,328,48,8,1683546,893,997,3686,20,5.2497190964519,27.416642939745
45432,156,997,1117,350,84,14,1337153,1453,1002,4076,19,2.9563602250413,25.334876060249
45400,156,972,922,272,60,10,1438647,844,986,3894,10,0.90341929236077,19.166131312649
45326,155,974,1036,291,60,10,1486005,747,989,4586,2,2.7941017203067,20.633599692166
45403,155,968,947,281,48,8,1563458,915,994,3218,13,0.60024022822013,18.531010155647
45361,155,959,1249,367,66,11,1791924,988,981,4493,8,1.0685397965353,27.085472239242
45405,155,974,1060,323,72,12,1530531,817,985,4075,14,2.4895144744266,20.274716135026
45301,153,963,1388,366,74,12,2663779,967,985,4228,8,9.1571640711731,20.059719384781
45409,153,986,868,256,48,8,1380620,591,986,3349,4,2.7734595515057,19.094881890784
45436,153,978,778,242,48,8,1107609,621,981,3234,33,4.2238249923321,35.334292606109
45440,152,981,730,234,60,10,1232308,476,988,2771,29,1.7075043208186,24.354301795378
45422,151,971,927,288,72,12,1687025,740,981,4500,21,3.2136373710628,21.487321678805
45425,149,981,961,303,60,10,1490510,783,992,3509,22,1.7025780809597,22.612784031617
45304,149,983,1397,372,72,12,2647373,981,986,4290,5,1.7443613533139,20.075708360688
45276,146,975,1413,327,54,9,1992766,890,984,4417,1,4.1997508024599,18.552090696051
45321,145,959,1234,326,72,12,1555475,804,980,4468,2,0.56504443457661,20.601644401779
45449,145,983,937,305,66,11,1133411,831,988,3794,30,2.3241486822787,35.327423576822
45404,144,975,967,300,72,12,1451435,598,991,3813,13,1.5596596559626,19.439408129639
44860,142,900,1631,278,72,12,1162307,653,915,6176,2,1.5211779517427,19.465399886617
45398,142,970,1031,310,60,10,1524523,723,976,3558,17,2.3503003896679,20.241337234837
45365,140,975,1208,335,84,14,1744249,920,978,4144,16,1.7818755222843,18.053059752669
45282,139,968,1334,324,78,13,1951270,907,984,4417,3,7.317352824437,18.970823800615
45442,139,986,814,264,58,10,1050890,638,989,3475,15,3.7010374237668,33.78654148109
45416,137,975,1080,339,78,13,1225178,925,993,5029,12,4.904494698382,25.045556839771
45461,136,984,757,246,54,9,1007691,483,986,4061,50,1.9611864084885,32.058865400179
45417,135,977,789,239,66,11,1345160,738,984,4006,13,0.40738739452145,21.831881566548
45394,133,975,1092,305,48,8,1754363,914,988,4044,12,2.4962889224079,23.723117833902
45411,122,963,827,237,60,10,1303025,624,970,3490,16,0.44645531403589,20.640969264923
45406,119,969,979,282,67,11,1565068,787,982,3355,18,0.83073952532623,20.527492022984
45397,119,972,989,282,60,11,1286410,715,982,3990,13,5.0357199328874,21.439671427261
45434,117,994,907,282,66,11,1329748,547,1001,3696,19,3.9574576655785,23.856792764616
45372,116,979,1007,276,66,11,1626275,649,984,3589,16,1.6384285542924,20.239109020216
45390,114,965,1005,278,60,10,1463101,729,976,3378,13,1.1313552481613,19.808001714698
45448,111,980,665,204,60,10,1228822,593,980,2536,30,2.8183625508891,34.81442162522
45456,108,993,651,208,48,8,934179,591,992,3116,39,1.3791498779628,31.984247757126
45466,107,989,694,227,54,9,1157590,514,988,3181,71,1.9337824584464,31.034207816498
45426,106,972,852,248,60,10,1257524,574,974,3198,11,5.113282165682,19.301065781568
45467,105,984,652,214,60,10,987520,472,987,3459,73,1.6656241095436,34.580701077762
45441,99,992,741,228,42,7,1773521,702,0,2690,35,2.3568334277384,30.57366660528
45443,98,985,772,244,54,9,1169069,417,0,2460,27,2.255287396983,27.338606010301
45430,94,982,668,198,48,8,1551212,555,0,3239,21,0.92795619099573,20.867582081652
45464,93,983,643,210,54,9,954249,450,0,3039,78,1.3290882688942,33.18795257148
45424,93,980,770,215,42,7,1016820,522,0,2983,12,5.7455068642745,19.181358163453
45418,92,989,778,216,48,8,1173240,473,0,3030,10,0.94767073852933,19.700786004454
45454,92,976,679,211,48,8,1047554,456,0,3190,23,0.97292912856502,30.621023351449
45451,91,977,555,171,48,8,1177177,395,0,2297,25,2.7440137803196,26.492071534686
45445,90,986,731,227,48,8,1270254,431,0,2158,35,1.2221361791764,31.521901918156
45476,90,991,330,111,18,3,497069,351,0,2043,223,1.9720068604464,23.78063584127
45446,89,978,701,210,36,6,990056,338,0,3060,25,11.451026320304,28.804262744754
45469,88,991,527,173,36,6,933458,426,0,2276,101,4.2032106501657,28.012841058265
45452,86,985,676,201,48,8,1229050,358,0,3040,34,3.3093581814304,30.143102544409
45465,86,980,635,204,48,8,866193,392,0,3168,60,2.1968842006449,33.679273199039
45435,82,974,657,188,42,7,1010252,395,0,2242,25,2.0369291216623,31.742137961882
45444,79,985,578,177,38,7,1012851,341,0,1839,19,2.1825493815917,27.093236061279
45459,78,983,516,157,42,7,868239,297,0,2515,40,2.9493970104399,29.192552679797
45447,74,999,584,174,36,6,965279,335,0,2309,24,1.4291596371158,30.943408811771
45472,73,988,424,140,30,5,676410,311,0,2397,165,1.902513966011,32.317291810695
45439,73,987,593,177,36,6,993475,323,0,1980,22,2.576622996947,23.55858752803
45477,71,990,304,102,42,7,556992,342,0,1751,236,3.4034639611011,30.625543490991
45473,65,984,483,161,36,6,635582,367,0,2387,147,2.5306262395271,33.480682937804
45475,59,995,452,150,30,5,692132,194,0,2436,156,2.3671917048979,24.633899047006
45478,48,994,331,109,24,4,500216,127,0,2027,226,3.3743246553039,28.918987250946
45481,0,998,0,0,0,0,0,0,0,0,0,0,0
45484,0,909,0,0,0,0,0,0,0,0,0,0,0
45482,0,1000,0,0,0,0,0,0,0,0,34,3.44301399445,0
45479,0,1001,4,0,0,0,7944,0,0,2,164,0.94286483400585,0
45480,0,989,0,0,0,0,0,0,0,0,0,0,0
45483,0,972,0,0,0,0,0,0,0,0,0,0,0
