room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49784,4159,968,1802,573,147,24,1271233,2782,976,21548,10,0.68050669456576,33.901986636471
49913,4128,996,862,283,72,12,847063,1831,1000,9869,11,4.9807909389918,85.551082241821
49836,4083,978,2074,661,156,26,1468022,4220,1000,17783,3,2.5696089002208,63.163212166482
49851,4049,984,3384,1110,338,56,2492867,6942,1001,19080,7,4.1431809438183,89.696828305233
49971,3949,981,1313,429,156,26,1438114,2209,998,15366,7,3.9844612275712,63.282668641389
49631,3937,976,3463,1111,318,53,935845,10490,990,36321,4,1.8507210967503,89.585957128198
49991,3889,988,778,252,71,12,1269073,2900,990,5740,12,6.4235949724719,41.840382133553
49567,3844,952,2659,855,186,31,1235048,5618,981,25581,0,0.48959326738655,45.705060554432
49707,3825,945,2698,830,247,41,1853107,4808,989,20729,2,3.2508393119854,44.971349368909
50054,3798,983,1884,613,144,24,1675785,5363,996,14590,11,1.9666663402142,66.671663755138
49667,3756,955,4722,1511,480,80,1933140,12869,979,31630,3,5.3204926828292,70.477515390849
49774,3729,987,4910,1560,450,75,1552530,12682,1004,27465,9,2.1267565302868,62.521903619493
49762,3681,955,2487,807,198,33,1062171,7891,990,25950,7,2.2574274916092,41.483890655507
50002,3603,972,1375,445,120,20,1103843,3413,995,13274,5,2.1977665774414,32.380176993613
50096,3594,983,1069,345,60,10,767579,2427,999,9349,4,3.8940868698963,64.552835873347
49648,3523,919,2373,746,290,48,1414470,5241,971,23857,4,3.9460599012934,39.308475736536
49840,3443,996,1200,389,132,22,869882,3861,997,9218,8,8.9647286422158,50.07232315444
49961,3379,962,1637,507,127,21,1125642,3377,991,13954,8,17.174782296517,61.856352289426
50006,3361,1004,2216,719,216,36,2980106,4095,997,10871,8,4.2771337386207,76.352739099466
49786,3336,971,1464,467,127,21,809850,2823,987,19989,2,0.60091931976103,22.746078238501
49591,3297,960,2891,923,265,43,1704976,6511,986,22140,4,1.6813332470276,41.463632140319
49699,3277,934,3385,1109,348,58,1543286,6546,981,24518,5,1.9939715343033,60.138546117158
49898,3265,982,2210,721,192,32,2657930,3719,997,10488,4,5.4127228552805,68.571104312467
49749,3235,985,1521,482,114,19,1400391,1970,991,14337,2,1.2492026859388,31.347098968632
49873,3219,987,1264,411,90,16,1239864,2106,999,13195,3,4.6909007392643,57.070142326635
49877,3156,995,486,151,54,9,504001,1395,998,3210,6,7.6086866924802,46.075163074608
49700,3122,1008,2928,922,240,40,1265536,4705,989,25828,3,2.5840498840461,56.7774560957
49727,3112,966,3632,1167,264,44,1224339,8065,980,22750,5,0.5990506762495,37.024108913737
49529,3089,959,5894,1881,451,76,1982062,10556,989,31315,4,21.926372593673,47.045367944893
50164,3048,986,1652,536,138,23,1772468,4050,995,9910,3,4.3102387921259,57.193360210854
50161,3003,1002,209,67,30,5,213740,619,1003,2391,38,2.8729684681115,40.032252442659
49867,3000,994,4014,1332,336,56,890066,17724,998,16780,5,3.0579982667416,62.601107578801
49894,2984,991,1413,455,109,18,1627168,2031,993,8355,6,6.1031308864066,56.18137327685
49805,2975,963,1266,411,138,23,546683,3088,997,15019,5,7.2108845960395,64.514885145102
49808,2923,976,1670,531,140,23,1129930,4379,998,15649,5,5.2705970957315,59.281473185789
49578,2877,976,3363,1008,240,40,1200999,6894,983,26868,6,2.0321030397675,64.44466170502
49761,2871,938,1363,442,114,19,1135153,2687,989,16328,1,1.9182980480713,38.734897166156
49963,2839,988,1214,381,141,23,1082246,3320,997,10661,4,3.3025980332658,67.247437597253
49862,2823,987,438,130,36,6,617453,626,990,3971,4,16.492596980557,74.502744853755
49697,2793,1001,3759,1188,283,47,1167026,9088,996,26096,3,11.942301094654,43.386310821324
49764,2779,977,2993,945,235,38,1227095,5845,994,24468,4,2.013954276981,43.904268330228
49779,2735,945,2403,768,168,28,1908247,6306,984,18945,4,4.43912860953,31.818404262884
50010,2721,953,2875,924,252,42,2513687,5031,992,18670,5,5.0975224717732,62.272585404046
49918,2681,1004,1657,539,150,25,1151334,3112,996,17769,6,2.4630564025448,80.702787222653
49928,2654,972,911,294,102,17,534039,3245,998,6493,5,1.9891976564455,43.898061589192
49933,2651,972,1140,372,96,16,664275,2317,987,12168,3,3.2170118719794,98.994065940496
49780,2619,971,1258,402,90,15,865758,4025,987,10341,2,1.8841517468216,38.573388544
49776,2619,957,3025,960,317,52,1941168,4498,992,21223,3,5.4296514126534,34.396812643752
50051,2615,998,1085,351,78,13,562657,3652,995,6683,1,2.7543494983203,37.143942514962
49708,2563,974,2631,838,186,31,1265006,6257,991,25379,2,2.2677112853734,47.580984990897
49642,2544,982,3469,1059,288,48,1869457,4963,980,23772,2,0.95029542559701,40.87287451825
49890,2518,978,2005,648,180,30,2292563,5549,990,17794,11,2.1504787070736,71.218620810653
50125,2452,1002,959,315,79,13,822468,4440,1001,5883,5,3.6771336954546,37.637945245682
49908,2430,957,1796,581,108,18,626354,6317,991,19502,3,2.1877603481783,49.52940589189
49680,2429,946,3203,1002,267,44,1523614,5747,977,23599,5,0.30979267891271,56.94037290175
50073,2408,966,1063,333,90,15,1039794,2365,998,9977,4,1.8403391391755,56.306649551726
50022,2403,981,1716,552,102,17,1714401,5064,996,8214,9,1.1903481553881,71.064484641175
49722,2389,975,1950,627,138,24,1569337,3567,993,20514,7,3.9276483533934,45.827000741619
50021,2381,955,1708,548,133,22,1381410,3147,994,10490,6,2.6805695369672,73.331261213662
49725,2319,969,2319,735,174,29,959497,6288,982,19681,3,2.1679214326664,37.436205241274
49807,2309,960,2651,864,222,37,2194614,3189,1001,16800,6,3.3405271018602,60.105123299713
49709,2296,983,3931,1281,294,49,1925851,6640,991,25245,6,4.2256563815544,51.316042998915
49990,2272,988,2449,807,265,44,1917920,4642,1001,12633,1,3.0858185268427,83.108030205155
49785,2229,945,3883,1167,246,41,1348517,8175,973,26269,1,0.61717726253614,51.688025447982
49684,2185,972,2807,885,192,32,1655960,8865,989,20307,7,5.969162513311,38.408636230569
49719,2154,941,2589,798,162,27,1128769,4274,984,19726,3,0.49588878286668,35.979368804794
49931,2144,967,1448,454,132,22,1604827,2460,990,11795,5,4.8046946134913,59.2731388914
49994,2104,996,106,33,12,2,96890,524,996,1322,37,1.9332851242944,34.6237310364
49861,2095,965,837,272,84,14,1293149,1544,993,10285,6,2.1268895834644,71.311063354385
49845,2094,960,1361,442,90,15,1033511,3375,999,15240,3,2.2706545848254,62.151177462943
50076,2048,999,188,61,12,2,133527,1026,1000,3933,62,2.893015603347,40.288233940181
49895,2030,984,1051,314,90,15,974142,1363,997,11258,6,2.9964425778877,68.58164711131
49750,2029,942,1834,564,125,20,1050126,4119,992,19507,2,4.5583198042633,43.045743103604
49703,1942,952,2862,920,294,49,1550252,6283,974,25174,3,16.738354829395,75.96566766935
49711,1937,955,1697,530,186,31,978334,2979,982,19533,0,7.5810870536621,42.465909256937
49754,1927,976,3167,996,270,45,1636282,4146,995,24790,4,2.1631838054906,120.80592223927
50092,1921,970,1639,531,126,21,623117,3744,985,14779,1,4.4548785859119,91.27162954791
49732,1894,956,3761,1191,294,49,1353393,5438,983,27523,3,2.120581587992,85.194881508194
50035,1890,977,1980,615,150,25,1284874,3530,992,16240,6,4.4413799896653,63.79296431426
49837,1859,949,2583,831,183,30,1956189,2819,994,17257,7,2.6919178976714,67.694277060451
49919,1829,964,1758,555,151,25,1433586,3951,1000,14796,10,4.3694907618868,53.257192140422
49884,1816,958,1445,460,138,23,835304,2796,992,13263,2,6.5493570732174,36.114855693712
49983,1803,981,2033,638,211,35,1300636,3828,995,14312,6,5.9189336050803,75.02572962619
50132,1792,995,824,264,60,10,599371,2381,996,4399,12,2.8389545229422,42.722239639182
49872,1758,994,1139,365,102,17,768429,2981,995,8217,1,2.0631518331459,58.227124874014
49755,1696,963,1822,555,132,22,906200,4155,985,18434,8,0.41386606774271,46.660517628504
50154,1691,988,288,90,24,4,569766,598,993,2668,12,4.2592382612556,48.416415276019
50109,1683,986,495,156,30,5,678294,1378,995,5243,3,3.7575363116665,46.7524881678
49822,1680,946,2039,644,180,30,1002080,3936,993,13998,5,4.0016096985094,39.269168424903
49951,1663,983,2662,866,282,47,962992,6611,1002,16640,4,1.781088749397,84.596565018586
49868,1660,993,1329,381,84,14,948490,2279,1000,10519,5,3.7051599226566,57.367068291073
50155,1592,991,390,119,48,8,505047,559,990,2745,14,3.518180202257,39.894275446913
50093,1580,975,592,183,54,9,405182,1131,999,7442,3,1.8288376773365,55.597655154403
50101,1550,996,1721,554,144,24,2217499,2935,994,9427,7,4.3984863210466,71.922271162401
49892,1539,996,1414,450,115,19,1103002,2523,993,10248,8,2.9995527622722,50.899717706848
50048,1529,978,903,285,78,13,1475121,2551,996,6633,9,2.7477955679065,37.820083472051
49797,1503,958,1032,324,78,13,1202970,2142,976,8925,3,2.1534102825373,50.76537614486
49860,1493,957,1017,327,102,17,1103708,1568,1000,9738,2,3.2429976282635,56.548333390128
49949,1488,965,1284,408,109,18,1111842,1137,991,10135,3,1.9305471106785,64.145041933039
49881,1439,965,1359,444,102,17,2898129,3563,998,11428,6,18.33259973037,63.642223539969
49787,1439,952,2040,639,156,25,1024112,3426,980,14539,7,6.2505265164832,40.055312939565
49870,1433,978,1341,425,132,22,1362755,2533,997,12656,5,2.1797275934693,53.353124956768
49909,1394,969,1589,504,139,22,1250888,3406,993,12961,5,2.1104467881606,54.779888723398
50025,1378,977,1090,352,102,17,865122,2834,998,7291,9,14.796309050245,38.515252517361
49866,1377,988,1072,342,102,17,913418,1747,992,7387,2,1.9996448439025,60.496844419552
50070,1337,978,717,215,48,8,678436,1407,985,4489,5,6.2111577872985,50.254584690939
49887,1336,987,1389,450,138,23,781663,2721,989,8821,7,2.7281810934348,45.763166266784
49871,1330,963,1205,381,108,18,771714,2383,992,11771,3,4.2021326593445,29.147930332221
49772,1328,963,2142,690,181,30,1328472,2463,987,15323,3,5.184257971256,39.316717094985
50173,1311,965,1411,441,126,21,1201614,2139,999,11016,2,6.8737957951868,30.902022190788
50148,1295,991,643,203,54,9,629128,1253,994,4272,10,5.9487861481331,47.959130970343
50033,1292,972,571,176,48,8,466053,1548,992,6052,3,9.1206160670589,39.291557027258
50114,1279,985,1321,423,132,22,2249345,2195,996,11332,7,1.9971935274778,91.079258363592
50055,1259,963,2256,711,174,29,1551986,4874,987,17229,7,2.0669794707356,98.564709876286
49770,1254,978,805,261,72,12,1120296,1515,998,10741,4,0.40897855518297,38.454020031277
50133,1246,995,461,144,30,5,578659,695,995,3901,19,3.0450813996707,41.3605048777
49746,1231,969,1327,421,86,14,822341,2587,990,16322,1,2.8457989126277,39.198332484753
50045,1199,961,2460,789,239,40,1454444,4931,994,17610,7,2.1213143440786,77.652957906251
49891,1183,992,2019,656,175,29,1708019,1368,991,9018,11,3.5688419636643,63.570427145959
50017,1164,968,1500,483,150,25,886589,3365,993,10700,5,4.6533422163035,54.381431837913
49869,1161,971,899,291,84,14,990056,1663,996,8938,3,3.1159696803798,59.922678351822
50053,1113,970,1456,466,120,20,783220,4466,993,12491,4,1.9273783211892,46.592078538597
50063,1103,983,1373,436,84,14,984733,3162,999,12274,5,2.4177527570553,82.629047902451
49901,1099,1045,733,225,57,10,1122618,1460,1004,5733,3,15.394529434887,56.93972576628
49936,1094,970,1056,333,150,25,1094996,1960,997,10990,4,3.3533934275452,40.132760070673
50094,1079,980,1659,534,138,23,1576282,2043,1000,11835,3,4.4573026841495,60.61252403951
49788,1067,956,698,208,51,8,554495,1253,990,9239,2,4.4558371999402,44.374340241326
49765,1051,956,1308,419,120,20,739223,2132,984,14942,6,14.93896706854,36.070948505042
49900,967,971,637,196,42,7,970650,615,993,6355,2,3.2084432243136,39.864873558078
50012,961,922,1225,396,78,13,2761272,2050,1000,8149,5,3.1968070590596,43.227594115648
50116,957,950,1397,437,102,17,856202,2645,995,17060,4,2.4194968588388,53.920586190614
50030,938,960,984,321,84,14,986332,1714,990,11018,6,2.2684504044676,49.840953657622
50102,899,969,1195,375,83,14,632600,1624,992,10094,5,3.8921536561818,87.685605994049
49849,896,980,1027,327,102,17,1219833,1849,993,7387,5,13.351012615466,51.700717038159
50121,887,982,1174,387,81,13,781734,3727,1000,7840,3,2.4093414657532,65.017374124817
49745,855,949,1323,407,114,19,609239,2614,996,13845,2,2.0613215513678,32.219902710495
50149,826,981,757,244,96,16,566324,1043,997,6393,5,3.7508737061867,61.182845359023
49947,809,987,739,237,88,15,543501,1866,993,5698,17,4.8780110459285,85.672174998936
50052,748,969,1237,401,114,19,1676654,3290,990,7203,4,3.4836338357046,40.058220692908
49923,739,966,726,219,39,7,773564,879,987,4389,2,1.750702357744,44.083162635991
49874,737,968,1511,486,126,21,1686686,3538,992,7939,3,2.2334371172111,48.362099569924
49882,733,999,886,277,54,9,650199,1601,998,8735,1,2.867686076553,58.084728126963
50172,706,972,1258,407,132,22,769592,3266,994,9924,3,0.41414745055963,29.085595033364
49893,690,991,670,217,72,12,678352,927,997,8873,5,4.5695459013291,68.350652090457
49811,687,995,601,198,42,7,428024,1258,995,3764,8,2.2644080393326,52.776332460607
49986,636,961,702,222,66,11,519990,1861,994,5094,1,2.8998347855618,40.685835156762
49854,635,976,1194,386,102,17,775878,3554,997,5220,4,4.5166781620626,43.376687102223
50032,607,986,615,194,54,9,793179,1228,985,4141,5,11.867201449252,56.980008923276
49880,589,969,845,270,83,14,1067046,1204,991,6804,4,1.7486152699063,60.999310897783
50009,569,993,1076,345,98,17,850025,1927,994,5713,5,3.8156033693128,78.39408905809
49865,568,963,1088,342,84,14,1613673,1751,1007,9626,2,4.2182104293606,64.681724421351
50001,535,982,589,192,42,7,352351,1354,996,5610,7,1.9650345642748,77.508891113484
49960,531,967,999,321,42,7,760185,1871,992,6526,2,3.4503999955851,59.743512889695
49932,530,970,1139,366,93,15,717598,1592,996,10665,2,2.7307108198458,73.191458285381
50027,523,964,816,253,54,9,746688,1439,993,7154,1,2.6536817443932,46.917663395049
50008,515,982,1353,408,114,19,1231553,1657,996,10035,2,4.4394695794458,52.692106317728
49967,496,969,951,309,66,11,801907,1508,983,5751,4,6.6481724242433,38.110832168509
49964,490,985,728,234,66,11,514867,1632,990,5556,9,1.5506346884062,44.533727858949
50134,487,984,456,147,36,6,536512,1588,996,3948,11,16.305976623633,48.103135662721
49795,477,934,667,195,48,8,843624,712,989,11960,2,1.7154972862419,24.696273509186
50039,466,968,839,269,66,11,688145,1220,996,6202,2,2.1862656687297,57.735627995101
50153,431,981,549,174,54,9,660738,686,997,4232,6,2.0771489276641,45.703643492438
50028,419,972,641,192,60,10,573124,1059,984,5154,1,6.7035954152406,16.085921325058
49952,417,993,421,134,36,6,411020,902,997,3228,20,3.1239722438253,55.623447726458
50150,412,986,589,180,48,8,455943,880,997,5607,2,5.3238248341347,65.46923828438
50067,405,971,887,285,60,10,1370071,2047,1001,4926,6,1.1263236999707,48.191623612472
50091,400,982,985,320,42,7,909104,1380,998,7387,6,6.0668583840723,65.242453748857
50040,385,1007,959,308,84,14,862631,846,1006,7167,5,16.776392870371,48.724165689107
49829,367,969,1010,305,72,12,1907458,1775,989,7148,8,4.4089272601116,56.632424794662
49982,314,989,691,200,54,9,916542,591,1003,5350,8,3.2618229132701,43.814642147006
49927,304,976,481,144,36,6,525733,618,989,3752,3,1.7960887947086,42.481495230984
50064,295,981,747,244,48,8,342397,1783,997,4650,8,1.4258596218614,58.557844250847
50141,272,983,796,248,36,6,1441565,2180,989,4899,22,2.1859033109819,39.269741208937
50126,254,993,483,152,36,6,513175,649,998,3766,1,2.5652120436064,42.792320107053
50170,250,996,72,24,6,1,112986,157,996,1116,73,4.737386602533,54.996111658293
50050,238,963,463,140,24,4,1097527,695,988,3839,2,2.809033740121,38.478656182337
49973,234,989,474,148,30,5,334044,517,993,3124,8,3.6428427880282,39.384533303128
49924,233,985,327,97,30,5,338216,319,989,3181,10,6.4509700466031,42.948802503725
50082,225,984,629,186,48,8,728103,610,991,4305,3,6.1099671323851,45.744373152653
50146,209,987,263,81,11,2,411597,352,995,2580,13,1.9875559112106,49.42806627719
50059,208,986,490,134,48,8,496608,483,988,2294,8,2.3620644296459,39.096439095413
49966,203,963,841,258,60,10,867759,692,992,7007,6,4.1514239330065,47.749286504136
50151,199,998,441,141,40,7,463685,394,997,2920,8,2.392667276044,37.445919904687
49921,197,983,616,186,24,4,536514,851,986,3631,13,7.0169537382061,38.664791514153
49850,179,985,630,192,34,6,495750,720,991,3322,11,13.570293779135,50.12722739559
50113,174,990,316,99,30,5,613242,399,994,2521,8,3.8294376496203,45.809190335336
50056,174,982,400,120,30,5,636184,490,993,3729,8,3.0530999001018,48.153995423325
49855,172,973,484,141,30,5,475681,598,979,3886,2,3.3475028547265,46.659291253251
50139,164,971,409,129,48,8,626742,394,983,3395,10,3.802745731252,39.287941147793
50111,159,985,422,129,42,7,728883,441,996,3048,10,2.368106019639,51.908931024315
49972,147,984,487,144,36,6,433312,451,989,3553,3,2.1641042642881,43.822242871087
49934,123,989,353,111,18,3,462649,254,996,2469,9,2.9637202790883,52.898318564811
50131,116,990,262,85,24,4,279631,449,991,2418,29,1.4728627162223,41.207597292154
50044,92,992,540,152,24,4,601381,288,0,2483,9,2.1184462326501,31.582416469104
49940,91,978,469,136,24,4,283511,203,0,3375,7,5.6394040648789,40.730294702464
50013,87,979,413,111,12,2,505197,156,0,1841,7,2.1879240850018,34.894784421429
50143,79,974,366,102,35,6,448273,199,0,1842,14,2.7565925016931,38.698733931046
50107,69,996,71,21,7,2,115863,67,0,1042,64,3.4437048990328,36.096180496926
50123,62,982,383,99,24,4,354190,183,0,2423,8,3.872552742843,33.933264995795
50175,59,995,108,33,8,1,179989,130,0,1024,56,6.8375730455639,27.583594443603
50057,59,994,308,93,30,4,342790,117,0,1907,17,5.5666351053097,48.289144997072
50144,58,991,160,51,6,1,180661,62,0,1003,59,14.137382761838,29.720803999438
50156,50,999,108,33,6,1,139059,43,0,648,55,1.5266142478019,34.675182647008
50147,49,992,196,60,2,1,201597,75,0,1052,39,3.8908715579889,28.727991342734
50163,39,1000,43,12,2,0,52490,22,0,527,67,2.8162303951442,26.66260491477
50128,39,995,174,51,0,0,157489,48,0,1073,42,5.0654386624476,26.40748279025
50157,39,996,179,57,6,1,161803,78,0,1054,46,3.4943190887249,30.929071693827
50159,38,998,137,44,0,0,107770,43,0,803,47,67.589510321955,30.097734545611
50106,37,1000,90,27,6,1,120107,39,0,679,76,13.437359613162,36.62557196103
50152,36,996,214,67,12,2,240833,93,0,1279,39,2.2827804191091,28.670767254036
50100,29,998,98,30,13,2,249311,269,0,980,51,8.4449034269853,25.240953528553
49957,28,997,117,34,0,0,110792,39,0,602,61,9.4267600486948,35.295600992504
50140,23,998,78,21,6,1,65452,31,0,659,45,2.1682008745546,33.631010133894
49883,18,997,82,22,0,0,68895,9,0,279,53,4.4458367776144,38.695136536637
50160,6,1001,13,3,0,0,19667,3,0,86,59,3.0948931330331,25.138490756525
50061,4,998,13,3,0,0,18906,0,0,36,76,5.1570167524437,28.360842100167
50177,0,12,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,132,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,322,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,983,0,0,0,0,0,0,0,0,0,0,0
50176,0,126,0,0,0,0,0,0,0,0,0,0,0
50122,0,934,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1001,3,1,0,0,4854,0,0,32,38,2.2296986314094,29.146553474692
50108,0,189,0,0,0,0,0,0,0,0,0,0,0
50103,0,158,0,0,0,0,0,0,0,0,0,0,0
50112,0,194,0,0,0,0,0,0,0,0,0,0,0
50099,0,98,0,0,0,0,0,0,0,0,0,0,0
50089,0,315,0,0,0,0,0,0,0,0,0,0,0
50105,0,1000,8,0,0,0,7485,0,0,19,47,2.4029483279257,27.258445785845
50098,0,132,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,746,0,0,0,0,0,0,0,0,0,0,0
50084,0,151,0,0,0,0,0,0,0,0,0,0,0
50077,0,858,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,30,0,0,0,0,0,0,0,0,0,0,0
50074,0,894,0,0,0,0,0,0,0,0,0,0,0
50058,0,558,0,0,0,0,0,0,0,0,0,0,0
50087,0,181,0,0,0,0,0,0,0,0,0,0,0
50118,0,884,0,0,0,0,0,0,0,0,0,0,0
50049,0,198,0,0,0,0,0,0,0,0,0,0,0
50019,0,66,0,0,0,0,0,0,0,0,0,0,0
49988,0,498,0,0,0,0,0,0,0,0,0,0,0
50169,0,15,0,0,0,0,0,0,0,0,0,0,0
49970,0,948,0,0,0,0,0,0,0,0,0,0,0
49998,0,111,0,0,0,0,0,0,0,0,0,0,0
49975,0,933,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,12,0,0,0,0,0,0,0,0,0,0,0
49912,0,234,0,0,0,0,0,0,0,0,0,0,0
49935,0,988,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,576,0,0,0,0,0,0,0,0,0,0,0
49886,0,196,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
