room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11746,217,998,2747,589,126,21,4589099,2832,1006,3002,12,2.7205712292487,28.198678077841
11714,217,1003,2635,590,126,21,4379227,3008,1008,2753,17,18.52826749096,31.515335245729
11754,217,988,2503,588,126,21,4432468,2612,1012,2738,13,18.656726618252,28.559496341574
11705,216,990,2625,586,126,21,4809994,2656,1011,2911,15,14.049112896948,30.510618429363
11470,216,999,2588,586,126,21,4504144,2903,1005,2768,10,5.8213835328857,27.517545393269
11671,216,989,2622,588,126,21,4371322,2631,1006,2868,20,2.6411539933423,30.366726788562
11434,215,970,2513,582,126,21,4804943,2499,1013,2800,9,3.85835597033,29.056045646118
11600,215,1002,2641,584,126,21,4671741,2586,1002,2914,15,2.3716919502315,27.975926082857
11628,215,1233,2727,584,126,21,4783157,2752,1219,2961,9,15.94468532633,33.842035230592
11614,215,959,2484,582,126,21,4554670,2592,1001,2772,9,24.984824335834,26.468742817651
11510,214,969,2598,581,126,21,18446744072753842295,2764,1018,2806,11,9.9213438962868,33.393697400917
11581,214,987,2431,579,126,21,4108852,2495,1007,2634,15,24.201681697283,27.417058383859
11541,214,984,2513,580,126,21,4301375,2664,997,2469,11,25.838802015973,26.643413726114
11747,214,964,2570,581,126,21,4668569,2636,1000,2847,12,17.731925803915,29.290051125677
11492,214,1026,2776,580,126,21,4238348,2641,1023,3265,18,2.3848957310629,33.756993199712
11562,214,1011,2661,581,126,21,4469245,2653,1009,2934,12,23.828005045222,34.921521309806
11542,213,1004,2565,577,126,21,5024746,2550,1000,2774,15,5.2723306965058,30.064713968297
11508,213,998,2511,577,126,21,4707967,2641,1000,2641,11,13.124348428987,27.975713738011
11727,213,971,2654,578,126,21,4309203,2460,996,2713,10,14.590122697713,25.362550253721
11571,212,1005,2646,575,126,21,4414861,2808,1022,2878,13,9.8515646680986,29.744838712544
11580,212,975,2469,573,126,21,4374931,2565,1005,2708,6,24.399872366415,27.495410523853
11697,211,986,2507,570,128,21,4433807,2587,1001,2922,11,16.763116417046,29.872395525008
11253,211,992,2620,572,126,21,4432410,2747,1020,2933,17,11.45920083444,27.989378805509
11509,210,1011,2570,569,126,21,4546900,2584,1013,2579,15,24.214895547424,28.463362835218
11655,210,1024,2694,567,126,21,4665059,2556,1013,3015,9,12.581486463964,27.994105269597
11688,209,1000,2333,567,122,21,4379235,2350,1018,2544,5,26.431170370921,27.308273260407
11437,208,996,2505,565,120,20,4467394,2545,1008,2597,11,6.2469699227026,29.843126340306
11707,207,1057,2512,561,120,20,5063741,2764,1006,3069,14,26.270390504334,35.080770326921
11630,207,1014,2650,561,120,20,4136129,2600,1015,3174,25,19.32734630698,30.132616444066
11577,207,1019,2582,561,120,20,4591716,2407,1019,2746,8,20.66917187413,28.003554846501
11597,205,1018,2613,557,120,20,4180432,2583,1009,3053,19,14.071798941838,29.748901616712
11589,205,1016,2703,557,120,20,18446744052755049681,2843,1020,3230,14,13.391392871178,30.636202316027
11734,205,993,2505,556,120,20,3923725,2526,998,2817,8,8.4484238982711,31.790093773657
11699,204,996,2598,554,120,20,4804441,2505,1001,2747,12,9.8989500706049,27.844906814026
11651,203,996,2421,550,120,20,4474033,2547,1002,2722,15,6.4160135607068,27.138393433014
11706,203,983,2539,549,120,20,4390044,2582,1006,2707,15,27.023827275413,29.233390584242
11636,203,1006,2495,549,120,20,4495630,2462,1023,2749,8,3.3247337695528,27.400531734169
11737,203,1021,2526,551,120,20,4199651,2713,1010,2792,14,9.4499027023867,29.044614895955
11723,203,977,2384,550,120,20,4461790,2264,1005,2583,10,12.306054841056,30.225764064982
11613,203,1001,2426,550,120,20,4354980,2347,1007,2483,14,5.4834696535508,24.272415668924
11564,203,1006,2462,551,120,20,4175416,2516,1021,2852,14,12.67966982711,34.275275425602
11654,202,986,2242,547,120,20,4483940,2126,1004,2415,20,8.8226307329487,27.272293258827
11741,202,982,2485,547,120,20,4507689,2278,993,2854,6,14.048451365582,27.003499869721
11672,202,985,2581,548,120,20,3973131,2577,1016,2709,10,15.413855072761,30.509300008253
11736,199,992,2508,540,115,20,4441299,2243,1009,2775,18,18.038984304184,28.062466900441
11617,198,996,2440,538,114,19,4579001,2235,1008,2584,17,24.194013932025,26.760868367346
