room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42162,280,979,2353,737,156,26,3198550,1640,1001,5680,11,2.3067341687568,31.465127477119
42358,279,970,2271,744,159,27,3065794,1306,982,3257,31,3.903044563768,26.895774785668
41747,279,955,2572,693,154,26,2208018,2037,1001,8659,11,4.4776193934351,39.586112985806
42027,279,975,2416,732,148,24,2736020,1415,996,5027,4,2.277330247749,33.868701043832
42137,279,977,2359,733,155,27,3550339,1855,1008,4638,11,4.383403814321,29.320803834706
41733,279,966,2773,698,145,26,2479563,1663,1006,7846,10,3.8949327079303,31.647534208419
42003,279,969,2402,729,154,27,2629283,1752,1003,5522,8,1.5638814440416,29.93813683655
42152,279,965,2334,725,152,27,3135962,1511,996,5032,6,5.2238133455894,29.938040136608
41332,279,977,2627,727,132,23,2169893,1946,1007,7929,12,6.17498991452,30.0107041576
41330,277,981,2747,703,145,26,2369088,2218,1014,8403,10,9.0220736138499,33.53382468025
42280,277,949,2334,744,146,25,2971054,1418,977,3934,12,23.685342763035,27.309856084897
41598,277,964,2755,712,148,25,2363288,1975,1002,7378,5,2.334975310617,29.133783481369
41687,277,984,2780,707,141,25,2496183,1962,1012,8233,5,2.3095839505457,29.423309250508
42157,277,966,2349,719,151,25,2691002,1706,996,5012,6,21.118082989465,32.210270598981
41855,277,956,2372,684,156,26,2224752,1745,998,6311,7,2.8003447393328,30.357831887331
42215,276,954,2576,735,144,24,3595961,1682,991,4760,9,28.492709495262,32.367016100685
41795,276,973,2479,717,144,25,2570418,1740,1003,6524,4,3.0318044125591,28.191513141025
41443,276,973,2877,694,127,24,2357498,2411,1020,8276,8,2.0054255412392,31.684937024641
42096,275,968,2329,721,140,23,3485724,1471,1000,4577,9,2.4188084096082,28.959043399046
42268,274,965,2274,711,161,27,3103167,1325,986,4780,9,17.775810751844,31.497354897059
41925,274,970,2428,708,143,24,3214406,1612,1001,5854,1,21.005447663069,31.404461261673
42093,273,966,2334,710,156,26,3607755,1490,1004,5012,8,4.3689874735547,27.99876520315
42288,272,967,2202,700,153,26,2848838,1377,991,4336,10,2.3293611989024,27.904734687555
41444,272,960,2627,676,138,24,2022800,2168,1014,8358,6,3.2390114131051,32.283280464431
41644,271,975,2735,680,150,25,2340456,1907,1074,8452,8,3.5884141928675,30.554538261524
42355,270,967,2189,713,150,25,3020053,1184,991,3099,27,3.0255154825534,26.747832336985
41740,270,940,2501,694,132,23,2860441,1772,980,7068,4,12.001897156133,27.631615001868
41438,269,966,2685,687,130,23,2036322,1870,1015,7954,12,7.9562295911501,35.091510903908
41413,269,964,2323,679,146,25,3006182,1891,1003,6432,12,18.942747834182,30.474664658705
41808,269,984,2535,689,144,24,2372602,1671,1019,6459,8,4.3964495469508,32.890860185636
42231,269,965,2278,711,156,26,3231183,1681,999,4514,18,28.069531646402,28.62399210145
41907,269,971,2466,697,150,26,3129410,1785,1001,5801,11,17.713182597573,31.287777786718
42177,268,969,2338,695,144,25,3065492,1545,995,4948,6,28.302624994835,30.286874017082
42144,268,970,2267,681,154,26,3794746,1876,997,4633,15,3.69158037346,32.581149843817
42011,268,974,2432,712,150,25,3695874,1756,1002,4785,13,2.1477398665168,27.36950041288
42259,267,970,2230,707,156,26,2695846,1490,988,4981,8,1.1053518362926,30.287973337293
41761,267,957,2404,671,120,20,2566519,1787,999,6678,6,11.770165807012,39.134254373881
41921,267,965,2429,687,138,23,3716698,1947,1007,5885,6,3.6644671368672,30.84087234382
41594,266,967,2598,666,134,22,2213416,1857,1000,7244,4,7.5010122618986,31.540431090162
41784,266,970,2471,674,142,25,2962161,1744,1006,6597,8,3.1180305882317,30.689039098025
41990,266,975,2194,640,135,24,2838798,1852,1017,5897,4,3.7639220239145,29.207717182233
41803,266,964,2457,693,133,23,3153019,1772,1003,6767,7,5.4749556490416,30.523220817142
41339,266,961,2598,668,129,23,2280037,2012,1003,8799,4,4.072879062381,34.341633530427
41834,266,964,2371,657,121,21,2454360,1666,1011,6514,2,15.044982933337,32.584927874464
41607,265,991,2640,683,135,23,2483474,2212,1015,7911,4,2.0225563596977,30.250602524865
41797,265,951,2535,701,140,25,2911108,1838,996,7090,4,11.765849048063,29.857685908754
41914,265,993,2302,643,135,25,2534404,1835,1024,6508,5,12.738245915456,30.846103320574
41996,264,977,2357,693,134,23,3558904,1533,1009,6111,9,1.8712822770307,27.323215194173
42069,264,974,2400,705,146,24,2722571,1762,1005,5345,11,25.104679157035,27.531108794553
41723,264,961,2660,683,150,25,2727775,2188,998,7664,8,6.1253682002365,29.492232294522
41449,264,957,2612,678,137,25,2020685,1831,1005,8250,7,16.754581405674,30.094683565049
41934,264,960,2492,679,146,25,3047925,1780,1001,6535,2,3.7277085608786,32.597393647008
41738,264,978,2479,672,121,23,2644094,1804,1017,6979,9,4.1230877227063,30.985236255308
42092,263,977,2307,687,144,24,2475570,1447,1005,5346,7,10.125879013412,32.094997524741
41916,263,972,2368,697,148,25,3049065,1638,1002,5711,6,2.0251036378805,31.682095696769
42049,263,961,2292,701,138,24,2761867,1454,990,5285,3,19.018585427867,30.688423955243
41845,263,968,2679,689,150,26,2812410,2179,1017,7311,7,3.3494112747542,33.322467082317
41931,263,981,2500,689,146,25,2446749,1799,1005,6473,5,2.0640322562645,30.558277135712
41814,262,967,2537,667,130,23,2714953,1876,1010,6119,7,1.8153907734309,31.276660034549
42136,262,976,2307,682,146,26,3152458,1370,1003,5423,6,19.594813101783,26.63594843807
42081,261,955,2387,689,150,25,3035187,1494,990,5140,6,1.9220171224333,28.653712656023
41721,261,982,2780,670,150,25,2209602,2082,1017,8541,8,4.3735521091249,31.075821598168
41864,261,964,2444,688,143,24,3272416,1714,997,5622,4,1.0886573449645,28.613467569765
41995,261,975,2348,691,128,22,2873180,1959,1009,5346,8,2.4849933431453,26.908681715189
42012,259,978,2414,682,140,24,2796001,1650,1008,6047,11,14.696348068992,30.647326594906
41779,259,984,2457,649,124,22,2325683,1947,1012,7502,9,1.8226439865096,27.530812904962
41359,259,979,2507,650,139,24,2440791,2135,1011,6854,15,1.3404456230615,31.616434489805
42103,259,976,2334,680,134,24,2974528,1548,1002,5297,4,0.85283238227355,28.589582348009
42104,259,966,2389,691,154,26,3228092,1438,996,5197,10,3.4609547357686,30.894475267364
42306,259,970,2190,694,140,24,2551711,1255,987,4555,16,2.8101677370366,27.637032026677
42066,259,972,2209,684,136,23,3315900,1528,1003,4569,6,1.6866291067295,28.818309069825
42230,259,968,2169,668,132,23,3043308,1450,999,4953,9,21.878862094688,27.998038695825
42318,259,980,2120,677,141,24,3067108,1296,1000,4639,25,2.8778600271886,30.811044110035
42190,258,975,2245,683,132,22,3426911,1486,1000,5195,12,2.8480579073666,31.347726083242
41421,258,984,2551,639,106,21,1952451,1774,1010,7439,11,12.450557922358,33.272277251845
42035,258,958,2250,669,114,20,2538911,1499,996,6131,10,24.313258433204,31.683015037659
41683,257,983,2637,648,130,23,2296020,1838,1016,7584,5,2.3782678140941,29.935745818172
42020,257,965,2322,679,134,23,2994439,1551,997,5149,8,6.3911707429086,34.180345191745
41969,256,968,2340,666,140,23,2532319,1611,992,5909,6,2.8756190830084,29.700343565393
41889,255,986,2336,676,135,24,2399522,1486,1009,5686,5,20.995832195545,30.265685025335
41841,255,965,2457,648,125,23,2789021,2176,1006,6624,7,5.955671268287,30.962045930833
42123,255,978,2287,659,148,25,2543786,1502,998,5219,6,23.880406912714,34.044361308525
41940,254,959,2218,652,140,24,2971101,1428,992,5556,5,14.69259616091,35.814196928391
41884,254,962,2405,665,140,23,2734574,1533,999,6169,9,17.094731700709,30.859181992101
41701,254,969,2437,611,115,19,2192923,1815,1004,8005,4,7.6820608587371,40.849837623705
42165,254,972,2157,664,148,25,4232821,1628,999,4497,15,4.1779630228875,27.897731063514
42294,254,970,2088,675,147,24,2991351,1361,991,3507,12,5.7899731228493,31.003073665524
41732,254,978,2511,647,137,23,2269584,1678,1003,7291,9,2.3590700056166,31.267086650834
41778,253,946,2465,658,136,23,3178308,1741,988,7192,4,3.3798476033603,30.447842610649
41782,253,961,2442,662,138,24,2962462,2026,1003,6546,6,8.6226753512237,31.908853036523
42106,253,957,2143,639,144,24,2452800,1210,995,4792,4,4.4225593439442,29.613487769216
41981,253,960,2357,670,133,23,2390565,1535,999,5222,5,16.036178520971,30.084688997217
41984,253,970,2316,646,147,24,2875251,1614,1011,5321,12,8.1791424519571,30.159430367664
42192,252,974,2176,652,144,24,2955725,1682,995,4708,10,18.696119103252,29.630559504588
42267,250,971,2138,658,150,25,3226505,1447,986,3848,19,28.077627158182,30.945448276981
41787,250,970,2247,632,111,19,2776201,1765,997,5824,5,2.6081671171026,28.66137483061
41892,250,960,2369,647,138,23,2962437,1487,987,6101,6,2.5009982902235,30.246062731033
42158,250,957,2040,616,132,23,2678713,1490,998,4589,6,21.876172632979,35.753700714567
42109,250,979,2118,648,131,23,2951947,1610,1002,5119,9,1.2698630589021,28.923229795023
41791,250,974,2356,631,127,21,2647930,1737,1009,7107,6,10.619015344196,35.886569769449
41859,249,958,2396,644,146,25,2740199,1636,988,5754,11,2.2721065809391,29.206648795763
42303,249,974,2062,658,133,23,3175477,1207,990,3624,20,30.104594610644,32.597477176334
41744,249,954,2427,621,121,21,2184292,1671,990,8053,6,1.8462667233723,30.961807600441
42221,249,967,2130,662,144,24,2704953,1379,985,4467,10,2.435719690468,26.032862063535
41806,249,958,2436,638,126,22,2176390,1868,1009,7841,8,8.5889458810762,31.05849726891
42210,249,966,2248,664,135,23,2994448,1656,996,4436,9,4.5259433255625,28.0476487899
41404,249,961,2614,662,133,22,2852072,1714,990,7597,11,12.926147762753,32.754241380802
42184,249,971,2136,642,139,23,3403930,1669,1002,4928,11,2.1720333071712,26.303676628691
42053,248,978,2239,666,132,23,3187745,1847,1001,5191,5,18.528739447918,30.457441003443
42345,248,975,2074,666,144,24,2958266,1400,990,4196,14,4.1263622652276,27.091679860269
42198,247,961,2124,613,131,22,2920503,1638,995,4935,13,6.1919071955182,28.985450153569
41847,247,962,2183,622,125,22,2198910,1755,999,6244,9,18.489740926741,31.388681439966
42120,246,984,2139,637,126,21,3073543,1635,1009,4685,10,16.682781903416,30.461403586054
41987,246,965,2190,619,112,18,2387758,1570,1000,6128,4,4.1085060574112,31.736880754331
42205,246,972,2097,642,134,23,3023536,1396,998,5135,8,27.667506428212,26.786433855151
42124,245,970,2274,654,134,23,2833653,1455,994,4789,7,15.87198639421,30.388226185628
42112,245,957,2199,654,130,23,2712658,1386,991,4520,9,2.1206465157216,29.863516792755
41860,245,962,2351,630,132,23,3133176,1823,1006,6786,5,3.809724286644,29.483420920852
42060,245,969,2191,643,132,22,3027198,1468,996,5053,6,4.442117894865,31.581683289032
41458,245,976,2341,629,133,23,2522254,1499,1010,6681,5,8.6285121024027,32.161498074525
41973,245,976,2414,641,138,23,2223911,1575,1012,6135,8,1.1100956658759,29.715349699115
42044,244,974,2233,629,134,23,2697753,1446,1011,5097,6,3.3430378843305,30.65633460642
41817,244,983,2236,620,127,22,3018178,1775,1013,6419,8,17.86717509186,30.723917755214
41360,244,962,2523,616,144,24,2909142,2059,1004,7140,7,4.7439354699116,30.141270367939
41773,244,971,2158,612,120,21,2018208,1261,995,6356,3,7.6788101133482,31.863803943478
42189,243,968,2054,611,136,23,2007013,1494,997,4945,9,3.0467369284033,28.418611775983
41614,243,970,2518,616,114,20,1955103,2144,1014,7688,5,1.2168613566667,31.022185151295
41794,243,983,2454,618,119,21,2005291,1820,1003,6653,5,7.4829714016255,31.079437423189
42239,243,961,2035,619,131,24,2773253,1671,994,4548,10,4.2623540535669,33.160365400557
41928,242,972,2263,628,126,22,2585821,1623,1001,5364,11,48.309619143443,29.183754915419
42088,241,966,2112,645,132,23,3062622,1388,989,3989,5,13.923260083462,29.490830079086
42319,241,970,2035,643,144,24,3226130,1381,997,3673,27,3.9172411979572,25.604971622829
41690,241,974,2493,617,114,19,1923046,1825,1014,7713,8,2.7956955937432,35.950442665513
41833,240,956,2189,604,121,22,2632155,1540,1000,6390,4,13.73174552918,29.313841790454
42316,240,965,1984,628,138,24,3019890,1427,994,4360,15,23.677230735397,28.612660930757
42121,240,960,2162,630,132,22,2922509,1515,991,5964,22,19.025197500971,31.465442629615
41971,240,964,2209,628,120,22,3012173,1568,985,5110,6,3.4527078940981,28.845926360408
41752,239,971,2306,593,118,21,2328050,1909,1013,6927,13,2.1028400377762,28.22140529514
41920,239,967,2152,601,127,21,2631872,1675,1006,5559,8,17.099024881597,28.142982578526
41714,239,978,2379,601,119,22,2371856,1886,1014,7657,5,6.3467064503932,31.752623538973
42324,239,963,2040,645,120,21,2665591,1039,984,3929,13,2.3211353751346,27.453953472186
42263,239,957,2022,634,126,23,3213834,1359,988,4128,11,6.1513581678719,25.566606595765
42308,239,961,1977,620,129,21,2848973,1314,984,3771,20,2.9459578212543,28.136951872369
41962,239,969,2291,606,120,21,2843594,1737,992,4889,5,13.568140858018,32.910905794997
41957,238,956,2319,618,122,21,2503452,1826,1005,5607,2,3.0630987505744,29.327011453215
42212,238,978,2100,626,133,22,2410413,1321,1000,4951,15,0.88171778604264,29.068728986377
42019,237,965,2219,615,130,22,2603985,1448,1000,5891,6,11.844723362416,28.508008498801
42102,237,964,2189,621,129,22,3245013,1439,997,5028,6,2.0423102349463,28.843233307414
42347,237,961,1937,622,132,22,1974089,992,980,4263,12,8.1228110052012,29.803057357529
41873,237,963,2135,609,133,22,2682292,1645,999,5851,6,13.992585264258,29.889530920447
42138,237,969,2096,625,132,22,2214411,1192,997,4911,9,2.1362279082969,31.694832469695
41945,236,967,2210,605,132,22,2553167,1594,1002,5707,9,16.031123595929,30.151202813488
41408,236,976,2486,608,121,21,2181966,1748,1006,6783,8,6.4039367872288,30.962340383576
41789,236,974,2230,592,108,19,2693237,1496,1006,5542,4,2.0244464236045,29.43044363231
41430,235,963,2252,566,130,23,2575610,1760,997,6252,3,2.0978057873748,30.402786875921
41835,235,956,2183,561,106,20,2071051,1868,985,6559,7,15.836840424195,30.25822331546
42214,235,978,2081,619,116,21,2950974,1371,1001,4116,7,19.721945929401,28.273554951027
42300,235,967,2001,632,132,22,2618350,1358,987,4118,11,18.698371073539,28.945131857122
41917,235,974,2200,616,104,18,2557272,1516,1003,6131,10,3.3378212634217,30.834599734796
42038,235,976,2105,611,128,22,2797174,1729,1004,5154,5,1.994096130338,29.76602802036
41753,234,954,2288,595,103,18,2654599,1836,994,6426,5,2.5479017696078,27.362443070258
41852,234,980,2368,595,124,21,2067255,1746,1005,7992,4,2.3327351650517,27.743117193324
42139,234,963,2160,617,132,22,2918074,1428,990,4809,4,1.9320273771555,26.491996153649
41717,234,962,2268,604,132,22,2247115,1710,1003,6855,1,1.113214735139,31.395482826612
42001,233,971,2194,616,122,21,2922459,1566,995,5272,5,5.4448620575741,29.952505263526
42094,233,964,2054,607,132,22,2389461,1557,999,4918,6,1.2678928575096,31.203976618366
41844,233,966,2164,603,126,21,2599144,1540,996,6372,2,1.1824500538517,32.641833806097
42013,233,981,2142,591,127,21,2852612,1409,1011,5550,9,16.953347184097,32.036260963841
41898,233,970,2282,585,111,19,2619627,1640,1001,6582,0,1.1500701408638,30.973348228765
41691,233,957,2535,601,107,18,2060635,1643,996,6620,4,11.359846413982,30.245968171066
41766,232,960,2256,577,128,22,1838009,1618,1002,7745,8,4.4042913945045,30.524135024309
42270,232,952,2022,613,130,22,2401637,1294,992,4189,7,2.0411700695076,26.748069890501
41767,231,962,2468,595,106,18,2207600,1683,1004,7332,5,6.2216972367818,29.613444399761
42099,231,968,2067,610,138,23,2389538,1351,991,4563,7,3.9859296946715,30.277515140601
42282,230,969,1926,601,127,22,2488462,1139,996,3562,11,2.1444911777551,28.781236381608
42349,230,968,1874,609,127,23,2798010,1032,988,3267,21,29.60765192058,26.065260987464
41386,230,966,2618,588,126,21,1921224,1665,1001,7625,7,1.8841061696249,29.749947291401
42204,230,955,2023,598,132,22,2397591,1800,1001,5048,16,3.9822903740324,30.27371625151
41937,230,975,2240,602,108,19,2154345,1885,1006,6406,7,5.4287174093692,28.74132188862
41643,229,967,2445,579,121,20,2184506,1995,1009,7139,11,1.9779833021741,29.869003463622
42164,229,961,2122,601,132,22,2551853,1470,988,5018,13,3.668398186423,29.483681697572
42153,229,958,2067,597,117,20,2459011,1449,993,4555,10,1.9823606043671,29.546164904074
41684,229,959,2103,556,121,21,2544821,1580,991,7354,11,1.9537412417107,29.316432769577
42032,228,963,2037,553,109,18,2376189,1431,998,5124,1,1.1935894198127,27.485159773225
41867,228,963,2350,591,113,20,2722453,1637,1005,6234,4,1.8794056333397,28.98733160431
41837,228,947,2361,592,108,19,2677668,1581,992,5627,6,12.888873467999,28.494301151886
41853,228,951,2270,593,123,22,2598534,1678,989,6566,6,18.973995677808,35.945697670549
41850,227,965,2187,580,120,21,2485475,1474,995,5758,5,3.3722396763211,32.722046777636
41769,227,970,2406,576,107,20,2779257,2109,1002,7314,9,2.2376957051324,29.776120866759
41751,227,958,2170,574,92,15,2352360,1556,1002,5468,4,2.6693585981419,29.535502669377
42304,227,962,1909,600,128,21,2786249,1406,989,4367,14,2.8626287801902,28.987724439423
41938,227,967,2144,573,127,22,2656632,1768,1002,5715,6,11.023977014628,31.579419018462
41741,226,978,2396,562,121,22,2222810,1603,1007,7298,5,2.862956781098,28.837483675127
42243,226,972,1966,603,132,22,3377970,1337,995,4051,9,1.6851188978912,27.974184980463
42283,225,974,1944,590,129,22,2260972,1471,990,4944,11,2.1095954849112,28.619274365954
41986,225,960,2083,584,115,19,2433342,1550,1007,5934,5,3.8238251189258,30.582477477123
41975,225,972,2143,584,126,21,2418845,1489,1005,6004,7,18.204224010196,28.786228845923
42057,225,972,2049,572,125,22,2709281,1419,1000,4888,3,4.6147564379073,31.501686215777
41828,224,952,2342,585,132,22,2411685,1603,986,5303,5,12.44065760747,30.565661409829
41807,224,964,2124,548,105,21,2106227,1622,1003,6593,4,3.6730337583946,32.746252141283
42083,224,965,2042,579,120,20,2443819,1410,997,4579,6,4.3584790419533,28.63961537053
42309,224,973,1948,596,126,21,2583313,1418,1001,4213,7,2.0222484799026,28.463684975529
41749,223,992,2343,531,114,19,1819869,1633,1029,7368,5,2.1745760154167,32.920928172503
41970,223,968,2095,567,122,21,2013402,1275,996,6423,4,2.1703507345063,30.053920921689
42145,223,965,2013,581,114,19,2401285,1331,995,4151,3,1.1371955862312,27.52059578834
42322,223,971,1862,577,120,20,2507875,1121,988,3860,15,19.710332271505,29.5753025809
41881,222,976,2239,548,121,20,2257971,1668,1011,6883,9,3.3419407806126,31.852547939085
41775,222,956,1986,503,92,17,2004737,1345,993,6010,6,3.2947161499326,28.55183260594
41902,222,961,2239,574,120,20,2583145,1508,999,5788,2,3.8663994403826,32.888754020173
42271,222,953,1914,580,121,21,2852231,1399,981,4800,10,6.1168270765707,25.522409136376
42113,222,966,1939,582,123,22,3192364,1365,993,4532,9,2.8514618096872,30.269194362054
42173,222,967,1918,575,121,21,3012833,1467,992,3904,8,1.5033801358338,28.806268112557
41956,222,950,2280,581,127,21,2683904,1612,996,5807,3,17.087979293358,31.26647199178
41707,221,960,2171,540,120,20,1725075,1644,996,7498,10,2.4013728685357,35.178398524093
41777,221,967,2207,557,108,21,2542558,1828,995,5785,3,3.0968378072048,28.961220376303
41719,221,967,2236,567,125,21,2161369,1475,1008,7601,10,2.0588396503308,32.334033148921
41966,221,973,2207,577,126,21,2281095,1492,1003,5785,10,1.9306839311742,29.279484094654
42007,220,953,2057,570,118,20,2763284,1511,994,4357,10,4.8915341900797,28.705341354296
41868,219,968,2201,571,120,21,2726120,1640,997,5790,8,12.630863562439,28.759198825101
41836,219,960,2266,568,116,21,2365076,1614,999,5626,6,10.312125585241,30.444198710359
42377,219,983,1793,585,121,21,1992968,926,990,2655,30,24.463961688122,25.51395219259
42234,219,964,1946,577,115,19,2604100,1428,993,4486,13,3.129803638424,29.63487867838
41929,219,957,2112,547,106,19,1756133,1407,1006,7126,7,5.2597029292384,30.108997953977
41815,219,963,2325,547,111,19,2268755,1710,997,6448,9,0.88231391261659,27.92777571921
41972,219,971,2075,575,111,19,2251238,1603,996,5278,11,6.9637611066246,29.789506676878
42025,219,973,1956,557,117,21,2315519,1280,1000,5064,3,21.690419222331,28.629157807011
42131,219,955,1980,573,120,20,2379349,1445,995,4941,9,11.146824812948,30.560713818666
42343,219,951,1787,565,118,20,2271984,897,974,3088,17,2.6541218882418,26.126745128202
41854,219,984,2281,563,104,19,1922434,1557,1007,6166,10,11.153066032084,29.779148145714
41958,219,972,2096,584,93,17,2354136,1254,997,4700,5,2.1133254153367,30.691563955129
41993,218,970,2061,545,111,20,2310944,1419,1001,5759,6,5.5304943000621,29.648489856502
42018,218,974,2004,561,110,18,2521980,1177,1002,4915,5,4.134146408142,30.109225573906
41951,218,971,2171,562,120,21,2468712,1546,1003,5276,7,8.9553619237606,31.296720568685
42286,218,964,1933,582,115,19,2642589,1346,993,4557,11,4.0464702170892,27.283074873207
42187,217,976,1952,561,125,21,2461634,1386,998,4916,12,1.4428323218664,28.719179816808
42357,217,978,1801,568,126,21,2437649,1083,998,3520,15,31.364166329763,26.343730183105
41950,217,956,2120,573,114,20,2548339,1568,987,5205,5,12.746408303173,30.367858093043
41811,217,968,2168,547,105,20,2286160,1444,996,6159,7,20.595933409995,31.355277618063
42277,216,982,1896,564,119,21,2595885,1400,1009,4658,9,27.667499647842,27.617737920182
41989,216,956,2033,536,103,20,2474631,1635,999,5891,3,21.695100036268,31.013001891685
42024,216,966,2064,564,114,19,2777937,1612,999,5204,5,4.4455361005292,30.38274183
41910,216,975,2202,553,108,18,2258462,1725,1005,6279,8,2.832553030946,30.244896067571
42029,215,957,1975,564,109,19,2540339,1301,998,4533,3,3.7996798400044,30.333934520319
41896,215,978,2297,548,126,21,2490490,1410,1002,6296,8,2.1022984911389,28.690988137562
41830,215,978,2281,552,98,19,2145964,1706,1007,6057,4,9.3894692845846,28.628007034498
42264,215,965,1971,563,126,21,2670085,1417,995,4728,5,18.702574024236,26.719520736527
41908,215,977,2168,551,115,21,2361253,1595,1008,5654,5,12.447238307325,30.31001877171
41693,214,962,2339,540,106,19,2035868,1559,1000,6967,5,10.794265177841,30.148349450248
41906,214,949,2205,553,118,20,2379180,1521,994,6053,5,15.045951941409,29.937325132791
42126,214,958,1953,566,108,19,2540942,1177,993,5036,7,2.2133246360371,31.349842358568
41742,214,958,2238,549,116,21,2266156,1576,1000,5819,6,4.8463792363923,31.580648118305
42233,214,968,1887,549,110,19,2083342,1219,992,4367,7,22.944364018931,28.612771885634
42275,214,960,1863,561,111,19,2926212,1517,993,4757,11,2.0339411134325,29.634294323256
42312,214,973,1808,568,115,19,2929139,1213,994,3831,19,3.6990757470516,24.858198332259
42058,214,965,1949,542,97,16,3022122,1587,992,5205,3,3.8957622040643,30.877242027865
41755,213,969,2349,546,110,19,2194272,1415,997,6208,6,10.301137824053,29.284637342452
42068,212,961,2056,561,120,20,2360246,1443,1000,5026,8,4.150126812416,28.748818449846
41858,212,961,2430,541,117,20,2408093,1298,994,6237,6,1.8813051250834,29.050710867624
42174,212,955,1869,556,117,19,2179730,1388,990,5068,8,1.9592427090238,31.245390797012
42004,212,970,1989,542,114,20,2250789,1533,999,4610,5,5.2401559049623,28.637634738808
41871,212,971,2227,528,109,19,2292566,1385,1008,5806,1,16.192019690586,31.761484472589
42338,211,962,1714,539,120,20,2500158,1221,985,3340,16,25.835639255879,26.552054604927
41861,211,963,2114,535,114,19,1990245,1513,992,5639,8,3.3537234929458,28.844887776767
41788,211,974,2146,524,102,19,1982265,1513,1006,6660,5,2.135390616711,28.447735529192
42148,211,968,1946,556,110,20,2355209,1162,993,4169,7,1.9144829242191,24.736418550409
42213,210,965,1899,550,102,17,2628157,1169,994,4988,10,28.310436585676,27.601050509033
42310,209,957,1763,513,114,19,2497076,1049,995,3767,14,5.0641672646986,26.519079439345
42129,209,961,2101,546,114,20,3298428,1574,993,4712,7,4.1626725883623,28.819904607552
41915,209,977,2107,542,107,19,2401897,1747,1013,6326,5,6.9016575151668,34.415086717712
41765,209,972,2128,524,114,19,2297598,1420,1002,5975,8,10.797211992486,31.045069922453
41877,209,965,2173,530,108,19,2665417,1709,993,5674,8,2.5017095979044,27.144906444493
42160,209,969,1962,554,105,18,2401918,1393,997,4804,7,6.1550774486598,30.803909891707
42114,209,971,2000,537,110,19,2861991,1467,1002,5090,7,3.6718760465354,31.876057207078
41799,208,959,2240,539,92,16,2278837,1666,1004,5479,4,14.186164658344,31.05199471637
41924,208,976,2192,533,109,19,1944886,1439,1008,6037,2,2.8814969224293,27.680368411537
42253,208,963,2009,555,112,19,2355544,1506,995,4302,12,2.9688043813201,27.518176652292
41763,207,964,2234,502,99,18,2828277,1791,1003,6883,9,14.19123669797,30.848841030617
41968,207,984,2113,532,90,17,2242752,1569,1012,4886,2,1.7182408090792,29.41163813286
41891,206,975,2055,511,104,19,2661592,1417,1001,6244,9,18.995942204851,29.483568976732
41366,206,962,2147,519,104,18,2115187,1715,1004,6458,7,7.9941441324014,30.474184494857
41954,206,978,2163,526,112,20,2104363,1709,1004,5509,5,3.7598325622268,30.336040992783
42087,206,991,1975,535,108,18,2385574,1617,1015,4459,11,23.871830286801,29.990951148182
41849,206,972,2066,496,102,17,2057954,1350,999,6211,3,1.8332777525414,29.307830539948
42226,206,953,1923,538,110,19,2781865,1336,988,4937,10,1.9482976897853,27.37855361456
41967,206,944,2162,542,108,19,2397925,1489,994,5662,6,1.7637069908053,31.385940779745
41759,206,947,2339,538,109,20,2142079,1698,984,5672,7,4.4574706280547,28.063275508154
41768,206,965,2327,509,111,20,1933043,1655,1011,6719,3,5.1323309938499,28.198360896806
42356,205,953,1752,537,120,20,2180341,1049,991,3582,9,2.9991554576804,26.269275509482
42327,205,968,1705,541,112,19,2680683,1138,988,3070,18,4.0680383729387,25.437664513903
41963,205,962,1911,491,109,18,2136805,1351,990,5522,6,21.033285036038,31.342120592267
42055,204,975,2048,502,114,19,2109621,1489,995,5248,11,2.0816529138368,29.589626017451
41826,204,982,2189,499,108,18,2006141,1447,1013,5874,9,2.671678319155,34.827208226176
42108,204,961,1958,539,83,15,2816106,1376,993,4295,6,4.6688137203649,28.214833179284
42026,203,957,1989,526,112,19,2059713,1380,1002,5426,6,5.2967125215178,30.01354484131
41874,203,958,2049,503,97,17,2010812,1370,992,6195,5,9.2841640094173,31.626908349291
41783,202,966,2087,502,110,19,1962767,1356,993,5827,6,7.4612528030738,30.043047501016
41865,202,966,1991,502,106,18,1896562,1168,998,5832,7,0.9805060389425,30.606629233048
42118,202,957,1850,530,120,20,2130728,1064,989,4377,2,6.4264985371882,30.230475743689
41879,202,963,1985,514,99,17,2276000,1340,1002,6671,4,7.7313167546953,29.740773497916
42314,202,981,1666,528,115,19,2152157,1107,994,3299,13,2.6093141653098,31.008476791074
42265,201,962,1894,533,114,19,2367987,1424,988,4074,5,23.130911363491,28.6991079587
42098,201,963,1831,517,94,16,2185092,1200,990,4724,7,2.2504700930104,29.548278365623
42330,200,969,1664,523,112,20,2205133,1078,991,3667,12,2.0744603839609,28.010597175838
42075,199,945,1851,520,108,18,2468177,1224,984,3968,6,1.9368732514808,26.528777279579
42043,199,972,1969,514,94,17,2835297,1414,1000,4657,6,6.2823866383652,30.064606956199
41941,199,969,1970,507,87,17,2205318,1466,999,5630,7,15.767861053355,30.575081247923
41897,199,972,2167,517,106,18,2127551,1554,994,5346,6,3.2831475229392,27.827059853507
42127,199,965,1852,517,113,19,2770435,1259,1008,5244,6,13.795907730113,27.131023582694
