room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47376,861,1003,1457,471,138,23,1165709,3280,985,13068,8,0.6124333719154,27.380263758585
47137,861,992,2670,853,180,30,1741144,3179,980,20825,3,1.0601897449808,37.847258388939
47630,859,988,1295,429,79,13,945049,3040,990,8775,31,3.1551457430938,48.710813223383
47644,858,975,1352,452,126,21,1140881,1776,992,8994,70,2.8111225135612,48.202899349668
47313,856,999,1317,408,102,17,1186909,1919,994,10602,3,0.80391328182722,25.643048442695
47627,854,985,1283,424,102,17,1120251,2277,988,10856,42,32.887433851505,49.122771468738
47388,854,1005,1248,406,102,17,1173823,2092,994,12449,3,1.3491129180539,26.097534293753
47179,848,1034,1507,483,96,16,1262779,1724,992,15262,8,1.1298475780318,28.353087106284
47272,840,984,1150,361,90,15,1392784,1347,987,10498,11,3.1735199268993,27.893513964993
47268,839,1010,2155,690,168,28,1567512,2205,977,15540,11,2.4005099342219,31.149580976807
47367,833,1013,1176,381,84,14,1125558,1258,987,12109,8,2.9049567688969,26.75550103302
47294,831,995,947,300,72,12,1125781,1186,992,9688,6,3.2900402616332,23.52254080357
47209,829,1019,2600,846,191,32,1634464,3350,991,16994,10,2.4076763524575,31.391346201325
47450,824,978,761,251,60,10,850574,1294,984,7615,13,1.6138286965335,21.739438930117
47625,817,974,877,284,60,10,1136882,1888,988,8072,22,4.8717986385157,36.631271955995
47547,817,984,1579,513,138,23,1125174,2115,992,10689,14,0.75751195910274,28.807997570596
47584,810,975,1148,378,72,12,1530229,1876,996,11653,22,8.0136906070923,37.206893195818
47264,802,1022,1613,528,162,27,1006305,2546,989,13822,7,1.9259150239705,36.883743086405
47412,799,1039,1867,600,144,24,1824083,1850,990,11178,10,3.1632450675658,26.645359631554
47118,790,1039,1296,416,126,21,1320597,1710,999,13092,6,3.2768952161747,29.30225189805
47449,789,996,2194,726,169,28,1625698,2517,991,12526,13,1.976057759234,39.809777044855
47577,782,978,1386,453,174,29,1595580,1785,974,9296,24,0.88796824160852,37.736939550811
47316,778,1000,1913,614,144,24,1628099,3455,998,13472,11,2.3431583089361,32.355812673775
47602,776,989,1186,390,114,19,1526424,1784,991,10001,22,3.8481457332215,38.471869871163
47341,774,1007,1329,432,132,22,1394130,2088,989,13016,8,3.6684519093422,36.098322574084
47458,767,970,442,142,30,5,561316,1229,1007,8197,6,2.6837918944289,19.986570461657
47219,765,999,2103,663,144,24,1543391,2480,979,20320,10,2.3137118752002,18.089802564618
47229,764,1014,1910,598,144,24,1757278,2665,984,14201,11,1.5510771237417,27.270082420434
47589,763,997,2104,702,192,32,1757212,3179,993,10751,35,4.3766977464549,38.614136225284
47334,759,1010,1866,609,159,27,2251572,1602,990,11916,11,1.0085435374841,27.068694548955
47323,754,1007,1170,377,90,15,779478,2015,994,13308,6,5.6174347984787,31.103471715785
47659,748,984,1249,418,90,15,652288,4024,984,9782,92,3.0957558918391,50.845150327506
47668,723,992,584,195,48,8,404357,2019,990,5360,148,24.836082535252,44.153564816045
47500,715,977,1727,561,150,25,1217696,2384,987,10361,9,5.0981524247023,24.515988112725
47571,712,983,809,258,72,12,972346,1538,990,8544,11,1.8268608620127,45.27447049024
47544,709,972,1267,417,102,17,1210219,1826,985,11817,10,5.1655511038879,28.236208475654
47322,706,1036,1707,551,138,23,1159198,2897,995,15108,5,1.0354266158036,33.582393606535
47534,699,980,994,324,90,15,840479,2013,989,9745,18,4.6713920867441,25.546571594242
47355,692,988,1109,341,84,14,1522060,1215,989,10012,8,0.84811710143236,14.729766236338
47633,691,979,1025,342,54,9,922453,1812,994,10542,28,1.7390632408444,34.147534296934
47419,688,991,1180,381,84,14,1377881,2773,990,10402,12,1.6807148427109,26.447498044097
47657,685,986,596,198,42,7,843611,1253,996,7423,81,2.0067306623684,36.612732935122
47572,685,979,1837,608,174,29,1131536,3515,981,11929,21,1.86117128553,45.872245171059
47531,677,975,1042,334,66,11,934138,3115,989,9883,7,2.172099220009,25.884317144827
47610,676,981,1470,487,108,18,1539632,2317,996,8469,29,1.2898720300132,40.686299956679
47364,671,973,1229,372,84,14,1179630,1171,990,9926,6,2.1198067365092,26.720574675413
47481,667,982,3067,1017,240,40,1579280,2019,988,12981,8,2.7157310263269,28.309655354215
47145,666,1027,1830,564,138,23,1110609,2137,995,15810,4,2.8085692860267,35.5805819943
47565,662,973,1982,657,144,24,1239518,2462,988,10189,21,0.73563857215501,38.296921883841
47111,662,993,1465,473,114,19,835597,2089,980,16076,1,3.7940153728579,16.90665618191
47525,660,980,896,290,84,14,1049701,1286,985,8809,17,1.5617423934218,21.986595856385
47299,659,997,1532,471,63,11,1022422,3338,991,11953,13,1.2754344044332,38.543626634791
47260,659,973,1692,531,109,18,1273862,2001,994,11381,12,0.4398026529534,27.728141719561
47413,653,988,1082,339,96,16,1057053,2517,981,9738,7,6.0163407628553,23.046877438899
47314,653,1002,1892,613,168,28,1123029,2285,996,11650,9,1.9194738509861,30.826456627251
47445,651,991,1514,487,120,20,957515,3080,999,12859,3,2.1560917858423,30.949147394224
47612,650,993,1017,330,114,19,1110888,1915,990,8641,30,5.3149609601774,44.836143184469
47513,649,966,2245,738,126,22,1371450,4448,981,14320,17,1.1683732716989,33.963992157575
47432,645,979,1651,540,96,16,1188442,2446,994,10355,4,3.2714681214836,27.128201515889
47380,639,985,1294,414,80,14,1338038,2466,993,11719,12,2.5830663456059,32.287102217243
47611,637,977,719,233,66,11,953793,949,983,7350,13,2.3995014055857,32.703659544349
47505,632,970,1345,437,138,23,1177768,2001,973,13318,6,1.9287958620083,22.304856336017
47558,631,965,907,288,78,13,1448283,1222,983,8003,19,0.40728588854058,23.744686497248
47242,630,966,935,282,84,14,899545,946,976,11274,13,1.8155677298269,27.126074298897
47618,626,987,1153,381,144,24,1386208,1460,984,7828,19,2.8063290439275,37.170863383411
47645,625,972,948,315,90,15,1139234,1765,984,6906,55,6.4857748353895,47.269805882939
47285,616,960,959,310,84,14,953111,2461,991,12440,10,5.0194507413031,27.112448191395
47315,615,1015,1569,514,144,24,1311888,2268,1004,11143,12,1.4701230367553,28.34768240412
47643,608,988,933,311,78,13,963180,1994,993,8243,38,1.8857485885641,43.419431782532
47545,606,975,1277,408,90,15,1104688,1753,985,10364,5,2.0634005940364,29.749594270933
47190,599,1009,2101,648,215,36,1903650,1942,985,15647,9,10.430239937899,30.362792509494
47426,594,981,1066,354,132,22,1160568,2011,986,9350,7,3.0721402730335,27.366129784713
47372,593,992,1323,416,108,18,1543557,1331,997,10506,3,1.4201389493812,26.026726912785
47457,590,952,333,108,18,3,808014,976,991,7176,6,1.177898154745,20.230227148653
47485,589,974,2498,825,192,32,1863138,2354,985,12237,21,4.1152133528779,30.725234920315
47521,589,975,1430,462,109,18,1241902,1873,992,11320,10,2.6386559775508,38.991878467619
47473,589,947,1083,354,86,14,500074,1919,959,9326,11,7.3561865867645,27.729585149963
47375,589,978,2001,627,156,26,1423497,1762,991,11622,3,5.7165683581158,25.697238741719
47541,587,969,1380,456,96,16,1227551,1775,991,12337,6,1.0459167324243,28.986447116283
47507,587,968,1818,593,156,26,1594381,1577,977,11613,15,2.1860203969994,19.757365750075
47538,587,962,734,243,60,10,1080123,874,984,9262,17,2.6517477798671,25.80376258618
47522,586,984,1629,534,114,19,1515679,2513,992,11143,10,0.79667712505176,31.639385054925
47308,580,983,1857,594,156,26,1217308,2046,987,11602,3,5.3705787829563,22.815671948885
47553,573,990,1375,449,84,14,1062840,2385,997,14628,17,0.74117836663158,38.470459820928
47208,571,989,976,294,78,13,971216,1398,995,11956,3,1.5073455792674,27.039629555386
47537,571,975,2024,666,156,26,1244013,3827,993,12351,15,11.774138410741,40.153461252523
47620,569,967,1157,381,90,15,1262222,1301,984,8087,27,2.7483117804273,38.068774031038
47221,568,997,2238,720,180,30,1459696,1785,987,13032,8,6.5205751246931,28.103191953318
47516,562,971,1013,322,60,10,949422,1220,981,10838,9,0.63302813924839,24.268580341548
47382,561,983,1494,476,120,20,1023836,2422,993,13130,6,7.8001046410315,22.145152832339
47368,558,992,886,279,66,11,765541,978,987,9980,11,1.9507789927861,27.361013700484
47441,554,987,1058,345,66,11,857668,1941,986,11257,3,1.2713279581446,35.424009105164
47607,553,986,1035,341,78,13,1063586,1809,991,8364,19,1.550945087931,51.594169940963
47467,536,988,436,126,42,7,553859,792,998,7832,8,0.72397079108427,25.136832308163
47573,533,978,778,255,60,10,1044020,1355,986,8193,10,1.3240672403201,37.436582990986
47326,530,978,1637,533,108,18,1181951,1924,990,11239,12,2.4983353622276,31.3341885591
47478,529,955,1582,513,108,18,1435540,1189,979,10061,17,2.1136301593144,27.110517494089
47609,524,964,1054,347,120,20,1215139,1467,982,10790,38,8.5701765284735,54.606708599234
47383,522,989,839,270,54,9,733318,1471,993,10128,2,0.46316587796928,14.572072202314
47551,520,974,916,294,96,16,1095346,1139,984,8906,7,0.42313445335197,21.612223941963
47333,514,983,600,188,60,10,1559736,901,991,7267,9,0.4531905298176,21.10627526126
47280,508,968,1274,397,90,15,978737,1369,968,12476,11,1.5775744467791,33.944960647833
47395,506,975,1159,375,84,14,949400,1600,948,12281,5,2.4192014575094,32.323087853654
47461,496,1004,1439,473,150,25,1249589,1095,990,10047,12,2.878246720802,25.900944671701
47539,494,984,1246,397,138,23,1368572,1335,997,8811,18,2.9866558151106,25.143775157738
47353,483,991,1189,380,84,14,1019745,858,994,10717,6,5.1716103187558,30.848620041267
47566,479,982,974,312,97,17,962966,1353,988,10046,13,2.120462669975,25.612364487394
47378,478,985,1119,353,84,14,924312,1141,983,10235,8,2.7604021186114,24.99967790894
47660,472,987,553,186,12,2,600460,1066,995,7234,94,2.2122548690312,52.746276780085
47121,472,986,1245,364,78,13,1498911,1996,996,12567,9,2.7706459022538,31.417666111458
47331,468,988,1146,363,90,15,1090574,1885,989,12695,9,2.1159314854381,32.110704631341
47669,465,980,445,148,18,3,520736,691,988,4963,144,2.3520236125764,31.115500954713
47435,465,990,1129,372,108,18,1342667,2085,998,9976,6,13.025861792726,27.295617962257
47440,462,961,921,300,84,14,791701,1294,980,8784,6,2.6571653614274,26.175802778552
47536,459,968,836,255,63,11,963587,1376,990,8911,16,2.202881791946,25.680675485175
47600,453,959,1048,340,96,16,1137396,1276,980,7974,7,3.2582033182397,35.552971569243
47456,453,974,1226,378,96,16,723997,1746,981,7978,6,1.2563855797415,34.89040133521
47417,453,966,1123,362,90,15,1220690,1724,984,9726,6,2.6473394199974,30.482633314949
47455,452,981,871,286,72,12,674962,1244,993,9461,14,2.7113476480572,32.04402960175
47302,452,978,1045,336,84,14,978746,1157,992,10186,9,0.77033235860368,27.905868370227
47632,451,973,745,246,72,12,1035401,1233,977,7065,35,1.858742257392,54.866642436803
47330,450,989,1081,351,90,15,872167,2061,985,9209,6,1.8594300631805,25.012173695942
47656,449,976,1275,426,85,14,954923,2301,983,9898,96,1.5844566582673,59.9626027583
47289,449,1018,1658,534,146,25,1229559,1895,991,12361,5,0.56926182722525,32.180377714225
47396,447,958,1241,399,84,14,834099,2582,984,9774,4,1.5382429939723,27.413350582016
47389,447,966,975,305,54,9,914564,1415,993,9990,13,66.325936748551,23.410203165669
47366,445,999,1338,422,120,20,1265590,1513,995,11162,8,1.8847239873124,20.988916522304
47393,443,1001,1201,372,72,12,1031533,1128,1007,10535,3,13.434696327711,26.116906986778
47653,436,995,1201,402,72,12,675575,3881,998,7467,52,4.5575043778124,54.921640481432
47462,434,975,784,246,54,9,920848,940,994,7961,9,7.0908086686926,29.205974929991
47548,427,964,1347,437,126,21,1187249,1659,985,9506,9,1.6532284535528,26.788848837054
47335,425,983,1264,408,90,15,996447,1506,987,11703,7,16.889041224366,33.364022273265
47312,424,975,603,195,42,7,733906,925,985,7239,4,3.5114389635805,22.665470823846
47439,411,994,811,258,60,10,764418,1011,988,8372,2,0.90911358088276,31.521536033171
47446,409,992,606,186,49,9,946863,1067,994,8209,6,2.5554470278409,26.318217664963
47133,404,976,1214,350,96,16,1013105,1133,995,13693,3,4.7124484223028,27.476397312116
47476,402,950,1066,341,66,11,921462,1562,998,11311,6,1.5869683422912,30.571429647528
47520,396,960,1296,417,72,12,1138453,1187,983,9653,12,4.1539623851329,24.509593891578
47648,394,993,1488,497,114,19,874104,2433,996,9455,55,4.4041628879341,56.987763388355
47409,394,949,1186,362,66,11,1215228,1544,976,10134,3,1.0599858153541,29.733173709668
47437,385,987,764,240,54,9,775406,843,996,8184,4,5.9165592750801,25.209503378565
47430,379,983,1205,372,96,16,1177680,1594,985,11428,7,1.3801545288103,25.724435739637
47651,375,983,887,296,84,14,799670,815,995,7037,52,3.286742530149,52.599371147092
47559,367,967,887,284,66,11,1236533,1240,990,8071,8,8.9908397859178,30.667199440969
47562,364,976,566,186,24,4,892263,1065,993,9937,5,0.57188274747022,28.865986151499
47488,359,959,2165,717,186,31,1672701,1110,983,9593,14,5.4841741609227,15.826699154807
47291,357,971,933,282,78,13,1019066,835,980,7132,4,1.8396233457864,23.734931653172
47288,355,970,1126,351,84,14,786164,1325,983,10208,2,4.2524495853389,27.004779485372
47436,349,990,857,276,70,12,840425,837,994,9846,7,1.3254099617223,26.428421214464
47471,348,974,561,174,66,11,707120,741,985,6818,7,4.5472420347446,34.649825266737
47379,346,973,1042,327,54,9,1095631,1149,991,8655,6,5.5643701878918,14.548296045351
47357,345,989,1167,368,60,10,913150,1366,991,11336,7,5.7527436800286,30.239451070897
47468,340,955,424,138,24,4,474181,598,976,5818,1,2.5519642470747,26.788015242054
47433,335,991,723,228,30,5,1095063,798,995,7427,5,9.2811297203957,25.215827824452
47424,332,948,935,300,54,9,1056089,1001,986,9291,5,2.8024972469758,24.848693538724
47626,322,969,915,301,84,14,1010042,984,974,6240,25,2.5719903808655,38.038763043934
47576,321,979,1378,453,120,20,1114157,2128,990,9253,25,5.9420306027576,27.713588641037
47567,315,988,1192,390,66,11,1051816,1422,993,10448,15,1.6639315023358,30.452444722314
47465,309,962,457,138,6,1,405545,650,986,8155,5,7.9723246424005,19.898383781316
47561,308,963,864,275,36,6,769636,1119,974,11323,7,4.7658175958508,28.079896992446
47442,299,996,950,294,77,13,785231,978,994,10772,5,2.4677898975053,29.318094731188
47381,299,974,1226,384,108,18,1252999,1274,996,10504,11,1.2455706509195,14.120225391794
47239,298,982,1172,351,60,10,740084,855,993,12285,5,0.94114123437454,28.518057460371
47662,293,985,571,189,24,4,687032,419,984,5159,106,4.7843835657655,33.830269878819
47664,291,983,635,213,48,8,634905,864,987,6030,102,4.159639077902,41.579476262801
47406,284,971,1059,324,66,11,826215,870,961,8857,4,0.97491897328018,26.54749478921
47546,282,970,911,282,90,15,973794,1975,988,8800,12,3.6611693432716,24.205099409876
47311,281,969,1061,317,78,13,1356907,647,977,7604,3,10.422400981462,23.022442080093
47598,279,967,922,291,85,14,1088817,1148,971,8389,13,1.6802835036648,27.486972711659
47464,279,956,453,141,69,12,350483,790,988,7061,1,9.6541321388351,31.82361554018
47665,274,984,398,132,30,5,508570,904,993,4044,121,2.3145418956662,36.283605036966
47391,271,969,775,226,78,13,833925,771,989,8796,3,2.5313338311859,24.594905099934
47574,262,974,609,189,24,4,1054201,628,979,7684,6,35.686607584897,27.780367669443
47535,262,979,853,266,66,11,1183297,945,989,7913,17,0.86773101402851,29.912482284513
47370,260,973,1169,348,90,15,1074976,1102,994,10558,5,3.0769428666032,25.45400470498
47344,259,974,1096,318,54,10,751054,1181,992,8461,6,5.6539300187987,28.79268038129
47293,252,973,1079,327,78,13,1293627,1299,987,7758,5,15.862084185891,20.100832367523
47570,246,972,528,161,18,3,949708,503,980,6618,12,0.29745523438192,23.995374534211
47641,240,981,814,266,84,14,1000813,794,985,6535,52,2.3695643378945,39.555895697545
47425,238,970,990,308,66,11,1049627,958,985,8691,5,2.4140201496232,33.247396387384
47296,218,956,759,214,42,7,831753,750,981,6064,6,1.6190365333851,22.731136036052
47475,196,952,504,145,36,6,434107,426,976,4819,9,2.3903061558036,22.375637432506
47666,189,979,330,108,6,1,501852,344,987,3697,121,4.3090732448331,31.230047948302
47452,179,960,569,168,51,9,498774,518,982,7959,3,5.505189531368,22.375073491852
47466,175,961,661,198,36,6,487326,1190,975,6307,5,2.0251338794163,22.354545735739
47483,171,963,900,264,66,11,1108293,506,976,8241,7,1.3088550737312,23.071800398508
47453,169,974,849,255,55,9,856784,678,980,7966,8,1.5508840175864,30.741268902053
47667,164,981,421,141,42,7,479115,550,981,4117,143,1.9037187902161,39.934683625831
47672,148,993,166,54,12,2,256575,211,995,2176,219,1.9046598109516,31.07272680309
47454,138,978,821,213,60,10,1111947,508,980,7356,5,11.688568540233,19.659025730963
47674,134,999,135,43,6,1,225613,141,1002,2169,203,7.8648674032218,28.70697269077
47675,98,993,212,72,30,5,250769,246,0,2289,237,0.82611734748742,29.794082828573
47673,97,986,198,66,6,1,190479,316,0,2396,195,7.4751560700706,33.12662369537
47671,49,993,226,75,5,1,281197,72,0,2163,201,2.2518178101196,28.552349557066
47670,39,989,165,54,20,4,256583,109,0,1756,199,2.994360571172,41.345019778236
47682,0,679,0,0,0,0,0,0,0,0,0,0,0
47679,0,660,0,0,0,0,0,0,0,0,0,0,0
47677,0,653,0,0,0,0,0,0,0,0,0,0,0
47680,0,673,0,0,0,0,0,0,0,0,0,0,0
47678,0,707,0,0,0,0,0,0,0,0,0,0,0
47676,0,726,0,0,0,0,0,0,0,0,0,0,0
47681,0,687,0,0,0,0,0,0,0,0,0,0,0
