room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45285,339,969,1582,477,108,18,2440552,1848,985,5809,5,2.983206616325,23.702380366624
44910,339,991,2462,639,138,23,2002029,1814,1003,11320,5,2.4651646025777,27.009454883907
44953,338,969,2660,735,150,25,2220742,1721,996,9702,5,1.4671518221532,25.216653168148
45305,336,960,2038,643,138,23,2588118,1640,991,5740,4,2.6879576894141,22.456416437077
45519,336,989,695,226,60,10,1221615,685,989,3181,19,11.190979485764,38.424150483312
45344,329,975,1949,576,122,21,2081850,1778,991,8956,7,3.7678403182445,24.858727313231
45015,329,944,2581,717,170,29,2378483,1833,977,9812,3,1.5839205339917,24.80191516276
45376,329,987,1472,447,97,17,1722640,2008,1006,6743,9,1.3198177666117,27.092110499853
44944,326,1008,2264,578,144,24,1743845,1897,1024,11133,3,3.6578179976511,22.811974533421
44993,326,937,2375,621,138,23,2049923,1889,976,9709,4,3.1906300254146,22.693020034151
45001,324,957,2432,676,150,25,2905572,2211,986,9942,2,9.8782639586677,25.036466751824
45450,324,977,1282,409,102,17,1551193,1397,997,6217,9,2.0850352474342,38.727054360867
44823,324,959,2296,601,156,26,3180729,1984,986,9688,10,3.008153737446,28.483205841503
45032,323,951,2553,684,151,25,3430698,1912,991,9480,6,0.85635013635167,22.424282804576
44922,322,956,1808,462,108,18,1798436,1529,975,8505,4,1.1590959236046,20.705512207671
45181,322,961,2432,682,162,27,2277268,2108,990,9790,2,13.294377035197,25.918728096216
45171,321,969,2896,768,174,29,3049663,2088,988,9642,1,1.3821580600844,23.023806097057
45028,321,949,2514,668,156,26,2000733,1815,979,11189,4,1.0528384233338,23.225481307672
45377,319,962,1510,462,110,19,1819126,1773,996,7759,8,0.77566184720799,25.627669066802
45277,318,959,1613,489,90,15,2702545,2020,987,5757,7,1.5210967830689,23.682121734944
44971,317,924,2602,620,138,23,1719466,1718,971,10662,3,3.6566451067072,20.897799165319
45164,317,947,2713,696,168,28,2040605,1687,977,9129,2,3.3873115181103,22.463732376451
44843,317,927,2615,679,144,24,2399006,1761,969,10254,4,9.2621129206745,22.157475189512
45284,316,969,2229,682,156,26,2724910,1628,984,7463,7,3.8037544887975,24.665149586131
45065,316,968,2309,668,163,27,4177156,2280,995,7498,5,2.0946139545781,23.837710412011
45507,316,980,820,270,54,9,1175978,2135,990,3345,8,1.0677551224827,35.937198082376
44908,315,952,1911,505,108,18,1998816,1728,997,8787,4,2.3400048754189,24.999869941326
44973,315,978,2326,605,126,21,1995674,1841,996,10775,4,4.5192711436851,24.940930761857
45069,313,969,2147,615,138,23,2063701,1833,981,8960,6,1.3596097501475,25.678777829086
45189,312,960,2438,663,133,22,2134294,1865,992,9490,1,0.82076695768577,25.997674418053
45314,311,967,1765,514,120,20,2615043,2007,992,7399,5,5.3616485468105,23.502201511315
44998,311,979,2530,715,168,28,2684784,1631,989,7907,3,5.1074669036882,22.79513393166
45341,310,961,1805,563,114,19,2372120,2019,991,7762,3,1.7554493293218,24.692047030267
45211,310,959,2158,644,150,25,2332082,1709,975,6543,4,1.7758375033204,21.819965578654
44976,310,994,2497,656,144,24,2594068,1639,986,8965,9,5.0730527765152,24.258166609742
45498,309,968,554,168,54,9,1233797,1422,988,3385,17,1.4631431600612,30.68743856802
45412,309,964,1784,567,112,19,2084701,1701,999,8143,13,1.9128584938304,26.704622764507
44802,309,987,2180,594,117,20,2201499,1877,995,9403,3,3.1525687707258,27.136681254934
44989,309,956,2329,597,134,23,1882431,1617,979,10754,1,1.7612197811882,22.30415326646
45363,309,970,2318,744,175,30,1375894,4613,986,10432,4,1.8918108523319,26.950259970074
44801,308,976,2077,523,108,18,1463122,1528,994,8983,4,0.59658742258808,27.473807981205
45349,308,948,1950,601,144,24,2672251,1833,981,7560,6,0.87886260780315,29.911418366658
45249,307,956,2036,605,144,24,3357763,1701,983,5720,3,6.4119590554016,20.906647322133
45109,304,950,2157,608,126,21,2814910,1841,992,8782,4,0.92103443364023,21.694014378884
44920,303,925,2369,624,163,27,1879863,1869,969,11005,9,3.0901902613601,22.829487697247
45298,302,974,1401,387,84,14,1269222,1472,988,6208,3,1.2647412420868,27.956732697074
45385,301,959,1555,486,120,20,1875822,1950,987,7629,8,1.8035378088705,24.367623195626
44909,300,969,2421,636,150,25,1723090,1831,986,10391,11,10.239440542164,22.839513316642
45275,300,963,2379,684,144,24,2621689,1887,988,7213,4,2.4239593006364,23.236019616928
45252,299,973,2530,750,167,28,2654676,1675,989,6512,5,3.2241385369538,18.96081618992
45529,298,975,953,315,54,9,1105795,2149,986,3933,30,2.1025380757131,37.092633306791
45391,296,964,1441,431,78,13,2152464,1284,984,5709,4,6.6806543518208,24.166833853575
44952,295,956,2174,559,127,21,1973955,2288,986,8978,8,4.9004516765885,22.100652148662
45542,295,984,663,218,60,10,967406,1261,988,3432,64,2.6857585336712,35.528287500166
45506,295,972,727,225,54,9,1332033,768,981,2893,10,0.92703523820512,34.071979287867
44988,292,969,2431,664,153,25,1758683,2442,995,12187,5,1.905459777779,33.631291805024
44866,292,878,1666,476,145,24,2524579,1447,913,9688,7,2.6131535247703,20.66572200755
45262,292,954,1674,483,120,20,2191936,1996,975,7924,5,0.69503214496881,33.301742469268
44883,291,914,2347,588,126,21,2254547,1756,950,10339,7,0.70714296374245,22.160562238611
45336,290,953,1289,402,108,18,2238693,1734,992,5105,5,1.9325777906769,22.946075475075
44897,288,939,2542,640,150,25,2352050,1682,986,9201,5,3.7400591643038,21.388696163425
45291,286,958,1486,396,96,16,2190263,1327,990,4868,4,1.8657338838209,21.554566186173
45019,286,932,2220,576,120,20,2457488,1743,968,9411,4,1.4109871081319,21.953565664398
44881,286,605,1287,336,86,14,1507992,1126,648,5753,4,0.75334862538605,14.187805370962
45302,284,956,1980,590,132,22,1932551,1555,990,6985,7,4.3441729192695,20.864311127701
45513,284,982,757,248,66,11,1512382,1048,987,3344,18,3.6988001654578,34.247901065281
45351,283,968,1824,554,108,18,2019732,1651,990,8195,8,1.3586068020898,23.125524690508
45091,283,960,2234,585,126,21,1712959,1717,983,8956,4,2.8958714398843,29.293688417495
44890,282,969,1939,508,120,20,1956078,1651,1025,9536,5,1.472564137772,31.869423899327
44876,282,882,2105,507,102,17,1546436,1335,933,8495,4,7.8053754735074,20.422166955235
45142,281,959,2428,619,145,24,2201564,1704,984,8965,4,2.7733839934225,23.286518007671
45046,279,975,2389,624,136,23,2343592,1725,1004,9981,1,4.4113089636141,24.355623653429
45260,279,977,1835,510,120,20,2018769,1584,987,6767,6,0.62624424668616,20.334196315946
45308,279,959,1575,468,112,19,1919237,1353,993,4824,2,3.4593552745012,21.03870280089
45021,278,967,2308,593,141,23,2221537,1575,994,9215,11,2.0331178604191,22.386642471787
45381,277,956,1314,411,96,16,1941095,1080,990,5637,8,2.4047373752187,23.585261472211
45457,277,969,1040,323,84,14,1396173,1144,985,3666,9,1.1638191665987,31.22430637349
45168,276,959,2568,677,144,24,2700543,1851,987,8171,7,0.87065804219538,21.554830553355
44869,275,878,1541,435,102,17,1594603,1255,908,8119,3,2.0858896252801,21.205368467331
44824,275,971,2133,557,114,19,1509470,1591,997,10011,3,1.3781940447581,31.926935818731
44853,274,876,1440,406,102,17,1327797,1031,919,7568,8,0.56736303575829,24.122165395268
44997,274,959,2163,577,144,24,2314718,1784,982,8339,9,39.143218286627,21.864614029234
45399,271,969,1349,433,90,15,1355531,1828,997,8296,4,1.9643079319661,25.258577624307
45380,271,959,1231,384,96,16,1705092,1384,989,6102,9,3.7642820705099,24.435967094623
45071,271,961,2281,566,126,21,2483819,1623,996,8388,12,1.0996888565677,22.905744121861
45087,270,949,2017,536,126,21,1911782,1482,989,7726,4,2.9711833450657,20.356734735062
44871,269,882,1695,438,112,19,1551498,1246,935,7528,4,4.3235051112016,20.154691919819
45242,269,937,2097,627,155,26,2880704,1462,970,6573,4,3.1916391071966,22.831288807587
45226,269,961,2296,651,132,22,2701374,1563,983,7559,5,1.4357851277738,20.799792068312
45005,268,971,2263,570,144,24,2190543,1619,990,8416,5,4.0817247976235,30.498757060655
45320,266,968,1227,369,78,13,1968048,1440,996,5448,7,13.313936082344,22.40887388105
44857,266,890,1650,438,86,14,2248410,1463,930,7238,9,0.20120981926075,21.455525226168
45213,265,955,1995,544,132,22,2912009,1711,989,6673,5,4.2036484107896,21.357473600621
45234,265,969,2250,588,126,21,2287750,1886,984,7856,4,2.0674867519686,23.266321622314
45331,263,966,1780,563,120,20,2270511,1754,984,6603,6,1.044951070067,20.740044637245
45384,263,958,1332,415,102,17,1504495,1266,986,6644,3,1.1589497844672,25.138827669419
45419,263,957,1249,389,126,21,1816861,1412,980,5430,3,5.6032575869974,22.225148761883
45245,262,982,2207,635,144,24,2625524,1407,982,6169,4,3.8828597474699,22.210073706678
44977,261,961,1990,477,120,20,1378648,1526,992,9852,6,1.3551108306134,23.220113365596
44912,261,928,2195,517,124,20,1866055,1610,986,9422,3,2.1591411877652,25.261140073936
45470,260,973,1028,323,72,12,1398859,1647,989,5942,14,2.1220012168281,39.829132866074
45290,259,985,1753,501,117,20,2318044,1340,993,5565,2,0.84328139996622,21.919176284646
45214,258,972,1833,525,114,19,2486098,1869,982,7110,5,1.0880635184219,24.757245243565
44983,256,965,2310,603,127,21,2113821,1719,985,9109,2,3.478772456796,29.924145203049
45315,256,957,1244,337,48,8,1713640,1540,982,5163,2,2.4494575953281,19.984958290362
44950,256,955,2061,496,120,20,1603834,1394,982,9123,3,0.42022791504374,22.506214572899
45303,255,946,1775,543,120,20,2572723,1340,975,6941,5,2.2448078837271,26.663567846286
45182,255,974,2100,536,132,22,2787525,1330,984,8258,5,1.962876205758,26.360170028779
45008,253,976,2348,604,138,23,2137272,1567,991,7537,5,2.2188580129575,22.377733214639
45045,253,946,2075,527,120,20,1867065,1362,989,7869,5,4.7344437880242,22.267871288716
45482,253,974,970,306,66,11,1596938,736,990,3555,14,2.2503832490494,41.048842968614
45024,252,945,2165,581,96,16,2983930,1601,982,7589,9,5.6236782910916,22.492123043245
44814,252,939,2469,549,114,19,1664966,1588,975,8642,1,2.6329930910993,22.561962133527
45502,252,989,860,278,66,11,1668515,728,993,2884,13,1.3827661385343,33.813539115084
44880,251,946,2106,504,96,16,1880425,1381,953,9048,3,0.99279112660493,24.308974205527
45318,251,975,1863,571,126,21,2992235,1581,983,6114,6,2.3529089635065,22.593759256304
45364,250,970,1172,343,96,16,2029584,1292,981,5636,2,1.2869663022404,21.197866474963
45259,249,943,2198,615,133,22,2965010,1604,983,6429,9,7.9919339639238,18.692346194919
45004,249,961,2209,507,126,22,1885283,1433,991,8737,4,3.2907303064754,24.087923694353
44868,249,905,1864,480,101,17,1556065,1477,944,8744,3,3.251798926167,21.387381708784
45010,245,930,1982,489,120,20,4046047,1941,966,8278,7,2.2739138168837,21.066369159859
45368,244,960,1520,472,102,17,2334831,1582,986,5755,5,5.6412790815716,20.407402581514
44870,243,885,2031,535,129,21,2496261,1420,921,7590,9,1.6669974063746,22.162015732908
45156,241,951,2130,533,120,20,1843510,1581,991,8476,1,2.4259743782669,24.481649655054
44872,241,844,1586,390,103,17,1302577,1076,878,7549,1,0.28740940230459,20.373361200972
45118,240,969,2070,459,96,16,1382075,1698,978,7954,2,6.1123722938215,23.02342979666
45536,239,979,744,240,39,7,1195185,529,981,3084,41,1.9599888941958,35.188425523933
45312,239,956,1500,438,91,15,1925586,1265,991,5860,7,3.4875164308745,22.033653621798
45374,239,968,1612,492,118,20,2553681,1538,993,5337,6,6.8721499366301,22.980001859634
44859,239,887,1714,471,124,20,1458636,1229,920,8934,6,0.41438345031509,21.309928155922
44855,238,874,1791,477,120,20,2942878,1274,915,6107,2,2.5600301030905,20.448298258899
45335,238,963,1845,556,108,18,2553455,1441,981,7437,9,2.382542722446,22.659728562708
45395,237,957,1474,451,108,18,2521289,1380,978,4609,7,3.0535875990503,21.506972050834
45271,236,944,1822,498,114,19,1983184,1648,982,6359,4,1.6823842207304,22.926350225509
45357,235,949,1607,474,114,19,2557443,1546,981,6951,6,1.2026833435322,23.946097336608
45423,234,978,989,297,54,9,1459111,862,994,5043,5,2.9105518357172,23.500168311796
45319,229,964,1456,423,90,15,2099731,1326,992,5886,6,0.82037272591206,21.929462991634
45327,228,956,1501,429,102,17,2077126,1148,981,5852,5,0.82585340955775,21.840245733536
45369,227,939,1508,443,78,13,1441197,1467,984,6984,8,17.289744428651,22.771560817855
45324,227,959,1377,404,114,19,1793030,2002,981,4566,3,0.6048987309979,30.522568529181
44867,225,883,1999,500,109,18,2176447,1380,917,7289,5,2.2708475176051,20.10250991075
45370,223,958,1384,407,114,19,1855607,1530,986,6833,5,1.9669871447969,29.64850923544
45239,222,945,1587,420,104,17,2098831,1726,980,5589,6,2.9738708265306,19.377532580627
45325,222,976,1342,354,90,15,2243194,1562,993,5340,9,4.317198043365,25.373945600436
44996,220,964,1919,451,109,18,1839548,1404,989,6303,7,0.46741934323622,22.762409460882
44852,219,900,1497,342,69,12,1506725,1102,927,7260,0,44.374491441073,22.272791940283
45221,219,954,1922,534,114,20,2530877,1482,970,6407,3,1.4517589372216,20.307089293388
45436,219,958,1011,294,58,10,1408609,1032,981,4309,9,2.8766382448261,36.562365944849
45493,219,974,1045,333,61,10,1160540,1347,996,5623,12,2.1935550887308,39.000673189706
45238,216,957,1915,491,114,19,1614545,1168,990,6586,1,8.2169151127516,21.762264777812
45317,215,954,1508,415,96,16,1778566,1462,991,5761,5,1.434625739262,20.470654927755
45387,215,976,1240,360,96,16,1854666,1113,994,5104,8,0.49513919062627,25.380409138106
45429,214,979,1197,375,90,15,1529425,1125,996,5311,5,0.82642581432623,27.585817720027
45283,213,959,1570,426,96,16,1969536,1367,988,5621,2,2.3120796719789,22.313844228031
44851,213,896,1963,445,108,18,1453681,1122,918,8631,3,2.2356958016318,22.452251613606
45295,213,958,1601,408,108,18,2388942,1099,980,5509,2,1.4541701942653,18.815119891748
45427,211,952,1198,375,78,13,1542189,995,976,5693,6,5.4879377113264,27.840845749023
45002,209,946,2354,495,91,15,1519950,1226,974,8497,10,0.46164003176366,23.450756321852
45254,205,972,1562,416,111,18,1566936,1202,984,6235,5,2.1632860282116,25.562096651423
45375,204,969,1604,468,96,16,2315821,1322,981,5270,12,3.0712510781007,23.876206088481
45432,204,983,1417,422,102,17,1642858,1861,1002,5221,8,4.4893998383905,29.207042469165
45437,203,972,1132,344,96,16,1682337,1252,986,5052,11,1.9714336808944,37.75405100784
44861,198,876,1673,390,97,16,1314441,1001,912,7342,7,2.4067027348392,22.339761289716
45425,197,969,1346,417,90,15,1868966,1156,992,4440,14,3.4358328646704,24.703033161807
45466,196,974,1344,419,108,18,2425853,1046,988,4376,19,2.0518928023155,31.869191891338
45486,196,965,1169,365,84,14,1514473,1164,988,5179,13,3.1347938696877,41.689707769675
45469,196,973,964,288,66,11,1900651,1095,990,3667,6,2.6443817012309,39.343572775277
45433,195,963,1387,429,72,12,2342343,1204,997,4376,13,0.32304186248253,29.103642444496
45272,195,968,1509,399,102,17,2069838,1308,993,5873,2,5.3531814832923,21.964034410513
45122,194,960,1994,476,114,19,1770066,1498,985,7975,3,2.4597264567091,21.733472351073
44961,193,957,2291,470,90,15,1553959,1337,987,8762,5,11.161168575644,22.046715757364
45440,191,957,1063,330,84,14,1756660,880,988,3461,7,3.8101195360479,25.156140435036
45359,191,951,1186,325,90,15,1585718,1050,985,4880,5,1.5589097083006,21.752661509356
45449,189,973,1296,405,94,16,1536074,1280,988,5301,9,8.7399494488763,37.560046916329
45392,189,963,1200,336,68,12,1637547,963,984,4559,12,0.81239804587021,22.875434470642
45386,187,960,1298,386,84,14,1507316,1253,986,5835,4,1.9278283679493,22.558768108685
45338,187,963,1371,373,96,16,1505633,1280,979,5633,6,2.2784315013886,21.112840464597
45428,186,953,1068,321,60,10,1551331,818,981,3748,7,3.4184338217127,22.520268644448
45396,185,964,1150,335,78,13,1915574,1150,982,4770,4,0.74303137581004,25.854851950251
44850,185,913,1491,353,103,17,2229770,961,926,6323,5,3.2009237238099,19.891140607441
45361,185,947,1525,442,84,14,2123036,1220,981,5106,5,1.688172222443,29.671184153768
45453,184,979,810,237,60,10,1482244,1008,988,3522,10,12.861570315558,31.783499175482
45508,183,968,923,296,78,13,1360511,951,983,4778,9,19.627882416498,38.942951405113
45442,183,976,1089,335,72,12,1245137,915,989,4913,10,3.6117607598169,39.713150816472
44858,182,872,1318,286,79,13,1597655,709,904,6832,3,0.91434936312778,26.765513099676
45299,181,936,1325,354,90,15,1551377,927,975,4088,1,1.6726737585105,19.896686913216
45477,180,977,989,310,90,15,1514878,1446,985,4105,11,0.96040027884626,37.2334942106
45475,180,972,973,280,66,11,1523115,733,981,3925,13,1.76959582234,27.838971573891
44854,179,916,1752,396,90,15,2131930,878,943,6958,5,2.9284994640859,18.928310438009
45293,179,966,1606,432,89,15,2354790,1341,986,4886,5,2.5827331538532,20.992029278538
45445,179,980,1260,378,81,14,2184648,909,986,3176,12,3.3435515895292,29.973613808905
45328,177,937,1081,284,72,12,1205237,1114,986,4491,6,4.2660358465458,22.532987672018
45244,177,956,1585,366,96,16,1960354,1116,983,5783,3,0.92897154180713,20.361735207528
45329,177,936,1368,330,84,14,1812164,984,986,4792,3,0.71675352128664,22.523786659433
45382,176,962,1265,354,72,12,1793770,949,987,4371,8,1.1943073611016,23.451112135949
45403,175,952,1165,329,60,10,1828549,1183,994,3974,11,2.7082512719592,19.684552444787
45405,174,974,1265,369,84,14,1832906,1042,985,4592,5,2.3051006993533,20.96482408099
45401,172,955,1188,330,72,12,1604787,1080,989,5287,3,1.1305632667319,22.616928424718
45400,172,954,1082,309,72,12,1581191,1064,986,4528,4,1.3312551975293,20.703112576623
45461,170,963,1076,327,78,13,1675023,801,986,5508,10,2.2219276216342,31.315796057368
45422,170,962,1115,322,78,13,1898119,921,981,5096,2,1.1071455194282,21.358874706091
45499,169,970,1049,333,71,12,1258710,912,991,5214,17,1.281387824057,40.47271108736
45467,167,969,1234,372,96,16,1845878,1099,987,5217,9,4.2374394696551,35.642950805052
45520,167,972,954,306,78,13,1609269,752,983,3843,23,12.199690243117,32.311663210233
45301,167,953,1564,396,80,13,2940629,1100,985,4749,4,2.677078451543,21.216878352373
45459,166,964,862,228,54,9,1284899,629,976,3458,8,1.5843122784326,31.096808778924
45489,166,978,1000,318,72,12,1195165,1273,993,4369,10,1.709478540394,32.363713556951
45304,166,981,1522,402,84,14,3051472,1098,986,4652,5,3.4819069157374,23.390568260277
45326,165,958,1170,317,66,11,1575753,853,989,5031,1,0.57602516415367,22.06055074008
45404,165,966,1155,345,84,14,1634971,764,991,4442,6,1.1084352389263,19.687324685869
45409,163,980,1019,278,54,9,1513629,721,986,3908,1,2.7355470638411,22.196917514584
45365,160,965,1414,377,96,16,1903873,1143,978,4712,6,2.6815315236406,22.225059394649
45504,160,977,798,240,54,9,1300755,665,978,3368,24,1.1529259557873,36.849150968531
45416,159,964,1295,381,90,15,1382817,1124,993,5936,5,1.5120412617143,23.199598349241
45514,159,975,804,243,60,11,1394985,697,975,3346,29,2.0743739667182,37.912753128287
45398,159,968,1237,351,66,12,1703864,933,976,4129,14,1.3400879439092,21.082747533085
45321,157,955,1391,354,78,13,1608632,918,980,4911,3,0.64050554314382,21.384456340298
45276,156,973,1623,348,54,9,2060411,961,984,4823,2,0.86542915779515,20.058245244076
45509,155,992,937,296,60,10,1320635,911,997,4353,17,3.1792776386988,36.571624330812
44860,154,896,1868,300,72,12,1181849,728,915,6479,5,1.9005414631263,21.445926916576
45417,154,965,991,285,81,13,1779970,990,984,4740,6,3.7414289994804,24.438894216928
45526,153,989,911,295,66,11,1295204,718,989,3542,22,2.8414155834634,35.560288256966
45456,152,974,1000,302,72,12,1361495,1044,992,4544,10,2.3299610548875,41.571081402504
45472,151,966,937,282,66,11,1459911,882,982,3832,9,18.503929872684,33.186782933201
45534,151,1013,1039,344,72,12,2529843,1179,1030,5259,72,1.7909887122086,33.615364860273
45443,151,974,1075,315,78,13,1602767,764,986,3657,5,2.332834472305,33.456514850474
45500,149,981,917,291,64,11,1466581,630,990,3483,15,11.498744019142,42.9485155378
45282,149,960,1474,339,84,15,2163994,1013,984,4635,5,5.0774515899676,11.800832038372
45549,149,985,600,198,54,10,792879,556,987,3201,99,1.7450306209691,40.653493223343
45394,148,965,1370,348,48,8,2133473,1077,988,4558,9,1.3489646087069,21.283869859054
45490,147,966,928,279,72,12,1324796,1060,984,4540,8,9.8408665681235,34.149644023365
45434,147,970,1221,362,84,14,1634975,798,1001,4501,8,0.69170653638183,27.630521330679
45444,147,972,1077,324,66,11,1571312,630,979,2771,10,3.0721536234494,28.196201141045
45411,146,946,1091,289,72,12,1540931,896,970,4188,4,3.1631304756437,23.2584416336
45464,144,971,1075,312,72,12,1532784,841,982,3969,12,2.8996334172313,35.942522363331
45484,144,974,967,280,66,11,1675544,661,984,2675,12,10.358074452131,35.796998067859
45465,143,969,1109,331,78,13,1592602,880,980,4374,7,3.4548254262746,35.418711979132
45537,142,984,783,254,60,10,1202269,569,987,3755,43,1.150886707013,36.828351040423
45406,142,959,1221,335,84,14,1871869,1031,982,4215,7,3.5027935147141,20.020111915311
45516,139,984,743,228,58,10,1188588,640,992,3218,22,2.0256728547595,32.801623618812
45430,139,973,942,264,61,11,2166251,859,983,4025,15,3.4568370768046,25.883156428593
45397,136,966,1205,325,72,12,1451367,912,982,4450,5,0.57294452403977,24.39641052458
45454,133,972,965,277,67,11,1342416,681,978,4172,13,7.2610221314995,32.368035463662
45446,133,975,1077,294,60,10,1393548,621,978,3826,7,3.2267833508318,30.2298841607
45481,132,973,924,269,54,9,1304992,635,986,3561,11,15.891179399053,32.503107015242
45473,129,970,1123,321,67,11,1457245,1127,983,4267,12,1.3663182079686,33.94954670385
45372,129,973,1182,309,73,13,1881348,779,984,3989,9,0.95076966113992,20.575519415865
45552,129,993,393,129,16,3,525022,422,992,2056,151,4.1756596587894,33.90336204128
45426,128,960,1137,286,72,12,1451152,767,974,3877,6,2.0914205220591,30.402552149216
45478,127,966,953,260,66,11,1358021,627,987,3792,1,11.532505673349,32.042784909777
45448,125,963,869,241,66,11,1453782,765,980,3074,3,2.0640758945957,31.509828747662
45491,125,975,1007,300,60,10,1539839,786,979,3476,7,30.521270506333,29.790689073302
45390,125,953,1198,301,66,11,1566268,875,976,3933,1,4.046194780964,12.447337765775
45535,123,984,801,258,48,8,948341,470,984,4095,44,2.3931623783467,34.549633567129
45495,123,967,868,257,42,7,1015248,581,978,3772,7,4.035922796405,33.031458733265
45518,123,977,830,261,66,11,1217199,651,982,3549,16,5.2879939720151,34.077429700053
45525,119,973,888,285,62,10,1202356,726,980,3658,29,1.5173667319866,38.357561768772
45483,117,959,991,289,66,11,1487195,629,970,3455,15,3.1685998804675,37.369720397755
45548,117,982,609,202,42,7,795310,541,985,2739,87,1.8519045537307,29.700528902755
45528,116,983,814,255,60,10,1398745,517,986,2496,29,2.2814878195446,30.596755012358
45479,116,981,947,264,60,10,1321479,703,984,3259,10,3.7037060981328,32.815829198036
45435,115,959,993,240,54,9,1296455,657,963,3070,5,0.94744412561477,32.802006346869
45452,113,979,1070,271,60,10,1727529,689,978,4008,6,2.4291104844887,34.696757848569
45494,112,970,837,243,60,10,1408930,714,980,2707,7,1.4176576719549,34.288320759935
45523,112,975,757,234,60,10,1253877,475,977,2933,27,2.321073263713,35.781395921231
45521,110,987,740,215,54,9,1323533,550,987,2692,25,2.5275240514635,30.205232735258
45522,110,976,831,259,66,11,1420301,687,982,3501,27,3.7612126899185,30.616464153392
45418,109,972,1022,261,55,9,1294970,622,986,3553,11,0.70179882491773,23.7987357404
45505,107,970,760,230,54,9,1115314,524,974,2957,10,0.77061260615772,34.247970539881
45424,106,961,1015,245,48,8,1170578,674,972,3418,5,2.2971402850008,25.946095613728
45511,104,984,828,247,48,8,1207549,553,987,2973,13,2.6162554592078,27.58161011642
45501,104,980,815,249,48,8,1274468,484,982,2163,10,2.0015642347799,32.920266646919
45439,103,971,835,225,54,9,1293831,540,978,2789,3,3.6754963138103,24.62346670539
45496,100,984,692,203,54,9,1010119,516,984,2687,4,3.373953057585,32.054933970838
45539,98,987,652,207,42,7,885581,463,0,2796,50,3.0433848334541,38.922394245247
45487,96,971,883,239,48,8,1362623,551,0,2587,11,3.1337711506176,32.012827956631
45532,96,996,768,244,48,8,1143165,582,0,3065,32,3.8996806674697,32.986845852021
45503,96,968,850,254,54,9,1437183,568,0,2872,22,5.7855296888013,37.071474186546
45545,95,988,631,204,48,8,948442,545,0,2469,78,2.8143051911252,30.311196755324
45447,94,981,841,216,48,8,1174503,557,0,3097,2,2.9504348057294,31.251079562949
45527,93,980,739,227,54,9,1207861,496,0,2604,24,4.2696246686353,32.050441836942
45531,93,972,690,218,42,7,1108992,476,0,2377,44,1.8821717647356,32.213429493147
45492,91,980,710,186,42,7,934600,464,0,2761,12,3.1357045181145,29.80398691802
45540,89,982,616,198,42,8,1074502,404,0,2354,54,4.400945596304,31.690848812911
45544,89,983,635,207,42,7,903870,356,0,3166,66,2.294925004696,35.189377468158
45517,89,978,693,207,47,8,1266159,476,0,2977,22,4.0656098988485,32.929222162768
45543,85,989,531,171,48,8,838477,370,0,3122,50,3.561118011172,31.908359953301
45541,81,986,556,179,42,7,940606,315,0,2491,50,14.991450179028,32.497310270414
45547,77,984,547,178,30,5,769347,324,0,2603,72,13.003832164803,25.114863661522
45533,77,982,634,197,42,7,981926,365,0,2597,26,2.3856235710168,35.169573091379
45530,76,990,638,201,42,7,1151660,400,0,2402,34,2.8958053368433,30.443993774065
45512,74,974,661,191,36,6,1018252,384,0,2304,9,3.6440076488876,25.832017342327
45538,73,983,516,157,18,3,771812,270,0,2281,38,2.0306936988008,31.516751415298
45554,69,993,425,141,38,7,628715,242,0,2045,170,5.7563770569223,33.010262431401
45551,64,988,377,126,30,5,541528,258,0,2109,139,18.158407533024,33.571751484761
45550,59,990,342,111,23,4,644381,188,0,1706,148,3.7136843468195,28.935842739815
45553,43,991,352,118,24,4,672433,147,0,1693,158,6.1597253347045,27.697633758106
45557,14,1003,51,17,6,1,116939,11,0,438,290,3.0155269460235,33.868627544804
45558,13,1000,46,14,0,0,87395,9,0,304,257,1.7261623686047,36.938915235568
45556,9,1003,57,18,5,0,116884,8,0,317,275,2.8979171578924,0
45560,9,996,49,15,1,0,96435,2,0,224,266,2.0896135576722,0
45561,9,997,57,18,0,0,88493,3,0,274,239,1.4885437110012,0
45562,8,998,45,13,0,0,88600,2,0,236,281,4.4178917014577,0
45555,8,1002,62,18,0,0,112306,9,0,341,263,1.8533499660431,0
45559,5,997,52,17,0,0,87788,3,0,246,268,16.861026658181,0
45563,0,363,0,0,0,0,0,0,0,0,0,0,0
45565,0,325,0,0,0,0,0,0,0,0,0,0,0
45564,0,373,0,0,0,0,0,0,0,0,0,0,0
45566,0,360,0,0,0,0,0,0,0,0,0,0,0
