room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49974,842,983,557,183,30,5,528744,1246,997,4334,8,8.1170809903057,52.039626134565
49807,837,969,1340,435,90,15,1178902,2253,1001,10604,4,2.5194032824395,67.212402369824
49746,825,973,910,295,36,6,658747,1957,990,12102,4,21.984635927769,35.652862732689
49891,812,986,454,144,48,8,599916,732,991,4519,10,2.4611134465326,52.923158615342
50030,802,988,742,243,60,10,754165,1368,990,8045,2,3.8561030495153,56.612824043391
50017,796,991,715,230,66,11,647838,1613,993,6140,6,2.8398410631582,49.801332043128
50094,752,994,871,283,72,12,783053,1470,1000,7406,3,2.063587457704,60.744539181523
49745,748,975,1005,320,102,17,532839,2322,996,10948,1,2.1842654000256,30.80638260717
49870,732,991,578,186,60,10,687173,767,997,5277,13,3.2166407055443,46.274512355157
49761,699,953,1185,387,96,15,1036809,2452,989,12908,3,2.1497376856677,37.863377960194
50116,697,973,842,268,48,8,739830,1498,995,11554,8,2.1291150440047,59.266833983207
49900,646,991,444,137,30,5,493613,359,993,3928,10,4.221621236624,53.398667290586
49999,633,972,1354,444,78,13,791591,2713,999,9160,7,3.1587206552218,54.102674590085
49822,610,964,1521,481,132,22,786979,3307,993,8698,4,3.7531518698714,50.206537344946
49936,559,985,613,198,66,11,734754,1045,997,7130,4,2.4465485896024,38.163785978181
50021,559,978,842,270,62,10,733477,1273,994,5346,10,9.5437351127914,60.794102720605
49887,558,992,880,287,78,13,459311,1826,989,5134,8,1.7944682363326,43.231280120924
49989,553,974,918,294,54,9,834025,2417,995,6028,3,9.8501094034415,40.350775490216
49845,503,983,720,237,42,7,738245,1553,999,8298,8,2.2962759147676,50.231760142462
49788,484,975,498,148,36,6,437202,894,990,6449,3,1.5789361894912,41.531453424082
50092,478,977,797,262,18,3,406381,1863,985,6412,8,3.7423466823794,66.12732405065
50052,432,983,660,216,54,9,651214,1911,990,3596,12,11.688054189665,36.729997056404
49881,431,983,471,156,24,4,743394,829,998,5425,16,1.8407317873749,50.599637937481
49860,429,980,572,186,40,7,727291,1031,1000,4819,14,9.011943469244,61.494026149311
50114,419,985,740,240,60,10,888007,1065,996,6896,8,1.9025655230552,79.620353966234
50012,396,945,877,285,60,10,2169416,1383,1000,5994,4,2.1772718461746,36.10440516009
50173,389,971,847,267,90,15,656311,1420,999,7687,8,5.2012570773938,73.948662453543
49795,387,954,375,117,18,3,342861,440,989,8168,2,2.9279304375126,29.021391803565
49884,377,973,687,221,54,9,472683,898,992,5746,16,7.8287157537541,79.890942700871
50037,373,983,1254,414,90,15,905311,1893,998,6207,28,2.0062501721647,47.92685396504
49853,370,987,631,200,102,17,534340,781,1000,7224,6,2.1799577767545,44.898776265665
50101,364,990,774,255,54,9,640467,1371,994,4596,5,10.169359376515,75.69288744969
49898,360,986,578,187,24,4,526742,926,997,4121,10,2.788549705288,64.2827812316
49861,323,980,399,132,42,7,434930,693,993,3962,8,5.0702113606508,70.642288298122
50027,316,982,425,138,30,5,423577,571,993,4051,6,3.7201501747732,41.453835324597
49865,313,984,797,258,72,12,1108611,1320,1007,6163,5,1.1307929676484,57.181227740613
49914,288,985,365,117,36,6,489447,430,995,3211,12,1.9951489737271,38.196975895151
50018,280,973,784,243,48,8,699172,1148,991,6619,3,3.1841443963147,45.794292395538
50069,251,989,433,126,24,4,549820,317,991,3110,7,4.7338822274431,41.158066522552
49797,251,965,604,191,48,8,837238,1080,976,4518,4,3.7671867274516,29.285156252801
49932,249,989,285,93,29,5,243755,791,996,3526,44,2.1055092479579,67.372123350858
49867,240,989,466,156,30,5,595144,1039,998,3886,8,1.5958907302657,46.04665383957
49949,200,985,482,147,30,5,517160,296,991,3880,12,7.8330688264367,27.472113243736
50174,185,1004,567,173,36,6,585726,674,1010,4748,6,13.345618089722,50.029758274088
49901,170,1002,398,124,36,6,554804,575,1004,3271,9,2.8193360520133,45.99538169332
49880,137,991,269,89,24,4,406183,398,991,2252,22,2.0845547230204,55.682868206003
50171,120,1000,100,30,12,2,200026,89,1001,1202,60,1.1675242520057,39.857264777152
49979,115,1000,208,67,12,2,232197,166,1000,1899,46,2.117301856177,34.502831801415
49911,113,997,275,93,24,4,251632,481,996,1614,55,3.9322214380624,51.513859298562
50085,104,995,181,57,0,0,146096,295,996,1606,43,0.9728625974405,30.020661137339
49995,94,1028,142,45,6,1,282827,384,0,1702,73,3.4011892258154,38.617414634474
50172,89,994,167,54,24,4,154455,307,0,1748,38,5.0008598024421,37.232272430053
49963,89,998,152,48,10,2,206710,102,0,1115,60,5.4582682498173,36.237590120312
49868,86,1000,114,36,12,2,182697,140,0,1218,51,1.4892445775926,39.125298866305
49882,80,999,58,18,6,1,73985,59,0,948,52,2.3047069275964,49.358833441234
50164,53,995,139,45,6,1,161408,196,0,1083,64,3.1297439323931,50.693050904134
50097,50,1000,65,20,0,0,42442,73,0,491,58,2.1919507505582,28.428752141077
50008,49,996,165,51,13,3,169287,158,0,1076,44,0.81229688246221,29.998851196897
49889,49,1004,158,51,6,1,174575,67,0,1230,54,12.877904499598,31.257216713501
49829,48,993,120,39,12,2,181936,156,0,1059,70,6.5393913023463,32.056883285185
50047,44,995,34,11,0,0,40235,12,0,456,70,1.4452219813452,32.988748172461
50102,39,996,110,33,7,1,139342,36,0,1387,52,4.826485455279,28.044776559787
49892,39,996,84,27,7,2,76754,28,0,892,58,2.6836188709215,30.29395545611
49895,35,997,69,21,6,1,109714,59,0,873,81,1.7601788315408,36.132111731752
49866,33,1000,62,18,6,1,77254,22,0,505,69,1.8637073737403,44.150947923107
49849,29,996,110,33,6,1,107785,17,0,648,47,2.6657944522664,39.212592954145
49857,26,1002,61,20,0,0,104879,28,0,532,80,2.4795741764554,27.516132845754
50124,21,999,32,11,0,0,26267,15,0,295,63,6.3134127992454,29.866642875682
49888,19,995,60,18,8,1,154258,19,0,839,65,2.427815411957,36.791641270533
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,144,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50135,0,175,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,2,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50082,0,78,0,0,0,0,0,0,0,0,0,0,0
50096,0,531,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,193,0,0,0,0,0,0,0,0,0,0,0
50080,0,190,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,233,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50072,0,98,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,99,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,238,0,0,0,0,0,0,0,0,0,0,0
50025,0,51,0,0,0,0,0,0,0,0,0,0,0
50033,0,123,0,0,0,0,0,0,0,0,0,0,0
50048,0,168,0,0,0,0,0,0,0,0,0,0,0
50007,0,987,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50014,0,936,0,0,0,0,0,0,0,0,0,0,0
50011,0,85,0,0,0,0,0,0,0,0,0,0,0
49986,0,501,0,0,0,0,0,0,0,0,0,0,0
50009,0,115,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,0,0,0,0,0,0,0,0,0,0,0,0
49993,0,109,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49981,0,314,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49969,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,3,0,0,0,0,0,0,0,0,0,0,0
49967,0,219,0,0,0,0,0,0,0,0,0,0,0
49960,0,115,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
50006,0,1000,0,0,0,0,1442,0,0,3,27,3.0818460201484,35.360677228802
50015,0,224,0,0,0,0,0,0,0,0,0,0,0
49933,0,983,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49927,0,179,0,0,0,0,0,0,0,0,0,0,0
49923,0,165,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,254,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49893,0,58,0,0,0,0,0,0,0,0,0,0,0
49883,0,2,0,0,0,0,0,0,0,0,0,0,0
49874,0,713,0,0,0,0,0,0,0,0,0,0,0
49872,0,42,0,0,0,0,0,0,0,0,0,0,0
49869,0,185,0,0,0,0,0,0,0,0,0,0,0
49879,0,438,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,0,327,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49894,0,975,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50093,0,605,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
