room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40404,365,976,3174,970,204,34,4230096,2314,1016,6226,10,2.4332990437411,27.630919767972
39938,365,977,3569,930,202,34,3295475,3184,1018,9595,4,3.364023086297,32.806493864031
40178,365,977,3352,959,215,35,4161232,2943,1014,7485,6,1.0556615280808,30.54410260321
39879,365,978,3755,954,199,33,3324721,2979,1030,9696,10,6.5762265873515,29.655546297073
39995,364,971,3533,946,211,35,2843021,3209,1013,9898,10,8.4049629480222,39.182235475285
40071,364,961,3404,963,206,35,3274420,3219,1014,7941,5,5.1774951998253,33.165740768861
40216,364,971,3390,947,209,35,4308263,3272,1022,7983,7,9.3215401812478,31.336654243722
40059,363,967,3244,918,200,33,3849188,2830,1002,7287,9,9.4864722247617,13.96698622385
39884,363,967,3644,928,194,33,3110381,3073,1013,9889,12,4.533882445447,30.445401841705
40246,362,965,3259,961,212,35,4316293,2571,1011,7159,6,18.66834767529,32.762198894065
39978,361,956,3583,944,185,30,4077562,3334,1003,8500,12,14.111111889116,35.480845734992
39914,361,973,3709,941,205,34,3286448,3107,1017,9164,13,4.9908519242194,30.105987127004
40033,361,953,3504,934,216,36,4374913,3172,1020,8458,8,5.5526840236608,30.097605214606
40287,360,974,3242,935,210,35,4277215,2692,1012,6502,9,7.5266322268215,37.30474960323
40139,360,963,3445,945,216,36,3639277,2777,1004,8275,8,4.3864919219572,31.926311887871
40142,359,964,3382,942,204,34,4494652,2944,999,7771,11,2.5659456038161,28.878571939425
40318,359,969,3320,952,205,34,4194099,2478,1007,6546,10,4.1266337117107,29.239205927109
40069,359,963,3459,934,199,34,4360720,3116,1012,8104,17,2.8238471535774,32.60237611207
39950,359,966,3609,943,181,31,3470510,3072,1016,9113,17,8.2860350832384,29.996640114203
40267,359,967,3289,951,202,34,3769635,2414,1009,6512,13,22.646213228671,32.11654639005
40040,359,966,3456,930,211,36,4162200,2817,1011,7806,9,2.7814573287615,36.997417968188
40023,357,976,3467,917,192,33,3496567,3357,1014,9438,8,9.4887740183315,33.103001899178
40498,356,965,3129,941,208,35,4659567,2706,1005,5221,11,2.1301427432374,29.169327384183
40015,356,957,3560,942,199,33,4201757,3118,1005,7745,12,16.115545015675,29.695343049298
39952,356,962,3455,927,198,33,3676826,2926,1009,8756,6,10.522379365824,40.939197052738
40391,355,960,3082,945,204,34,4462527,2883,998,5979,13,4.6597442172097,28.406551085908
40386,355,965,3190,951,210,35,4354822,2574,1006,5426,12,6.9910413116192,29.133616177327
40112,355,961,3379,924,188,32,4116986,2989,1017,7360,7,13.101998766417,31.546607127256
40185,355,956,3365,933,188,30,3545241,3121,997,6869,11,1.4432934991054,32.622198676986
40557,354,965,3064,937,210,35,4591057,2034,999,4651,12,2.5644908877421,43.830417019418
40188,354,963,3397,918,204,34,3857134,2752,1007,7454,5,5.5933756340944,33.586684657146
39994,354,960,3351,916,205,35,3511900,3022,1008,8932,8,14.362740498304,32.648385400529
40126,353,965,3434,937,204,34,3454125,2863,1003,8238,5,6.0336684792557,31.78814643312
40004,353,959,3629,920,189,31,3752200,3116,1007,8542,0,12.023792176796,30.540894063882
40061,353,963,3358,927,198,33,3871514,3055,1019,8076,12,11.78448282368,30.316019833172
40063,353,969,3401,919,192,33,3803969,3139,1004,7628,14,8.859027683898,33.024428678213
40243,352,970,3269,933,206,35,4168940,2656,1004,7272,13,3.4402953938379,32.126663591789
40085,352,972,3653,896,194,32,3944110,3263,1010,7895,6,11.478740357686,30.32035794659
39798,352,935,3579,908,193,33,2991232,3246,990,9369,3,9.9400303045034,30.17848802931
40146,350,972,3181,910,204,34,3959759,2271,1001,7902,9,12.804375534251,32.155326889701
40081,350,955,3322,908,194,34,3690503,2876,1000,8320,9,2.0819390326786,28.358081113193
40076,350,958,3730,929,210,35,3681050,3031,1009,7906,12,3.7184777297661,32.452883365364
39975,349,956,3505,917,192,33,3212139,2834,1018,9467,12,13.39174654546,31.527619854721
40041,349,945,3500,897,187,31,4204740,3291,1000,8678,10,4.3359197683265,31.97834505498
39870,348,949,3825,902,194,33,3416393,2967,1012,9274,6,12.004719575801,42.990291459416
40158,348,980,3231,913,188,33,3485026,2756,1015,6743,6,18.321425516982,29.732000485601
40010,348,978,3518,907,198,33,3606725,3343,1027,9028,9,2.7466784959945,31.976106070723
40575,348,950,2961,931,196,33,4744016,2375,990,4439,14,3.4056265286572,29.374656566755
39792,347,946,3656,888,168,29,3222522,3350,996,9836,4,3.0648386141301,30.962530548603
40191,347,965,3226,905,182,31,3351225,2619,1007,7133,3,6.5169265727913,33.116452937035
40592,347,967,3034,925,191,32,4777038,2446,998,4222,13,16.317882878963,26.667874311598
40444,346,964,3030,915,192,32,4005008,2341,1010,5497,11,4.2258877614804,35.058727758731
40650,346,960,2920,920,198,34,4688173,2226,985,4646,9,2.9059442373221,31.430413284218
40051,345,969,3358,898,199,34,3703932,2641,1003,7036,6,16.865272188441,30.241034220411
40037,345,963,3609,904,196,33,3278280,2958,1013,9166,6,7.4224011103357,29.831030506909
40008,345,968,3380,903,184,31,3272580,3121,1019,8843,10,1.2066450534123,34.922648885182
40443,345,965,3074,913,204,34,4217636,2884,1013,5868,8,3.3096935900882,33.66918180398
40135,345,961,3271,902,196,33,3747621,2755,1011,7013,9,16.215955168245,30.09637281357
40155,345,980,3249,917,193,33,3841732,2973,1022,8127,4,6.5513363893261,33.530396644548
40057,345,968,3337,895,186,31,3160100,3009,1011,7748,13,1.9408476544951,30.998837215282
40053,344,987,3439,892,186,31,3413917,2987,1026,9073,5,4.1307872069242,30.570624164091
40170,342,971,3204,888,181,31,4070684,2794,1002,6764,10,6.3811931175671,31.146215006993
40110,342,966,3309,905,196,33,3758498,2848,1011,8254,11,10.017040423519,30.144344140926
40030,341,965,3285,895,186,32,4096779,3243,1010,7285,13,2.3337464661639,30.188791109146
40206,341,971,3290,893,197,33,4722716,2647,1004,6903,11,3.6533544489877,31.698914447191
40299,341,955,3110,892,177,32,4082053,2584,1002,6689,8,7.0178184346299,34.209531957432
40060,341,983,3518,884,198,33,2730088,2873,1023,8723,5,14.661471188096,41.504886801534
40402,340,955,3098,879,196,33,3619392,2309,1015,6457,14,10.255108234951,30.713156896072
40066,339,979,3487,869,198,33,3544219,3088,1020,8339,13,2.1554769836445,30.50838748831
40729,339,958,2781,902,200,34,3131069,1764,986,4393,8,2.5698600660134,26.082584685062
40104,339,965,3215,875,187,32,3724301,3430,1010,7929,7,3.0772714507811,30.431263208384
40374,339,978,3109,884,182,31,4417517,2749,1010,5916,10,21.556237061718,33.051113121798
40143,338,987,3294,900,184,32,4230942,2955,1016,6827,8,5.1909130181023,31.00536737229
40044,338,968,3363,879,175,29,3600270,3115,1017,7950,9,1.7337810315354,30.622550489223
40291,338,963,3189,888,189,33,3781427,2927,1005,7334,11,1.0653714982202,29.806557374052
40598,337,966,2889,898,192,32,4683241,2364,1004,4550,15,1.4952662598361,28.926108455256
39984,337,922,3254,868,198,33,3034674,2722,1029,8096,6,7.0851374415297,29.713408329997
39985,337,974,3387,876,191,32,2776209,3225,1011,9442,6,4.1069162647234,31.727414675581
40034,335,957,3238,868,192,33,4117276,3276,1000,7468,3,3.0235541843491,30.896475118901
40109,333,957,3053,884,194,32,3294165,2082,998,7706,14,9.6468752413374,31.609058336212
39956,332,961,3402,870,185,31,3045996,2962,1013,9131,6,7.9718893058105,32.351749754968
40043,331,972,3288,860,172,29,3367198,2801,1016,8305,7,10.475727600311,33.961623464815
40334,331,974,2980,877,191,32,3975698,2207,1009,5294,4,2.9689132210792,27.230746590427
40458,329,958,2953,875,192,33,3607078,2566,998,5203,10,9.0594817585666,33.494253853568
40095,329,978,3182,872,186,31,3582884,2484,1015,7436,7,9.4830009620459,29.775667316606
40288,326,968,3038,873,170,29,3655602,2398,1003,6126,16,6.2399724823824,30.345177530608
40354,326,960,2922,851,181,30,3895537,2675,995,5790,8,2.6611408988695,29.227245000662
40235,326,973,3488,870,186,31,4433234,2696,1013,6553,3,2.2071213841637,46.988640724461
40208,325,946,3004,844,186,31,3500424,2649,994,5902,4,2.1920583505054,32.373189291705
40130,325,958,3111,853,175,31,3618195,2972,1003,7357,10,1.8899644669848,29.085528309399
40192,325,968,3124,834,187,31,3167332,2688,1004,6945,9,5.4158118712626,40.084700760928
40134,325,949,3273,845,179,28,3602727,3213,1001,6952,7,8.9500590389429,31.318983439852
40359,325,970,2921,875,171,28,4994911,2406,1007,5147,7,5.4197476222086,31.826998917915
40162,324,959,3199,847,172,29,3452547,3233,1001,6893,5,0.916439136706,30.185119361335
40513,324,952,2833,845,182,30,4185309,2149,993,5369,11,4.155588905498,25.827802537245
39953,324,946,3382,850,172,30,3197458,2859,1001,8828,13,11.790914465909,31.868711482962
40253,323,979,3033,846,168,29,3597459,2531,1018,6910,11,1.3925149996186,33.239283862294
40093,323,942,3046,823,186,31,3262825,2882,1003,8870,6,3.0276814934806,30.968206283259
40219,322,967,3103,825,182,30,3422080,2340,996,6397,7,2.0640018262533,28.893692228196
40489,322,945,2865,855,178,30,4364884,2324,998,5572,9,2.9840032890777,28.068966044609
40343,322,963,3073,848,186,31,4082632,2785,1000,5980,8,5.4324226527015,28.950449424154
40225,321,964,2882,809,162,28,3944471,2709,998,6733,5,3.1115055741288,27.920803609704
40046,321,951,3197,846,175,30,3295646,2822,1005,8335,10,2.0786539183096,28.470499524672
40529,321,968,2778,849,192,32,3827379,2146,1006,4563,11,56.533121969903,28.949127971079
40362,320,972,3027,854,182,30,3616151,2697,1007,6116,13,1.4205195484679,30.242143164481
40308,320,974,2851,829,171,30,4071984,2170,1010,6152,2,1.9459308057449,29.484051372349
40507,319,964,2816,840,174,29,3215191,1968,999,4557,10,4.7528996414729,28.963233110803
40329,319,969,3005,837,186,31,3900678,2583,1003,5821,12,3.6195489054104,28.83009247511
40176,319,958,2974,822,185,31,3642649,2587,1001,6472,9,1.7956814182752,29.611396435951
40207,319,965,3100,836,170,29,3792662,2738,1009,6578,13,8.6762884070412,28.620051417914
40284,317,976,2980,835,174,29,3467637,2523,1018,6437,9,3.6143328332846,29.322957991648
40236,317,969,3091,827,181,30,3943056,2789,1004,7268,8,3.6089908801184,28.586214737212
40145,315,947,3146,829,181,30,3325026,2853,1003,6646,11,9.6684449015441,28.259507698282
40101,315,960,3291,837,178,31,4021832,3058,1008,8169,11,9.6533735805883,29.291520174498
40173,315,967,3325,821,177,30,3662788,2747,1005,7066,8,2.0555022141055,23.207244091996
40153,314,971,2998,830,169,30,3553169,2576,1011,7252,8,2.121277018723,27.331785662069
40720,314,970,2650,836,186,31,3268119,1982,1005,3847,7,1.7397796084496,26.973337809328
40316,314,965,2960,832,181,30,3441635,2690,1001,5319,6,5.1875846099609,31.80914280893
40270,313,967,2971,843,162,27,3850556,2444,1007,6233,5,3.3463951808335,29.341304643404
40018,313,953,3132,834,183,30,3114220,2656,1005,8048,4,4.1205016236966,29.778908089858
40379,313,960,2925,832,186,31,4188620,2574,1009,5862,10,5.8518611548709,32.344306608253
40384,312,954,2874,835,186,31,3693171,2578,1005,5820,6,20.883952886381,29.489444056157
40576,312,980,2707,838,174,29,4423532,2404,1013,4656,11,4.0632302101256,29.7694071895
40227,311,959,2980,825,173,29,4064909,2372,1001,6912,6,6.5138762620385,35.119329369757
40388,311,985,2823,813,162,28,4269530,2336,1024,5017,11,3.9325963900336,30.972282451539
40322,311,978,3025,824,169,28,3494439,2639,1012,6748,1,2.1035479913835,29.355736986449
40083,311,966,3194,817,186,30,3363092,2982,1016,7442,7,12.612936793832,30.545202228848
39924,311,963,3413,786,159,28,3639722,3076,1026,9360,1,2.3460100175995,29.935664679053
40530,310,954,2719,834,182,30,3358182,2053,989,4497,11,6.1711468241079,28.984538636754
39958,309,976,3336,792,153,29,2896358,3043,1023,8400,5,14.356516087958,28.809544438305
40340,309,979,2911,819,174,30,4040301,2667,1006,5536,14,2.105288048918,31.171136082732
40652,309,968,2685,822,180,30,4169371,2094,994,4032,15,7.2250321665241,26.360643653472
40401,309,970,2770,807,157,27,2851646,2129,1007,5622,5,2.2006206190848,29.112626352986
40736,308,955,2591,824,174,29,4745882,1946,997,3180,15,16.284231790083,25.912653538724
40324,308,965,2905,812,175,29,3376962,2687,1003,5789,11,3.7425389082538,31.408894799723
40407,308,959,2817,821,177,29,4339761,2484,1003,5899,17,1.328220922892,30.577570545241
39977,308,967,3143,802,172,29,3268781,2951,1026,8813,15,1.8694185097393,32.160368257254
40070,308,961,3101,808,162,27,3354657,2804,1008,7470,10,3.5769336744632,27.24521932488
40190,307,970,2958,810,160,28,3465032,2652,1017,6538,13,1.7590726050849,31.095909714364
40114,307,955,3006,800,175,29,3217464,2897,995,6589,5,12.609796697821,31.301776021788
40377,307,962,2999,807,150,25,3862959,2449,1005,5681,8,2.3610914440498,32.796380807836
39969,307,959,3150,795,167,28,3206301,2743,1009,7604,12,6.3664066410274,30.550921519572
40074,306,974,3209,793,163,29,3241860,2911,1032,7164,9,10.023785997,30.548396976281
40355,306,956,2749,808,170,29,4077677,2269,996,5374,9,6.1681597736298,31.13908759921
40248,305,954,2953,794,169,29,3563653,2367,1008,6076,4,1.5323511611699,30.697904668478
40131,305,967,3040,775,169,28,2962970,2634,1008,6561,7,11.002307354665,27.931155344812
40426,305,975,2887,808,178,29,4099346,2171,1012,4980,10,1.8778038388742,28.905546696436
40352,305,974,2998,809,180,30,3220333,2395,1013,6613,9,4.7238413515895,29.120453741938
40547,305,963,2724,815,179,30,5478182,2234,995,4618,10,7.7401064960302,29.095913070718
40422,305,968,2693,788,172,29,3508436,2421,1007,5372,5,7.0520949664754,34.98272835696
40179,304,963,3066,805,180,30,3623199,2699,1005,6948,5,7.3235858351598,28.616004306855
40392,304,973,2797,788,153,28,4090498,2343,1003,5525,10,3.6351643447549,30.395620608115
40521,303,955,3167,797,174,29,4255863,2446,999,5160,13,1.9725465834428,26.701135744645
40136,303,966,3051,788,171,29,3373257,2758,1006,6447,13,1.5261361865852,29.75125446252
40042,303,950,3052,765,167,28,3436867,2603,1005,8008,9,81.825278675464,29.845499940625
40223,303,948,2923,790,169,29,3346176,2488,999,6372,9,12.41399076579,32.491943110715
40537,302,975,2693,799,174,29,3385482,2086,1005,4740,11,2.7936085151977,30.527759301304
40320,302,985,2847,782,169,29,3362662,2204,1016,6474,8,6.2806351151121,28.795027770237
40254,302,957,2918,785,180,30,3138525,2192,1005,6353,7,14.266778248825,31.261192605034
40106,302,952,3059,803,180,30,3381230,2545,999,7948,4,1.7646133606463,30.804909831301
40347,299,953,2759,805,149,27,3333917,2376,993,5497,15,15.100639603341,24.720973446802
40295,299,943,2824,773,170,29,2564275,2678,994,8000,4,14.183891571825,32.177675118061
40167,299,964,2769,770,169,28,3744302,2704,1008,6490,11,11.007870513791,30.437160278499
40180,299,970,3024,783,162,28,3218430,2650,1006,6945,13,3.0887870671384,32.245836526213
40088,298,959,3038,759,162,27,3025071,2735,1016,6753,13,63.519315612256,29.279255587079
40350,298,967,2893,802,174,29,3634699,2813,1009,5486,11,2.6447529526264,29.595923910213
40439,297,964,2658,767,156,25,3232706,1990,1003,5297,9,5.5606233750773,32.681409061898
40055,297,950,3070,778,168,29,2772342,2928,1003,6777,8,4.0444195416483,30.329517416671
40218,297,984,2912,784,155,26,3108555,2694,1012,6474,7,12.801658968407,32.946266458504
40398,297,979,2792,779,163,27,3453331,2430,1016,5847,8,10.800049919484,31.409742325956
40240,297,967,2820,791,160,27,2729943,2392,998,5820,6,16.700042589431,31.877603097574
40121,295,967,2939,776,155,27,3361728,2831,1019,8027,3,11.480731445706,31.360636875723
40282,295,971,2989,781,159,27,2938827,2468,1011,7334,4,9.1450193018231,31.55142579159
40137,295,957,2981,760,158,27,3252518,2672,1008,6998,8,11.649870066073,28.235353420741
40597,295,944,2518,770,158,26,3669749,2011,992,4222,5,5.8354587549251,27.546081672317
40231,295,966,3045,763,167,28,3114382,2734,1014,6730,5,21.55603396819,43.540957587465
40156,294,986,2874,760,156,26,3596656,2826,1024,6608,7,9.7680731477649,38.203325359284
40689,293,954,2480,753,171,29,3358353,1909,989,3806,4,3.7151681414753,27.859439589145
40084,293,965,2870,751,150,25,3205829,2378,1006,7284,4,9.7639267913354,29.308622570179
40277,293,967,2939,764,165,28,3998883,2372,1009,5479,5,11.754162982655,32.097898102646
40446,293,964,2640,771,168,28,4459455,1995,1009,4889,14,25.134402758172,29.352113463226
40338,293,980,2734,776,171,29,5133878,2458,1016,4863,11,23.851295230692,28.507286591528
40668,293,971,2504,771,162,27,4157870,1931,994,3243,8,4.0828801891878,28.050158109948
40154,292,954,3100,766,162,28,3045022,2869,1003,7707,13,2.7655588652018,26.827595506833
40169,292,958,2797,766,162,27,3584891,2240,1002,6247,5,11.769214269526,35.973045237112
40675,292,943,2444,770,174,29,3874765,1760,974,3450,8,15.310619022964,28.058912199573
40493,292,959,2910,771,168,28,4086775,1894,989,4556,11,56.534301168185,27.454289852598
40022,292,964,3075,760,174,29,2970530,2560,1001,7910,4,2.83873386206,30.917571741708
40129,291,964,2980,769,168,29,2721345,2386,1008,8978,7,4.7993069862475,31.252665298868
40194,291,968,2744,744,150,25,4491043,2506,1004,6387,4,19.4109543763,30.156189785988
40433,291,961,2572,760,174,29,3783982,2089,1003,5200,7,2.001138071603,29.642837896919
40300,290,948,2669,751,164,28,3263356,2079,998,6532,6,3.4883147767817,28.683469645649
40606,290,962,2529,762,165,27,4151850,2120,998,4096,8,22.633618693028,28.553157633095
40550,290,961,2597,772,163,29,3107683,2261,998,3934,12,1.5019652823791,25.660740637667
40516,290,962,2605,769,168,28,4147907,2194,1000,5078,10,4.7335521362526,28.238527129412
40467,290,956,2706,754,168,28,3901124,2509,1008,5896,12,3.4132373781454,29.698977159167
40425,290,951,2708,773,168,28,3614800,2424,992,5187,11,10.796759477763,29.214081272756
40276,289,977,2925,759,155,27,3312893,2473,1010,6336,14,18.712829585918,27.617455110042
40525,289,967,2696,766,167,28,3203458,2257,1005,5697,8,4.2704523179588,28.987145507274
40049,289,951,2975,746,158,28,3265989,2718,1004,7576,11,11.470791630074,32.71286275475
40665,289,960,2539,771,163,27,4021081,1942,986,3497,13,1.8629280867212,25.471649213924
40539,289,981,2534,759,173,29,3504478,2283,1007,4420,6,21.255469134347,27.9627857637
40082,288,980,3002,748,157,26,2787865,2446,1021,7226,7,9.65896429046,32.19235196451
40296,288,983,2878,758,160,28,3764294,2534,1009,5786,7,2.2408774135781,29.793088327127
40016,288,940,3118,755,157,26,3237669,2603,1000,7308,10,63.52764134487,31.347500876778
40078,287,971,2914,730,144,25,2894751,2558,1011,7834,7,3.8182522537592,34.84969819914
40564,287,950,2554,764,149,27,3833248,2107,996,4009,9,16.723079161599,30.660819391925
40403,287,955,2670,744,162,28,3381552,2043,1002,5317,8,2.3273648022087,30.869384795741
40148,286,979,3025,751,160,27,2921007,2716,1012,6347,5,15.130992354532,29.545618415047
40705,286,965,2422,758,162,27,3900008,1783,992,4686,11,10.929676607181,27.229321680896
40302,285,970,2721,743,156,26,3285810,2172,1008,5389,8,22.297014013727,29.10480251127
40416,285,970,2753,739,152,26,3372704,2262,1017,5673,13,2.8145899553401,28.343390454084
40357,285,957,2751,758,145,25,3595888,2382,998,5389,10,6.9946139355228,29.946969196882
40274,284,964,2854,743,156,26,3406035,2380,998,5868,7,3.6455067341607,31.685024050861
40014,284,975,2938,731,150,25,2551012,2571,1011,7467,8,16.157616826392,35.305922193625
40683,284,954,2427,756,162,27,3757966,2195,980,3393,13,21.23765467009,31.262228604619
40252,284,973,3019,753,158,28,2967237,2628,1008,5676,8,1.1796089280677,34.161005894873
40548,283,945,2522,744,163,27,3543364,2003,999,4774,9,2.7774228070577,27.06502382614
40413,283,954,2796,742,152,28,3147977,2086,994,5288,5,3.8084957374349,27.578430108622
40596,283,955,2440,747,164,28,3683112,2058,996,4259,9,4.358273626085,27.334028515556
40107,282,970,3002,743,160,28,3522541,2426,1015,7739,9,5.1897202576332,30.5097703858
40447,282,949,2626,748,163,28,3932728,2606,996,5198,14,14.62838091224,28.203987469199
40132,282,952,2856,742,166,27,2866913,2452,991,6558,4,14.664802135576,29.510041451455
40556,282,966,2458,748,170,28,3485179,1774,1008,4112,10,14.193343821223,26.326090046093
40174,282,963,2860,733,160,27,2874876,2216,1006,6718,9,17.461020196958,31.949654214504
40096,282,963,2900,739,165,28,2833999,2499,1007,7238,10,14.666542930768,31.861419156096
40244,282,959,2705,750,156,26,3693395,2803,1008,5534,4,9.9846109401427,30.525513707445
40149,282,964,3256,732,146,25,3081752,2758,1008,6862,9,8.0369829131816,32.449415563787
40405,280,972,2573,710,167,28,3228919,2264,1007,5979,9,3.2643653702899,28.530005269512
40487,280,971,2585,743,162,27,3106674,1890,1007,4768,10,2.6972071378621,28.799514933761
40098,280,949,2890,721,156,27,3266941,2561,1011,6940,6,1.8910480995317,28.478205695077
40262,279,978,2730,732,157,26,3545584,2546,999,5996,11,3.425076442899,27.269128469257
40201,279,973,2992,730,155,26,3023554,2402,1015,6330,11,2.6238195059265,29.86988967717
40605,279,953,2490,754,162,27,4443095,1805,991,3932,15,1.5108536560691,24.222820307532
40463,278,970,2670,719,150,25,3956227,2352,1011,5575,7,4.0157005005109,28.542204837435
40195,278,948,2729,732,156,27,3082462,2222,1005,6629,7,21.557119719249,33.211473416157
40552,278,957,2526,734,162,27,3440646,2042,1001,5109,18,8.2970726503982,28.876112048041
40092,277,967,2937,707,153,27,3121044,2891,1016,6552,7,1.7266904824785,30.055312366098
40387,277,965,2643,744,146,25,3181271,2115,1002,5288,10,4.6429764591338,28.911933690137
40582,277,965,2517,747,157,26,4217248,1826,1003,4496,5,3.3913338490905,28.352202199718
40628,277,952,2389,730,157,27,3883004,2001,993,3867,10,16.270119139715,25.987690670535
40351,277,966,2672,733,151,26,4409463,2250,999,5011,8,3.0087261718445,37.624937988666
40189,277,964,2804,714,144,25,3577076,2949,1009,6532,7,3.9690173632779,28.976948349654
40456,277,947,2618,735,156,26,3985354,2377,995,5480,8,16.674232536965,26.854901029299
40202,276,948,2942,725,156,26,2867995,2732,1002,6644,2,1.8074811991129,30.05866743259
40122,276,969,2879,719,130,23,3044506,2276,1011,7017,7,17.222040963238,30.812023870789
40335,276,949,2782,728,158,27,3268257,2401,1004,6289,7,12.541377570753,29.32047460287
40197,276,986,3060,731,156,26,3184880,2774,1018,6863,12,4.1613945401955,26.537405496774
40259,275,948,2661,679,142,25,2823590,2308,1011,6844,7,14.187884350392,31.852936399687
40504,275,969,2461,723,156,26,3829316,1811,1002,4233,10,4.6596625253251,29.081998570362
40645,275,968,2428,743,162,27,3686124,2008,1001,3973,3,4.7945462640957,27.883906232795
40612,275,957,2406,738,162,27,3755293,1766,997,3689,9,5.7285214091259,27.097732692523
40120,275,961,2853,715,156,26,2423484,2547,1015,7192,4,6.0570694033574,29.556819957936
40492,274,966,2620,738,157,26,3971997,2181,1011,4162,10,16.750215520173,22.213020092884
40524,274,949,2456,714,145,24,3606720,2465,998,4956,7,14.350578383394,27.646367699574
40163,274,964,2832,718,150,25,2991770,2449,1009,7439,6,3.7923780929538,33.12494895026
40459,274,951,2640,722,162,27,3235457,2075,1006,5319,6,12.238551194748,27.325808062256
40157,273,970,2867,724,148,25,3504338,2191,1006,6696,11,11.481336083184,31.108609175665
40210,273,976,2730,701,156,27,3638389,2504,1022,6831,9,5.0514716004381,29.801317290469
40213,272,954,2716,706,126,21,3879796,2348,1002,5812,4,4.0424657837637,27.480554287469
40578,272,956,2491,727,160,26,4103097,1853,991,4768,7,4.1787627890201,28.471779166662
40325,272,968,2620,716,144,25,3714515,2135,1002,5496,18,2.1962060163112,33.71734426312
40451,271,961,2670,689,153,26,3238206,2397,1002,4753,18,2.2596548931289,32.586695098376
40062,271,970,2961,709,147,25,2540248,2834,1015,8163,6,3.3325051893027,29.277675657741
40574,271,969,2501,715,156,26,3321813,2188,1007,4202,6,111.69178243271,26.16663500496
40497,271,969,2652,710,155,26,3302229,2091,1001,4838,11,9.1056930179211,26.309725068772
40141,271,958,2814,703,144,24,2684024,2750,1016,6855,8,3.9427012421204,29.011560725274
40410,271,964,2565,721,150,25,3194329,1960,1008,4823,12,25.126788414688,30.048902097338
40124,271,966,2872,709,151,25,2651014,2571,1010,6688,6,63.520625407242,29.256188985975
40294,270,959,2616,688,148,25,3511661,2287,1009,6103,9,6.5474024101467,31.243966067608
40372,270,955,2668,710,150,25,3480717,2027,1005,5136,5,5.7001779276276,28.623089969966
40580,269,958,2458,724,159,27,4406419,1901,997,3942,6,6.2283152376527,27.078302648032
40400,269,946,2654,705,153,26,3085393,2223,1001,5189,13,15.657794800338,28.456027511425
40661,269,968,2353,717,153,26,3632255,1514,987,3789,20,4.4739753712689,24.761312714969
40327,269,976,2729,707,156,26,3043784,2450,1006,6296,14,4.0949200548869,29.362927508381
40558,269,958,2395,712,156,27,3873920,1737,989,4335,7,5.8254719735548,25.380060077702
40531,269,975,2436,703,148,24,3395114,1787,1002,4150,7,4.2489267539863,28.368742792656
40608,269,972,2416,711,156,26,4713643,1909,1000,4341,16,2.4004449919565,27.402136566523
40371,268,956,2549,670,136,24,2907506,2409,999,5503,6,3.0634928002571,28.355082056371
40264,268,962,2829,710,153,26,3791173,2658,1005,5890,8,4.3903314025566,29.419569221927
40342,268,971,2750,702,156,26,3427032,1985,1009,5333,8,6.8759844431834,27.873967283023
40306,268,972,2763,712,145,24,3585893,2369,1003,6288,6,2.1420682174146,30.950723529568
40396,268,963,2583,705,143,24,3231308,2239,1006,4629,7,6.9643906450849,28.895590348452
40546,268,950,2487,710,156,26,3395803,1768,993,4444,13,2.6149272973526,29.614600321186
40323,268,974,2636,703,147,25,2878499,1816,1012,5334,11,2.7452360930925,31.996280695746
40389,268,969,2541,691,150,25,3145757,1940,1005,5055,9,2.2344921928703,27.721021961025
40251,267,959,2687,692,156,26,3173437,2257,1003,6543,6,0.96577838763011,29.104200636197
40204,267,981,2976,703,136,23,2676659,2308,1014,7302,5,16.701819939848,30.32284039419
40383,267,969,2713,720,150,25,3087764,2431,1006,4823,11,15.073276324762,33.127846117044
40331,267,960,2536,687,144,25,2706344,2040,1002,5933,5,14.180363398915,29.407531690884
40209,267,955,2759,694,156,26,2913249,1964,995,6239,8,9.1402894141724,28.876581570521
40394,267,972,2511,713,156,26,3267487,1880,1001,5343,7,3.4687784964257,27.989813995354
40490,266,956,2436,697,144,24,3871427,1740,992,4417,7,4.3429977444911,27.999641053789
40344,265,964,2533,682,138,24,3627487,2188,1000,4986,7,2.3579269601526,29.123364186217
40321,265,965,2570,677,140,24,3264462,2144,1007,5773,6,2.1504791699517,28.874076966065
40217,265,955,2759,702,144,24,3011677,2445,1010,6384,3,4.3648596932812,29.395575542988
40491,265,962,2606,705,138,23,3293000,1823,1005,4507,13,23.201219548721,33.582350410091
40220,265,950,2877,680,127,22,2951243,2632,999,6294,7,16.198349693205,28.425918054177
40534,264,948,2384,688,150,25,3010970,1945,1009,4387,9,2.1798999967909,32.205483257832
40348,264,965,2714,691,156,26,3282341,2398,998,5495,13,20.876946369985,29.209505911749
40464,264,959,2471,694,150,25,3447889,1907,1003,5154,11,3.2771113362516,27.907855313751
40434,264,970,2557,698,138,23,2910325,1935,1013,5786,9,11.87900118458,30.73369477265
40245,264,956,2915,694,150,25,3051832,2307,999,6541,8,11.645346085221,28.763286597682
40297,263,970,2719,689,150,25,2824634,2091,1007,6274,3,6.1692398004271,29.249297868023
40346,263,965,2617,704,142,24,3712480,2348,998,4970,9,1.8808669068367,28.266887042159
