room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39950,351,970,3469,922,178,30,3424411,2962,1016,8914,3,2.4095020712796,33.565055786346
39995,350,972,3368,908,205,34,2773044,3020,1013,9665,6,2.5723595718684,31.260074486791
40050,350,973,3335,909,205,35,3917986,3158,1014,8684,7,17.010791794368,32.395462696293
40178,350,978,3201,918,209,34,4021957,2807,1014,7381,8,2.7926137706511,31.073822595378
39991,350,977,3420,915,198,34,3463314,2859,1024,8776,9,2.165553956118,32.296780703083
40142,349,965,3266,915,199,33,4397167,2796,999,7626,13,3.7677511691334,30.020693697217
40033,349,953,3353,904,207,35,4288191,3020,1020,8223,11,3.9408286652144,30.358727397006
40267,349,970,3176,926,192,32,3686307,2276,1009,6277,13,26.548771329831,31.261922634809
39914,348,978,3568,914,199,33,3240995,2944,1017,8953,10,2.6904501172683,32.303110105797
40059,347,969,3140,887,194,32,3730341,2722,1002,7107,8,7.9200386134362,29.781153238294
40404,347,983,3008,923,192,32,4024925,2197,1016,6084,10,2.7713443329918,27.242855231827
40273,347,975,3212,922,192,32,4060160,2434,1008,6344,10,9.6340790400972,31.924183568427
39978,345,958,3375,902,179,29,3928525,3158,1003,8332,9,14.029542398056,40.480108114444
40185,345,961,3244,907,182,29,3487004,3006,997,6680,10,2.4041218831808,33.380256311149
40015,345,960,3419,914,193,32,4089940,2990,1005,7564,7,15.189699764423,32.894378684441
40386,345,966,3060,925,204,34,4199743,2434,1006,5322,11,18.54615308327,33.027629091369
40249,345,985,3073,911,198,33,3683660,2535,1017,6448,6,2.0192788024578,30.393685212198
40468,344,979,3024,912,198,33,4729902,2625,1004,4842,15,17.941036669711,30.928765979708
40112,344,964,3253,897,182,31,3983468,2866,1017,7209,7,2.0776118049824,28.286464998171
40040,344,968,3296,891,204,34,3998202,2704,1011,7648,10,13.449930075852,34.041823705572
40061,343,964,3231,900,192,32,3792308,2939,1019,7907,7,1.8112462026867,30.392449864616
39994,343,962,3212,890,199,34,3417308,2901,1008,8787,11,2.2485191534795,29.89547881647
40004,343,962,3492,892,183,30,3707562,2985,1007,8394,8,13.45399950306,30.743169418306
40188,343,968,3252,889,198,33,3803922,2615,1007,7216,8,4.2820330731611,30.355399210367
40126,343,970,3315,913,198,33,3398476,2758,1003,8110,9,2.0271567669142,31.077058409974
40391,342,962,2946,908,198,33,4340691,2706,998,5662,9,4.1895130972942,24.601774310069
40438,342,958,3022,899,204,34,3868272,2272,1004,5843,12,1.6206005074229,32.688685169506
40063,341,970,3249,887,186,32,3685809,2970,1004,7394,8,4.0361485154765,30.940858953808
39798,341,938,3434,881,187,32,2951058,3135,990,9225,7,9.4588001997874,34.017026597696
40069,341,964,3285,888,192,33,4103401,2966,1012,7874,11,2.1281090690721,31.602514675391
40076,340,958,3566,904,204,34,3577604,2921,1009,7824,12,1.8918426298385,29.786402979646
40158,340,980,3111,891,188,33,3436854,2653,1015,6593,5,18.255855315463,42.397904734079
40023,340,980,3287,870,186,32,3330276,3186,1014,9259,15,2.0807005193648,31.031134158878
39870,340,955,3653,880,194,33,3377661,2864,1012,9163,1,12.298690012416,29.558416507392
40081,340,959,3200,882,188,33,3605574,2787,1000,8174,8,4.1010325077811,28.20777044447
40498,339,968,2963,895,200,34,4325399,2526,1005,5057,13,18.961407324239,28.106790999046
39975,339,958,3374,890,188,33,3141974,2746,1018,9278,11,8.2476977161984,35.840645465778
40191,339,969,3109,885,176,30,3277652,2540,1007,7009,17,5.532446515872,31.412009628014
40155,339,983,3144,902,189,33,3761284,2868,1022,7982,9,7.9537662108595,41.389065504201
40318,339,971,3135,898,188,31,4013048,2331,1007,6475,15,2.3392356449388,31.107982395819
39952,339,964,3273,879,186,31,3552205,2780,1009,8580,11,1.4037937512508,30.929408023365
40287,339,975,3046,879,197,33,4034484,2519,1012,6381,13,13.70672897726,29.911265233465
40146,338,974,3060,879,192,32,3830153,2148,1001,7654,10,6.322599020868,32.18084934271
40037,338,968,3481,885,190,32,3231033,2871,1013,8986,3,4.1270813627285,31.356881070163
40085,337,975,3426,859,182,30,3791331,3162,1010,7714,8,2.2871336825762,31.758983897561
39792,337,950,3512,864,162,28,3125220,3249,996,9702,8,1.0707671760864,36.610112763878
40051,336,969,3240,873,193,33,3651917,2543,1003,6906,9,17.204290955045,33.986258650286
40053,336,993,3339,872,180,30,3357770,2898,1026,8935,6,1.4691920898492,27.145604787871
40008,334,971,3256,875,178,30,3195544,2981,1019,8678,8,2.4738864705053,32.413864621234
40010,334,981,3359,870,192,32,3522451,3198,1027,8779,7,2.3240875156623,30.380227128604
40299,334,956,2998,875,171,31,4035018,2481,1002,6559,10,2.0779063534417,29.895591872232
40030,333,967,3178,875,180,31,3989184,3095,1010,7141,8,18.498996486879,29.097581577114
40041,333,948,3311,854,180,30,4017955,3118,1000,8441,10,3.520428330783,30.649302736019
40243,332,973,3094,884,194,33,3956230,2492,1004,7059,10,2.7047355708155,39.811499112568
40060,332,983,3342,861,192,32,2676082,2736,1023,8573,5,4.2195248145263,29.72393668586
40170,332,973,3090,865,175,30,3917815,2663,1002,6636,9,5.9064330958141,32.639426332768
40110,332,968,3180,878,190,32,3689217,2714,1011,8070,8,3.0691684253701,30.886858380932
40057,331,969,3187,857,180,30,3071867,2863,1011,7592,7,3.1848749179196,29.829318962897
40443,331,970,2917,872,198,33,4042492,2727,1013,5711,13,3.4680007972976,36.620861715193
40135,331,962,3091,860,190,32,3561343,2638,1011,6851,5,2.0661502751124,30.749347896862
40143,330,988,3157,874,184,32,4176951,2830,1016,6708,10,10.491925256456,36.355235327087
39984,329,925,3154,847,192,32,2989370,2616,1029,7963,4,4.2612916663424,29.428292405647
40444,329,968,2868,872,184,31,3820113,2208,1010,5321,10,12.744889975725,30.761663875674
40044,329,970,3218,853,169,28,3539871,2972,1017,7753,9,1.8542264417738,30.125160090989
40857,329,999,2637,880,185,32,3933927,1384,1016,3476,111,3.3679952584223,29.185027386866
40291,328,965,3065,861,183,32,3666835,2806,1005,7183,10,13.826445083026,33.664436388199
40066,328,981,3336,840,192,32,3438963,2928,1020,8182,8,18.508368183617,25.897549543422
40206,328,971,3159,859,185,31,4535305,2510,1004,6746,9,6.2337909169005,35.956323710003
40034,327,960,3138,848,186,32,4072520,3189,1000,7337,7,3.1676632146785,28.49214379098
39985,327,976,3266,852,185,31,2722846,3109,1011,9270,7,4.2731718508729,30.343990787988
40402,326,959,2964,842,184,31,3459547,2109,1015,6228,9,11.683532948285,39.537639453293
40374,326,981,2945,848,176,30,4254859,2584,1010,5788,15,24.287697726951,36.35472998383
40104,324,965,3066,842,180,30,3601241,3259,1010,7753,7,3.1762673402961,29.127040726101
39956,324,968,3292,851,179,30,3011525,2867,1013,9026,6,7.0938706154782,28.940287461972
40043,324,978,3184,841,166,28,3326966,2676,1016,8179,6,1.4242058961949,34.914060934952
40592,324,971,2820,860,179,30,4414527,2250,998,4030,14,19.794254178442,26.602582962468
40575,323,951,2747,862,184,31,4431455,2186,990,4260,16,3.0604800908233,27.654833052346
40598,321,968,2720,854,186,31,4481846,2194,1004,4433,11,6.7299442932661,34.522341688716
40109,320,958,2925,849,188,31,3210734,1954,998,7401,10,2.120136313024,32.029866437508
40458,320,959,2839,852,192,32,3530475,2471,998,5091,14,6.0490374508059,29.169596040108
40354,320,960,2819,832,181,30,3777553,2563,995,5709,12,16.860316546088,29.709595235702
40557,319,966,2770,842,186,31,4320610,1818,999,4399,10,5.5624919170399,27.375931279462
40359,317,971,2829,852,165,27,4820631,2312,1007,5044,11,1.9589006468732,31.416585546991
40334,317,977,2847,840,179,30,3840989,2084,1009,5141,8,1.8338986522794,27.059330702813
40093,316,945,2956,806,180,30,3176319,2784,1003,8706,9,8.1182727122507,30.974988754127
40235,316,976,3380,845,180,30,4335509,2595,1013,6460,8,1.556643929255,37.218699579393
40208,315,949,2901,821,180,30,3433305,2522,994,5789,5,3.9883387138716,30.629116319896
40308,315,976,2778,816,165,29,4023324,2084,1010,6039,5,7.9002365338809,30.10305632404
40162,314,962,3057,819,166,28,3405084,3082,1001,6770,3,2.0481882594644,28.895134656314
40192,314,969,2980,804,181,30,3024422,2555,1004,6813,10,3.0550245096907,34.116725104276
40489,314,949,2764,834,172,29,4278624,2220,998,5477,9,3.380391204223,28.388435545733
40650,314,962,2645,832,180,31,4257388,2048,985,4510,10,6.215021244671,30.615829127238
39953,314,948,3249,824,166,29,3136968,2707,1001,8666,4,1.9887329372957,29.498274714994
40219,313,968,2978,801,176,29,3343331,2238,996,6274,7,12.075858341557,31.542984592805
40507,313,965,2728,823,174,29,3169484,1869,999,4462,8,9.1517994230624,28.339579997225
40046,313,952,3072,822,169,29,3238407,2716,1005,8147,4,1.8437148523554,29.597566031418
40134,312,953,3119,806,173,27,3436306,3103,1001,6795,6,3.9818664062226,32.462975571779
40095,311,985,3008,823,175,29,3367564,2329,1015,7284,5,3.9783822127845,30.316494764509
40253,310,983,2897,811,162,28,3465288,2392,1018,6806,19,10.525786936191,31.739427028714
40176,309,962,2848,795,178,30,3550236,2499,1001,6355,5,3.4356186705186,29.23934746296
40236,309,972,2989,805,179,30,3897649,2653,1004,7146,8,3.7168303053823,30.798344478303
40329,309,972,2879,810,180,31,3759181,2468,1003,5633,11,3.1664281736847,30.196889229283
40729,308,963,2519,819,180,30,2933784,1584,986,4209,17,1.977016511028,25.434403220062
40130,307,961,2944,805,163,29,3449600,2761,1003,7121,10,1.5757693491106,21.393304184116
40225,307,965,2763,775,150,26,3818558,2577,998,6628,6,7.075967407593,28.241511670435
40343,307,966,2923,808,174,29,3887164,2624,1000,5851,7,2.8566702164392,31.688553692385
40513,307,957,2683,807,176,29,3985280,2009,993,5079,9,1.0659771728677,25.990829363252
40288,306,971,2855,818,158,27,3472805,2241,1003,5909,9,13.036683873083,38.956112129539
40529,305,971,2655,811,180,30,3645008,2014,1006,4381,21,1.2519026364279,26.369450722365
40270,305,967,2855,822,156,26,3792967,2320,1007,6075,11,3.1849286103965,28.497346358753
40145,305,952,3013,804,175,29,3237683,2723,1003,6436,5,7.1489755165059,30.877287117703
40101,305,960,3137,808,172,30,3878471,2925,1008,8009,8,15.775969366925,29.299989741153
40153,304,974,2881,804,163,29,3453134,2455,1011,7079,9,2.14447682004,29.118147958749
40207,304,971,2943,798,163,27,3548974,2570,1009,6359,11,12.132093239646,28.782784668482
40322,303,982,2895,800,169,28,3447524,2517,1012,6574,1,3.463123341059,28.214761412469
39924,303,966,3288,767,153,27,3588548,2976,1026,9240,8,5.6679956422977,29.197463928994
40018,303,954,2994,807,177,29,3038123,2519,1005,7831,2,2.6515272489609,30.067300611074
40083,302,970,3105,796,180,29,3240146,2867,1016,7314,11,5.6589363906252,35.198893631801
40530,302,957,2625,810,176,29,3213800,1936,989,4342,8,20.292927383874,30.677488331451
40362,302,974,2858,804,170,28,3423594,2555,1007,5960,13,20.561204875244,29.883525224509
39958,301,976,3202,769,153,29,2865710,2953,1023,8282,8,15.408782225503,29.802550144692
40576,301,983,2593,808,168,28,4219184,2257,1013,4543,17,7.9760947964225,28.679964158928
40379,301,964,2795,801,180,30,4019477,2444,1009,5711,8,4.5462144897495,31.776153171184
40227,300,965,2854,795,167,28,3999498,2255,1001,6704,7,8.751473031161,30.647626280851
40316,300,970,2798,793,175,29,3331043,2498,1001,5184,7,3.6136361869648,29.574559438296
40377,300,968,2878,785,150,25,3837341,2331,1005,5560,10,7.1110937401746,28.265785015254
40720,300,970,2523,802,180,30,3174644,1800,1005,3683,16,2.4006667997091,26.759031441428
40388,299,987,2694,780,150,26,4015887,2169,1024,4864,18,3.0195800718543,30.039437082408
40114,298,957,2880,776,169,28,3103177,2742,995,6456,15,3.808870886233,29.098735951421
40070,297,967,2960,778,156,26,3245236,2648,1008,7333,9,2.2246136565256,29.519776879732
40284,297,982,2803,783,162,27,3314186,2344,1018,6221,11,3.7965719296459,28.862043370268
40131,297,971,2943,756,163,27,2938714,2526,1008,6466,5,4.1116132556065,29.110342257554
40324,297,968,2770,784,169,28,3265896,2537,1003,5681,13,14.019964544025,32.266374094513
40401,296,972,2644,775,151,25,2725670,2002,1007,5406,8,3.588193691902,29.737308841872
40422,296,970,2594,765,166,28,3431247,2293,1007,5258,9,18.542872270704,30.458559464226
40173,296,969,3129,771,165,28,3467822,2606,1005,6871,13,3.6722269273487,29.690515475175
40254,295,960,2816,767,174,29,3095543,2095,1005,6215,9,17.268595887554,31.843894651899
40384,295,960,2714,791,174,29,3503242,2413,1005,5642,11,6.3729082180466,28.257915918417
40352,295,975,2857,779,174,29,3140240,2256,1013,6506,2,8.1198246445651,31.382219624519
40223,295,952,2827,768,163,28,3257233,2400,999,6249,4,3.5907832389355,29.27668535386
39969,295,959,3022,764,161,27,3094358,2621,1009,7436,10,3.2221070331853,32.967932054934
40320,294,986,2748,763,163,28,3282680,2076,1016,6328,5,2.3128007034304,29.637193277901
40042,294,956,2928,743,161,27,3320355,2501,1005,7838,6,2.4225256877367,31.576690801956
40355,294,962,2629,774,164,28,3857810,2174,996,5254,10,16.849349431088,31.294153307184
40190,293,974,2806,771,157,27,3343894,2538,1017,6434,11,2.1264864470899,27.738622773533
40088,292,960,2919,743,162,27,2973716,2637,1016,6642,3,11.884937317535,28.12523245784
40179,292,965,2951,777,174,29,3486923,2552,1005,6788,13,4.3482035731248,32.478957781019
39977,292,970,2970,755,166,28,3105380,2775,1026,8660,12,7.5326335516224,28.620569287494
40167,292,966,2684,754,164,27,3699490,2591,1008,6315,7,3.3603698012495,28.351390388972
40340,291,981,2725,770,168,28,3816586,2505,1006,5360,13,3.3881501362977,29.537272522996
40106,291,954,2921,774,174,29,3314022,2415,999,7757,10,10.579490609789,29.821164851815
40392,291,977,2657,752,147,27,3941861,2180,1003,5406,9,3.3717886883209,29.152098797156
40074,291,976,3019,754,157,28,3103515,2703,1032,6916,6,7.9651376145101,28.963197231225
40136,291,967,2905,756,165,28,3236650,2612,1006,6263,10,3.0512110975297,31.13236232121
40347,290,957,2642,780,148,26,3206470,2267,993,5367,1,2.3308958699437,29.465429881222
40055,290,953,2942,758,168,29,2734696,2807,1003,6644,6,5.1103303345692,28.372639196103
40218,290,986,2800,762,155,26,3075822,2602,1012,6380,7,6.1261050818869,32.750694943237
40240,290,968,2717,769,160,27,2683540,2307,998,5683,7,1.3446933859985,28.086743129254
40547,289,967,2571,771,167,28,5207448,2063,995,4472,13,6.04897374213,29.068035257281
40439,289,971,2555,745,150,24,3163081,1891,1003,5174,5,5.4503756364597,28.86099948848
40156,289,988,2812,748,152,26,3557729,2766,1024,6489,6,5.354959042216,38.240220708917
40350,289,969,2763,776,173,29,3532072,2652,1009,5403,15,18.5417092906,31.048308296183
40537,289,975,2583,766,162,28,3220549,1965,1005,4588,8,6.3441658569219,29.469585312712
40295,289,946,2716,748,168,29,2501398,2539,994,7735,6,2.7759235814422,33.038880369066
40407,288,963,2641,767,165,27,4072384,2288,1003,5775,11,10.554929834043,30.513057666766
40231,288,968,2934,745,161,27,3021744,2625,1014,6590,13,26.554507857079,29.933387851833
40248,287,954,2786,747,157,27,3402442,2230,1008,5898,7,6.1694577602551,28.488213505428
40521,287,961,2954,756,162,27,4034115,2254,999,5014,9,2.2465662932312,28.063954203288
40137,287,958,2865,739,152,26,3188578,2541,1008,6820,7,2.0478955232463,29.344502576079
40282,287,972,2878,764,156,26,2889801,2380,1011,7078,5,16.861168518519,31.061688749217
40597,286,954,2419,746,152,25,3522309,1913,992,4118,7,2.2463079498079,29.234899525153
40398,286,981,2652,751,157,26,3350616,2299,1016,5698,12,20.558645436866,31.090378246527
40022,285,967,2967,744,168,28,2920690,2461,1001,7731,6,1.9351559926785,29.598480942824
40121,285,971,2803,748,149,26,3264037,2698,1019,7831,9,2.4822897886985,38.360369603847
40277,285,971,2859,745,159,27,3913256,2279,1009,5341,4,2.6652239568753,28.040124992659
40689,285,958,2395,733,165,28,3284591,1809,989,3706,5,1.9155632539565,27.428087767369
40180,285,971,2882,745,156,27,3020850,2520,1006,6724,5,1.9726324623961,32.940719516014
40338,285,983,2636,755,165,28,4979175,2334,1016,4712,8,24.280684771856,31.340186738123
40194,284,972,2661,727,144,24,4357281,2401,1004,6259,9,20.167589704295,36.732428718944
40652,284,969,2462,755,168,28,3970879,1923,994,3910,11,19.429228147906,28.667801635339
40300,283,950,2605,736,158,27,3217889,1985,998,6382,6,3.9310492439847,27.051110585061
40425,283,958,2607,754,162,27,3475490,2312,992,4989,10,23.258562649713,26.009989080022
40084,283,968,2766,728,144,24,3106578,2291,1006,7192,7,7.6574574468969,31.93615434179
40049,282,952,2857,726,158,28,3202972,2627,1004,7484,7,9.4917238381988,29.292126662427
40433,282,966,2473,734,168,28,3637913,1953,1003,5004,14,5.5971660100235,28.946458644548
40403,281,960,2549,727,162,28,3303889,1951,1002,5234,8,2.3518208657324,33.716940782152
40129,281,967,2845,744,162,28,2653953,2274,1008,8789,2,8.0845009776629,31.497388474699
40276,281,981,2783,735,155,27,3260521,2362,1010,6194,4,1.7002239033475,29.797540631439
40082,281,981,2883,727,157,26,2748160,2336,1021,7080,1,2.8749364744633,28.194321982532
40426,281,976,2661,742,166,27,3856681,2013,1012,4829,12,18.975252908038,29.203416599416
40169,281,959,2686,738,156,26,3468125,2150,1002,6127,5,3.793154235126,29.084246995815
40357,280,962,2646,743,145,25,3479663,2264,998,5304,6,1.2011080314666,32.555092955589
40016,280,942,2961,732,157,26,3152192,2485,1000,7195,8,11.882007008698,29.343521033316
40736,278,961,2339,747,156,26,4314054,1715,997,3021,24,19.773997018306,25.867342238029
40154,278,957,2966,729,150,26,2923659,2722,1003,7561,6,2.6712725801728,35.611037765771
40606,278,964,2414,730,153,25,3944699,1940,998,3945,14,4.0637649267291,28.747450682915
40078,277,972,2779,703,138,24,2804602,2407,1011,7680,7,4.1562860113858,34.314783076345
40446,277,969,2503,730,162,27,4212649,1856,1009,4733,7,26.403221415441,29.008897866677
40550,276,964,2469,734,151,27,2959330,2118,998,3807,8,1.9783189578899,27.187703652692
40416,276,974,2632,715,146,25,3290600,2127,1017,5531,15,10.999621671717,34.016277338378
40548,276,948,2452,727,157,26,3404709,1902,999,4638,6,3.2369650569127,25.843821860612
40244,275,961,2617,732,150,25,3636781,2672,1008,5451,2,8.1411969671781,27.364600315718
40539,275,983,2405,721,162,27,3330784,2114,1007,4259,14,18.849664782674,27.776320983038
40014,275,976,2833,711,144,24,2509216,2443,1011,7323,6,17.007955245799,28.437284983015
40413,275,956,2690,718,146,27,3080922,1981,994,5141,7,4.9645039143722,26.715218054159
40493,275,963,2678,725,156,26,3783732,1758,989,4267,5,3.7272562131368,26.347743745591
40096,275,965,2817,721,159,27,2774620,2409,1007,7092,7,1.7011955648126,31.43547207295
40148,274,982,2864,718,154,26,2834051,2565,1012,6168,9,3.8550417400875,31.062633014925
40132,274,956,2757,724,160,26,2815278,2343,991,6426,6,2.3439481499556,31.186970832459
40296,274,985,2733,718,154,27,3592719,2365,1009,5625,7,5.2373068835971,31.299460021163
40252,274,976,2899,727,152,27,2916008,2500,1008,5510,4,1.7758449061661,32.079811986767
40525,274,973,2527,724,161,27,3063792,2143,1005,5567,7,11.938442605714,28.871854999736
40174,273,964,2755,711,154,26,2825484,2110,1006,6529,5,13.130144814798,32.522728016207
40564,273,957,2417,725,143,26,3660303,1964,996,3869,13,1.9567269057154,24.990607547651
40405,273,975,2479,692,161,27,3122489,2152,1007,5815,6,5.6927552016741,26.494857922213
40596,272,965,2346,721,158,27,3576908,1940,996,4120,7,10.972522522638,27.154015392728
40201,272,974,2848,709,151,25,2949208,2308,1015,6249,8,2.0043715213635,28.606841307763
40668,272,972,2326,717,150,25,3932694,1797,994,3160,11,3.1187906096093,25.689708550488
40274,272,967,2705,713,150,25,3270409,2202,998,5751,8,3.6037528834147,28.374373270784
40107,272,972,2840,717,154,27,3387251,2312,1015,7512,6,9.4029146070184,32.574832905217
40487,272,973,2500,722,156,26,2961171,1789,1007,4614,5,2.2572941280347,29.727953316462
40189,271,966,2697,694,144,25,3531638,2820,1009,6417,6,5.6041822356743,26.523567517888
40098,271,952,2777,700,150,26,3181838,2449,1011,6844,10,13.845198538445,25.109289942377
40645,270,969,2350,726,162,27,3649049,1909,1001,3867,6,3.5642473175372,27.417374273765
40387,270,965,2537,722,146,25,3115121,2025,1002,5193,12,3.4508398075578,28.823084740859
40149,270,964,3064,698,140,24,2933775,2613,1008,6689,17,2.3998820708372,32.329838528421
40195,270,950,2610,711,156,27,3031823,2107,1005,6455,3,26.554958902184,28.950981544472
40302,270,974,2588,704,150,25,3168112,2078,1008,5256,10,22.22384332424,36.691824684728
40467,270,961,2520,699,156,26,3627542,2317,1008,5696,20,16.792968390136,36.557259647433
40612,269,960,2326,722,158,27,3695207,1685,997,3561,5,6.8179723993106,26.394530728762
40665,269,963,2356,717,150,25,3732155,1802,986,3400,13,9.690338787028,25.787537034032
40092,269,971,2815,686,149,26,3055688,2766,1016,6462,9,2.5545030979921,29.527932572466
40683,269,960,2288,717,150,26,3538408,1975,980,3240,10,21.552059962053,30.772809150416
40202,269,953,2796,707,151,26,2823587,2618,1002,6595,5,4.8327663395909,27.979490812984
40516,269,968,2426,714,153,26,3823158,2036,1000,4888,14,16.894863301593,33.560024058183
40582,269,968,2414,724,151,25,4052075,1734,1003,4385,10,1.1700183453242,28.084687742242
40122,268,970,2784,697,124,22,2975398,2161,1011,6880,10,19.23060979028,31.135223257114
40552,268,961,2415,707,156,26,3334226,1927,1001,4813,13,16.891755818968,29.843035587016
40524,268,954,2373,699,139,23,3542863,2341,998,4769,11,3.0779361159411,27.372450618564
40504,267,971,2369,700,150,25,3689215,1710,1002,4146,8,17.936823381649,29.624849429379
40120,267,961,2737,693,150,25,2359905,2435,1015,7062,4,1.0289237280801,34.602218190435
40197,267,987,2921,706,150,25,3089585,2632,1018,6743,15,2.3611568896884,28.620740049229
40456,267,948,2508,707,150,25,3826708,2252,995,5315,10,0.93165029728407,26.650116595131
40463,267,975,2543,687,144,24,3770640,2219,1011,5388,6,1.8445530036798,29.629038558847
40675,266,945,2233,702,156,26,3558599,1602,974,3375,10,18.264807156949,25.049096740973
40351,266,968,2563,706,145,25,4237074,2150,999,4827,3,1.4932037189755,33.748742757829
40574,265,975,2422,701,150,25,3275371,2098,1007,4057,6,1.9583443673056,28.147696098651
40259,265,953,2542,654,136,24,2730810,2208,1011,6644,5,3.2088903599069,30.153994084578
40556,265,972,2321,705,158,26,3258791,1639,1008,3973,12,17.769046399492,26.201354994322
40163,265,966,2725,693,144,24,2918473,2339,1009,7299,6,3.1558435383819,29.23712908667
40342,264,975,2649,690,156,26,3390608,1909,1009,5256,4,2.2035654784658,30.036857096676
40062,264,971,2837,693,141,24,2491913,2747,1015,8051,7,13.836675618856,29.306198002732
40628,264,958,2272,695,151,26,3690189,1876,993,3745,11,1.8970881320326,26.14249558465
40325,264,969,2515,693,138,24,3567652,2039,1002,5334,8,11.670441431886,28.129098912927
40262,264,979,2581,692,151,25,3389666,2418,999,5854,8,2.0689753891279,27.098564549275
40459,264,956,2506,695,156,26,3111772,1949,1006,5146,16,14.673266581717,27.151574655704
40578,264,961,2402,704,154,25,3967858,1778,991,4612,7,5.1832200111578,28.758588380906
40492,264,967,2501,709,151,25,3798685,2038,1011,4032,10,3.3308867510827,24.322771592539
40396,263,968,2492,687,143,24,3205826,2152,1006,4559,2,15.417862299301,32.533827087929
40124,263,966,2763,686,145,24,2578693,2431,1010,6545,9,14.76442740644,31.073219547615
40705,262,970,2205,692,150,25,3577855,1587,992,4533,10,2.421701461349,29.156584642035
40294,262,963,2509,667,142,24,3439715,2169,1009,6000,6,3.6700020017043,30.774929529518
40210,262,978,2597,670,150,26,3503940,2340,1022,6682,8,14.827921277864,29.082907604896
40213,262,955,2605,680,120,20,3764228,2260,1002,5717,6,6.3500783887903,29.485910221205
40447,262,952,2453,695,151,26,3677092,2429,996,5052,17,29.321615919698,30.154470115629
40497,262,974,2537,691,155,26,3251542,2009,1001,4766,8,24.743890865533,26.245319217562
40372,261,962,2578,687,144,24,3369807,1928,1005,4987,8,12.752160028758,32.674662725632
40394,261,980,2408,696,156,26,3215655,1797,1001,5241,7,6.2195603903436,31.05089302313
40558,261,962,2293,688,156,26,3696962,1634,989,4230,5,2.7875615794508,24.855612621725
40209,261,957,2653,676,156,26,2873149,1875,995,6106,3,19.67123509481,25.33482930506
40141,261,963,2691,675,138,23,2594434,2603,1016,6600,8,2.8933282470662,33.007548749299
40335,261,954,2618,687,152,26,3142426,2268,1004,6179,9,9.4151191803004,31.54179744675
40451,260,965,2519,660,147,25,3132771,2268,1002,4632,11,1.8932540093542,28.272269829493
40383,260,973,2584,699,150,25,3021119,2309,1006,4724,5,2.8412964840962,32.184173545688
40251,259,964,2579,670,150,26,3037057,2177,1003,6453,10,12.633742177376,29.631531359881
40157,259,974,2710,686,137,24,3253663,2063,1006,6503,13,2.2695025008719,30.693907166976
40264,259,968,2698,684,152,26,3634358,2549,1005,5745,9,10.769506812777,29.411343723377
40331,259,962,2432,665,139,25,2634848,1939,1002,5789,2,2.5554796943023,30.08656789377
40217,259,957,2671,688,138,23,2953604,2351,1010,6251,9,1.0453309375668,28.366548835845
40605,259,957,2309,700,150,25,3965416,1616,991,3817,12,28.566371383956,24.065142505994
40410,258,967,2441,687,138,23,3064339,1814,1008,4643,14,25.349695674363,28.053779312366
40220,258,955,2787,663,122,21,2879368,2525,999,6137,7,2.0428565853935,27.636405545428
40306,258,975,2655,684,139,23,3493006,2253,1003,6149,12,1.1232497961105,28.577668253096
40346,258,967,2549,689,136,23,3665024,2276,998,4784,10,7.2989200322609,27.732808966082
40580,258,964,2358,698,150,25,4179920,1740,997,3825,12,19.447887845423,25.26884764151
40490,258,965,2334,681,138,23,3803956,1650,992,4181,7,3.6579585405617,28.874171586926
40434,257,973,2461,681,132,22,2871094,1846,1013,5664,5,23.013339344733,28.969321370002
40204,257,983,2856,678,130,22,2601535,2190,1014,7111,6,2.25161996956,30.130862375587
40309,256,979,2597,656,131,22,2920950,2103,1012,6609,5,9.6360603930203,29.742170683114
40371,256,959,2422,642,130,23,2836272,2250,999,5331,6,6.1379943716015,29.970315494231
40323,256,977,2527,672,141,24,2774581,1678,1012,5205,8,15.698555237397,29.648917185057
40186,256,955,2617,646,127,22,2748758,2162,1003,6218,8,4.7545341352326,30.400839281908
40546,256,957,2357,679,150,25,3209875,1649,993,4259,8,2.9740812923446,30.123806080879
40297,256,974,2649,673,144,24,2795073,2010,1007,6160,5,4.0033369849906,27.718071772827
40661,256,969,2223,681,144,24,3475324,1388,987,3587,7,4.0744461961941,26.850718150029
40245,255,959,2799,670,144,24,3004227,2194,999,6410,8,19.668181275076,28.826118223833
40321,255,968,2457,653,134,23,3158155,2058,1007,5676,4,1.5406685455026,30.022487817927
40531,255,976,2298,664,142,23,3262874,1684,1002,4058,10,16.593851001378,28.656422098362
40534,255,954,2299,664,144,24,2945444,1811,1009,4250,12,20.98740808243,24.548439407415
40348,255,968,2609,672,150,25,3225584,2280,998,5362,11,3.2544633363734,29.948079175278
40075,255,969,2815,657,143,24,2753537,2385,1009,6794,6,9.3540918376738,29.392893599542
40196,254,960,2622,672,143,24,2484498,1979,1000,5665,4,2.070055654545,30.809459324297
40437,254,961,2456,667,145,24,3098902,1771,1000,4920,7,3.5876798556542,32.381187661605
40400,254,952,2513,666,145,25,2928379,2069,1001,5053,8,13.166494647728,29.938983210683
40344,254,966,2414,656,132,23,3465551,2019,1000,4832,9,8.6164029782095,28.629822068595
40608,254,975,2257,669,150,25,4368598,1748,1000,4213,11,2.9661191539951,27.138893275665
