room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42127,202,964,1882,524,114,19,2777919,1271,1008,5315,5,6.4151330424393,26.29066789605
42073,201,960,1868,490,81,16,2096731,1222,989,4958,6,4.1688084749252,29.639072080082
41897,201,971,2176,520,109,18,2137432,1577,994,5368,5,5.6158212384533,28.256020743069
42075,201,945,1869,525,114,19,2500999,1244,984,4006,6,2.3640695028531,27.147056805854
42043,201,972,1984,517,100,18,2878880,1438,1000,4698,6,2.8654004437699,27.407160203456
42017,201,964,1970,519,120,20,2191787,1430,995,4878,14,16.097490896907,29.503404750555
41941,201,968,1972,507,90,18,2212887,1484,999,5652,4,15.371382235664,33.654698000209
41948,200,967,2149,521,97,17,2171568,1371,1000,5224,4,6.2262569400025,28.437397883566
42132,200,979,1876,503,120,20,2386233,1468,1007,4660,8,1.7638023771473,32.943572189258
41992,200,966,2074,523,114,19,2431063,1249,1002,4866,3,14.827527135671,27.738412114223
42305,200,977,1685,515,120,20,2743568,1077,996,3054,14,46.115105959022,26.446919723085
42130,200,974,1958,518,117,19,2684399,1376,1008,4625,6,15.66715725728,31.744218022475
42040,199,984,2143,517,113,20,2170405,1388,1006,5377,12,4.0062423340934,29.960130245805
42086,199,974,1847,509,113,19,1955622,1144,1006,4575,6,18.671937104418,44.526443864279
42076,199,963,1768,509,101,16,2621906,1244,995,4424,11,2.3769239545366,30.589799816439
42337,199,954,1693,532,114,20,2829752,1222,982,4286,24,18.948135851072,35.104364295329
42206,198,972,1987,521,94,16,2351281,1196,993,4944,15,4.2299971352277,28.245110021544
42021,198,973,1933,493,92,15,2346518,1251,1004,5127,12,9.655314936778,28.125495362122
42317,197,975,1719,530,107,18,2551159,991,996,3621,12,3.9291047208412,27.669541050906
42046,197,963,2048,502,92,16,2316652,1521,995,5645,7,2.1101987943019,30.178301969529
41810,197,972,2114,499,103,18,2198820,1274,1002,6546,9,2.3380203028524,31.036886050295
41909,197,957,2091,506,109,18,2446625,1610,994,5682,4,14.054453042233,29.140538841679
41843,196,961,2136,493,101,18,2163387,1486,995,6063,6,4.2051896656684,29.341297281721
41804,196,970,2370,509,93,17,1770167,1473,1001,6324,7,6.2487284090203,28.922879016463
42047,196,968,2028,517,110,18,2288580,1205,1002,4427,7,4.1044273367875,30.565764975221
41944,196,968,2163,493,92,16,1945256,1422,1005,5152,7,12.61234704051,31.232860418932
41922,195,957,2121,508,86,15,2413129,1374,992,5027,8,4.1115561340785,32.403037408401
41904,195,985,2126,482,82,13,2623720,1299,1009,5209,7,11.633955907957,31.249532163049
42169,195,966,1898,504,106,19,1968168,1318,992,5760,4,15.305289623067,27.591520586395
42071,195,954,1957,517,105,18,2670864,1461,991,5159,8,24.406139597867,29.80092784335
42276,195,967,1688,508,98,18,2570756,1220,985,3564,5,2.0155447488195,24.973652318918
42125,195,962,1887,508,109,18,2972511,1141,1002,4706,5,19.209047397348,28.085879894162
41899,195,974,2139,501,110,19,1966901,1650,997,5699,8,2.552444006127,30.106320153979
41825,194,975,2290,510,98,16,2270754,1565,1007,6121,6,1.9265685633444,28.043700287813
42031,194,978,1979,489,107,18,2058566,1208,1002,5449,5,2.6830954893443,28.415208109557
42061,194,962,1994,518,98,17,2224172,1260,987,5286,5,13.152554462067,28.935872871761
42074,194,975,1976,503,103,18,2227764,1505,997,4671,6,4.3030021590957,28.362175760009
42247,194,966,1800,518,100,17,2185817,1380,999,4946,5,3.3342374129611,27.558246455792
42135,193,959,1770,485,101,17,2358514,1311,994,4891,5,3.0492987332492,29.299380424255
42022,193,980,1933,496,108,18,2217257,1381,1004,5267,6,2.2818478428039,29.472669858307
41935,193,969,1918,490,93,16,2116596,1568,1005,5633,2,4.1476479944139,30.96488499453
41838,193,958,2205,500,89,16,2896446,1416,989,5552,6,1.6171754927096,27.545056103201
42373,193,962,1603,511,108,18,2404645,870,984,3210,17,18.94718364651,28.791308187137
41955,192,972,1971,499,90,17,2155979,1434,1002,5641,10,6.1864358688488,28.74795351659
41985,192,964,1936,496,114,19,2068991,1446,990,5166,3,4.4795643159795,27.409325688403
42237,192,948,1831,514,114,19,2909338,1270,989,4539,6,2.1986219190397,27.029766085257
42245,191,964,1754,503,114,19,2833845,1356,993,4043,17,0.92284502077585,28.906861189349
42064,191,964,2006,510,100,18,2227622,1390,993,5232,5,16.792508923564,25.433632856494
42014,190,973,1817,484,96,17,1825153,1152,1006,4772,4,17.050979694768,29.809308760091
41978,190,974,1987,486,101,17,2064482,1452,1005,5467,4,16.571880524812,30.529459226957
42238,190,971,1724,474,103,19,2272036,1339,1003,4899,14,6.2962632999092,30.627796298963
41997,190,966,2051,487,94,17,2542681,1263,994,5585,8,6.3340383684677,45.534318121411
41895,189,967,1979,471,102,17,1858961,1476,1004,5265,0,3.4778473195328,29.393069820472
41894,189,946,1880,472,106,18,1932317,1332,1000,5642,7,4.3104099086312,28.450911330913
42016,189,961,1962,501,101,19,1739600,1261,1004,5181,5,2.0806760980302,31.858021520652
42202,189,981,1920,501,103,18,2381216,1350,1003,4719,5,15.662279517205,31.897926678965
41947,188,967,2021,468,96,16,1941274,1297,999,5020,10,1.6303480016004,31.156202839384
42255,188,965,1784,490,102,18,1911032,1328,986,4654,14,4.3014008723737,25.315579004271
41793,188,948,2194,460,78,15,1878687,1370,984,6305,13,4.4949406968243,27.542627641584
41952,188,919,1970,488,98,18,1913241,1344,995,5791,5,5.2702711527181,30.66729042685
42344,188,964,1643,501,95,16,2226526,1029,984,3247,8,16.155637805959,24.76790038578
41818,188,973,2225,483,102,17,1957817,1610,1006,6058,3,13.166959213859,41.296549027012
42072,187,954,1886,486,101,18,2716500,1183,981,4780,5,3.1449214231464,28.758071851945
42115,187,964,1770,477,88,15,2136392,1290,999,3602,7,2.0297559436788,26.566647095117
42095,187,959,1747,488,102,17,1822714,1228,989,5139,3,4.0793590294296,31.080838702091
42392,187,973,1577,500,108,18,2252741,863,990,2698,14,1.2089184331899,25.597550289823
41813,187,971,1993,448,78,14,1675250,1414,999,5515,1,2.4870192534174,28.726016579419
42224,187,963,1838,499,108,18,2057196,1224,1000,4676,7,30.537217107544,33.578999268835
41856,187,964,1913,472,94,17,2011045,1316,1000,4938,4,4.9402623670932,27.149334440958
42241,186,971,1742,486,108,18,2349613,1321,998,4262,3,16.382766825917,26.324998108785
42382,186,974,1530,486,98,16,2582289,930,988,2570,19,1.1495122933099,26.239563648611
42219,186,951,1769,496,100,17,2545424,1130,982,3896,10,4.2904844560184,24.382043809546
41939,186,975,1962,484,96,17,2337489,1225,1002,5314,6,3.5767786076161,27.481947904458
41886,186,970,2094,474,98,17,1878368,1551,1004,5873,3,2.930178049575,34.031635251143
42078,185,965,1791,487,102,17,2095716,1097,1001,4334,4,1.938648689009,29.730747558076
42217,184,982,1757,471,102,17,2064053,1240,998,5510,5,14.583268461785,27.608302293908
42117,184,955,1946,488,104,18,2116426,1268,982,4626,5,1.8544183194388,26.700381885096
42147,184,962,1815,475,100,17,2226198,1187,990,4248,6,2.2640178790229,26.010361884809
42000,182,975,1965,476,105,18,1972328,1489,1000,5398,4,6.9139701126062,29.154653959701
42326,182,955,1571,477,102,17,2228797,1139,977,3908,10,2.1565860951376,29.025081492858
42289,182,961,1621,465,101,17,1840720,1272,987,4706,11,8.4277602795192,25.784261332292
42240,182,953,1653,465,85,15,2333762,1277,983,4669,6,3.6121905307861,27.900917568182
41829,182,971,1986,470,102,17,2405758,1367,1003,6064,8,2.3514922722749,27.891478548354
42082,182,963,1857,484,102,17,2647451,1169,989,4061,7,2.545345009931,29.533596012583
42142,181,968,1830,471,102,17,1967405,1290,991,4862,5,5.3411399865121,32.607339606033
41875,181,962,1985,448,98,17,2203342,1142,1009,5883,2,5.2895201312624,29.002857169654
42036,181,960,1876,464,103,18,2749976,1485,993,4863,3,6.4571183613446,27.985902752265
41988,180,959,1757,465,102,17,1914797,1112,988,5358,4,2.0793435897527,29.452087801416
42101,180,957,1826,465,102,17,2323170,1372,990,4598,1,3.5186746259206,28.734993260978
41912,180,957,2024,459,100,17,2046402,1433,998,5288,4,1.8869913914926,28.822389753127
42042,179,976,1864,447,98,16,2257717,1410,1001,5902,7,2.0454554352106,30.061827422675
42363,179,970,1411,457,88,15,2188782,855,985,3214,26,2.338941109288,24.271424811677
42041,178,971,1812,452,102,17,2302697,1284,1001,4383,4,2.2755252332765,29.02257823755
42033,178,967,2046,477,96,17,2148686,1514,998,4856,7,20.727293946709,29.297222282167
41883,178,958,2069,459,80,13,1588443,1211,994,6260,4,3.1404898994025,30.413757393678
42291,177,957,1612,467,102,17,2444713,1042,977,3958,13,1.8766089140936,25.466447828612
42006,177,966,1880,462,98,17,1811884,1347,996,5036,6,3.1314410566755,32.584614123603
41961,176,958,2046,460,88,16,2080796,1377,1001,5176,5,18.564641844746,27.578455030008
42183,176,956,1787,467,96,16,2270941,1252,989,4000,6,2.2322276119282,24.212795725749
41991,176,960,1894,459,84,14,2075666,1100,991,5136,4,6.1594698958801,29.198750636922
41974,174,968,2051,450,89,16,2082815,1427,997,5048,6,4.6772159329211,27.149591399983
42062,174,974,1746,444,90,15,2495264,954,1007,3905,7,2.8288585904751,28.054963319054
42315,174,979,1489,436,96,16,2132726,948,1001,3312,10,5.0879026467057,25.44891382547
42110,174,975,1726,455,84,14,2011996,1103,997,3933,3,6.0283928468147,26.824884365414
42111,174,966,1675,424,87,16,2217045,1092,995,4646,7,1.9209856353144,25.875319653189
42045,174,964,1861,456,92,15,1557583,1099,995,5676,5,1.8781102105591,29.858511030395
42039,174,962,1982,442,97,17,2824793,1250,985,4461,7,2.6897654868637,27.438587619984
42175,174,953,1695,456,92,17,2094547,1127,990,3941,6,15.402754576666,24.852645301836
42196,173,958,1658,435,90,15,2155465,1319,995,4952,4,17.961742583748,31.674967807426
42311,172,959,1534,446,96,17,2410267,955,976,4453,9,6.0573638857458,30.612674127664
41936,172,942,1883,446,102,17,2008911,1202,989,4687,2,21.031970106021,29.731165006446
42010,172,965,1801,426,90,15,2269213,1059,999,4799,3,4.4707978616773,28.035401152029
41930,171,972,2011,436,91,16,1749348,1417,1001,5122,2,3.6695776656826,28.70484962176
41918,171,974,1982,451,84,14,1943899,1166,997,4749,2,5.416967222472,30.236958512773
42333,171,959,1468,458,96,16,2189773,972,981,3533,11,5.0117927769189,25.49501543126
42334,170,977,1462,448,93,16,2121801,842,993,3365,20,2.0094525072764,27.851686710232
42170,170,955,1747,437,98,16,1981987,1120,990,5240,9,2.0554789467554,28.886457125977
42329,169,969,1523,448,101,17,2348778,1065,991,3467,11,2.2795392113538,26.006992305001
42155,169,969,1869,445,67,12,2333574,1242,985,4635,7,3.9141759153722,27.304646804481
42254,169,965,1537,435,84,14,2142155,1006,986,3406,12,2.0583626616474,26.369656223292
42161,169,966,1687,417,91,16,2819770,1126,996,4366,7,21.263188576029,27.259702556212
42216,169,958,1671,432,88,15,1924619,1000,985,4467,10,5.7525343843951,29.787009408188
42323,168,966,1515,437,73,13,1967536,1124,988,3295,11,29.725045382821,29.620447429011
42336,168,961,1472,422,79,13,1758955,1094,993,4099,9,26.848089402245,32.463063793736
41979,166,943,1872,420,76,13,1710756,1107,1006,4947,2,15.740510879739,27.559076036167
42390,166,973,1377,444,96,16,1973956,629,985,2861,16,1.6545149697892,27.904721644756
42274,165,949,1597,424,96,16,1869329,1025,981,4337,6,15.650067773893,31.276437560879
42381,164,982,1420,428,84,14,2331512,1132,1002,2601,14,2.377202531973,24.668220130437
42256,164,957,1532,420,94,16,2263992,989,988,4010,6,2.5325306151142,24.797967374594
42105,163,954,1892,421,83,15,2151369,1299,986,3979,3,4.9390830475495,25.859470510792
42188,163,960,1656,422,86,14,2037679,1017,996,3885,4,1.2981149171964,33.981533594113
42331,162,948,1425,418,96,16,2045276,891,968,3334,9,2.3558297650712,24.180911723315
42372,162,979,1388,430,82,14,2454741,781,990,3003,9,26.853388415978,27.46140889627
42262,161,965,1665,430,84,14,2147800,1121,993,3322,9,4.3719238413905,28.321996518461
42339,161,976,1340,409,84,15,2054243,891,994,3103,13,21.768493335624,30.241588322608
42119,160,963,1713,399,87,15,1789130,1042,993,4085,2,2.2225265061829,27.553627339591
42008,160,972,1800,414,83,15,1713808,1149,993,4476,3,5.0449420875235,26.759560708409
42408,160,976,1287,406,88,15,2140317,793,992,2470,18,26.850588708973,26.78528923543
42054,160,959,1767,393,77,13,1841362,1174,987,5288,4,1.9914082338792,28.488554645293
42380,158,972,1354,422,74,12,2482393,757,983,2572,18,16.159139152449,24.673935943683
42052,158,982,1789,390,81,14,1975272,1107,1009,4194,2,7.0862002831976,27.606721261851
42376,157,985,1362,417,79,13,2053561,891,1000,2631,13,21.078829423918,29.259225100946
42279,157,962,1448,409,76,14,2195663,889,983,3602,7,1.2666531159744,28.267053158506
42325,156,957,1509,411,84,14,1709977,965,984,3447,6,14.599045025851,26.371923308924
42399,155,983,1280,416,79,13,2128943,670,999,2784,26,4.1916084916109,24.461584480518
42149,154,966,1732,402,90,15,1813176,903,994,4185,1,2.228019614061,27.771331121447
42051,153,982,1873,403,82,15,2186709,1100,1004,4457,6,17.87413178411,30.619085742556
42269,153,944,1576,407,90,15,2030655,947,974,4008,10,46.118129716306,27.373736559228
42342,153,964,1403,370,78,14,1898484,814,988,3535,8,1.8606361262288,28.59740635761
42383,152,970,1245,389,78,13,1868268,823,984,3462,17,2.5596724757861,27.496456175711
42281,152,945,1444,405,85,14,2137897,1007,974,2767,11,2.2998989260148,26.179207910007
42063,152,968,1660,383,78,13,1559950,1008,991,4432,4,5.8666309030666,31.503146500141
42328,151,947,1416,399,87,15,2153473,949,963,2676,7,4.2147371998516,22.144039219688
42332,151,966,1299,378,82,14,2001999,851,980,2919,12,1.992664480733,26.932283336994
42140,151,956,1590,377,82,15,1751096,1082,990,4816,3,2.1514434478422,25.310132026002
42360,149,968,1270,373,86,15,2115787,924,981,2893,13,2.5222705187091,25.904022019258
42354,149,972,1343,394,87,15,2271403,765,988,3214,12,3.6820648180602,25.071304328491
42067,149,964,1796,390,81,15,1675930,1039,995,4343,2,4.1357700751943,26.941591186483
42370,148,982,1276,392,84,14,2017472,857,990,2506,10,2.0609582675125,24.772596216803
42351,148,971,1311,400,83,14,1989516,700,985,2518,14,3.0496987772552,24.2742905825
42367,148,966,1294,395,84,14,1753358,723,991,3006,17,2.1261449534245,24.412904517643
42340,145,954,1371,373,77,14,1851410,740,980,3422,7,21.065990060734,26.979232135631
42393,142,973,1240,368,84,14,1863983,640,989,3305,8,11.41691417799,29.237298141405
42335,137,994,1329,371,61,10,1690638,770,1012,2691,10,8.465127705701,23.591473709892
42397,137,970,1165,354,72,12,1908630,600,978,2545,17,1.0170972440172,24.641549726735
42369,136,960,1182,348,78,13,1700752,675,978,2996,15,3.6827795679243,23.797252615066
42366,133,973,1196,355,72,12,1734143,672,984,2763,4,2.0134980775352,26.074591062326
42005,132,966,1635,326,73,12,1371888,912,984,4684,4,9.0317767211252,28.59398790986
42353,131,971,1173,342,73,12,2027433,637,980,2817,19,2.0582658204901,26.746823089235
42361,130,973,1262,347,63,12,1778150,703,979,3294,9,2.7220053363117,24.52486901116
42378,129,956,1201,341,63,11,1841334,652,966,2683,27,6.1175440592598,24.61726578356
42398,127,981,1070,343,63,12,1520824,525,989,2469,17,2.7533438792333,25.883499960377
42299,127,977,1342,327,72,12,1756378,814,992,3278,11,2.4633015449948,26.152879489408
42374,127,976,1131,326,67,11,1772021,692,983,2591,8,26.941594080899,26.204192794038
42350,127,962,1180,330,62,10,1722655,737,975,3256,16,2.3938367970537,27.845659351692
42296,126,959,1342,329,67,11,1676508,873,974,3310,8,1.5536257448782,27.872503916407
42341,125,960,1159,324,72,12,1990119,637,967,2604,13,46.112299468884,24.3785132022
42368,124,966,1111,329,61,11,1713416,587,971,2439,12,2.037261427527,27.486290860851
42313,123,950,1211,296,61,11,1555045,821,975,3062,4,18.377931780959,24.425880342659
42364,123,979,1118,328,72,12,1744008,682,993,2524,12,1.4611293825468,23.958382299526
42400,122,964,1039,324,72,12,1777765,576,969,2085,19,4.7249345660725,21.656184410949
42365,122,969,1108,310,72,12,1545352,697,976,2533,6,3.0274822362603,24.558339185676
42307,120,945,1265,323,66,11,1574739,742,961,4000,6,8.9122313719574,27.292523977283
42396,120,974,1047,317,72,12,1980367,564,983,2378,15,3.0350094063576,23.176566679839
42375,120,983,1122,318,72,12,1736669,605,988,2407,29,21.764233470898,25.624325663598
42407,119,978,1012,317,54,9,1616622,483,986,2196,25,1.2504293134442,22.456605578185
42417,119,969,1040,315,62,11,1741013,671,979,2393,14,3.4446153049443,23.982454445272
42385,118,978,1033,311,46,9,1606067,691,988,2126,12,18.388709621842,22.651216864062
42452,116,981,960,314,66,11,1376384,416,986,1902,44,2.194907059788,23.764442546845
42362,115,974,1080,301,54,10,1567905,716,989,2801,10,3.2102683040215,26.096069177499
42409,114,984,1016,300,66,11,1401552,688,995,2876,16,18.944594121781,33.382026706416
42388,113,974,1096,299,48,9,1583847,565,980,2307,14,28.077741145933,24.676963483633
42429,113,972,978,287,66,11,1656035,618,975,2293,19,7.4015365652712,27.875879479318
42394,112,979,894,268,65,11,1484811,552,983,2447,16,7.2112455001951,29.191276840315
42428,112,973,958,286,50,10,1240089,581,988,2626,10,3.6173668021462,24.526334142577
42379,110,971,1023,293,54,9,1532909,603,976,2812,23,2.1268033335541,29.630133039189
42386,108,979,1025,280,45,9,1251289,631,983,2367,10,4.3467852862983,27.537626663982
42405,107,983,885,265,52,10,1332691,507,985,2426,17,2.1268364485318,21.888699005405
42413,106,981,841,257,54,9,1258060,565,982,1998,32,46.106482782233,23.46813113693
42424,106,986,929,278,54,9,1387015,492,987,1874,16,30.108118252324,24.064788552862
42359,106,959,1014,266,48,8,1459740,551,963,2439,8,32.19932819731,25.193531117701
42415,105,984,857,275,60,10,1577791,436,984,2057,23,2.0692777909628,22.300776813125
42384,105,975,868,254,55,10,1476359,416,978,2313,11,2.3244099212807,24.303184027976
42395,105,970,970,280,41,7,1506384,522,971,2284,9,32.173682151974,25.432864334531
42444,105,984,881,274,56,10,1564382,459,984,1720,25,28.901011340163,22.457876423368
42348,104,970,1031,271,58,10,1584327,671,973,2691,13,6.1479292853086,23.031202928119
42414,103,968,941,275,55,8,1646034,517,972,1971,9,4.8554638182591,24.067387461948
42433,102,982,879,254,49,10,1317277,565,984,2459,17,13.827707358928,23.762184929363
42391,101,972,980,271,60,10,1827555,474,972,2151,14,2.940498537675,24.429281328332
42387,101,986,880,261,59,9,1408868,471,988,2111,19,2.4545170195826,22.500984238704
42406,101,980,913,270,60,10,1651631,468,980,1984,11,2.1150965804139,23.658816542706
42418,101,996,944,269,54,9,1394012,496,996,2150,12,4.9262831101699,25.357288483407
42403,100,990,876,263,60,10,1312353,482,990,2017,17,6.0091081050506,25.451462232598
42402,99,977,886,270,50,9,1647646,432,0,2345,27,2.3704297240477,25.744956300928
42419,99,974,818,238,45,8,1441173,499,0,2319,26,6.2967568215374,24.156438657561
42389,98,976,952,257,54,9,1428300,509,0,2482,23,2.1672580642543,24.975335270293
42421,98,980,849,252,43,7,1219798,407,0,1917,24,18.367487357418,21.386104408688
42410,97,967,885,261,52,8,1511134,443,0,1992,27,26.945392875548,22.649970535153
42412,97,980,916,260,50,9,1468527,501,0,2095,15,1.6238809591649,26.671891924585
42371,94,964,950,245,45,7,1474815,489,0,2683,13,3.9699693988259,22.209309242269
42404,92,973,817,240,54,9,1419231,454,0,2158,21,2.1673475248161,24.25869757063
42401,91,977,812,234,54,9,1349535,448,0,1965,16,2.0811942745107,22.256749331975
42427,89,981,811,242,48,8,1300124,419,0,2004,28,1.5401914395061,23.617042983639
42426,88,982,753,227,38,7,1040484,351,0,2139,22,3.6715100611421,25.256059300502
42464,85,979,655,205,37,7,1041502,362,0,1729,34,2.5745965020247,25.084295725341
42445,85,979,689,221,48,8,972346,367,0,1483,32,18.942846841149,23.814960086172
42420,83,991,700,220,36,6,1152911,310,0,1645,39,5.3048815537185,23.518975422606
42431,83,985,685,207,44,8,1017799,339,0,2178,24,32.143411888382,23.800257635935
42436,82,988,730,221,48,8,1170896,342,0,1593,24,2.1070432887041,21.555053745529
42453,81,972,688,203,42,7,1191770,354,0,1670,21,3.0081877377516,23.474423884267
42416,81,971,770,216,48,8,1350490,420,0,2043,18,2.2754966943668,24.632105804973
42432,81,976,713,212,48,8,1169008,328,0,1759,34,2.1889281714515,21.398546750675
42469,79,992,668,213,42,7,945729,291,0,1647,47,8.5075009704219,21.812095364507
42425,79,993,653,192,36,6,1102586,343,0,1584,30,2.5597645709282,22.479151547266
42411,79,982,709,207,42,8,1233082,384,0,1628,26,21.757367571282,22.735549547954
42422,78,980,704,203,30,5,986783,343,0,1899,24,5.9522164980073,25.8833524454
42430,78,983,661,199,37,6,931920,314,0,1665,24,17.851735761611,23.987932705757
42446,77,995,625,200,41,7,947086,282,0,1739,41,26.94644531206,22.535455419424
42439,77,988,649,200,36,6,889030,315,0,1444,39,2.6048430841238,21.576116396657
42465,76,988,658,200,42,7,1118797,266,0,1434,33,11.558608264017,23.556061489656
42450,73,984,619,192,36,6,1015326,272,0,1736,21,4.2150871075171,22.957688121017
42460,72,989,598,187,30,5,883324,247,0,1352,32,30.119120504877,22.363397104931
42441,72,986,587,188,42,7,932564,264,0,1677,45,2.3240113176629,21.938768415001
42455,71,978,596,187,37,6,1129476,340,0,1595,44,7.5847889014714,23.852299115023
42454,71,986,634,192,36,6,1035122,330,0,1431,34,22.051614614051,22.875320932914
42434,70,987,595,185,36,7,904195,268,0,1456,50,4.5552845549592,22.406839219263
42435,69,987,581,189,36,6,880265,226,0,1525,47,2.2019732489441,21.238863215307
42442,69,993,560,172,38,7,854112,216,0,1371,44,3.8385415499279,22.488044903995
42448,69,985,624,183,36,6,1029131,250,0,1529,51,2.0473390937763,24.519997792513
42443,68,978,610,184,30,5,883043,204,0,1555,44,3.7425877676389,20.801701958017
42438,66,984,583,178,36,6,927598,272,0,1791,36,7.8501319377453,22.369218219333
42440,66,987,542,172,35,6,921439,227,0,1349,41,3.942839829832,23.41364351909
42437,64,987,546,175,36,6,920309,214,0,1737,67,3.0516079661286,25.874596473746
42463,64,998,531,174,36,6,873758,230,0,1618,62,5.9086334489666,23.832953442272
42423,60,985,513,160,31,6,874314,216,0,1373,55,1.9433978620283,28.16391756863
42458,57,980,489,158,21,4,674765,197,0,1355,46,3.8675181824057,24.506109186588
42480,50,991,415,134,30,5,704076,193,0,1400,86,28.909293720738,22.928714503185
42447,50,1001,373,124,24,4,648617,108,0,958,116,23.701412998161,21.395576523157
42451,49,999,405,132,24,4,604387,131,0,963,71,3.3618605248743,22.197447278768
42457,49,999,410,129,15,3,587903,168,0,1050,85,20.440561715867,22.10181347706
42462,45,993,372,122,18,3,448951,121,0,1262,115,4.342526749675,24.854448485581
42449,36,1001,316,100,16,3,427750,87,0,1185,88,46.103829882574,20.83157397675
42489,36,1002,306,101,18,3,473512,103,0,840,112,2.8232291089132,22.353963765974
42468,27,996,212,69,12,2,365523,38,0,828,112,5.5279829268867,21.836180739488
42472,26,999,213,70,8,1,325781,53,0,831,139,3.9517489457664,23.022516305218
42461,22,997,186,60,12,2,285639,55,0,660,136,3.8946065523878,19.453858334288
42467,19,998,167,54,7,1,287779,35,0,749,151,32.163702318963,24.471301690114
42466,18,1012,157,51,6,1,258857,26,0,676,149,2.1577097402966,21.850942415085
42500,15,1001,142,44,6,1,245237,16,0,611,164,4.2519062373831,21.396589334734
42488,9,998,86,27,3,0,182987,6,0,358,133,2.4240723543238,18.007419100568
42501,9,1007,86,27,2,0,123779,8,0,353,174,7.545479380068,19.994767307206
42481,3,1000,34,9,0,0,41141,2,0,184,147,20.932047276025,17.56048961657
42490,2,1000,28,8,0,0,41043,2,0,140,153,8.7590821977651,18.823122004751
42484,2,1004,23,7,0,0,30505,2,0,111,144,2.2915131047891,19.184119649226
42520,0,23,0,0,0,0,0,0,0,0,0,0,0
42537,0,66,0,0,0,0,0,0,0,0,0,0,0
42513,0,1,0,0,0,0,0,0,0,0,0,0,0
42511,0,1,0,0,0,0,0,0,0,0,0,0,0
42503,0,162,0,0,0,0,0,0,0,0,0,0,0
42498,0,284,0,0,0,0,0,0,0,0,0,0,0
42517,0,23,0,0,0,0,0,0,0,0,0,0,0
42491,0,912,0,0,0,0,0,0,0,0,0,0,0
42494,0,511,0,0,0,0,0,0,0,0,0,0,0
42508,0,188,0,0,0,0,0,0,0,0,0,0,0
42471,0,682,0,0,0,0,0,0,0,0,0,0,0
42516,0,417,0,0,0,0,0,0,0,0,0,0,0
42530,0,1,0,0,0,0,0,0,0,0,0,0,0
42521,0,1,0,0,0,0,0,0,0,0,0,0,0
42514,0,1,0,0,0,0,0,0,0,0,0,0,0
42522,0,1,0,0,0,0,0,0,0,0,0,0,0
42535,0,1,0,0,0,0,0,0,0,0,0,0,0
42536,0,148,0,0,0,0,0,0,0,0,0,0,0
42523,0,1,0,0,0,0,0,0,0,0,0,0,0
42534,0,1,0,0,0,0,0,0,0,0,0,0,0
42531,0,1,0,0,0,0,0,0,0,0,0,0,0
42524,0,109,0,0,0,0,0,0,0,0,0,0,0
42499,0,597,0,0,0,0,0,0,0,0,0,0,0
42512,0,1,0,0,0,0,0,0,0,0,0,0,0
42529,0,1,0,0,0,0,0,0,0,0,0,0,0
42493,0,467,0,0,0,0,0,0,0,0,0,0,0
42507,0,1,0,0,0,0,0,0,0,0,0,0,0
42526,0,14,0,0,0,0,0,0,0,0,0,0,0
42506,0,1,0,0,0,0,0,0,0,0,0,0,0
42487,0,412,0,0,0,0,0,0,0,0,0,0,0
42473,0,662,0,0,0,0,0,0,0,0,0,0,0
42459,0,758,0,0,0,0,0,0,0,0,0,0,0
42474,0,822,0,0,0,0,0,0,0,0,0,0,0
42485,0,271,0,0,0,0,0,0,0,0,0,0,0
42475,0,903,0,0,0,0,0,0,0,0,0,0,0
42505,0,756,0,0,0,0,0,0,0,0,0,0,0
42483,0,345,0,0,0,0,0,0,0,0,0,0,0
42532,0,1,0,0,0,0,0,0,0,0,0,0,0
42496,0,897,0,0,0,0,0,0,0,0,0,0,0
42495,0,1,0,0,0,0,0,0,0,0,0,0,0
42515,0,1,0,0,0,0,0,0,0,0,0,0,0
42476,0,769,0,0,0,0,0,0,0,0,0,0,0
42482,0,764,0,0,0,0,0,0,0,0,0,0,0
42470,0,705,0,0,0,0,0,0,0,0,0,0,0
42477,0,786,0,0,0,0,0,0,0,0,0,0,0
42504,0,250,0,0,0,0,0,0,0,0,0,0,0
42527,0,1,0,0,0,0,0,0,0,0,0,0,0
42456,0,799,0,0,0,0,0,0,0,0,0,0,0
42497,0,160,0,0,0,0,0,0,0,0,0,0,0
42479,0,820,0,0,0,0,0,0,0,0,0,0,0
42525,0,284,0,0,0,0,0,0,0,0,0,0,0
42502,0,145,0,0,0,0,0,0,0,0,0,0,0
42486,0,967,0,0,0,0,0,0,0,0,0,0,0
42492,0,1,0,0,0,0,0,0,0,0,0,0,0
42518,0,1,0,0,0,0,0,0,0,0,0,0,0
42510,0,0,0,0,0,0,0,0,0,0,0,0,0
42533,0,1,0,0,0,0,0,0,0,0,0,0,0
42528,0,1,0,0,0,0,0,0,0,0,0,0,0
42478,0,823,0,0,0,0,0,0,0,0,0,0,0
42509,0,1,0,0,0,0,0,0,0,0,0,0,0
42519,0,0,0,0,0,0,0,0,0,0,0,0,0
