room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50164,2979,984,1450,471,122,20,1551905,3890,995,8914,6,4.4119379285552,64.404566456904
49894,2944,991,1157,375,97,16,1316344,1821,993,7627,4,3.1962236115175,38.91669632095
50020,2930,992,1202,384,66,11,975706,3095,993,9227,3,20.404898330463,51.021908063664
49808,2887,982,1567,498,120,20,1045274,3930,998,14165,2,8.6851870536402,53.899104694926
49761,2851,952,1284,417,108,18,1108004,2605,989,15024,3,1.5794834463554,39.185250167983
49896,2829,969,872,282,89,15,631954,2830,991,10498,9,14.742605839184,74.206563845576
49578,2785,987,2974,888,234,39,1171443,6482,983,25045,4,1.8502017714663,56.375212187794
49529,2779,960,4765,1518,373,62,1715764,9000,989,28844,8,0.85104420561536,45.196198313627
49697,2677,998,3569,1141,271,45,1144036,8923,996,25151,4,1.5091241199865,32.723903422817
49779,2649,948,2116,675,132,22,1723863,5862,984,17916,4,3.6077134083436,45.471221678435
50010,2643,960,2643,857,222,37,2482751,4762,992,17249,4,11.803866612748,62.875200348246
49918,2609,1005,1481,480,127,21,1033691,2956,996,15477,3,4.5266521450941,83.46154813561
49933,2607,976,998,327,90,15,601518,2164,987,10557,4,3.3526635683952,105.50702684487
49928,2605,985,756,249,90,15,365089,2881,998,4941,12,3.3485309852175,39.982142175899
49963,2599,988,1057,336,126,21,966996,2922,997,7779,9,4.6187573361735,48.699951013729
49780,2560,977,1167,374,78,13,752461,3703,987,9140,2,2.0164481687285,34.549840349867
49708,2539,976,2468,798,178,30,1203463,6171,991,24572,4,2.2327605497055,47.710872887703
49867,2532,987,1404,462,132,22,835617,4582,998,9852,6,2.2269069147743,58.925753865342
49642,2479,990,3214,990,276,45,1782543,4837,980,22735,9,4.2470251827788,41.682614223617
49776,2469,964,2690,858,283,47,1737470,4145,992,19809,5,1.6784403175516,39.808124009742
49600,2468,947,2057,654,216,36,981485,3350,978,21183,4,2.1839282191834,49.202775243536
49764,2461,984,2712,858,210,35,969021,5654,994,23248,5,2.3317579194952,44.367983096809
50125,2429,1007,872,285,67,11,566363,4194,1001,4977,9,2.2640085667888,37.939966133682
49898,2393,981,1686,549,138,23,2156976,3479,997,8630,11,19.560333392248,67.085146337221
50073,2390,976,938,295,90,15,937844,2171,998,8913,0,1.9232208084229,48.388541647816
49680,2389,943,2993,939,255,42,1414268,5643,977,22491,3,27.759344468608,50.037306758027
49908,2372,965,1622,524,108,18,593421,6039,991,17653,5,2.3809917361728,48.476519111857
49722,2337,979,1826,591,138,23,1540881,3468,993,19529,2,1.9057435718727,46.03978981434
49725,2277,972,2151,689,168,28,930033,6174,982,18625,2,0.72064380886084,38.053677614572
49807,2259,966,2452,798,205,34,2077786,3073,1001,15326,7,5.3606048414262,65.962904010938
49990,2217,995,2158,716,229,38,1619360,4334,1001,11285,6,5.8273268900649,80.086368003881
50021,2209,965,1390,444,97,16,1095587,2156,994,8709,3,5.2137889138892,36.93428117092
50022,2187,990,1122,363,84,14,1165286,3192,996,5816,19,2.0114890954997,55.519162923945
49785,2148,955,3431,1034,210,35,1260523,6867,973,24451,5,1.1143001267668,29.57388388172
49890,2120,979,1621,524,150,25,1999989,3982,990,14625,4,2.8084747897661,63.329110636034
49931,2116,978,1374,436,114,19,1576877,2381,990,10512,1,5.8565499971512,54.783985740234
49989,2099,969,1326,423,93,16,1106141,3304,995,10855,3,3.7590975811889,56.636222969133
49719,2099,941,2248,690,156,26,1051360,4104,984,18173,4,3.4748908389679,41.650526452402
49861,2072,968,723,234,72,12,1138063,1266,993,9507,2,6.1364265367312,71.317845821286
49845,2061,969,1270,416,90,15,983866,3290,999,14111,1,4.1523673520447,62.854939334412
49684,2048,968,2529,800,174,29,1538030,8422,989,18519,5,1.2163718480187,36.45995233645
49709,2046,984,3255,1059,246,41,1706484,6057,991,23544,4,0.83761988034198,48.06478208577
49727,2039,973,2773,891,204,34,1095081,5679,980,20137,4,2.0717496324001,33.918985537167
50065,1987,998,1899,589,138,23,1104085,4382,999,18334,8,1.8779673531797,66.762181884132
49750,1987,950,1691,526,119,19,950432,4015,992,18681,1,3.5153331076985,45.308115868359
49711,1893,960,1595,504,180,30,961762,2847,982,18563,3,3.3194781708465,42.673762238493
49754,1881,977,3053,969,264,44,1618563,4071,995,23761,3,3.9762440240976,92.070529256599
49895,1878,984,972,291,72,12,884282,1209,997,10084,4,9.2538482764204,69.440691713308
50081,1839,1006,858,267,107,18,1171030,1630,996,8333,9,2.2762563473547,53.324618323225
49732,1784,965,3371,1068,246,41,1242551,5293,983,26045,10,7.7506692586374,114.01505968711
50035,1754,984,1756,555,144,24,1185555,3296,992,14372,7,1.2204103632374,67.650948648535
49872,1723,996,1034,332,90,15,678578,2834,995,7275,8,3.1781127785794,56.539519928517
50092,1674,973,1406,456,108,18,593279,3264,985,13499,1,20.645790229743,70.964333509751
50051,1660,999,757,242,48,8,448037,2026,995,4653,13,4.4857965017064,37.146462454108
49822,1630,950,1954,616,162,27,923359,3830,993,12799,4,4.575145855347,53.477443730295
49755,1630,971,1698,520,120,20,829785,3963,985,17242,4,1.555643676443,37.034827302723
49919,1599,974,1589,507,128,22,1270097,3820,1000,13734,11,5.1607711554168,57.702083495788
49868,1593,995,1126,339,72,12,869559,2106,1000,9530,2,1.5482410346105,64.086713863009
50093,1560,978,521,162,48,8,358597,979,999,6862,5,8.5195390340669,72.745133744013
49897,1537,990,1588,502,114,19,695899,4498,992,15169,5,14.704787694979,121.57936705258
49892,1500,992,1221,395,114,19,908884,2365,993,9268,11,3.4999477885646,52.96816297617
49703,1491,960,2683,864,270,45,1473321,6009,974,23452,6,2.0161738227747,64.130981617883
49837,1469,951,2144,687,152,25,1690491,2510,994,15417,6,3.2673642078529,61.333858055218
49983,1466,986,1777,556,162,27,1105816,3358,995,11306,7,2.1970900001093,78.201500503844
49951,1463,990,2438,795,246,41,899751,6401,1002,15126,3,4.1013890286796,92.529632510018
50109,1437,995,296,95,18,3,369685,933,995,2615,11,11.629645782387,47.228539066446
49949,1389,972,946,294,67,11,862168,922,991,8134,9,3.4261504981353,65.889476443455
50101,1383,998,1551,501,126,21,1826772,2737,994,8531,8,4.5243666829426,71.292414478029
49881,1383,973,1199,394,84,14,2387711,3256,998,10218,7,1.9906984186519,61.490920056083
49870,1362,985,1160,370,114,19,1194239,2289,997,10253,7,2.7247037855661,53.360344908376
49909,1297,972,1435,462,133,21,1196574,3261,993,11280,6,3.6046848718128,67.641518426015
49871,1289,966,1091,351,98,17,753345,2304,992,10732,2,3.4377352975305,26.707251644652
50033,1272,967,492,154,42,7,433503,1394,992,5292,8,10.510001747011,36.835328540788
49860,1269,963,947,303,90,15,1044528,1459,1000,8392,5,14.741613840846,63.849709713119
49772,1267,968,1847,597,150,25,1158605,2251,987,14124,5,2.2731535675063,42.657212680869
50070,1258,977,486,144,42,7,539199,733,985,3426,5,3.1693613148063,39.073631313501
50055,1224,974,2123,674,162,27,1443373,4755,987,15558,4,2.0231348608078,91.994394053634
50173,1209,964,1321,417,120,20,1010091,2035,999,10262,5,3.4577690788037,71.560449287071
49746,1194,970,1239,399,80,13,796577,2507,990,15393,3,2.3451765010629,40.249984286217
49787,1181,961,1656,518,132,22,909379,2752,980,13478,9,2.4518769753001,38.397647039206
50114,1159,983,1066,339,99,17,1724369,1663,996,9684,7,5.632470381864,65.524646400181
50045,1159,969,2244,723,216,36,1323792,4842,994,16159,6,2.1670536960686,79.671618279484
50017,1130,980,1363,441,144,24,857591,3173,993,9416,2,2.5215021873284,54.9770373619
49887,1096,987,1235,398,114,19,639822,2296,989,7612,5,2.1587102473045,46.205709579426
49805,1090,967,1177,384,126,21,512804,2962,997,13476,4,4.4097115635342,74.336644005542
49901,1084,1049,704,217,54,9,1042515,1412,1004,5268,4,3.1751660651422,58.089883536341
50053,1074,972,1290,417,108,18,727365,4255,993,10828,7,3.5752554207072,47.66874882684
49936,1059,974,962,306,138,23,1048845,1842,997,10127,4,3.376936154121,37.863093533971
49788,1046,970,660,198,42,7,499202,1195,990,8490,4,37.40185720832,59.547420884612
49765,1010,964,1111,356,108,18,706880,1866,984,13364,0,2.328101028842,36.500277291264
49770,985,982,648,210,60,10,944788,1340,998,9170,2,3.4022840964989,35.6846252764
49891,973,990,1300,415,115,19,1340273,1155,991,7273,10,5.5998450237104,58.08460529958
49869,965,978,701,228,78,13,846678,1451,996,7451,4,2.6150631969196,55.242061832508
50063,948,993,1103,349,66,11,880398,2174,999,10611,3,11.109237941485,70.187220644381
50012,893,930,1111,361,72,12,2581550,1878,1000,7275,4,12.922258203521,41.998698187182
50030,890,967,878,288,84,14,951228,1578,990,10006,0,4.1250422025477,65.300381416556
50094,887,988,1453,469,114,19,1316499,1855,1000,10604,4,2.7182329692555,63.792280546715
49866,874,987,717,225,72,12,809947,1052,992,5906,4,3.2988417443905,61.365082807736
50116,859,963,1062,333,72,12,826885,1783,995,15012,5,2.5050080156661,54.339619602066
50121,831,995,993,329,60,10,544251,3398,1000,5543,10,1.9240533947309,63.307620206566
50102,818,967,1060,336,72,12,608015,1311,992,9241,7,2.1993935995398,93.382016926948
49745,818,953,1228,385,108,18,586202,2525,996,13108,1,4.058935264863,34.380466454117
49797,790,964,897,280,66,11,1077277,1881,976,7376,1,1.3546475848446,43.32901397657
50025,699,979,752,243,65,11,680834,1633,998,4874,13,13.008451343862,37.313018092353
49884,695,966,1120,356,102,17,755795,1963,992,10355,4,0.7175922073815,40.497297576053
49900,694,976,560,171,36,6,839457,521,993,5314,4,2.8296730048263,40.563035384645
50052,686,975,1050,339,102,17,1489045,3035,990,6408,9,2.10006621432,48.306945792221
49882,657,997,758,242,54,9,561985,1374,998,7998,3,1.9387068925276,56.835499133352
49893,649,996,538,174,56,9,567359,817,997,7735,6,9.6784278759138,65.147130208465
49849,634,979,796,252,90,15,980482,1255,993,6064,5,5.0777398244639,43.698238669851
49986,632,975,663,215,66,11,506949,1807,994,4726,8,2.0332370110551,42.72850072585
49874,584,972,1257,407,108,18,1393691,3289,992,7070,3,4.1821268040337,47.091641991185
50172,579,975,1163,378,105,18,675001,3041,994,8495,2,0.87294135271957,27.434611721954
49880,565,971,760,244,78,13,952983,1078,991,6157,3,2.6086018862409,48.445922939867
49865,545,972,1025,324,78,13,1545814,1678,1007,8597,5,7.434227772738,70.210990167502
50032,501,987,364,114,42,7,561314,460,985,2924,16,2.6323389911878,44.358002829053
49932,489,976,1012,324,91,15,699360,1485,996,9706,2,14.744981623611,68.346164307082
50008,480,989,1197,369,108,18,1062855,1516,996,9078,6,1.345210053025,47.092745913647
50048,479,975,623,198,58,9,1142461,1420,996,5570,7,2.7581427358867,49.9358733977
49967,472,975,876,288,66,11,622348,1401,983,5173,5,2.3698836698536,37.979273965785
50027,464,974,670,210,48,8,607412,1052,993,6438,4,2.3506174593687,44.222636009724
49795,456,945,558,168,42,7,640232,621,989,10311,4,2.7699314862749,31.512330748565
49854,439,987,937,306,87,15,432141,2900,997,3921,12,2.4258162282213,42.291314497992
49960,420,975,903,290,36,6,650292,1730,992,5105,3,2.5257120814779,59.810477847135
50039,417,986,663,214,54,9,555164,1102,996,4929,11,2.2342460104677,44.635413682681
50028,406,976,577,179,54,9,531983,1006,984,4182,9,2.6956283836448,24.296049042502
50150,398,992,510,157,42,7,410378,793,997,4671,5,3.3658214207091,63.207490924909
50091,357,984,819,267,30,5,708099,1242,998,6405,5,3.8798267076329,61.896147426341
50018,349,970,1155,348,66,11,1106220,1405,991,8899,4,2.4100710986267,47.542139065433
49958,339,988,268,81,17,3,426647,460,997,2592,9,2.7156367658309,40.819566746947
50174,336,998,1170,360,60,10,1413595,1724,1010,8897,1,2.0524324264951,49.872002673023
49829,325,970,857,261,60,10,1560285,1546,989,6018,6,1.9925467213865,53.927344850318
50067,308,989,462,147,30,5,769283,1321,1001,3541,20,2.2434378751732,47.629069933089
49984,299,989,693,219,54,9,487121,1185,1000,4543,11,8.8864207552622,56.436362941192
50040,289,1010,633,204,48,8,606827,579,1006,5466,13,1.1498640386094,61.369154047193
49982,269,994,527,150,31,6,661136,370,1003,4448,5,1.334258351579,38.545182373205
49927,265,979,339,100,18,3,504023,322,989,2948,4,3.4817261855213,41.218473280485
50009,264,992,873,282,96,16,719418,1561,994,3567,8,1.9434127509003,44.012637651415
50126,209,993,325,105,25,4,323748,511,998,2517,24,2.6990698502662,44.787359543016
50050,200,970,377,117,24,4,939826,569,988,3144,6,2.0282961026318,35.431410617592
50153,197,988,408,132,48,8,438664,543,997,2477,11,2.3340367929165,42.016268851974
50082,192,985,542,165,42,7,669126,540,991,3468,6,2.9617535502773,54.697923574099
49923,178,972,609,184,30,5,684464,564,987,3442,2,4.3226620231103,38.088942682314
50149,169,990,461,150,56,9,341026,415,997,3386,16,3.1452283318455,57.876644356839
49997,169,989,365,114,47,8,608948,261,992,2748,16,1.9152824507046,38.425447932209
49966,165,976,683,219,54,9,667886,533,992,5410,10,2.4092864540734,47.404433821943
49972,93,990,302,92,24,4,378332,143,0,2304,6,3.1969262734103,35.418147771871
49885,81,984,303,91,42,7,542709,245,0,1690,19,4.1076370156366,32.971524301414
49855,81,985,355,105,12,2,368200,400,0,2749,8,2.6156572084038,38.758592384689
50119,74,985,366,113,24,4,456402,197,0,1256,13,3.3795118774558,52.493709313381
49980,74,998,331,101,42,7,696496,223,0,1878,11,4.9793844082881,34.923406628558
49917,74,981,327,85,18,3,393152,271,0,1406,11,2.2857642446482,35.818908457656
49848,73,987,347,105,30,5,772135,266,0,1611,14,2.7910419074462,37.533495388826
49862,68,993,249,72,12,2,439767,257,0,1665,13,25.378612418423,39.713154779014
50115,59,986,366,105,30,5,439524,188,0,1722,7,4.2375423382279,40.727217938674
50132,57,996,92,24,6,1,128055,76,0,640,41,1.9843014019213,30.964118224575
50130,53,997,51,15,12,2,104735,35,0,810,60,2.0965227024279,32.675289447114
49877,41,1001,147,43,18,3,196714,89,0,1158,38,3.2935819325819,38.768169960919
50162,0,408,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,808,0,0,0,0,0,0,0,0,0,0,0
50154,0,583,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,807,0,0,0,0,0,0,0,0,0,0,0
50151,0,649,0,0,0,0,0,0,0,0,0,0,0
50141,0,709,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50155,0,657,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,882,0,0,0,0,0,0,0,0,0,0,0
50100,0,87,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,756,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,998,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,576,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,798,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,606,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,622,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,776,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,889,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,937,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,700,0,0,0,0,0,0,0,0,0,0,0
50013,0,920,0,0,0,0,0,0,0,0,0,0,0
50123,0,837,0,0,0,0,0,0,0,0,0,0,0
50001,0,657,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,698,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,608,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,806,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,99,0,0,0,0,0,0,0,0,0,0,0
49952,0,155,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49940,0,771,0,0,0,0,0,0,0,0,0,0,0
49947,0,754,0,0,0,0,0,0,0,0,0,0,0
49945,0,960,0,0,0,0,0,0,0,0,0,0,0
49926,0,809,0,0,0,0,0,0,0,0,0,0,0
49924,0,755,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,568,0,0,0,0,0,0,0,0,0,0,0
49921,0,751,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,755,0,0,0,0,0,0,0,0,0,0,0
49850,0,805,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,226,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
