room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40294,321,944,3256,823,178,30,3910622,3025,1009,6974,6,3.5251829075112,34.999099933505
40163,321,948,3472,836,180,30,3293129,3143,1009,8281,9,7.4230894710818,31.067607911217
40369,321,945,3211,836,169,28,4293747,2858,1001,6478,14,1.4331726863513,32.102198634974
40556,320,949,2914,853,188,31,3916061,2352,1008,4936,9,4.9847292010761,32.69052804162
40245,320,928,3646,842,186,31,3729069,3129,999,7223,14,1.8852152825657,29.34546833662
40371,319,940,3170,799,166,29,3271279,3277,999,6246,10,3.0015924523599,28.340969320664
40147,319,938,3506,816,175,30,4256181,3521,994,7134,8,3.7194301838145,33.366747096751
40321,318,955,3209,815,170,29,3693554,2852,1007,6710,5,4.7046811450762,31.23414707736
40383,317,953,3374,854,180,30,3548186,3244,1006,5562,10,3.4938260707988,30.898680796824
40579,317,940,2888,829,174,29,4128805,2447,999,4836,5,2.3470938174826,29.552005233203
40627,316,959,3028,839,186,31,4288065,2550,1003,4799,5,15.793020054661,27.762484179626
40303,316,941,3061,796,179,30,3922302,3083,999,6622,11,7.1697702356574,37.871634586171
40399,315,948,3136,837,175,29,4853939,3111,1013,5649,10,2.8126838998082,31.26810188785
40363,315,947,3440,827,167,30,3861965,2955,1004,5988,14,3.7792786430312,29.026031630269
40311,314,937,3407,828,186,31,3864422,2797,1003,6909,15,6.2489061174155,27.853699460549
40159,313,940,3481,817,170,29,3881144,3126,1009,8715,12,3.4919228055784,30.090084163958
40342,313,950,3331,819,186,31,3816305,2668,1009,6185,11,2.0840929103525,31.730069125884
40533,313,917,3041,843,186,31,4507640,2997,992,4623,15,2.3285494869358,28.200376144569
40220,313,932,3608,810,151,26,3336562,3366,999,7053,4,12.154695219535,19.567106247976
40434,313,948,3214,829,168,28,3284844,2618,1013,6649,8,4.3060731806602,29.746716138561
40307,313,945,3449,835,186,31,3501930,3064,1004,6740,12,1.3825271855256,30.198490531928
40417,312,930,3169,831,161,28,4326437,3165,1004,6262,9,3.526183226445,28.40956123117
40611,312,943,2993,836,186,31,4762047,2817,1002,5199,6,1.9557132701576,32.1726821864
40214,312,949,3266,819,169,29,3031287,3075,1006,7134,8,4.7280459589309,29.293546491436
40205,311,940,3315,798,173,29,3172030,2950,998,6756,12,3.4773637560201,28.801322541625
40348,310,956,3345,816,183,31,3750712,3153,998,6361,13,3.9946989782404,29.058291391047
40209,310,938,3335,807,183,31,3257398,2596,995,7205,9,6.5484121675493,34.392207174421
40160,310,943,3486,801,180,30,3490385,3246,1003,7083,13,4.9755464857872,31.492359249629
40656,309,941,2868,820,180,30,4540061,2695,996,4539,19,27.984429657473,25.184419890524
40344,309,950,3170,801,162,29,4176979,2912,1000,5801,13,25.517212225266,28.960704141054
40524,309,921,2933,808,166,28,3938301,3014,998,5489,8,8.5789569563403,27.959792335345
40526,308,931,2958,814,172,29,3471508,2300,994,5237,14,8.2319927458685,31.60232587303
40217,308,938,3358,815,168,28,3367118,3062,1010,7149,8,6.7325481490204,28.805629254974
40323,308,956,3184,810,171,29,3316141,2436,1012,6103,8,1.6889388009783,34.636430935996
40346,308,948,3199,825,166,28,4114161,3013,998,5754,7,3.8705593234311,29.883761974525
40431,307,961,3230,819,175,29,3634062,3096,1017,6587,18,7.5007160712123,38.144105699138
40394,307,954,3043,821,180,30,3535279,2400,1001,6116,5,2.9533728306919,30.108466967746
40172,306,936,3605,802,161,28,3246032,3062,1014,7240,13,8.4094019575243,29.813669262151
40196,306,943,3351,812,173,29,2837700,2732,1000,6546,5,5.1363149026664,28.290534893826
40726,306,944,2758,794,175,29,4564628,2252,982,3984,9,7.6948613126169,26.793382580095
40345,306,953,3200,806,147,25,3560964,3035,1002,5865,11,4.5057660573068,33.815356190493
40480,305,928,3170,802,174,29,3874348,2854,999,4898,9,1.9616543453919,31.001251640996
40125,305,953,3476,803,169,30,3438879,2827,1014,7735,10,2.916736413317,31.58197595922
40309,305,955,3258,785,161,27,3411831,2796,1012,7577,7,2.6029709327864,33.983064552599
40616,305,932,2979,816,180,30,4880662,2770,993,4628,8,12.126266905982,18.487514265702
40505,305,940,3148,809,173,28,3912382,2716,1003,5383,7,7.2196471298339,37.673941085744
40331,304,939,3046,784,168,29,2977023,2572,1002,6732,1,1.8437742847383,31.833448020129
40565,304,935,3125,802,168,28,3882954,2890,992,4818,10,3.3011160640059,26.432025468796
40013,304,931,3605,796,160,28,2791969,3193,1008,8516,11,2.6128826400119,28.913254509661
40562,304,930,2871,802,168,29,4448651,2386,996,4661,5,1.0757773486843,26.739259292767
40199,304,955,3396,801,169,28,3606665,3245,1014,6718,10,2.6879893053238,31.145137583062
40228,304,959,3351,799,174,30,2884645,3168,1010,7359,9,1.2648323943457,36.015818256917
40432,303,935,3151,815,169,28,3489947,3029,1000,6100,9,6.9219087207267,28.902609842018
40358,303,949,3254,801,174,29,3777499,2940,1008,6292,11,4.8844917948582,28.875457963189
40166,303,947,3433,766,173,29,2913315,3065,1019,7049,5,2.6106082667304,28.996164385213
40297,303,942,3331,789,174,29,3166744,2656,1007,6990,5,25.567581052043,27.544150058104
40419,302,931,3250,801,178,30,3930534,3055,999,5709,13,3.5473896443986,29.103683329127
40332,302,956,3485,796,154,28,3495567,3146,1009,7023,7,12.671845797197,32.769671294839
40356,302,945,3191,778,171,29,3417564,2736,996,7012,10,1.9256859337189,31.276423302939
40314,302,955,3183,776,174,29,3325741,2760,1005,6411,4,2.3040584471573,29.892331720617
40415,301,962,3035,797,175,29,3893647,2709,1007,6070,11,3.7564787211567,32.131360467218
40333,301,953,3124,770,163,28,3955584,2732,1005,6851,13,25.570357469553,27.07953672254
40215,301,953,3400,777,162,27,3912199,3301,1011,6865,12,1.6726110127087,29.117885838
40186,301,938,3346,767,151,26,3112696,2782,1003,7063,7,3.6547255518031,34.579507562346
40275,301,934,3217,764,158,27,3163042,3168,1011,5945,17,2.1375564124559,29.89467252048
40237,300,936,3308,770,153,27,3017409,2824,1006,8159,9,5.4799130651439,34.038146222822
40396,300,941,2998,784,167,28,3462351,2742,1006,5361,11,6.9672997359468,29.055894874725
40305,300,950,3275,775,167,29,3261659,3048,1000,7211,10,4.0270134184534,33.07489887348
40499,300,938,2956,779,180,30,4071634,2583,997,5553,9,6.5603954991676,29.187771193471
40490,299,944,2925,787,166,28,4293026,2232,992,5099,7,2.117339204061,27.384344701111
40203,299,955,3214,778,153,26,3833878,2809,1016,7317,15,3.3560100131982,39.22070283512
40222,299,955,3330,764,164,28,2767490,3118,1004,7149,7,2.3126331214961,29.551471320584
40437,299,938,3083,786,172,29,3543293,2457,1000,5698,13,4.0905059162506,29.579463240247
40545,297,936,2997,784,164,28,3947386,2878,1002,5288,10,3.4248651067015,30.554857688006
40099,297,944,3482,775,174,29,3074750,2775,1023,7543,13,2.5563119221805,31.754000757088
40478,297,928,3088,779,164,28,4015766,2538,997,5395,7,4.0901898855082,26.70056536407
40390,296,940,3422,789,174,29,3428383,2792,998,6318,9,2.9905868458122,29.314673880859
40265,296,944,3380,786,163,28,3334482,2737,1003,6636,9,7.0334193785529,32.350829652579
40258,295,966,3374,761,168,28,3076673,2854,1006,7860,8,3.5235125801252,35.175052680227
40211,295,957,3301,773,160,28,2743286,2776,1012,7495,12,3.7181661613303,29.62904858203
40241,295,935,3319,762,154,26,4368617,2886,1007,5766,15,3.0348766759061,28.342200511348
40349,295,946,3166,774,168,28,3797587,2676,1001,5439,5,4.7068846194574,28.585169305752
40364,294,932,3105,782,162,28,3122527,2563,996,6223,8,12.141918942938,20.292747699575
40315,294,954,3233,770,174,29,3105459,2981,1014,6953,13,2.1986104926657,34.276457528966
40313,293,949,3275,770,149,25,4039171,3258,1002,5769,10,4.1021999948587,29.407645072637
40469,293,948,3042,769,164,28,3256132,2747,999,5885,10,1.8021837733405,31.483186823676
40501,293,952,3056,784,169,28,3967989,2667,1000,4807,6,1.7007231651748,29.422239363586
40600,293,940,2674,779,159,28,3889520,2108,1000,4409,7,1.7060131897101,27.519503026197
40261,292,943,3092,757,163,27,3265366,2582,1010,7321,10,25.572552543325,31.141261018982
40198,292,939,3185,754,163,27,3610388,2845,1004,6648,12,4.1408559648018,32.115067898721
40475,291,935,2973,779,163,28,3646589,2556,1012,7153,10,1.9440766322057,27.620762692526
40602,291,919,2695,744,174,29,4089029,2416,993,4781,14,6.4626258983006,26.452193238618
40336,290,927,3140,756,168,29,4186733,2692,1005,5848,7,2.9306117068345,29.802481774298
40583,290,931,2873,738,174,29,3723186,2637,1001,5135,16,2.1641030817753,28.563942541182
40436,290,945,2915,748,162,27,4405224,2686,998,5470,16,4.7676952409602,22.385043630199
40625,289,941,2863,766,162,27,4203861,2260,993,4404,12,6.6889192892516,25.316626986956
40604,289,938,2803,770,158,28,4339390,2620,1000,4505,6,2.5754341525867,29.212519698577
40717,289,934,2714,775,171,29,4258575,2175,988,3880,13,3.7782234259906,24.516522111743
40488,289,937,2930,753,150,28,3344557,2683,999,6081,9,1.121143127883,28.043877111837
40751,289,949,2621,769,168,28,4617547,2058,990,3575,16,1.9020993370251,24.187119378545
40317,289,946,3446,754,161,28,3820296,2597,996,6943,11,2.6303467081966,29.488829534086
40512,288,947,2805,760,162,27,4904574,2939,1010,5113,10,8.311999470962,26.394993738926
40664,288,941,2820,764,162,27,3866459,2342,999,4776,7,10.062202971651,28.773525553724
40691,287,937,2841,762,168,28,3349747,2147,993,4732,13,4.4028331524446,26.079682825887
40567,287,938,2939,750,156,28,4061633,2448,996,4697,9,1.3652542393535,24.968046436308
40272,286,953,3327,743,156,26,2626142,3019,1003,6544,12,1.4365894986126,25.682274296741
40630,286,942,2724,759,159,27,3781695,2263,996,4616,8,3.0097412477507,26.718179136569
40486,286,944,2941,754,156,27,4459008,2676,1066,4918,6,5.1484567253377,30.30259024973
40511,284,947,2888,738,162,27,3812484,2504,999,5567,3,4.6757185187439,29.984120577545
40281,284,941,3164,726,163,27,3708930,2975,998,6281,7,7.6614464749558,32.450237540907
40376,283,954,3208,746,168,28,3746028,2462,1009,5807,6,2.6344148590202,31.451631789187
40485,283,953,2867,764,161,26,3468579,2414,1010,5896,9,3.1902024883785,25.916482335365
40304,283,955,3318,745,158,28,3498837,2711,1013,5918,8,3.6860714519449,29.872795832858
40292,282,940,3255,746,149,26,3596440,2744,995,6457,5,3.6713377674117,19.273631292042
40285,282,963,3329,737,161,28,2838573,2725,1015,7103,16,2.196275349431,49.16430856283
40694,282,946,2714,737,160,26,4466536,2535,1000,4496,15,2.7981290866264,27.370459258972
40614,282,928,2961,743,162,27,4411308,3018,994,4553,10,4.1872638860611,28.910391790077
40242,282,951,3565,738,161,27,2966259,2794,1011,6870,11,1.6150064438708,29.140388583391
40500,282,961,3233,747,162,28,3693015,2770,1011,5257,8,3.8351009248996,27.562535048153
40758,281,945,2488,750,167,28,4183896,2055,990,3738,8,5.0210019695259,34.297455944902
40366,280,947,3174,740,153,26,3138532,2536,994,6164,6,3.3908595185638,32.327674829376
40538,280,934,2752,738,169,28,3131449,2199,996,4310,6,1.520097095424,32.97015482189
40601,279,933,2844,729,149,25,3704539,2503,994,4494,12,2.0463919008889,24.978844003623
40310,279,947,3096,711,165,28,3653379,2809,1001,5522,16,3.8911768238873,29.073242770785
40266,279,935,3213,713,156,26,3373620,2842,1007,6703,15,1.8846943159798,28.695206902463
40393,278,934,2905,715,162,27,3141770,2527,1006,6548,10,2.8571007233202,30.254684111469
40424,278,950,3171,744,162,27,4128066,2701,1006,5573,11,1.1543338901657,40.187367730914
40397,277,930,3227,733,162,27,3139572,2626,1005,6611,15,1.0606797199231,32.213865806736
40544,277,940,2794,735,156,27,4042779,1968,1004,4936,4,11.954005765084,17.725918292249
40435,277,936,3105,718,136,24,3502203,2734,996,5709,12,3.0950091171086,30.399475853742
40620,277,967,2920,746,147,25,3772908,2531,1009,5162,13,27.937667946755,26.297468117387
40569,277,932,2823,725,160,26,3622413,2440,1009,4660,8,2.3218973542676,28.180109028734
40514,276,948,2905,740,162,27,3761612,2419,1002,5115,9,5.5629276665259,29.051194177265
40457,276,937,2867,739,158,27,3170241,2537,1000,5260,3,3.1870289250263,31.048818160314
40411,275,934,3121,736,156,25,3557135,2463,1007,5926,13,7.2460337084149,31.320064412389
40233,275,956,3126,721,157,26,2883545,2916,1006,6555,9,2.2291742621624,26.59986127205
40367,275,946,3150,719,142,24,3912376,2755,1003,5918,9,2.0358141394701,30.351678780125
40312,274,951,2951,718,156,26,3363539,2461,1001,5771,11,4.4507248207752,27.54602443155
40535,274,941,3008,730,162,27,4137641,2574,997,4736,6,2.2847275473675,28.563781506496
40918,273,946,2387,724,153,25,3496609,1803,989,3038,10,8.0139458482231,24.243723600291
40716,273,938,2461,716,162,27,3413806,1953,996,3890,11,1.8425565199953,27.300036719007
40269,273,940,3144,701,159,25,3100848,2688,999,5921,9,7.0539476108341,27.98037422674
40473,273,954,3134,711,156,26,2942874,2530,1006,7114,7,2.716166116712,32.677793223711
40200,273,940,3281,719,152,26,2640016,2658,1003,6671,5,18.792448892802,31.358744174137
40528,272,945,2828,715,159,26,4195801,2374,1004,5665,9,3.0267042380798,26.374278237128
40603,272,944,2689,720,149,25,3771795,2296,1007,3963,8,2.337574592334,24.770528530392
40381,272,924,2769,713,133,22,2902714,2283,997,5091,6,6.0228951541707,29.32287295102
40230,271,950,3339,713,156,27,3304140,2667,1008,6413,10,9.9752091668911,31.918454691828
40319,271,952,3166,723,157,27,3262804,2600,1005,6388,10,3.1708691498112,29.748508113482
40509,271,943,2846,718,162,27,3916308,2186,996,5307,11,9.1423505152253,32.654473371422
40599,271,940,2833,718,162,27,3733743,2297,995,4533,4,6.1235335417029,24.284061012038
40706,269,949,2657,717,159,27,6268450,1888,998,3551,18,3.6035535979105,25.26233349014
40440,269,955,3038,715,145,25,3194775,2623,1006,5552,15,8.1553735939871,30.691039229241
40653,268,944,2845,711,150,25,3621110,2659,994,4701,10,5.1846156992304,27.691012734256
40635,268,945,2642,707,153,26,3270476,2366,1000,4625,9,3.0196831273616,24.567560143531
40647,268,941,2723,701,143,24,3665462,2145,991,3907,7,1.6401491197157,28.064791841797
40654,268,945,2663,722,146,23,3898838,2518,1000,4269,11,6.0093379567021,25.602572992352
40479,268,950,3037,711,144,24,4091244,2737,1015,5410,12,8.9128541332404,29.215745203415
40698,268,953,2588,723,150,25,3848312,2595,1002,3783,16,13.937056233739,24.954120079781
40239,267,933,3128,706,145,25,2887594,2566,991,6661,10,8.4378552008266,29.240927475928
40609,267,938,2868,710,144,25,3793022,2841,997,4602,9,7.6951882328972,27.69551915898
40448,267,941,2864,704,152,25,2944831,2518,1006,5344,7,8.7119122374484,28.096054954132
40375,267,932,3107,696,153,26,3455977,2411,1001,6221,8,5.6075015211032,31.653781482811
40510,267,910,2793,684,156,26,3796313,2316,991,5578,3,3.5577029966265,28.08725720456
40586,266,923,2793,710,144,24,4737257,2549,997,4062,11,9.4853032175562,30.767020138859
40730,266,918,2481,689,151,25,3944153,1921,983,3924,11,4.1666125613174,26.338059916901
40268,266,942,3158,685,148,24,2720259,2425,1008,6244,7,9.1630574565178,28.616966876301
40506,265,937,2972,703,145,25,3419585,2345,997,5112,6,9.336608630687,28.812682974786
40373,265,956,3019,706,134,23,3347068,2440,1007,6147,2,1.8161927235543,28.22054808904
40360,265,947,3243,701,151,25,3011282,2462,1012,6232,10,3.7811710335072,33.053975069324
40279,265,936,3455,692,140,25,2946457,2666,1006,5974,7,1.8659001608997,32.872787874945
40465,265,949,2993,705,156,26,3224783,2441,1002,6364,9,2.2745485924234,31.996409694619
40382,264,952,3004,686,154,26,3170130,2344,1003,5341,11,5.3073865831608,28.500067590951
40646,264,933,2583,686,156,26,3768394,2171,1003,4544,7,2.7876658413557,26.286980178015
40471,264,963,2760,678,150,25,3692901,2297,1011,5654,6,5.1748042458219,32.56569061989
40423,264,935,2974,705,150,25,3542235,2110,997,5213,8,4.0744707732797,26.980866175199
40496,264,950,2810,688,151,26,3757111,2585,998,4877,9,8.3970834953224,27.986073602612
40743,263,941,2400,699,151,25,3482619,1871,997,2933,6,5.2470407377746,23.917039025014
40563,263,946,2689,688,138,24,3767558,2233,1008,4966,6,2.9538329051447,27.76890307169
40454,262,932,2852,694,152,26,3075073,2583,993,4970,10,3.7425655551383,24.599528180779
40385,261,936,2880,687,139,25,3172855,2592,993,5415,7,2.244792601427,28.460126530334
40593,261,917,2860,700,152,25,3812241,2348,986,4841,11,2.192799753086,24.862559036701
40623,261,928,2698,695,145,24,3444969,2532,989,4336,8,3.5389657006241,25.556463949909
40395,260,937,3115,680,145,24,2953412,2425,1011,5759,6,5.8514290384321,31.863834167695
40527,260,932,2773,683,150,25,3438183,2577,993,4903,16,3.4609264598369,28.028289972181
40679,259,943,2620,683,150,25,3240035,2209,996,4333,8,2.3650601120573,27.557918295858
40238,259,943,3215,691,154,26,3208784,2689,1006,6207,12,5.3058931210833,27.793265879319
40568,259,948,2937,682,147,25,3474219,2527,1001,4696,16,2.2697110047466,27.113777251576
40418,259,938,2939,677,154,26,2891046,2698,989,4991,12,6.5964580867646,28.123815379785
40353,259,944,2980,674,147,25,3052698,2459,998,6187,10,7.3874868001487,32.528859175034
40693,259,944,2469,654,144,24,3664458,1942,1000,4074,10,3.4133768595728,26.323916036348
40723,258,941,2527,688,150,25,3772787,2268,984,3859,12,3.3258973940373,27.039629330269
40430,258,954,2944,685,141,24,3073472,2402,1019,5631,11,2.8365723372041,27.637063545597
40484,257,951,2711,669,138,23,3495622,2444,1004,4403,13,6.283543783638,31.372612208475
40421,257,949,2781,673,134,22,3203426,2431,1000,4940,9,1.4935147632087,28.054324603571
40808,256,954,2298,671,150,25,3673912,1936,994,3250,11,7.5043717635725,25.54549085301
40339,256,935,3083,660,139,23,2858302,2227,1005,5718,8,5.6059712105557,29.969820799052
40452,255,921,2746,666,132,22,3067360,2078,990,4891,13,2.5837091790851,30.076848943444
40476,254,936,2875,661,144,24,3176709,2446,996,5347,6,7.0540356937802,26.01479416275
40337,254,934,2999,671,150,25,2954266,2436,1003,6166,5,2.0254671590194,27.539341867364
40298,254,941,3180,661,133,23,2666678,2325,1000,6303,8,10.466474247055,27.610443211462
40666,253,911,2517,677,144,24,3817646,2085,956,4001,11,3.7256194467037,24.644725787732
40414,253,938,3033,666,141,24,3095422,2447,1002,5356,6,2.0589563529911,33.977316915914
40690,253,938,2923,670,138,23,3391242,2406,990,3969,6,2.6678306279871,36.229343810595
40427,252,936,2868,657,147,25,2886642,2289,1002,5510,6,1.190837505498,26.974842944919
40482,252,950,2892,669,144,24,4087240,2745,1006,4853,14,4.2521098261231,30.018154347146
40655,252,950,2583,657,144,24,3451535,2194,994,4370,6,19.853979400474,29.104613519171
40715,250,951,2359,666,141,23,3467567,1887,1003,3738,17,2.6451927324754,26.553191242433
40710,250,934,2719,667,149,24,3907955,1858,979,3342,11,4.0666955605364,26.324939336599
40757,250,922,2255,653,138,24,3781958,1780,991,3451,13,1.126308477763,24.482934861614
40595,249,944,2685,655,147,25,3601031,2394,1002,4273,11,2.3128263511031,28.709487180476
40441,247,937,3029,633,134,22,2811582,2532,1003,5852,10,3.6904602611847,27.259658945811
40412,246,941,2928,644,135,22,3588933,2276,997,5089,12,2.433179289818,27.251604803165
40559,246,923,2569,646,129,23,2934290,2043,1004,4346,7,2.3298192608886,24.894756108938
40658,245,953,2613,653,126,21,3298034,1954,999,4584,11,2.3668427300721,26.967765702633
40445,245,931,2846,642,124,21,2956254,2474,991,4986,9,2.8236481804825,25.939184257623
40481,244,933,2799,640,137,22,3451965,2546,997,4426,6,5.0536797345019,25.089189843032
40692,243,935,2399,653,144,24,3822663,1965,988,3839,8,30.17059844606,25.549337347436
40566,243,933,2803,639,133,23,2737329,2419,996,4433,6,1.998448796207,30.8830197858
40330,243,946,3080,629,132,22,3137351,2799,998,5443,8,2.7596119635033,32.228288581122
40731,242,943,2342,648,138,24,4252376,1893,990,3440,7,3.2612650795139,27.736988334718
40532,242,917,2643,630,138,24,3237243,2099,990,4099,6,3.8839590118119,30.747192373698
40378,241,945,3045,641,138,23,2764816,2466,1002,5186,0,1.9754603665246,28.314831787067
40581,241,933,2514,621,135,23,4196810,2070,990,4531,6,4.7026597036496,32.483013320231
40640,240,936,2562,618,126,21,3699757,2047,993,4067,14,4.7645421568107,28.083875164492
40681,240,933,2517,622,138,23,3438258,1971,997,4071,5,4.9975534113523,26.66746913112
40721,240,937,2530,634,144,24,3562518,1732,983,3972,9,2.7164771163191,24.691587797939
40637,239,924,2511,638,121,21,3133851,2184,984,4320,3,6.3559291504655,23.544185090264
40622,239,936,2594,640,134,23,3818945,1854,994,4215,10,6.5792215775627,29.878685280624
40634,238,931,2506,626,132,22,3743819,2065,990,3659,10,5.3400862095118,26.667051610006
40370,238,961,3082,623,130,21,2903829,2302,1004,5003,6,3.5732993542149,29.515566652599
40719,238,956,2319,633,127,22,3999455,1916,995,2986,6,5.0955897593512,24.707491863731
40508,238,935,2918,633,128,22,2982659,2290,996,5011,4,6.3232018313851,17.796865408119
40684,237,925,2586,635,136,22,3626322,2151,980,3889,9,1.791830165884,28.396297140643
40588,236,928,2614,621,128,21,3406910,2224,996,4313,9,2.7240046472033,27.068504056493
40517,236,928,2754,628,136,23,3432064,2356,992,5099,3,7.2321251872,26.077444890904
40420,235,935,2971,617,133,23,2963795,2353,997,5284,7,4.4180824788325,33.179397158209
40631,235,934,2465,617,126,21,3360380,2231,989,3882,9,6.1904375565459,26.873120888434
40551,235,920,2639,630,134,23,3282543,1975,999,5082,8,5.6395549631457,25.230327153387
40515,235,943,2761,627,128,21,3015457,2150,999,4976,7,2.8775240768358,28.399374502399
40607,234,928,2685,621,133,22,3180706,2363,1002,4658,7,4.5221733846358,26.256722013789
40283,233,939,3044,608,128,22,2934664,2384,1003,5579,7,5.910249727942,30.33754725799
40674,233,932,2521,624,132,22,2920790,1987,993,4064,1,0.97638856888184,25.160667131093
40409,233,940,3056,594,138,23,2661942,2121,1003,5522,4,3.565097343829,28.402566964565
40571,232,931,2564,618,132,22,2666695,2101,996,4706,3,1.4329474780218,29.108197442654
40594,232,944,2612,620,138,23,3424097,2002,1002,4406,4,3.9647125716222,26.605258458253
40619,232,928,2683,614,133,22,3298128,2202,999,3876,7,4.8048385037825,24.63378019926
40406,232,935,2912,608,118,20,3083632,2339,990,5556,11,8.8330199947712,27.737399949402
40798,231,940,2177,608,138,23,2949647,1783,984,2996,4,3.888944600534,25.574097241642
40624,231,941,2524,607,132,22,3451618,2070,992,4404,5,3.0128395707645,28.679781113004
40442,230,936,2765,597,130,22,3062163,2183,996,4994,9,2.1989753318662,31.759786182515
40474,230,947,2703,594,123,20,2998623,2297,996,4543,8,1.6592479800041,31.248092065153
40495,229,943,2700,599,115,19,3208288,2210,1006,4377,8,4.6012601665746,24.32321609307
40502,229,938,2962,611,132,23,2954975,2490,1005,5150,10,1.0858210792347,25.029718831981
40573,229,958,2637,607,130,22,2987560,2292,1001,4844,5,3.7025812832637,27.24584687773
40651,228,931,2580,607,132,22,3136749,2093,985,4755,9,14.516941367475,23.900226331588
40746,227,921,2320,596,113,20,4105518,1990,986,3273,6,2.3720717051281,24.958874311388
40636,227,935,2441,599,132,22,4041192,1926,987,3977,6,4.4843526797923,24.485762202101
40879,226,926,2190,615,127,21,3544680,1843,980,3057,7,17.371083602295,26.437267083975
40536,225,940,2668,574,117,19,3112318,2072,996,4805,10,4.7954851053869,27.071042504865
40638,225,928,2507,597,127,21,3395543,1891,984,3873,9,2.8048515353219,28.139146142119
40572,224,939,2668,595,126,21,2673247,2280,994,4580,4,2.1378676561863,29.237773816098
40772,224,934,2161,593,125,21,2815991,1875,981,2994,10,4.7427393446609,24.624463241895
40703,224,928,2219,597,133,22,2993723,1908,996,3919,5,6.7377544705302,25.934099155723
40483,223,946,2772,594,133,22,3082107,2050,994,4524,9,2.7224513544619,28.100534231058
40783,223,944,2156,595,135,22,2634643,1702,997,3908,12,1.8715025439888,26.853514550392
40589,223,932,2487,564,132,22,2877316,2046,995,5053,5,7.2193119432386,26.522263211406
40617,222,928,2544,578,132,22,3123126,1958,994,4388,9,3.2191333864665,26.538689402126
40641,222,932,2451,586,122,21,3334598,2040,991,3895,8,6.7657604687776,25.237768307039
40685,221,932,2324,583,127,21,3485249,1993,985,3404,7,7.265312889598,23.721514388583
40626,221,928,2444,581,117,20,3432102,2248,993,3714,11,13.948138583601,27.977189258209
40741,221,951,2177,577,132,22,3170753,1674,992,4051,8,2.7728779156485,24.348503808786
40657,220,944,2522,585,121,20,3013634,2177,996,4202,6,12.083549758709,24.718595441194
40643,220,932,2546,578,132,22,3045012,2173,991,4365,10,4.7667080829185,26.895796885179
40633,220,929,2553,570,121,21,3148155,2273,987,4131,9,7.6301290831855,29.689999871211
40671,219,947,2409,577,126,21,3555719,2139,987,3930,9,3.502566282858,24.512726574196
40523,219,940,2545,575,128,22,2605238,1737,992,4480,3,1.1878427770741,24.710943955316
40587,219,928,2472,575,119,21,2824786,2109,993,4510,12,3.7607100557649,24.798926482354
40673,219,937,2235,563,126,22,2995497,2084,978,3642,10,2.7556442915365,27.164155485312
40699,218,951,2358,584,115,19,3674991,2037,1000,3005,6,1.7392334607135,27.459165485646
40455,218,930,2751,560,114,19,2385816,2246,1000,4442,14,4.6364475422708,26.391508089677
40849,218,934,2012,575,104,17,3036226,1650,986,3075,5,3.2044304968742,23.985944229889
40541,217,942,2574,561,109,18,3007134,2232,1004,4959,6,1.1476912345218,27.84784106231
40704,216,932,2261,570,114,20,3497389,1707,974,3622,5,2.6569120216983,20.476459483119
40732,216,923,2221,578,115,21,3080048,1766,976,3456,12,1.4811230313675,25.792889956232
40865,216,948,2133,575,126,21,3238331,1751,987,3160,9,1.0509875674689,27.150940308048
40747,215,936,2168,572,114,19,2630355,1700,992,3468,10,2.1588463670616,25.30076590688
40584,215,938,2495,561,123,20,2856208,1954,991,4933,4,2.377160935228,35.579876118222
40677,215,914,2339,577,126,21,2896529,1757,984,3931,6,1.3678500494266,26.330352428618
40461,214,935,2903,569,115,20,2558684,2097,991,5079,6,4.185426654855,27.350770123207
40678,214,924,2459,568,126,21,2827047,1904,994,4073,3,4.8701417975716,28.528727839545
40408,213,943,2959,549,121,20,2474730,2030,998,5117,2,2.3230939894115,29.23636866125
40714,213,937,2223,559,124,20,3774912,1818,993,3504,9,3.7333166592797,24.475874940332
40522,212,919,2814,570,115,20,3146329,1917,985,5103,5,2.2263392283255,27.045257434808
40790,211,942,2034,562,115,19,2814673,1302,984,3391,10,1.5760599327653,25.861718862131
40618,210,864,2450,562,120,21,2725352,2154,996,4297,5,6.5189956422485,27.38036793342
40648,210,943,2441,557,126,21,3408472,1816,995,3935,8,2.3011232998307,28.713585266095
40725,210,938,2151,556,115,19,3677895,1758,987,3432,10,4.7588397230016,24.331681648134
40701,210,948,2285,560,126,21,2901563,1717,995,3581,9,3.6163694523986,27.254012245477
40737,209,939,2271,561,112,19,3038108,1525,988,3458,6,4.6871084477907,24.038354056869
40682,209,928,2541,558,120,21,2747361,1953,979,4193,10,3.2050677795576,26.192858971266
40863,209,943,1951,555,125,21,3188068,1734,994,2804,12,5.6294594400209,22.120938901809
40672,209,857,2192,560,120,20,3748126,1737,994,3460,12,2.1670506356751,21.931197585585
40686,209,933,2340,552,115,19,2853952,1823,992,3668,12,1.4950984933206,28.968485911771
40670,208,933,2343,558,120,20,3419381,1860,986,3564,9,6.4751642617475,29.310543164136
40494,208,928,2716,561,118,20,2987469,1744,993,4694,7,4.0969253784703,31.195533617746
