room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40493,198,970,1728,521,108,18,2610637,1190,989,3625,19,6.2497600331496,26.271587582948
40305,197,975,1932,508,104,18,2429266,1637,1000,5573,7,2.5891753907165,28.66145755447
40366,197,973,1939,517,99,17,2454130,1402,994,4804,13,7.2947763371138,28.947580166941
40511,197,982,1712,512,108,18,2512222,1289,999,3949,10,2.44852458296,27.021317624893
40574,197,988,1713,518,108,18,2530352,1393,1007,3324,17,3.0360310201194,24.270400062568
40269,197,972,1900,504,106,17,2465960,1548,999,4553,9,3.7873600389558,25.262402703579
40373,197,982,1903,524,96,17,2836234,1461,1007,4791,9,2.0664283264733,27.488955017755
40285,196,994,1991,514,107,19,2265103,1549,1015,5504,7,2.6136931420364,31.034798412378
40628,196,981,1570,510,109,19,2525133,1063,993,2935,30,32.505589293628,24.513362970208
40478,196,966,1775,515,104,18,2619968,1329,997,3909,13,9.0140029777383,23.240968607744
40397,196,977,1906,517,114,19,2294909,1528,1005,5404,6,4.4906970089725,31.323441861815
40266,195,970,1893,497,108,18,2635971,1553,1007,5379,6,2.352925292742,28.473264517395
40268,195,977,1857,497,110,18,2260175,1509,1008,4917,2,32.280318411568,30.204646823084
40099,195,984,2000,501,114,19,2061777,1527,1023,5988,3,2.2568158450716,32.541357270867
40376,195,989,1845,511,114,19,2700192,1320,1009,4433,10,32.258768554827,29.341399360006
40503,195,980,1759,518,111,19,2304947,1249,1000,4465,12,2.5679431274851,33.962584947765
40598,195,987,1633,521,108,18,2670401,1129,1004,3463,27,4.6638998808659,27.672385365363
40435,195,963,1857,506,88,16,2580449,1541,996,4430,11,29.650018457068,27.286443864306
40426,194,985,1831,510,112,18,2781081,1388,1012,4208,10,4.7262374632246,27.170523413741
40358,194,985,1825,505,108,18,2480543,1411,1008,4682,7,4.0348609341888,28.760074280246
40564,193,975,1673,514,95,18,2578417,1137,996,3067,17,3.5619086980097,23.242831192556
40471,193,989,1686,491,108,18,2844936,1351,1011,4386,8,29.644646027971,31.530923159305
40417,193,981,1791,513,91,16,2838226,1618,1004,4398,13,1.1220315227012,28.352893240448
40390,192,973,1877,507,114,19,2349254,1394,998,4904,13,2.5311455303538,27.929256748098
40233,192,985,1896,498,109,18,2111518,1760,1006,5164,3,2.667441888927,26.121199830636
40453,192,980,1731,499,104,17,2846984,1435,1006,4087,9,5.8994268858695,27.842735397794
40319,192,983,1910,510,109,19,2602009,1353,1005,5023,5,2.1555240085583,29.586640497006
40485,191,990,1728,515,107,17,2453966,1257,1010,4354,8,2.1821521603994,24.84631466271
40464,191,984,1678,497,108,18,2420901,1189,1003,4451,8,2.5677138070678,28.184797115053
40242,191,983,1998,502,113,19,2251526,1421,1011,5476,1,1.3881528032253,30.544214054355
40238,191,981,1976,508,114,19,2443178,1617,1006,5033,7,8.7758437712799,27.220080381448
40310,190,986,1840,475,113,19,2396251,1592,1001,4363,7,2.6337586977373,28.29124998985
40368,190,972,1894,500,109,18,2792803,1437,1004,5219,8,9.4507055857113,25.512719398013
40612,189,978,1582,506,108,18,2568882,953,997,2810,22,0.93920535014002,26.225856522852
40469,189,982,1708,492,98,17,2253835,1350,999,4530,13,6.565789296257,27.533877171916
40475,189,983,1700,507,105,18,2546347,1345,1012,5249,11,99.443788640817,27.861677529436
40639,189,986,1525,500,112,19,2421698,839,1002,3205,36,1.9808230090786,24.708946831242
40230,189,973,1962,493,108,18,2341953,1557,1008,5219,10,2.408744158408,29.6725564861
40363,189,974,1805,487,89,17,2389936,1558,1004,4546,7,29.658197378977,26.435434173788
40516,189,985,1669,503,108,18,2739570,1263,1000,4028,11,2.9147862744954,30.209413124401
40533,189,968,1688,512,110,19,2854788,1361,992,3166,21,2.6922149321959,24.547120397969
40400,189,970,1821,490,103,18,2282713,1467,1001,4460,13,3.821469850027,28.619125637558
40272,189,975,1918,483,101,17,2047101,1558,1003,5073,7,16.037443517253,27.918597053456
40421,189,980,1719,494,93,16,2664889,1381,1000,3744,8,4.1564130462724,29.204164385901
40399,189,994,1805,500,105,18,2946234,1459,1013,4318,17,29.653814002757,27.765017808283
40393,188,970,1741,479,108,18,2392789,1416,1006,4895,7,2.005738585629,29.324900445806
40578,188,980,1641,505,106,17,2757148,1061,991,3649,20,3.5742002729671,28.32536466944
40360,188,988,1923,498,103,17,2274542,1448,1012,4896,8,5.9733298954098,28.809824642506
40518,187,984,1597,482,108,18,2720454,1281,1001,3572,14,3.9050453438827,28.372201198575
40281,187,967,1842,477,108,18,2575260,1545,998,4891,9,3.250469334639,28.163500954366
40597,187,977,1547,486,96,16,2291001,1080,992,3449,24,2.1193949398156,25.367323087691
40579,187,980,1585,491,96,16,2336121,977,999,3211,16,20.913212060206,25.693441694234
40312,186,983,1815,485,108,18,2422039,1342,1001,4454,3,5.0784782664518,27.436400323316
40512,186,993,1624,487,102,17,3013414,1434,1010,3641,10,3.4902410004535,24.495375815226
40279,186,977,2047,488,92,17,2335646,1584,1006,4801,8,2.2552448547811,29.708811955727
40528,186,982,1639,486,103,17,2828443,1166,1004,4119,18,3.4267569559027,25.442570748605
40454,186,977,1720,494,104,18,2327145,1376,993,3797,17,2.1824129964129,26.598339088396
40313,185,978,1909,483,89,14,2907189,1629,1002,4358,5,10.853389334246,26.128677300362
40558,185,976,1589,492,108,18,2389589,967,989,3541,17,6.8430941037994,23.706633723889
40452,184,963,1651,480,90,15,2142007,1105,990,3742,1,2.1924445045936,30.555735693608
40582,184,987,1617,495,102,17,2668674,1105,1003,3567,14,13.404604856647,29.220770966426
40419,184,971,1802,487,106,18,2398502,1380,999,4150,9,6.8365674586406,29.069938823138
40480,184,972,1720,487,102,17,2351973,1361,999,3435,19,3.8647980445907,27.255396392611
40592,183,982,1602,485,95,16,2525970,1263,998,3145,25,32.574442117714,25.94030427488
40298,183,972,1890,473,103,18,2159751,1407,1000,5132,1,1.7657580452111,26.626521122467
40585,183,984,1609,486,100,17,2547912,1174,1001,3045,19,6.5624053419577,27.573253800117
40239,183,965,1850,480,103,18,2160976,1414,991,5282,4,2.7644629213272,28.492737258764
40395,183,977,1800,480,102,17,2299649,1375,1011,4478,4,4.4446585687619,26.137498168154
40606,182,982,1513,476,99,16,2509140,1109,998,3068,29,2.3181255958672,27.655910385115
40552,182,981,1571,478,108,18,2388115,1177,1001,3801,11,2.0621839583342,27.824248783579
40304,182,994,1842,473,102,18,2348853,1565,1013,4445,7,32.271370946425,28.143464933762
40465,182,987,1739,482,108,18,2529490,1314,1002,4892,3,1.9988290362705,28.421034812866
40339,181,988,1823,454,97,16,2093645,1315,1005,4583,5,4.0827432504062,29.522044739718
40430,181,989,1714,481,99,17,2282473,1380,1019,4406,10,2.4945364066463,28.008677680993
40505,181,974,1652,477,101,16,2239806,1245,1003,3827,12,3.8491780457601,27.497078713113
40514,180,988,1642,478,108,18,2626245,1252,1002,3694,18,4.4924444868975,25.582994316644
40545,180,977,1635,476,102,17,2523302,1318,1002,3713,9,1.5939389076643,30.161617304136
40580,180,985,1587,486,108,18,3026848,1027,997,3145,22,1.6907800850014,25.896113997802
40353,180,980,1733,468,102,17,2317495,1365,998,5076,6,2.1507286798157,27.609106940901
40431,179,995,1762,474,97,16,2331801,1415,1017,4750,8,4.4237513585629,27.98091448467
40596,179,982,1503,474,100,18,2424550,1128,996,3364,21,3.1168971124319,26.17288610735
40602,179,972,1422,447,102,17,2406820,940,993,3212,17,3.5229659544611,25.310159158364
40424,179,996,1789,476,107,18,2534739,1311,1006,4168,12,6.3174540330146,29.381299964911
40486,179,980,1604,466,96,18,2727378,1352,1066,3750,20,5.3627856230101,27.469242973622
40382,178,982,1737,464,100,17,2361126,1117,1003,3962,8,2.3962248219617,27.180638950074
40484,178,984,1608,462,90,15,2554579,1294,1004,3208,19,27.887993887897,26.943769079419
40200,178,964,1951,470,92,16,1940982,1382,1003,5057,6,13.990659444754,27.680489562301
40323,178,983,1800,468,99,17,2108820,1151,1012,4553,4,2.057966095786,29.827334222753
40317,177,972,1841,462,96,16,2245472,1279,996,5190,5,1.9146927941881,28.114507768796
40385,177,971,1674,462,90,16,2331954,1321,993,4173,3,5.5159169363297,27.988843133375
40510,176,971,1591,438,102,17,2442405,1145,991,4045,11,1.2299181249263,28.203027754872
40501,175,984,1678,473,97,16,2445078,1272,1000,3412,13,7.2648437046566,32.507235231666
40500,175,994,1715,461,102,17,2490386,1301,1011,3905,12,6.157980868911,34.937187857486
40367,175,972,1756,454,88,14,2307591,1384,1003,4604,8,5.599092782457,34.458021002315
40414,174,978,1737,457,93,16,2406313,1308,1002,4123,7,2.0987877157848,26.335385454201
40448,174,982,1641,458,98,16,2163662,1260,1006,3897,4,32.244949819742,28.224111219118
40479,174,993,1636,461,90,15,2735372,1272,1015,3811,12,5.1291141870718,26.301816093733
40337,174,970,1734,454,102,17,2282153,1348,1003,4663,3,8.3948843305082,28.250554439965
40441,173,972,1722,436,92,15,2131277,1444,1003,4486,9,1.7946983295892,23.793483575292
40531,172,988,1474,441,94,15,2444893,1115,1002,3387,12,1.1494044775115,25.763109911838
40370,170,989,1817,439,94,15,2374470,1375,1004,4023,13,2.8453950127114,27.694561012222
40412,170,978,1698,450,93,15,2400700,1235,997,3821,10,32.251334591251,29.816151253196
40600,169,981,1387,444,91,17,2347129,846,1000,2854,18,2.8366615828018,22.443670886357
40427,169,982,1647,439,93,16,2146544,1138,1002,4211,14,1.2181907704542,26.925696038482
40650,169,977,1388,442,95,17,2145288,873,985,3397,24,6.7976655110796,26.382398951345
40440,169,992,1681,450,85,15,2128120,1296,1006,4154,9,6.3589269999995,24.846304438956
40330,169,973,1825,432,84,14,2482416,1518,998,4344,9,5.6325856800948,26.65895247415
40473,169,988,1682,435,90,15,1933792,1206,1006,5160,7,4.134792527927,32.897555945788
40555,169,996,1479,447,88,16,2349026,1236,1010,3071,19,4.1264374342065,25.735541133556
40605,168,975,1443,456,96,16,2348485,843,991,2828,22,1.2061597427809,21.681378991318
40556,168,991,1484,445,96,16,2134531,1035,1008,3138,13,29.584886209205,27.358167812949
40378,168,971,1723,450,96,16,2143820,1303,1002,3944,7,4.9346213198373,26.979819901134
40476,167,983,1620,429,90,15,2143339,1264,996,3929,4,7.9376251359491,27.580984244179
40538,167,977,1438,432,96,16,1978062,1010,996,2963,13,2.0441920018622,23.252272516726
40565,167,972,1521,432,84,14,2221198,1169,992,3162,16,8.1988786885617,23.209400674832
40411,166,973,1732,443,90,14,2183679,1223,1007,4500,5,2.9392932046741,28.018825199366
40562,166,985,1467,440,84,15,2457876,959,996,3111,10,9.9947794538441,27.144127546253
40375,165,975,1651,428,96,16,2473487,1200,1001,4651,2,1.9456013360765,28.991702662992
40506,165,980,1606,440,91,15,2106081,1162,997,3789,7,2.0216644684465,28.982147746919
40527,164,972,1489,431,90,15,2165871,1099,993,3487,7,6.346813119163,25.903803490298
40544,164,985,1471,429,96,16,2434367,916,1004,3576,15,2.7789895531056,26.877507487321
40418,163,971,1607,434,96,16,2130107,1192,989,3642,9,5.5428819097328,26.667953701193
40515,163,989,1513,432,86,14,2206464,1050,999,3647,12,1.778551975164,27.333953460595
40604,163,986,1387,430,90,15,2263148,974,1000,3016,23,4.1949124797685,26.462929918535
40616,162,976,1426,432,96,16,2516986,1040,993,3122,16,3.8123678821168,24.852473660598
40571,161,974,1443,432,90,15,1924406,1071,996,3470,19,6.7576526145439,26.444693535007
40654,161,987,1410,436,90,14,2386736,920,1000,2571,26,2.5401519935896,25.560248794893
40563,161,994,1394,419,84,15,2207669,938,1008,3473,18,6.5770364012522,25.040390345323
40608,160,989,1350,418,96,16,2504390,909,1000,3170,31,2.9538062074802,26.963015686542
40496,160,982,1507,408,96,16,2130954,1137,998,3477,15,2.3875697918408,28.231880665358
40551,160,972,1427,428,96,16,2334258,1043,999,3682,26,7.408200429898,26.211132510052
40569,160,984,1432,411,94,15,2347022,1110,1009,3162,17,2.0650887730347,24.840684481133
40409,159,983,1654,403,90,16,2085323,1110,1003,4288,8,5.3130279405888,26.307628698596
40567,159,983,1459,419,86,16,2209871,1096,996,3502,26,2.2490841201043,25.217934124579
40535,159,980,1548,425,92,16,2254963,1206,997,3352,11,4.7718788658742,27.305848522755
40474,159,985,1541,410,76,13,2289370,1203,996,3274,13,4.0275543573232,29.442355842763
40590,159,981,1318,400,66,11,2215693,972,997,2910,26,6.0411486020144,26.87418959377
40700,159,1008,1283,429,90,15,1704112,680,1011,2414,84,32.494597097892,24.844913559558
40599,158,980,1374,419,90,15,2232909,977,995,3213,21,2.0233390453347,26.849106007433
40583,158,980,1389,392,90,15,2127951,1049,1001,3423,18,2.7789541310338,26.998273950775
40283,157,983,1744,410,80,14,2021336,1283,1003,4407,4,4.0993799237467,26.742612587514
40601,157,974,1357,405,79,13,2156678,1085,994,2986,14,2.6777774069854,22.693921810664
40406,157,967,1616,411,70,12,2131501,1245,990,4303,7,2.5272868075346,25.715971429319
40620,156,1000,1389,421,87,15,2294176,897,1009,3283,18,2.3325931235353,23.990454170231
40568,156,981,1438,407,87,15,2349987,1083,1001,3105,14,4.2920805190501,23.863924833966
40423,156,980,1580,417,84,14,2126774,1052,997,3875,8,3.3301471297735,25.437044966285
40656,156,987,1298,417,90,15,2185126,831,996,2608,28,4.047792638079,24.755560978258
40483,155,983,1549,414,90,15,2430664,1121,994,3468,5,5.8685740924295,26.673400693429
40445,155,970,1506,403,73,12,2110159,1174,991,3637,11,8.3411998334912,24.222573351607
40570,155,988,1435,411,90,15,2221278,1140,1001,3098,16,2.7162679371375,26.680883065816
40481,155,981,1515,400,83,13,2389326,1250,997,3068,14,4.159069500667,24.493271113171
40652,154,986,1286,410,90,15,2298157,887,994,2857,26,6.2093011898382,23.296984931813
40593,154,967,1422,414,86,14,2318282,948,986,3382,15,2.0929541769346,23.375288915778
40595,153,988,1336,399,90,15,2146797,1061,1002,2883,23,2.2759694661909,23.963988799633
40559,153,988,1344,405,79,14,2075420,889,1004,2950,15,3.9569819085081,24.446991373646
40645,153,991,1288,411,90,15,2115984,894,1001,2660,31,3.3236536132321,25.434904637722
40517,153,976,1513,403,90,15,2308355,1182,992,3658,12,4.9533001846304,25.011375859124
40420,152,979,1625,404,90,15,2034766,1217,997,3875,9,6.2276757830398,25.822192928044
40566,152,981,1450,400,90,15,1973571,1175,996,3055,10,1.305104231884,29.057784273397
40442,151,969,1533,395,85,14,2261849,1117,996,3855,12,9.2048502129351,23.938265790959
40609,151,981,1321,399,83,14,2069898,1186,997,3133,17,3.5528473570589,26.658434949872
40646,150,988,1230,384,90,15,2255845,883,1003,3075,38,1.6108236759911,23.650056964761
40508,149,969,1479,393,74,13,1911291,1096,996,3795,14,7.395897403541,27.93238149543
40614,149,977,1336,385,83,14,2135210,1039,994,3123,31,4.0544504955492,25.788317397358
40635,149,989,1240,399,83,15,2016033,968,1000,2860,39,6.5020762885518,22.81090752617
40461,149,972,1601,401,80,14,2005099,1099,991,3896,11,4.1441123858254,29.913780975913
40611,148,989,1348,400,84,14,2164614,959,1002,3325,22,2.38044271471,27.373131094509
40526,148,983,1385,381,76,13,1831417,868,994,3610,17,4.7368522310583,26.350454453243
40588,148,973,1324,387,74,12,2089651,966,996,2978,21,2.8579872348028,25.79156689561
40591,148,978,1281,395,79,13,2339394,1037,992,2606,22,1.0437015682636,24.617871410956
40509,147,983,1450,397,84,14,2049574,926,996,3821,12,4.1714588566616,26.778056023594
40689,147,985,1144,379,84,14,1713074,680,989,2428,55,2.2099687243147,24.923080342484
40455,147,973,1466,369,72,12,1822119,1219,1000,3302,3,6.7529137121833,26.739462747513
40586,146,976,1338,388,72,12,2375744,871,997,2821,10,2.0870435884989,29.233231064829
40495,146,985,1459,383,73,12,1876145,1071,1006,3334,3,3.9627022872905,25.839125913408
40653,145,988,1255,388,78,13,2125161,906,994,3030,24,4.4115598247119,25.872557750723
40553,144,992,1358,385,81,13,1979980,949,1006,3141,13,1.9569644743593,22.259253845495
40541,144,987,1382,376,67,11,1980839,1141,1004,3545,6,1.9660697962938,25.236673426057
40502,144,982,1549,386,84,14,1866754,1256,1005,3752,11,2.5981036066319,25.338837648788
40630,144,986,1231,382,75,13,1987276,684,996,2803,19,5.4484003240761,24.57688240602
40408,143,978,1583,364,84,14,1824098,1082,998,4067,11,1.9743941102765,28.588547121173
40627,143,991,1208,375,84,14,2078834,757,1003,2795,33,2.2404445093018,27.120142591831
40532,143,973,1414,373,82,14,2185454,995,990,2817,16,4.1132638279409,26.039391613822
40610,142,981,1261,366,78,14,2257505,918,995,2793,21,3.0923747395298,22.171245480997
40482,141,986,1421,368,78,13,2227859,1110,1006,3394,7,3.1154391922427,27.755627752454
40651,140,977,1201,370,84,14,1861314,804,985,3215,21,20.921534549552,24.050911706421
40494,139,973,1480,374,83,14,2038028,793,993,3689,13,3.1962024471615,25.630181508242
40587,139,976,1206,361,70,12,1824359,922,993,3129,19,3.8197269505382,23.745589942182
40619,138,984,1285,375,73,12,2122904,929,999,2502,18,7.5776398526639,22.489606518656
40584,138,978,1260,353,75,12,1982909,925,991,3355,21,3.5079575752603,24.196250565896
40523,138,979,1361,359,78,13,1793185,838,992,3338,12,4.8243092571213,27.829680912478
40665,137,980,1151,362,72,12,1927784,655,986,2432,38,5.8707862742649,24.123731724878
40581,137,978,1266,357,72,12,2260102,848,990,3129,22,2.189277897646,29.02578183632
40668,136,989,1129,357,66,11,2031239,709,994,2036,41,1.8097089691861,25.12375276851
40536,136,977,1372,346,66,11,1800902,955,996,3638,10,4.0799415683753,25.839274698036
40561,136,975,1277,339,72,12,1926258,997,993,3442,15,2.1871730700426,26.506794997081
40573,136,989,1316,359,72,12,1835066,947,1001,3377,16,3.9342849640833,28.43984843267
40522,135,968,1408,364,73,13,1860618,858,985,3673,15,1.2079951373109,26.516827550067
40607,135,982,1296,355,73,12,1902795,890,1002,2851,22,8.3946458504679,24.943528277105
40658,135,989,1155,358,72,12,1926413,696,999,2696,23,4.6116489089805,25.379400879192
40603,135,997,1194,355,71,12,1810154,794,1007,2715,11,3.527350189071,22.957634330689
40594,135,995,1237,362,78,13,2047261,767,1002,3029,12,3.4194529529491,24.363353001042
40655,134,985,1165,354,78,13,1956705,775,994,2814,16,3.9342936767448,25.829830815687
40622,133,980,1240,357,74,13,2042152,759,994,2736,19,8.108556836026,23.131886681367
40623,133,979,1126,348,67,11,1967760,866,989,2626,23,4.0839330346127,25.684784836558
40624,132,978,1179,352,72,12,1891631,855,992,2896,19,3.9675150705943,26.403906650155
40572,132,981,1319,348,72,12,1823830,1016,994,3124,8,1.3167249857354,25.757799411803
40643,132,981,1175,350,78,13,1923759,891,991,2815,15,6.4314687770742,26.798090902477
40631,132,983,1109,340,66,11,1823940,773,989,2608,27,1.3345327250314,26.581337633847
40642,131,992,1121,338,72,12,2085879,809,1001,2647,21,3.6552624238214,25.312398369215
40637,131,977,1115,350,61,11,1786691,709,984,2675,25,1.8036103042119,22.861519493681
40674,131,988,1093,351,78,13,1817906,711,993,2388,35,2.2938881935208,35.247326229441
40618,127,986,1186,337,66,12,1757482,848,996,3008,11,13.347442869214,24.848435212306
40626,126,985,1095,328,57,10,1776674,783,993,2407,28,3.9977502484866,26.852942600936
40617,126,982,1164,323,72,12,1633179,769,994,2922,13,4.1756786226111,27.124815894838
40657,125,988,1111,334,61,10,1817525,764,996,2736,20,6.941262516502,22.390467653183
40589,125,983,1098,308,72,12,1611681,766,995,3376,12,4.0279911116027,25.641948482498
40638,123,973,1118,320,72,12,1778583,766,984,2423,16,3.5173830603666,24.200202103478
40675,123,968,965,317,72,12,1602275,559,974,2274,55,7.1666324782447,23.872328613665
40634,123,976,1068,320,66,11,1917567,662,990,2152,30,4.1277655675232,25.052756186755
40664,122,991,1070,333,66,11,1843718,687,999,2776,31,32.496488532651,24.231150055606
40636,122,981,1073,313,72,12,1934245,762,987,2377,22,2.3082543311244,22.351490695662
40691,121,986,985,317,72,12,1691503,569,993,2536,53,7.6227478734925,24.091534101964
40661,120,986,997,321,66,11,1724539,462,987,2399,44,6.9041009532851,23.478798500758
40690,118,980,1032,311,60,10,1772608,651,990,2373,40,14.012688632259,24.798760513075
40648,118,987,1102,319,66,11,1977366,684,995,2467,24,1.8252738031794,24.739981763438
40681,118,989,967,305,66,11,1626316,611,997,2152,43,4.206473392059,24.043659298012
40625,118,988,1071,317,66,11,1744891,664,993,2547,25,3.0766787945831,22.188539561438
40640,117,981,1010,292,54,9,1633222,690,993,2621,22,4.0722847326628,23.16451912878
40633,117,981,1054,303,55,10,1691882,687,987,2661,28,1.8884389387371,24.888551160668
40694,114,995,918,293,63,10,1636125,658,1000,2318,47,4.2583164115856,24.519745491927
40641,114,984,1027,301,61,10,1751392,609,991,2425,18,3.5465728138057,23.707255999652
40647,114,986,998,296,61,10,1615415,664,991,2522,24,4.2224422228192,26.154798206554
40613,114,987,1052,298,60,10,1542301,625,996,2413,8,2.0744443160251,23.646430792603
40632,113,987,1043,297,60,10,1598574,654,993,2566,17,3.3032277885085,24.59543757607
40683,113,980,918,300,60,10,1631563,624,980,2026,58,2.0408824405261,24.200395027233
40621,112,994,1056,288,60,10,1814925,757,1000,2981,14,8.5806102927052,24.594919572389
40686,111,990,924,296,66,11,1547019,528,992,2182,32,1.7301378926582,24.297786213274
40693,111,997,875,274,60,10,1489346,579,1000,2291,36,8.6312408513922,23.17950145399
40679,111,993,923,288,66,11,1421547,620,996,2462,27,6.7457082238359,25.711885398766
40644,109,989,978,281,50,9,1254778,677,995,2666,37,2.2082643270047,21.876457796583
40677,107,980,893,289,60,10,1490366,513,984,2335,49,4.0890831968702,24.205173067746
40678,107,990,932,287,60,10,1520627,555,994,2499,32,2.2686758188692,24.60476657709
40676,107,1003,877,274,48,8,1626761,573,1004,1883,31,6.0617181470515,24.371247018137
40649,106,987,955,277,43,7,1409138,612,990,2173,19,3.7016227852654,22.293136331801
40672,106,991,919,283,56,9,1682222,598,994,1828,36,2.9997017187974,22.975922922266
40669,105,976,892,279,48,8,1516207,554,976,2375,32,6.2649727919664,23.576479267531
40684,103,979,920,273,60,10,1531861,609,980,2623,35,3.8618817961002,23.923684617813
40685,101,985,850,265,55,9,1375125,489,985,1869,59,4.5723900297176,21.252336181443
40667,101,995,868,275,60,10,1362959,463,995,2325,51,1.3903453036948,23.569935892248
40659,101,986,854,268,45,8,1393351,543,986,2261,47,4.8096932627111,22.351131847049
40688,99,983,877,264,57,10,1603627,542,0,2130,39,4.638382598692,22.619323005957
40720,99,1005,795,264,54,9,1214785,398,0,1989,110,2.0696704532316,22.736000220959
40682,97,980,886,266,54,9,1457714,485,0,2451,32,5.3323221421452,21.054335639863
40666,96,956,827,257,54,9,1486987,427,0,2165,38,5.0751324556573,21.752104913327
40680,96,983,775,248,54,9,1365876,467,0,2023,50,2.940850595143,25.922581287063
40673,93,979,756,233,54,9,1245869,506,0,2063,44,3.7906752655378,21.574452280086
40671,93,990,789,248,54,9,1340278,454,0,1882,41,1.2213275999114,22.127353842169
40662,91,999,771,246,50,8,1383464,378,0,2171,66,5.7866870241903,23.968892308244
40687,89,971,778,234,51,8,1236229,421,0,2021,39,20.917665598747,21.2562863497
40670,88,991,777,241,48,8,1325236,391,0,1980,55,3.5162344137499,23.602764881307
40692,87,989,746,237,48,8,1267212,387,0,2001,52,5.1094693720345,22.256927255997
40663,86,992,734,226,48,8,1232667,405,0,1678,28,6.0935583385811,24.135092777506
40726,85,985,642,211,43,7,1115459,375,0,1810,69,12.028199668528,22.692888038666
40701,82,998,673,217,48,8,1099616,324,0,1894,66,2.2578541918958,24.215828478455
40696,81,999,650,212,48,8,1037601,330,0,2223,93,1.9359047791855,23.218601351491
40710,79,986,643,207,41,6,1183970,365,0,1663,70,2.3115958553424,21.353691117371
40704,79,982,628,204,43,7,1027043,367,0,2205,61,2.3410549952677,20.55050957949
40715,76,1011,626,201,36,6,968740,273,0,1708,83,3.4200395699855,23.323016690753
40705,76,994,586,194,42,7,918987,300,0,2188,104,6.2436130350786,23.113764524114
40722,75,1006,607,203,37,6,1021387,248,0,1487,130,5.7305100082307,22.050364363086
40724,75,999,622,204,32,5,942060,348,0,1762,68,3.9030054996673,21.192708414362
40708,71,995,572,186,42,7,897712,330,0,2072,86,6.3554421904917,22.087355905671
40718,71,997,542,177,30,5,819655,257,0,1894,107,4.2589985347063,20.758941548764
40714,70,1000,537,176,40,6,932634,298,0,1600,115,5.3503936451503,23.283678374449
40702,69,1003,537,173,36,6,853096,231,0,1506,88,2.1374743772025,23.356836213455
40730,67,991,491,165,31,5,734216,236,0,1670,96,6.8822325625373,23.598658226801
40717,61,992,490,163,36,6,721091,245,0,1381,143,2.7758502835119,22.851124083994
40729,59,992,467,155,32,6,589401,190,0,1676,179,7.3530941446661,23.69871806032
40723,59,996,463,156,30,5,662123,214,0,1335,139,22.937114351609,21.799820284287
40697,58,992,471,153,26,5,680583,199,0,1165,87,4.2696474069162,20.691548258314
40727,57,1003,467,152,30,5,634945,220,0,1635,102,1.8101298778612,27.637012688108
40695,54,997,411,133,29,5,631752,171,0,1255,171,4.3980917528327,21.686233381289
40712,50,993,397,131,25,4,662925,161,0,1328,151,7.8514150638592,22.585882169535
40699,45,1008,359,119,19,3,568739,117,0,938,154,3.974883331074,20.105412477843
40725,42,998,335,109,12,2,532507,126,0,1107,156,2.1932774480608,19.513547344704
40707,40,999,318,103,14,2,496684,101,0,1106,160,6.5182071211022,20.229507945494
40711,39,996,324,106,12,2,471245,99,0,1085,147,2.0800993363958,20.272935150582
40706,39,1011,290,97,18,3,450110,105,0,941,188,4.1020291417781,20.956684384428
40703,37,1008,298,97,18,3,465581,112,0,1166,167,2.7576424884339,23.454995994321
40709,30,1004,224,74,18,3,474816,76,0,978,177,10.02470214041,21.255925471367
40721,22,1006,187,61,12,2,303884,32,0,965,211,4.4261348389472,20.901450016081
40713,15,1003,132,42,6,1,202492,20,0,619,232,2.224161562022,19.465920771319
40716,13,1005,91,31,6,1,173887,22,0,389,201,7.2060332167921,21.034049078229
40719,13,1007,103,33,0,0,179521,15,0,441,216,1.6983965719541,20.419728464636
40750,0,541,0,0,0,0,0,0,0,0,0,0,0
40756,0,702,0,0,0,0,0,0,0,0,0,0,0
40757,0,160,0,0,0,0,0,0,0,0,0,0,0
40742,0,197,0,0,0,0,0,0,0,0,0,0,0
40748,0,320,0,0,0,0,0,0,0,0,0,0,0
40738,0,540,0,0,0,0,0,0,0,0,0,0,0
40747,0,277,0,0,0,0,0,0,0,0,0,0,0
40754,0,576,0,0,0,0,0,0,0,0,0,0,0
40766,0,452,0,0,0,0,0,0,0,0,0,0,0
40761,0,283,0,0,0,0,0,0,0,0,0,0,0
40736,0,896,0,0,0,0,0,0,0,0,0,0,0
40759,0,373,0,0,0,0,0,0,0,0,0,0,0
40743,0,268,0,0,0,0,0,0,0,0,0,0,0
40764,0,1,0,0,0,0,0,0,0,0,0,0,0
40760,0,695,0,0,0,0,0,0,0,0,0,0,0
40752,0,92,0,0,0,0,0,0,0,0,0,0,0
40762,0,798,0,0,0,0,0,0,0,0,0,0,0
40728,0,971,0,0,0,0,0,0,0,0,0,0,0
40745,0,204,0,0,0,0,0,0,0,0,0,0,0
40733,0,459,0,0,0,0,0,0,0,0,0,0,0
40732,0,672,0,0,0,0,0,0,0,0,0,0,0
40765,0,319,0,0,0,0,0,0,0,0,0,0,0
40755,0,74,0,0,0,0,0,0,0,0,0,0,0
40749,0,114,0,0,0,0,0,0,0,0,0,0,0
40698,0,975,0,0,0,0,0,0,0,0,0,0,0
40758,0,414,0,0,0,0,0,0,0,0,0,0,0
40735,0,277,0,0,0,0,0,0,0,0,0,0,0
