room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40018,242,969,2166,645,141,23,2536704,1688,1005,6817,14,2.3441164120417,51.583861769704
40146,242,984,2063,621,138,23,2656824,1335,1001,6384,10,11.016722503656,30.601205365411
40104,242,983,2111,624,132,22,2845090,2034,1010,6757,13,3.5326868573674,31.115522185884
40299,241,983,1983,627,117,22,2777121,1455,1002,5180,16,1.2873225261245,30.591873722694
40057,241,988,2164,622,126,21,2354850,1912,1011,6482,11,12.908254280106,31.057656953509
40219,240,983,2026,611,134,22,2704709,1414,996,5266,14,1.8364079355824,27.146441734538
40046,240,976,2153,628,127,22,2645115,1769,1005,6908,19,3.1923041458365,28.162023860112
39924,240,979,2230,599,117,21,2938711,2143,1026,8279,12,1.6119556412982,32.756067612252
40391,239,992,1952,633,138,23,2976530,1432,998,4553,22,4.5492274281154,27.582825904292
40278,239,982,2067,632,136,23,2838584,1608,1005,5256,29,1.5346010359286,29.90218123348
40402,239,993,1950,614,134,23,2614927,1283,1015,4985,12,4.5785648798032,30.347519401221
40176,238,980,2002,606,133,22,2724943,1677,1001,5248,10,4.2306832590219,30.161300816872
40134,238,973,2099,613,125,19,2799587,2042,1001,5788,10,6.1800594673205,30.596518089572
40112,238,983,2101,616,122,21,2869585,1803,1017,6137,16,6.2981820907319,29.310657635907
40041,237,976,2138,598,120,20,2991298,2048,1000,7103,12,6.5935897717057,30.440973828553
40191,237,979,1999,611,124,21,2349293,1605,1007,5837,9,1.5017366428516,29.850844842346
40161,236,986,2070,609,138,23,2530348,1645,1010,5568,13,1.0634689282997,26.029440623259
40050,236,990,2100,602,133,23,2646003,1957,1014,7447,14,2.75201753541,31.101772796749
40380,236,982,1986,619,134,23,2570528,1258,1001,4942,14,6.3660339097999,29.363402024487
40131,235,985,2034,592,127,21,2422444,1737,1008,5659,4,3.0574858416347,29.137451419067
40142,235,983,2087,609,132,22,3052558,1802,999,6311,19,3.0404111639153,30.97004225473
40083,235,985,2187,617,138,22,2583110,1817,1016,6197,13,4.362238588328,29.780986034115
40236,234,988,2036,606,133,22,3147863,1750,1004,5917,14,2.4855427149584,31.073160108183
40162,234,976,2059,609,118,20,2765258,1968,1001,5673,12,8.3329569939626,30.234529896551
40114,233,974,2051,601,133,22,2603240,1810,995,5521,7,9.3132944626552,33.044503226499
40022,233,979,2159,609,138,23,2550010,1770,1001,6958,13,2.2171797676685,28.200944176336
39958,232,994,2171,583,121,22,2302472,1931,1023,7290,18,2.335076014836,31.01032306605
40229,231,990,2007,615,130,22,2634121,1872,1006,5832,12,4.024625659894,34.322769443678
40354,231,977,1895,600,127,21,2620572,1445,995,4523,14,5.152251979385,31.356374220987
40088,231,980,2045,583,126,21,2498484,1796,1016,5692,13,3.781310911151,32.455811777754
40093,231,970,1984,579,132,22,2378124,1859,1003,7500,15,14.921306491571,31.297869684507
40246,231,983,2007,613,133,22,2770531,1484,1011,5787,18,4.5897665146353,30.84235743834
40208,230,967,1990,601,132,22,2652141,1631,994,4736,18,5.6724269124679,28.503461396638
40086,230,987,2067,586,122,21,3086773,1914,1013,5988,24,3.4212401766273,30.334992577264
40192,230,985,1970,583,133,22,2214206,1505,1004,5743,11,2.9470939526913,28.642301175757
40291,229,988,1980,595,128,23,2632360,1787,1005,6007,21,7.4145028400972,28.753033284774
40326,229,992,1947,601,120,22,2968428,1534,1010,5350,22,1.5450903800012,30.175445945553
40170,229,979,2009,587,109,19,2684442,1598,1002,5282,15,2.1170438765266,35.774667397006
40212,229,993,2033,608,121,21,2909162,1490,1005,5080,18,5.1154937712108,31.547680459722
40042,229,974,2076,575,119,21,2635828,1756,1005,6907,13,3.8554045091675,29.113285133821
40293,228,983,1899,594,126,21,2667586,1511,1004,5410,21,8.8059325197169,30.531273105395
40106,228,972,2063,610,132,22,2742844,1600,999,6678,12,3.7603398880033,27.015607576419
40130,228,982,1989,590,120,21,2567948,1776,1003,6041,17,4.9209616724475,28.214201379183
40257,228,982,1987,596,126,21,2951546,1756,998,5464,16,7.525329658801,30.271364531214
40254,228,979,2002,595,132,22,2517431,1463,1005,5325,14,2.4677640829344,28.917455156069
40267,227,987,1943,599,126,21,2555236,1279,1009,5290,18,1.5282445840344,30.771105375274
40449,227,992,1897,609,127,21,2819226,1359,1010,4228,26,1.3020144487432,25.116453623007
40256,227,996,1927,597,132,22,2505101,1248,1014,6072,9,4.7613232846063,29.327586854019
40049,227,971,2015,580,126,22,2621124,1902,1004,6681,13,1.2668178134778,29.680908266291
39969,226,976,2092,578,119,20,2617780,1798,1009,6514,12,1.8432090373974,33.647591779528
40145,226,981,2035,595,127,21,2610900,1791,1003,5490,11,4.086734096818,29.615795267454
40450,226,990,1891,612,124,21,2260625,1055,1004,3926,21,8.3528930164346,28.281441469951
40343,225,981,1907,589,132,22,2598335,1537,1000,4724,16,9.5640254143685,30.065064557983
40109,225,977,2003,594,128,21,2317605,1407,998,6216,6,1.8194873770893,31.759313083887
40153,225,992,1957,590,115,21,2413946,1565,1011,6184,3,7.3393010864298,30.031679822929
40249,224,1003,1935,587,126,21,2513464,1524,1017,5411,9,1.6350845098778,35.157683886309
40243,224,990,1943,594,128,22,2681028,1534,1004,5916,18,3.4868950517872,29.08573609879
40287,224,988,1872,577,126,21,2632402,1341,1012,5122,13,3.7455093139515,29.394108349758
40284,223,1005,1909,583,120,20,2538174,1525,1018,5143,8,1.2899894979236,29.420482824992
40320,223,997,1880,580,121,21,2638170,1292,1016,5264,20,1.8041141961873,29.011603204364
40082,223,997,2032,572,121,20,2381075,1607,1021,6286,13,3.0601940355162,28.283634722258
40190,222,994,1949,583,115,20,2634743,1704,1017,5391,20,5.9621950748295,28.359463084314
40359,222,993,1877,595,111,18,3177452,1457,1007,4054,27,4.5521729833304,30.255010782087
40386,222,984,1855,590,132,22,2510542,1260,1006,4162,20,5.2226052168411,30.980063916184
40253,222,1002,1927,575,108,19,2482316,1461,1018,5700,17,1.601051194989,30.031658681791
40070,222,982,2019,577,114,19,2612449,1648,1008,6401,12,6.0200005909037,28.501843017728
40227,222,979,1937,586,119,20,2846234,1567,1001,5680,12,5.3268861715271,27.494077234429
40322,221,994,1917,584,127,21,2564124,1600,1012,5441,17,2.0754464415649,27.516116685001
40282,221,991,1956,584,120,20,2424640,1562,1011,5816,13,5.2996995167232,29.605991850528
40156,221,1002,1936,572,114,19,2746867,1900,1024,5446,11,5.94453731934,29.668120958807
40401,220,992,1791,571,109,18,2137672,1184,1007,4548,11,3.0523161390998,28.5132491938
40136,220,986,1982,571,123,21,2597930,1679,1006,5362,26,8.5120140460444,28.289069272056
40016,220,962,2084,577,121,20,2712049,1742,1000,6290,15,2.4048537571904,30.372201233839
40074,220,1004,2078,574,118,21,2513143,1779,1032,5878,7,7.0353943548221,29.820095549347
40316,220,990,1867,578,127,21,2594687,1488,1001,4364,14,8.7880987132248,36.579628404128
40361,220,989,1788,558,117,20,2803576,1427,1003,4745,21,5.1536261453802,28.381343393466
40129,219,976,1975,578,121,22,2240640,1557,1008,7657,15,4.0232702126934,30.006866875146
40374,219,999,1789,560,118,21,2931772,1466,1010,4500,20,2.426187664478,27.846143485402
40122,218,986,1972,565,105,18,2533304,1493,1011,6139,16,2.4783415985481,34.270538335623
40365,218,991,1852,572,115,19,2350324,1350,1009,4606,19,12.557448311221,28.121786453404
40218,218,997,1880,570,113,19,2444879,1645,1012,5400,18,4.2460929397839,30.073904753054
40101,217,976,2078,575,118,21,2710357,1850,1008,6947,7,3.1625494547114,28.164867346341
40055,217,974,2018,562,120,21,2237309,1721,1003,5730,16,2.2209658210213,30.526383646109
40273,217,988,1929,574,114,19,2647494,1423,1008,5165,15,6.3254546143751,28.27962710754
40207,217,986,1934,568,116,19,2698474,1542,1009,5450,15,7.5626299283444,33.597078075744
40179,217,986,1988,577,126,21,2696857,1572,1005,5631,14,2.821914141417,30.808698976858
40334,217,994,1876,577,119,20,2638827,1284,1009,4253,9,5.3257899934431,27.049116819575
40137,217,983,1948,555,110,19,2554007,1716,1008,5914,11,1.2397072452572,28.519847432298
40295,216,968,1836,565,122,21,1952348,1596,994,6423,16,11.609440872919,32.652047517323
40014,216,994,1962,551,108,18,2142375,1688,1011,6356,11,3.0062930955509,29.019702516606
40167,214,985,1833,547,116,19,2820748,1619,1008,5199,20,3.4820270203585,28.571652989563
40355,214,973,1787,563,116,20,2824611,1338,996,4175,16,4.3482791283954,27.716234462946
40174,214,985,1889,557,117,20,2369103,1292,1006,5818,7,2.0367052464026,30.028219363974
40225,213,981,1790,521,96,17,2755782,1583,998,5419,10,8.4008203079714,30.11380612317
40121,212,988,1923,553,107,19,2420200,1848,1019,6866,8,3.9359102184934,28.0955249188
40084,212,976,1886,538,108,18,2408329,1569,1006,6114,8,5.6312393350439,31.435275664302
40341,212,990,1820,551,115,19,2621444,1283,1005,5132,14,3.5548844540962,25.544547990565
39977,212,986,1958,542,118,20,2117374,1596,1026,7650,8,3.3989953804137,28.961139085785
40324,212,985,1818,552,121,20,2418466,1503,1003,4687,24,2.19190946072,29.652620221574
40098,212,972,1944,541,114,20,2578628,1691,1011,5972,9,4.9967241164648,32.02268191728
40195,211,975,1811,550,126,21,2402974,1404,1005,5486,17,2.1037144604711,30.481782050766
40120,210,982,1939,543,120,20,1970874,1646,1015,6161,16,2.1045451874235,29.23362908853
40329,210,991,1794,546,126,21,2571204,1484,1003,4685,18,4.2292679403309,31.891430670736
40244,210,985,1855,559,114,19,2781701,1712,1008,4568,21,6.67226648562,31.733594723244
40078,210,989,1901,531,108,19,2233361,1677,1011,6553,19,2.9099859427889,34.754822365464
40384,209,988,1772,557,120,21,2451897,1416,1005,4703,20,1.4498636527841,30.0495040055
40240,209,982,1843,552,109,19,2128446,1424,998,4798,20,3.2472705062502,27.286814278929
40352,209,999,1804,549,120,20,2317703,1400,1013,5562,17,6.7636308211404,30.522586945067
40062,208,989,1988,544,105,18,2128554,1927,1015,7175,12,3.3587628921754,28.884848394987
40498,208,997,1686,548,118,20,2411399,1141,1005,3605,24,1.9967126581854,28.117589233705
40252,207,990,1920,546,110,20,2420396,1609,1008,4699,24,3.1308382880359,31.468943588225
40308,207,997,1730,526,99,18,2678260,1232,1010,5163,19,4.3630720775183,35.556606190832
40318,207,987,1832,542,115,19,2629528,1303,1007,5327,17,2.7191183597785,27.941912813296
40173,207,979,1948,534,111,19,2481164,1499,1005,5778,14,4.384876842603,29.679048690137
40259,207,979,1733,504,100,18,2248464,1497,1011,5842,8,4.7263213269109,29.575798240152
40096,207,979,1936,542,117,20,2341840,1634,1007,6201,14,11.235341861823,28.301212929252
40123,206,973,1862,545,114,19,2902629,1420,996,5266,11,2.655650100476,28.319892795034
40148,205,996,1893,531,112,19,2301016,1658,1012,5428,11,1.9714638445117,30.830267660092
40107,205,986,1896,535,112,20,2565881,1515,1015,6455,13,5.411507374895,28.948029200329
40163,205,983,1880,537,108,18,2416531,1597,1009,6212,14,3.3738021780304,30.594234122108
40396,204,982,1749,535,107,18,2557674,1358,1006,3850,16,2.8767462407131,30.082438986024
40180,204,989,1882,527,108,19,2233719,1642,1006,5727,12,6.7733281136358,30.606994234179
40338,203,1002,1730,539,117,20,3110553,1287,1016,3863,18,3.4418109023215,27.413675071523
40194,203,987,1805,515,96,16,2683001,1424,1004,5208,15,1.0275790748613,28.588527382562
40092,203,988,1880,515,111,20,2213220,1742,1016,5752,8,6.2880871536605,28.434537152558
40141,203,986,1882,528,102,17,2175625,1775,1016,5818,12,4.5726839300732,36.826589752944
40542,203,986,1646,544,118,19,2340344,1154,995,3223,42,6.8292867502169,31.225533514311
40347,203,974,1763,546,100,18,2353107,1377,993,4433,23,4.1858390230479,27.881346630933
40270,202,982,1805,542,96,16,2577836,1351,1007,4886,23,3.9908865238181,27.123605065665
40095,202,994,1905,529,114,19,2480593,1457,1015,6471,13,4.57585064503,32.201366835209
40132,201,972,1843,526,118,19,2222017,1460,991,5237,20,1.3365445188209,29.951587297679
40231,201,994,1841,514,113,19,2190985,1593,1014,5338,14,6.5156758274815,28.360760429512
40223,201,973,1802,513,109,19,2360682,1497,999,5289,13,9.4114725786591,32.832953050311
40294,201,984,1695,502,106,18,2518922,1341,1009,5213,15,1.9443524647424,31.723185824703
40297,201,994,1792,524,120,20,2467953,1378,1007,5097,13,9.4813688085835,26.552644727986
40340,201,998,1732,530,114,19,2591272,1452,1006,4318,17,3.2195152847089,29.409203286823
40301,201,984,1735,527,114,19,2618893,1393,1000,4912,16,3.8988486827145,27.615384685026
40201,201,999,1868,523,109,18,2314383,1510,1015,5373,11,3.3415011465508,28.276660237161
40429,201,983,1702,529,108,19,2362495,1190,997,4649,29,4.7498178543824,28.732062702779
40210,201,1003,1786,516,114,20,2782344,1548,1022,5819,16,2.2038622373044,28.861902418773
40154,201,975,1922,522,108,19,2290213,1807,1003,6685,15,5.3601829539231,29.419925768514
40258,200,990,1826,512,114,19,2382781,1531,1006,6021,12,3.6785806333548,29.753183840923
40125,200,988,1862,520,109,20,2481110,1477,1014,5810,11,4.9390514569444,26.22741898655
40186,200,972,1795,504,97,17,2308084,1500,1003,5432,5,2.7580250640472,30.092166259603
40398,200,1002,1697,521,109,18,2386888,1311,1016,4591,20,2.630392778524,28.742292228625
40124,200,985,1882,521,109,18,2116313,1656,1010,5694,15,1.330989314635,28.593123478036
40403,200,983,1642,512,114,20,2303657,1162,1002,4248,24,3.0939971543181,30.29742987883
40321,199,990,1698,504,101,18,2517405,1360,1007,4890,16,2.2643688139057,30.454940469193
40560,199,1028,1570,523,114,19,2483856,929,1036,3254,49,6.3372706175533,28.412803354348
40166,199,990,1764,490,108,18,1899412,1648,1019,5279,11,5.1885549364443,31.404657647328
40157,199,992,1854,530,101,18,2630894,1353,1006,5635,11,3.3471858197025,29.819472839719
40202,198,977,1867,527,114,19,2322128,1604,1002,5503,11,3.2939523646698,28.197462870834
40350,198,983,1764,535,114,19,2517321,1460,1009,4229,25,4.9933079913847,32.268673287297
40458,197,981,1666,528,114,19,2285276,1324,998,3807,23,9.0488082838814,28.798667884324
40404,197,1001,1654,522,102,17,2252195,1089,1016,4694,24,3.618834378329,28.68527574212
40217,196,977,1848,519,102,17,2369803,1556,1010,5222,10,2.753744602545,28.822140730072
40300,196,972,1705,509,108,18,2352765,1210,998,5261,12,2.6398028051252,30.967373270511
40444,196,995,1638,518,108,18,2347267,1070,1010,4255,31,2.4295702999646,30.580524848627
40288,196,987,1794,521,96,16,2113413,1352,1003,4703,14,4.165454625316,38.705434755854
40388,196,1010,1611,501,93,16,2600043,1167,1024,4009,22,6.373001494853,29.896680473982
40331,195,980,1658,503,108,18,2150142,1317,1002,4994,8,4.9232454370546,31.384340911884
40220,195,971,1826,496,86,15,2250089,1616,999,5297,20,3.9250291666039,32.893654452683
40149,194,984,1900,496,92,16,2186961,1671,1008,5650,9,6.8055119953063,31.312547706678
40379,194,989,1668,514,114,19,2530313,1194,1009,4442,19,5.7350622428733,32.978259002303
40405,194,987,1600,488,113,19,2265942,1271,1007,4559,18,13.894418111324,30.720181249629
40251,193,977,1704,496,114,19,2407600,1437,1003,5728,17,2.980016811549,28.156547726738
40413,193,979,1653,498,103,19,2245447,1105,994,4211,17,6.7879694601937,25.661907055457
40357,193,983,1689,511,102,17,2348597,1339,998,4228,20,2.7593844600685,33.131790335643
40248,193,973,1742,496,109,19,2476419,1389,1008,4972,15,6.6506959512651,29.486022652038
40013,193,977,1934,506,95,17,1875034,1656,1008,6680,11,1.3398604382494,28.279571732509
40438,193,988,1639,502,114,19,2252341,1157,1004,4433,15,2.6256762343711,32.251505719069
40215,192,988,1741,484,102,17,2571815,1603,1011,5215,12,3.1580223085587,29.080442415989
40197,192,999,1855,502,108,18,2306887,1607,1018,5734,9,4.0636620916918,29.415800789054
40235,192,992,1868,507,108,18,2745859,1384,1013,5428,13,1.7934029026142,29.209618862261
40314,192,987,1667,491,108,18,2388724,1231,1005,4722,18,9.0073893886764,32.244554347581
40377,192,989,1641,494,84,14,2546235,1161,1005,4486,34,6.7827674163222,24.825747044167
40206,192,983,1802,493,113,18,2467479,1334,1004,5493,22,3.2103501222324,29.309418971202
40296,191,994,1700,497,106,19,2608098,1403,1009,4738,12,5.6388192955591,27.765347231
40307,191,988,1717,506,114,19,2496802,1378,1004,4863,11,3.3980212459065,28.631926554544
40237,191,979,1699,489,98,17,2062672,1466,1006,6321,9,16.007879137476,31.892914393721
40189,191,984,1758,488,96,17,2449165,1677,1009,5318,15,9.0676392640963,26.15294083819
40309,191,1002,1656,481,101,17,2160806,1281,1012,5359,25,19.272486338432,30.761744650828
40160,190,980,1788,489,108,18,2322060,1565,1003,5154,13,1.1758303461014,30.656839760223
40075,190,994,1832,482,107,18,2340452,1571,1009,5863,18,2.2985114222685,29.243645078277
40265,190,989,1702,500,103,18,2286639,1237,1003,4832,16,2.3438923676116,28.984994407462
40245,190,977,1792,500,108,18,2537379,1457,999,5306,21,4.2642870759293,28.21989122892
40425,189,978,1603,504,106,18,2214965,1226,992,3993,24,9.8973251061128,27.624305287886
40344,189,980,1620,483,90,17,2597279,1191,1000,4008,18,8.2021238964871,27.951690360734
40470,189,997,1592,508,111,19,2353965,908,1009,3915,29,7.180506138591,25.701467475485
40274,189,978,1717,491,96,16,2319098,1362,998,4736,16,6.1751290275103,28.211465330715
40205,189,978,1698,481,95,16,2122429,1293,998,5033,17,3.068885933556,29.852751446935
40203,188,984,1714,485,96,16,2628309,1367,1016,5104,15,1.8674618088345,28.959169134782
40459,188,991,1550,491,108,18,2274047,1041,1006,4139,26,13.028642864827,26.473247344412
40422,187,990,1542,479,100,17,2301850,1149,1007,3847,14,2.0043291419935,30.251949047347
40159,187,978,1753,486,97,17,2361414,1522,1009,6751,12,2.1187156900067,29.332087830942
40462,187,1005,1553,489,102,17,2573799,1065,1013,3468,29,3.688365827356,27.072943974812
40277,187,982,1731,480,99,17,2532438,1358,1009,4398,11,2.492957238261,28.438981146742
40169,186,978,1709,483,102,17,2489455,1232,1002,5178,6,1.2488187381211,33.895482998437
40371,186,980,1542,461,94,16,2002384,1260,999,4336,18,1.8110408653563,32.943729053809
40222,186,979,1653,463,102,17,1853611,1510,1004,5426,13,9.3588296036171,32.125014827177
40333,185,985,1639,474,97,16,2338438,1267,1005,4997,21,2.9623906103772,25.636694037551
40434,185,994,1579,488,90,15,2225127,1112,1013,4635,21,4.4136633383835,28.04879291391
40342,185,988,1652,481,108,18,2533235,1105,1009,4285,11,3.8397812254041,28.980692166531
40275,185,990,1599,452,92,16,2100173,1489,1011,4444,15,6.8314520997749,31.959764886598
40468,185,996,1537,486,102,17,2564255,1127,1004,3589,22,9.0054878592912,28.650221741309
40172,185,983,1806,481,93,16,2129500,1454,1014,5481,9,4.893055561741,29.319707359103
40325,184,980,1631,478,90,16,2243172,1212,1002,4442,15,4.4285194793098,37.974513963178
40348,183,981,1618,475,108,18,2274588,1240,998,4488,16,2.0295658447713,28.84414321807
40147,183,975,1773,462,92,16,2204893,1508,994,5341,12,8.0189285299163,28.778432044723
40335,183,978,1612,480,108,18,2181198,1275,1004,4999,16,2.9743354037573,28.32929901509
40477,183,984,1462,455,96,16,2484190,1023,993,3579,22,10.854182272598,25.101413535856
40276,183,994,1659,475,94,17,2215929,1425,1010,5067,16,2.5397402935689,28.167128953476
40196,183,979,1700,479,107,18,1985531,1191,1000,4689,9,2.1197105337515,30.365228336965
40262,183,986,1688,482,103,17,2431407,1503,999,4961,12,1.5986585970682,26.334382895352
40433,182,988,1518,473,108,18,2405369,1072,1003,3867,10,2.4478420288427,27.978242772455
40460,182,1002,1528,485,106,18,2206008,1028,1012,3813,15,3.514002450611,29.883620298026
40332,182,997,1737,484,100,17,2347643,1397,1009,5322,8,5.3529441114786,25.846451178726
40241,182,976,1669,464,94,16,2395904,1292,1007,4290,16,1.8523321240262,27.3279980114
40199,182,990,1738,478,102,17,2423405,1504,1014,5002,15,6.142552172361,29.394059531265
40204,181,999,1744,474,88,15,1985394,1342,1014,6104,11,2.3640835933377,32.540324269185
40264,181,988,1669,473,105,18,2057938,1449,1005,4886,9,0.94458863658106,28.561310585765
40261,181,983,1621,468,97,16,2256903,1216,1010,5353,18,3.8891191543025,27.902070308886
40315,181,1003,1589,468,108,18,2077116,1363,1014,5064,5,2.3025709004346,29.503577064853
40198,181,982,1634,465,97,16,2333021,1248,1004,4910,11,1.2362338560374,30.105725786496
40268,180,984,1594,460,104,17,2169883,1331,1008,4629,12,9.507472809183,27.405063072334
40303,180,980,1475,432,101,17,2190279,1262,999,4709,22,1.2906673354445,29.681868592701
40428,180,985,1523,472,102,17,2178086,1093,997,4395,23,3.0709067007331,31.760817631699
40394,180,992,1518,477,108,18,2362856,1030,1001,4215,20,2.4541434504858,33.484618895264
40099,179,992,1704,458,106,18,1948889,1286,1023,5761,14,4.0487874846505,37.374313594684
40346,179,989,1625,483,98,16,2625660,1255,998,3873,23,1.7448675214544,27.36268448937
40362,179,993,1668,473,95,16,2181949,1431,1007,4667,24,1.9095414928815,30.760927645086
40439,179,991,1490,451,95,15,2171185,1073,1003,4220,20,13.744195970945,36.975836979125
40302,179,989,1599,462,90,15,2164680,1246,1008,4316,28,1.4590050821988,30.591681650514
40209,179,980,1721,468,102,17,2135659,1165,995,5082,15,9.6457674793265,32.69645960602
40383,179,993,1592,481,98,17,2402172,1190,1006,3940,22,5.461375512405,26.196834370189
40364,179,977,1636,484,90,17,2173954,1220,996,4463,21,3.3697053542757,32.163001827755
40327,178,991,1637,464,102,17,2120209,1357,1006,5282,16,7.5823010406914,27.709315411557
40443,178,996,1517,465,102,17,2210811,1237,1013,4317,27,2.5021675226084,32.935333108101
40269,178,977,1625,459,94,15,2285918,1313,999,4258,8,6.8050690494897,26.094741809814
40373,178,988,1603,473,84,15,2478961,1166,1007,4499,13,2.7411268093209,30.413677594787
40489,178,974,1470,474,96,16,2150125,981,998,4151,26,6.264045644973,27.355493562895
40381,178,978,1502,466,73,12,2072235,1023,997,3462,18,19.27909192911,27.816387619561
40351,178,985,1610,476,91,16,2784001,1234,999,3977,15,18.449763920945,28.772704565085
40447,177,979,1491,470,97,17,2075145,1252,996,4102,22,5.2173740377414,31.900151457733
40345,177,984,1573,464,69,12,2100482,1367,1002,4013,17,19.280872523018,28.432240514272
40369,177,987,1579,464,79,13,2073995,1166,1001,4702,10,9.4873493970343,24.310194684445
40214,177,982,1628,461,87,15,2031030,1388,1006,5150,14,4.0607329088607,29.840830689242
40432,176,986,1543,473,91,15,2245111,1187,1000,4246,19,2.1660696114872,29.953410134521
40525,176,996,1430,465,101,17,1885904,1022,1005,4404,23,3.5650856657305,27.244887432376
40228,176,987,1650,456,102,17,1981193,1446,1010,5498,18,1.9561398240005,28.631202265468
40266,176,977,1579,446,96,16,2463715,1323,1007,4947,5,2.4135455371807,26.365287958392
40311,176,975,1614,460,102,17,2276196,1189,1003,4991,12,3.033650427252,30.412436338781
40463,176,999,1480,458,90,15,2522525,1105,1011,4207,31,1.3584584287111,28.682205407359
40233,176,991,1641,454,97,16,1942977,1527,1006,4881,7,5.82125453862,26.396579158827
40437,175,987,1492,455,97,16,2205447,986,1000,4096,19,1.1081646636149,30.450917134807
40436,175,979,1476,451,90,15,2417387,1130,998,3796,23,2.2138185170007,26.96621327667
40292,175,980,1665,458,83,15,2263719,1377,995,4837,11,2.2686941709812,27.584968445414
40213,175,972,1651,451,66,11,2355600,1295,1002,4660,13,4.4274017960376,26.837386323272
40211,174,995,1650,456,88,16,1793800,1291,1012,5265,8,4.2203844992968,29.600332164258
40358,174,991,1534,452,96,16,2215114,1137,1008,4427,11,2.0530657875939,27.539243478691
40336,173,980,1551,446,96,17,2670255,1166,1005,4299,12,2.6258558358625,27.358748711761
40285,173,998,1650,450,95,17,2013351,1249,1015,5094,13,8.8120188063453,31.578338327864
40306,172,986,1612,452,91,15,2386102,1299,1003,4977,9,4.2816592456293,28.382437561437
40305,172,980,1601,443,92,16,2113781,1393,1000,5301,11,4.993999261387,24.900693797617
40372,171,984,1516,445,94,16,2146546,1059,1005,4017,12,3.2833818841012,27.523205913619
40452,171,973,1422,445,84,14,1987569,931,990,3379,11,18.42307131226,27.345745616415
40238,171,990,1630,451,102,17,2207769,1357,1006,4725,14,6.1661146012559,26.438548669343
40397,170,989,1534,450,102,17,2036571,1180,1005,4769,11,2.817906138839,29.837886384801
40487,170,993,1409,451,96,16,1922073,846,1007,3488,37,7.9557863272091,27.636312789759
40363,170,984,1490,435,83,16,2089706,1357,1004,4263,8,8.4771604126002,27.430724126815
40242,169,988,1682,447,98,17,2084936,1133,1011,5076,19,1.4029169019709,32.277393427086
40451,169,991,1395,415,91,16,2119647,1202,1002,3601,35,2.7949630950611,29.24462321872
40272,169,982,1592,429,87,15,1904730,1322,1003,4777,7,2.2256577952666,27.866673723027
40239,169,974,1602,442,95,17,2017976,1209,991,5012,15,2.3964218128411,26.800066130341
40230,169,980,1622,439,97,17,2161698,1320,1008,4875,13,5.6979577685168,30.619780049012
40279,169,984,1697,443,90,16,2192701,1357,1006,4548,12,16.657531088385,30.272440466995
40310,168,987,1510,416,95,16,2009031,1317,1001,4062,18,2.3684471938036,27.03338759853
40456,168,980,1446,441,90,15,2307148,1087,995,4013,27,8.6913697113575,25.183594372544
40356,168,985,1497,425,95,16,2093904,1006,996,4787,14,5.1309896823513,28.405060802438
40319,168,989,1580,449,91,16,2377043,1087,1005,4606,8,1.8869811350685,30.012505473723
40549,168,1011,1300,427,91,15,1876711,869,1015,4088,38,13.88193602449,26.78095922695
40366,168,977,1554,444,81,14,2203687,1065,994,4459,15,1.6194593430546,30.956211345806
40368,167,981,1562,437,91,15,2412128,1154,1004,4962,12,10.148417950036,24.979986943258
40376,166,994,1442,432,96,16,2325023,1028,1009,4073,17,3.2149314444563,27.878581818456
40298,166,978,1624,428,91,16,2035014,1227,1000,4821,6,2.9797140481074,25.98476574331
40421,166,988,1419,435,80,13,2298447,1077,1000,3404,18,3.8482649512319,26.623123983973
40392,165,994,1451,419,81,15,2281712,1050,1003,4072,16,4.5581898893072,30.132935080438
40390,165,978,1508,435,96,16,2111881,1067,998,4505,14,3.3244665869963,26.750895153209
40520,165,997,1337,427,91,16,2277882,910,1006,2968,26,3.476693515531,27.284828137707
40281,165,976,1532,420,96,16,2276304,1242,998,4510,17,7.6571830961547,28.024345944753
40387,164,987,1483,439,80,14,2030337,1189,1002,4098,15,13.011319520401,30.149292103506
40360,163,995,1566,436,91,15,2076001,1161,1012,4624,20,9.033425803342,27.894788802237
40312,163,989,1526,426,96,16,2108375,1119,1001,4133,16,3.262037932758,27.525991283838
40349,163,983,1464,424,93,16,2151674,1144,1001,3897,9,1.3008824058664,33.840559185259
40416,163,995,1458,415,80,14,2128112,1134,1017,4630,18,1.9430739038071,30.362362847117
40499,162,988,1322,420,96,16,1976437,894,997,3343,28,4.9124652023737,27.849369152879
40395,162,987,1460,422,90,15,2033644,1146,1011,4146,15,4.3338774762998,27.190738974716
40407,161,988,1414,425,94,15,2117784,1155,1003,4564,20,1.6793554095935,28.881710086057
40393,161,984,1382,411,96,16,2097018,1100,1006,4372,13,9.1835301638413,39.154687795097
40435,161,976,1434,417,75,13,2011843,1210,996,3976,11,2.7273526627379,26.257009034865
40478,161,976,1358,420,86,15,2118086,926,997,3501,18,3.3348117988525,28.11222561501
40304,161,999,1516,416,90,16,2105327,1284,1013,4127,21,9.4782216055545,30.724238927078
40415,160,996,1381,423,91,15,2214422,1039,1007,4109,18,2.024687129649,26.678345976126
40467,160,990,1328,404,90,15,2025386,1096,1008,4490,38,2.4040641477559,27.946377789853
