room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43656,234,980,1868,502,120,20,1963170,1341,987,6426,4,2.2168088081493,33.957587056823
43728,233,956,1686,493,114,19,1858242,1416,976,5915,4,4.4127289637153,32.892083883399
43627,233,958,1926,565,108,18,2039246,1183,973,5493,3,3.2226558566551,33.370044372566
43541,233,957,1956,565,114,19,1952340,1354,977,5695,4,32.581689632278,33.995294141398
43845,233,966,1882,590,138,23,2357878,1233,976,4830,30,8.6443477688715,33.892702906378
43546,232,975,1920,514,126,21,1950190,1252,993,6679,2,4.2804986895075,36.715242772897
43839,232,974,1572,487,102,17,1905958,1111,989,4778,25,2.9047247062979,28.991710474658
43554,232,974,1949,510,114,19,1729945,1490,984,6570,4,7.1475388661993,33.351022320067
43542,232,963,1977,542,126,21,1824145,1182,980,6395,5,3.0817269614998,35.268875840159
43588,232,961,1822,518,114,19,2348106,1307,970,5548,5,6.369743712032,31.486126353045
43846,232,960,1769,554,120,20,1857279,1279,972,5133,13,4.9913183793076,30.053619030696
43449,232,959,1734,449,108,18,1731723,1357,970,5303,6,2.5146119581946,41.839748628423
43443,230,966,2027,540,126,21,2005204,1279,982,6550,7,9.7361846613577,33.549557843525
43665,229,951,1807,525,114,19,2056790,1467,981,5716,3,22.952674202142,32.220472045542
43392,229,987,2225,552,126,21,1827502,1500,993,8347,8,4.0085222125812,42.987718883891
43503,229,940,1916,549,124,21,1948256,1328,966,5377,5,5.0822231903389,30.717588629931
43512,229,986,1906,522,124,21,2548106,1606,992,5433,7,1.9638331545559,35.185867363051
43574,228,973,1991,551,120,20,2106533,1453,985,5960,4,3.9362123597258,33.430656229241
43487,227,962,1861,499,127,21,1874095,1423,974,6655,7,8.1459298438599,37.822012361945
43841,227,963,1354,416,72,12,2426558,1053,973,4274,17,3.7592145108273,27.101088743914
43721,227,954,1672,467,102,17,2167518,1203,975,4413,11,7.6990535674079,31.274901556763
43438,226,968,1950,500,90,15,1568927,1418,989,7596,4,4.5309698429806,45.209899339697
43610,226,986,2063,572,114,19,2156205,1284,991,6778,8,2.9178060560318,35.877513208659
43581,226,977,2058,539,120,20,2055047,1521,985,6597,6,2.5146842805503,32.936417104145
43580,225,963,1849,506,84,14,1870201,1438,982,6335,3,3.0492047210469,33.972875578343
43870,225,957,1795,585,132,22,2374940,1293,971,4168,33,3.1043353465928,30.587721853835
43616,224,954,1852,514,102,17,2074309,1298,974,5687,4,3.9308254577364,37.732223822176
43706,224,955,1683,507,102,17,1745554,1291,981,5073,7,2.1746007781422,33.558641041648
43435,224,970,2018,501,108,18,1884828,1285,982,7135,11,6.2245507672901,32.892614009603
43652,224,973,1959,556,114,19,2124214,1300,977,5940,7,1.7815326670653,33.210817092618
43612,223,977,1869,522,102,17,1939361,1205,982,5499,11,2.6305992139525,33.660312001007
43486,223,964,1931,516,114,19,1894944,1350,983,6545,3,4.6770398975732,31.648676042906
43434,223,973,2021,515,120,20,2075052,1301,983,7015,2,5.8287310924205,37.624049885994
43628,222,952,1845,510,108,18,2077497,1391,978,4922,8,6.1119871919314,36.215248842646
43643,222,965,1866,502,114,19,2123750,1488,977,6300,9,3.7796172983769,40.929465352473
43676,221,966,1830,476,126,21,1804186,1343,966,6137,11,32.827425769342,30.587274134553
43447,220,1003,2010,509,126,21,1541775,1219,994,6627,3,3.9924700053493,34.217853163677
43666,220,987,1815,481,102,17,1943432,1220,987,5306,9,8.0846228227824,31.421565657947
43843,219,961,1642,522,119,20,2246040,1109,976,5087,20,5.8406421577838,31.095503001901
43420,219,975,2021,474,112,19,1781349,1458,975,6907,11,11.56815864621,31.646972573302
43669,219,946,1823,489,103,18,1702777,1233,973,5799,2,12.482554478298,32.294578597332
43561,218,973,1803,503,114,19,2948052,1413,978,5538,9,4.7197196054805,36.103264974155
43445,218,979,1931,454,102,17,1609128,1178,982,7794,5,4.2155852859588,33.51143464447
43555,218,978,1975,528,108,18,2470081,1394,997,5239,8,6.2326931201662,32.385228172849
43515,218,964,1805,444,102,17,1808928,1175,980,5921,1,2.0769123955854,33.233551035848
43549,216,974,1806,474,96,16,1916016,1194,980,5184,4,8.6655853209427,29.706974497852
43796,216,977,1713,509,96,16,2103450,1242,985,5544,7,7.3151169700448,36.892615993423
43513,215,975,1962,489,108,18,2406139,1147,993,6394,6,1.411590994825,31.182760557971
43768,214,945,1633,473,102,17,2282559,1324,969,4945,13,3.3004389629739,29.492583661129
43638,214,954,1805,512,102,17,2022415,1110,975,5319,5,6.5856922073907,32.691012089398
43606,214,957,1856,511,126,21,2656511,1441,974,5351,8,2.6152382575981,30.800120338772
43873,213,971,1566,510,120,20,2193751,958,982,3715,36,5.168707282719,28.875971221577
43476,213,969,1914,517,114,19,2362229,1516,977,5923,7,4.2680463678938,32.76108060306
43818,213,977,1540,468,108,18,2073553,1054,984,6047,10,2.3613894193379,31.708435646759
43683,212,957,1602,472,120,20,1790325,1142,976,5333,4,18.612495829235,33.137514956826
43469,212,992,1897,485,108,18,1866440,1458,978,6403,3,4.1603614439772,36.56826174641
43624,212,971,1780,499,120,20,2289209,1411,975,4823,6,5.9626883311755,31.661742991834
43697,212,959,1619,480,108,18,1813978,1087,981,4702,4,5.177925536436,32.411149243492
43882,209,976,1578,519,108,18,2004315,1039,986,4187,24,6.8788409181488,28.253379561229
43718,209,953,1653,474,112,19,1817822,1262,980,5568,14,7.5191599217704,35.29138388057
43689,209,954,1786,480,93,16,2044163,1323,967,5270,8,4.7987768076551,35.380169668611
43872,209,947,1297,417,78,13,2155425,982,957,3783,38,1.7411243351789,30.380673054154
43532,207,938,1885,511,109,18,2192436,1089,954,5628,5,7.3343322004528,31.769505192159
43842,207,964,1631,505,114,19,1988684,1022,980,4903,20,3.3339900649461,34.192857846444
43467,206,984,1715,432,84,14,1531422,1334,988,7067,1,6.2972060573102,36.032323367245
43688,204,946,1740,489,108,18,2453377,1097,964,5422,7,3.344863120619,34.056896677407
43699,204,942,1907,501,102,17,1984960,1103,964,5054,12,27.982972038023,33.986023339914
43584,203,982,1853,483,108,18,2125762,1229,994,5426,0,10.195540042641,32.812619919625
43863,203,968,1463,449,102,17,1973968,944,975,4232,19,3.7460985380634,33.751164905447
43876,200,951,1565,509,114,19,1938717,801,966,4761,32,12.031513419799,28.507544756004
43823,199,956,1567,477,84,14,2131881,1191,971,5016,19,13.309791249078,28.332634720922
43658,199,962,1636,447,83,14,1951547,1310,974,4981,6,8.3664153839583,31.538928445644
43878,197,960,1522,493,96,16,2015166,809,966,4036,37,5.1963118326904,34.255192089174
43585,197,966,1779,478,102,17,2159508,1337,982,5471,5,4.0432237111449,30.322112031852
43850,197,961,1324,414,84,14,1647848,996,978,4248,20,15.3410777265,30.873086858864
43875,196,965,1531,489,114,19,1688537,1222,977,5045,24,5.5942104939735,30.622743555621
43809,195,945,1452,446,108,18,1893883,1110,964,5009,22,9.2557797553156,33.929183745398
43864,195,967,1600,501,114,19,1987439,946,976,4607,23,4.6043351549763,29.296341528366
43626,194,967,1745,446,108,18,1854854,1277,986,5997,12,2.8348526956028,33.98414713605
43700,194,948,1456,393,78,13,1773355,1007,970,4611,4,2.7946025226013,34.304272264932
43579,194,954,1908,477,102,17,1942383,1323,972,5772,5,1.3557334083843,35.466704427297
43724,194,948,1680,462,96,16,1827842,1406,958,5049,9,1.7303343642145,32.059857747677
43636,193,944,1777,477,102,17,2027305,1133,961,5068,5,8.496045564622,31.607231126319
43848,192,972,1563,488,114,19,1851014,1171,988,4739,18,1.8782056699838,34.997098870639
43888,189,976,1315,429,100,17,1756846,939,995,3604,37,6.8050928074708,29.421712735373
43802,189,951,1571,462,90,15,2071807,1092,973,4833,22,5.1236114837558,30.397203576518
43655,189,959,1525,414,95,16,1936648,1100,981,5905,3,7.4169473646406,33.593660154926
43787,189,971,1612,450,107,18,2191197,1087,979,4598,13,5.5163667173218,29.740987355182
43502,189,1051,1929,456,94,16,1707507,1076,1021,5957,3,13.208163201326,37.226039007022
43547,189,955,1765,450,90,15,1828904,1057,982,5335,5,2.9336249943368,36.016109083674
43660,187,938,1649,435,102,17,1772493,1186,965,5556,5,2.1187818841859,31.956658607737
43548,186,985,1645,385,84,14,1518833,1070,982,5573,4,5.7193238080227,33.298945497971
43490,186,944,1844,417,84,14,1771990,1235,980,6168,8,5.478073724567,32.12981706659
42903,186,798,1870,369,90,15,1062101,743,918,6382,1,4.7316163268103,21.729389738492
43623,186,953,1783,462,90,15,2129224,1142,973,5298,4,2.6832357547171,31.981974934428
43772,185,952,1538,437,108,18,1903969,993,973,5555,9,2.0702994560557,31.960192448788
43695,184,966,1552,396,78,13,1585050,1052,979,4547,6,2.0598727203325,28.82033793754
43571,183,951,1635,435,108,18,1577399,1089,968,6757,5,5.8740621913251,35.713636828092
43819,183,960,1516,438,108,18,1846399,1083,975,5632,14,11.134272434113,29.498631073226
43605,183,957,1905,469,96,16,1889233,1014,981,5463,2,11.671123880414,26.647689003689
43835,181,957,1413,435,96,16,1934705,970,979,4856,17,3.4337555011746,31.247989179805
43534,179,965,1858,426,104,17,1735338,1207,977,6389,6,2.6919009259702,30.107466560393
43895,178,967,1148,372,84,14,1522025,742,977,3444,37,5.412813531208,31.920823696026
43894,178,966,1132,370,84,14,1613771,593,971,3222,34,5.5190839021588,30.981958519719
43881,177,991,1403,448,102,17,1925600,820,994,4265,31,4.8857391411381,28.032888395561
43874,176,970,1299,405,96,16,1889472,676,983,4551,23,3.8724707938578,38.58764689965
43844,176,958,1447,413,90,15,1822403,833,976,4501,19,9.517409320255,31.219890852731
43884,174,971,1221,390,84,14,1741372,924,986,3109,25,7.1625895863332,30.071995500056
43892,174,971,1198,394,84,14,1479467,583,977,3169,26,1.3134982175717,30.388003206302
42898,173,793,1874,377,94,15,960952,880,937,6948,1,4.8536329906562,22.15760487384
43852,172,975,1270,377,72,12,1836216,829,980,4203,12,1.6718785842335,29.13840015543
43837,171,964,1287,392,66,11,1845663,904,987,3710,20,3.941909954722,28.720969909135
43866,169,980,1314,405,85,15,1862090,927,984,4513,34,2.1928616765563,32.478500088572
43915,169,978,1128,375,87,15,1546778,584,982,3418,93,14.234483013604,29.414485683732
43899,167,963,940,301,72,12,1392792,749,973,3248,33,1.7688630413852,27.653090803829
43906,166,971,1030,334,78,13,1477362,766,981,3004,49,9.4491509696296,30.492251011102
43885,163,972,1028,324,72,12,1574101,700,982,3356,23,2.8095652905469,37.819278667241
43871,162,964,1232,359,78,13,1755920,879,976,4249,18,6.0767226368046,28.783229405159
43877,159,959,1160,357,72,13,1795427,790,973,4139,40,6.3944158638033,28.12284596494
43913,159,974,1028,342,66,11,1499041,551,979,3520,93,6.0788332777288,28.00941362022
43893,159,981,1165,378,87,15,1520593,837,987,3540,33,4.0488248731809,35.272686987438
43914,157,964,1108,368,66,11,1412346,568,973,3566,72,1.3204653440585,28.561149678534
43896,155,980,1091,357,66,11,1589866,943,992,3936,40,3.7281461563326,32.304496481682
43889,154,973,1138,363,84,14,1575487,816,978,3359,29,4.2591393772309,32.230129709477
43912,153,971,954,311,84,14,1616081,724,973,3623,64,8.6158690691724,30.378232890904
43853,152,961,1204,351,72,12,1656138,803,968,4607,26,2.8922177231123,29.103136511823
43904,144,964,934,304,66,11,1377569,507,975,2916,38,6.2543421188493,34.393623738818
43907,138,969,1011,330,72,12,1759660,639,977,3307,50,4.1704996941471,30.422839834457
43901,137,976,928,298,72,12,1376768,603,979,3304,42,15.921410493061,28.524415388974
43898,136,982,1047,341,60,10,1441395,551,984,3177,35,3.1363347786626,25.938011464246
43890,136,975,919,284,60,10,1471680,520,980,3096,21,6.8331236943554,26.744481875187
43900,135,977,1040,330,66,11,1489956,638,980,3146,32,3.3206034885427,30.571576719067
43887,133,977,1091,337,78,13,1545737,858,988,3213,18,3.7168249482804,29.383074606026
43918,127,975,966,320,72,12,1243148,538,979,3668,84,7.1477429581688,28.181118398821
43908,127,950,986,319,60,10,1545587,605,958,3838,43,2.8248664976474,28.495258207323
43897,126,965,971,313,72,12,1417078,597,970,2998,34,6.2807067497319,27.632850952309
43910,126,968,903,291,66,11,1478999,646,966,3014,64,6.7647877716215,36.838809149199
43911,120,973,957,309,72,12,1269890,663,981,3555,55,4.1734572233629,28.493068040423
43925,119,976,766,255,54,9,981760,446,976,3866,140,2.2242544929577,36.504532613003
43903,119,967,900,288,64,11,1352991,584,981,3503,40,80.917395889149,32.312151422787
43916,117,979,815,268,60,10,1330361,473,982,3225,85,4.6024210277639,29.377984268445
43909,116,1028,913,296,60,10,1275151,510,1010,3009,42,3.2046839066708,29.062074678931
43926,116,972,653,218,48,8,961400,483,973,2980,197,3.6922911005646,29.91422556814
43902,113,962,893,284,66,11,1269426,513,972,2787,33,5.2122846425522,27.634171122793
42979,112,832,1090,240,60,10,1265246,680,834,3623,2,7.6263382338083,25.339376462202
43919,98,1043,727,237,48,8,1082386,436,0,2402,72,4.5600327932114,28.100747627988
43923,97,976,634,209,54,9,1043439,303,0,2802,109,10.471003548776,29.58872712588
43924,96,978,706,234,48,8,922424,331,0,3464,138,6.2503047664551,28.026404941641
43927,93,997,605,202,48,8,825229,418,0,2862,151,7.6128717978194,28.122260942497
43920,93,976,692,228,48,8,1097966,454,0,2964,115,5.2560216720399,28.275662933934
43921,82,961,620,203,42,7,955065,338,0,2585,116,3.4095720636106,29.114884758237
43929,77,987,553,184,42,7,678761,278,0,2777,231,10.290325305505,29.55237375727
42943,76,755,760,181,41,6,887979,276,0,1821,3,3.0091056955587,18.118042407314
43922,73,986,586,194,42,7,1008991,247,0,2418,107,17.41713053364,27.1111252473
43931,64,993,379,126,30,5,578374,201,0,1914,272,12.014678041662,34.279160204774
43930,61,975,459,152,36,6,615728,180,0,2141,195,20.972741815573,39.086063296711
43932,59,985,431,144,31,6,535459,148,0,2565,272,4.6741293901403,30.601427556715
43928,57,976,408,135,30,5,646286,150,0,2055,200,12.314908520588,25.996942832666
43935,29,974,165,54,0,0,241090,38,0,734,311,5.0994963947764,24.376458877039
43933,28,990,161,52,12,2,257082,57,0,918,351,4.8494975104573,27.815579771627
43934,23,987,171,56,6,1,256834,40,0,992,360,4.2713437417056,26.390241063634
43937,0,591,0,0,0,0,0,0,0,0,0,0,0
43939,0,632,0,0,0,0,0,0,0,0,0,0,0
43936,0,646,0,0,0,0,0,0,0,0,0,0,0
43938,0,621,0,0,0,0,0,0,0,0,0,0,0
