room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43614,259,969,1769,561,126,21,2144042,1467,974,6437,17,4.6513768143982,34.944932090465
43558,259,976,1602,486,113,19,1811880,1225,988,6527,16,2.9721380649908,32.917980308075
43716,259,978,1903,633,138,23,1965860,979,980,5289,35,14.493669062738,32.329170359979
43678,259,972,1778,576,132,22,2055159,1093,976,5498,17,5.0023675707502,31.151531510962
43758,259,961,1401,465,108,18,1736423,830,970,4831,44,1.8345719144554,35.637115409693
43382,259,986,1880,546,126,21,1797574,1562,984,7712,13,4.7521893498532,33.064830182869
43425,259,994,2057,606,126,21,1999163,1539,996,8148,15,4.8892114222327,38.548117246638
43538,258,985,1729,531,126,21,2315360,1495,1004,6887,15,4.1829790477578,34.509314846094
43531,258,967,1766,542,114,19,1883728,1224,971,5984,5,2.8694664499821,36.734709933819
43381,256,979,1848,543,126,21,1752728,1325,987,7732,2,8.4578552743686,33.516952539949
43395,256,976,1887,552,126,21,2145915,1143,987,7057,7,2.5935807998322,33.506719273136
43411,255,1001,2059,589,144,24,1953909,1575,1001,8452,5,4.6531943040135,39.251550819863
43424,255,989,2004,597,138,23,1948269,1233,984,6614,3,6.7172722485346,34.981381261435
42907,254,837,1791,557,126,21,1900187,1215,891,4280,1,1.2944027623093,21.417008124473
43529,253,964,1931,602,138,23,2005799,1457,978,6272,13,2.4868761156521,31.447063288888
43453,253,981,1973,586,150,25,2119873,1428,985,7495,12,9.8020904150941,38.09984623524
43358,252,982,2049,603,138,23,2222954,1523,982,7701,10,1.9924113717412,31.071156613676
43460,252,1003,1960,596,126,21,1940578,1300,991,6526,7,8.837533627205,36.323251576334
43288,252,984,1832,490,126,21,1855192,1345,977,8160,13,2.2834005102412,36.475482933441
43361,252,981,1829,518,102,17,1929778,1323,980,7984,7,6.1861650856038,32.107320885322
43283,251,978,2040,569,114,19,1889449,1293,990,7732,6,13.183782269218,34.42110872111
43568,250,993,1741,517,126,21,2136144,1392,988,6096,6,6.6579432515137,32.932956339869
43552,250,992,1752,533,120,20,2039978,1430,990,5908,14,8.3803169860593,33.230211846786
43654,249,985,1825,591,126,21,2110676,1086,982,6481,28,3.0732198409307,34.734896845435
43770,249,955,1611,537,120,20,1581263,1101,968,6179,64,3.4347142061878,34.661170211232
43340,249,969,1881,543,127,22,1910901,1497,982,7635,7,10.823167796959,35.579192248664
43641,249,968,1925,615,132,22,1899774,1114,973,5956,15,4.453442069547,40.337214781107
43646,249,956,1633,510,102,17,1908135,1276,960,6337,17,3.2947951430595,35.413229255284
43769,249,985,1598,534,130,22,1741836,1009,986,5389,70,3.780443554013,30.776649999582
43691,249,955,1834,600,138,23,2000857,1324,967,5389,28,2.3087523122884,36.881060823457
43573,249,982,1922,612,133,22,2471194,998,979,6254,15,8.7004486463411,30.898293543867
43452,249,988,1896,546,116,19,1949445,1220,993,7620,12,1.8237393593896,34.639026715437
43389,249,961,1892,552,114,19,1783797,1585,976,7489,19,3.4350765111236,33.118736124543
43409,248,1000,2028,567,126,21,2264903,1535,986,8294,17,13.744199694292,31.415061618303
43481,248,988,1743,514,108,18,1572869,1275,986,7481,4,9.4113871200915,34.513566527178
43374,247,995,2038,582,132,22,1914727,1391,982,7953,10,4.2780364150883,37.209308679576
43367,247,993,1986,582,138,23,1828294,1395,990,7225,13,3.4971153472951,32.975868269173
43376,246,982,2141,615,138,23,1895268,1380,981,8122,14,6.5799550140595,34.665164999977
43600,246,984,1603,479,108,18,1954617,1192,1000,6238,16,3.8806540704111,31.755450851515
43563,246,961,1761,543,120,20,2126146,1465,988,6344,6,4.7803821389966,32.502297064749
43379,246,990,2014,591,144,24,1747961,1518,986,8006,10,4.1180369120378,36.452623360587
43651,246,977,1932,615,126,21,2200038,1500,977,5506,16,2.6641740514161,36.908536947131
43591,245,979,1898,596,132,22,2095486,1334,980,6105,19,2.0540869939208,32.775210818537
43642,244,979,1874,596,132,22,2101964,1242,988,5786,16,4.0422144416565,36.403553252078
42889,244,890,2116,531,120,20,1258705,1557,1004,7513,3,20.915905136633,27.004857219759
43521,244,961,1684,485,102,17,1890456,1306,965,6827,9,3.6364561283427,35.167051829729
43746,243,931,1559,517,114,19,1885236,958,937,4911,50,2.2516666832261,32.493287233828
43440,243,978,1979,594,108,18,2020246,1549,988,7352,4,4.0511822558304,37.643376642315
43483,243,958,1932,567,120,20,2007115,1278,980,6691,7,1.3461322000681,32.524794445323
43456,243,998,1912,559,102,17,2354207,1231,998,7186,14,4.4870348276978,33.316813497445
43317,242,997,1827,507,120,20,1656411,1409,984,8214,10,3.4840319632291,38.970448709045
43477,242,964,1784,534,126,21,2117597,1292,979,6507,14,8.4714164665611,31.578518054658
43762,241,969,1586,530,114,19,1885680,901,977,5077,57,1.8851374563531,34.36666357928
43510,241,980,1799,547,126,21,1890130,1427,977,7130,15,2.4590948379184,39.401737159861
43564,240,979,1651,519,126,21,2024280,1156,986,5492,14,6.5790596427504,35.539430744944
43385,239,961,1966,531,135,23,1801314,1637,975,7589,15,3.618405869985,40.57121023215
43662,239,979,1739,546,124,21,1956089,1132,982,5473,28,4.3131778990217,33.823741963007
43419,239,982,1771,501,105,18,1993905,1562,990,8528,10,4.1971664612046,36.962776201127
43523,239,971,1859,570,128,22,2145408,1291,976,6271,20,7.6795858313043,33.710119968776
43370,239,957,1981,570,132,22,1773171,1287,981,7233,8,2.0845050482889,32.737969325789
43659,239,988,1541,483,113,19,1995623,1174,992,4764,17,2.609033380026,31.939506784437
43518,239,977,1639,501,113,19,1899543,1248,982,6322,9,16.638028070056,37.099868445636
43498,238,969,1642,472,108,18,1680508,1351,978,6773,7,11.093823847937,30.226968510274
43334,238,1011,1729,482,108,18,1733236,1418,992,7530,13,9.8252793351616,35.676386332126
43301,237,988,1860,504,102,17,1485879,1222,988,8060,8,6.0830562689474,37.153100831283
43703,237,976,1601,509,108,18,2226639,1166,986,5429,23,3.8372126776155,31.802062757406
43457,237,983,1829,529,96,16,1854246,1518,976,6617,14,5.9724121284229,33.135827019508
43352,236,971,1692,486,132,22,1391197,1336,976,7911,10,3.2615415373771,33.104496359792
43304,236,982,1896,552,114,19,2370933,1407,990,7053,13,4.5666912045355,33.485161350612
43446,236,982,1690,484,96,16,1803025,1301,991,7099,4,4.9456500251166,32.780071964555
43593,236,993,1692,531,102,17,1862326,1322,999,6028,8,3.9237888717342,37.970580193816
43406,236,969,1874,535,114,19,1799770,1334,974,7358,8,17.220865739823,33.800337419357
43536,235,990,1837,559,120,20,1947269,1368,983,6330,7,4.668830064761,37.52977929527
43433,235,987,1963,561,108,18,2096806,1263,982,6128,11,3.0745408851055,33.426609113783
43499,235,993,1762,533,126,21,2131733,1146,994,6446,4,7.8846332663277,30.709796267692
43485,234,993,1739,513,126,21,1906146,1420,993,6725,11,5.934396406487,36.630344188984
43615,234,1002,1737,531,126,21,2190803,1286,998,6239,17,4.1830800735041,37.944920446915
43725,233,971,1731,566,126,21,2075073,948,978,5340,30,3.4467303670063,31.410380245063
43602,233,986,1799,563,120,20,2028775,1084,989,5857,10,4.6700012689723,35.111219248835
43590,233,974,1679,522,120,20,1765095,1140,982,5684,10,10.847976273993,34.898096345834
43672,233,974,1650,529,126,21,2005144,981,977,5122,24,3.1978324640773,32.626711796211
43604,233,982,1356,416,102,17,1569508,1087,987,6357,11,8.2693776761753,33.221620511827
43441,231,974,1928,571,126,21,2022043,1103,988,7366,10,9.6305179949637,33.294274955344
43479,231,974,1682,481,102,17,2263916,1304,982,5578,18,6.5492884043415,31.888158110281
43429,230,955,1780,525,120,20,2205325,1396,977,6947,10,2.0973752572239,30.890275023233
43631,230,963,1671,540,132,22,2025656,1075,967,4935,26,4.0452248203853,36.153362621558
43679,230,984,1669,535,114,19,1986697,1269,986,5048,22,2.9792349459562,35.740421758555
43680,229,997,1648,519,122,21,1945916,1294,993,6672,21,5.0134247704295,35.107217579254
43493,229,956,1741,510,125,21,2095584,1137,967,5860,12,12.618330597417,33.418801582859
43519,229,976,1771,534,114,19,2005600,1338,972,5606,10,2.5881675774513,32.026354295573
43465,229,982,1808,522,103,18,2175487,1131,972,6224,9,4.1420302152709,33.048409736167
43396,229,982,1830,531,116,20,1760147,1338,984,6942,12,2.3787080854618,34.050190010822
43342,229,981,1609,447,103,18,1764929,1256,979,6889,10,5.237151020087,46.031154059503
43717,229,980,1404,447,100,17,2009214,1149,982,4387,28,2.6629925640034,30.537002293177
43644,229,976,1795,561,114,19,2452936,1111,983,5686,22,15.854045921444,34.695848602686
43599,228,968,1824,565,120,20,2304095,1185,979,5380,15,2.2242723813864,35.386526185592
43351,228,962,1844,512,96,16,1995932,1306,970,8076,9,4.7763160171199,38.041275708976
43489,228,998,1732,512,114,19,1808955,1535,982,6924,12,2.5450767841744,41.762928103781
43366,227,968,1756,495,114,19,1862251,1172,973,7003,13,4.3390004861938,37.361601456364
43648,227,951,1624,501,120,20,2355468,1356,970,5324,18,6.3048298490024,32.105271216994
43550,227,972,1704,507,102,17,1926419,1324,976,6244,11,9.6458551596734,36.388475927257
43470,226,959,1634,470,108,18,1738322,1310,984,6018,11,2.1511076255435,34.061790354789
43286,226,997,1910,505,126,21,1638425,1073,983,8247,9,1.454330539449,35.26819701082
43596,226,978,1759,546,120,20,2247422,1182,995,5717,17,6.1852816809362,37.155786465376
43633,226,971,1659,519,120,20,2207464,934,985,5234,21,4.1506041937646,35.486688295022
43436,225,988,1883,524,102,17,2367796,1323,998,6080,16,4.018373845142,36.088693474029
43687,225,983,1552,495,102,17,2140799,1167,980,5465,16,2.986700729179,37.808895412897
43414,224,978,1829,528,120,20,1924657,1291,975,6164,10,7.7500882328462,34.533959385152
43398,224,972,1591,440,108,18,1683042,1174,981,6566,10,4.3739929514192,34.646644817346
43629,224,961,1606,502,78,13,2112386,1163,974,5660,15,8.3675679604316,33.36710383559
43537,224,967,1889,569,126,21,2298938,1508,982,6413,18,3.2598977255794,34.809370318572
43674,224,969,1694,532,114,19,1961101,906,972,5830,24,6.5097188386114,34.884948552101
43735,223,965,1212,386,102,17,1398642,1385,974,5401,32,2.1769357488483,35.867048592272
43607,223,973,1778,523,108,18,2034435,1098,983,5906,14,4.2691461141137,34.395038090836
43455,223,991,1558,433,90,15,1696038,1108,989,6709,12,11.311692510581,35.214885878774
43496,223,967,1385,405,96,16,1902419,1058,982,5517,7,3.8819209321155,32.150215803684
43709,223,960,1691,543,126,21,2230768,1122,972,5272,31,1.8591721459371,29.818012621633
43707,223,988,1688,553,126,21,1763570,901,985,5257,30,2.4197378050694,33.235600542879
43311,223,989,1845,514,126,21,1480656,1255,991,8169,7,4.9835621743158,37.679447378675
43464,223,997,1512,441,96,16,1817694,1167,999,6214,4,4.1835302517117,40.865967288357
43353,222,997,1724,488,114,19,2140405,1361,997,6787,5,3.0219030256268,36.792741349472
43715,222,977,1455,468,108,18,1739330,950,978,5516,26,1.5539295479203,31.078315615288
43508,222,966,1728,505,108,18,1885201,1193,970,6259,14,6.9807969549619,37.394474982129
43681,221,944,1414,451,108,18,1870217,1051,966,4667,14,5.2217623424742,29.297392361672
43777,221,973,1266,420,96,16,1547101,809,978,4826,69,4.1320714995265,33.586700798289
43577,220,964,1721,528,126,21,2105053,1107,985,4639,16,3.6230694824238,33.035382509537
43732,220,958,1624,537,126,21,2123095,905,968,5061,37,8.6133007736668,30.839680596205
43544,219,995,1637,492,112,18,2163338,1229,996,5134,18,4.9490373032068,33.408535091301
43592,219,983,1598,498,120,21,1644237,1273,989,6271,17,3.3643511092432,39.885092004096
43305,219,971,1796,495,102,17,1468562,1122,978,8033,3,2.9044004723164,36.359594502745
43320,219,991,1847,522,108,18,2057171,1223,1014,6719,20,7.2590360099026,37.393449315168
43533,219,955,1681,495,108,18,2100865,1306,972,6289,22,3.8995815405945,31.721976167247
43773,219,980,1276,426,106,18,1577115,791,977,4394,62,3.1341815879161,33.00322583237
43543,217,960,1596,476,102,17,1973170,1078,982,6600,7,10.88584426558,35.731774800948
43745,216,983,1729,575,120,20,1917693,899,991,4391,50,4.0152569640638,30.806267578999
43750,216,936,1204,392,84,14,1804708,866,952,4714,44,1.7665006908453,36.036271770488
43514,216,967,1670,468,96,16,1983355,1460,985,5941,13,7.2499590508007,33.934584586853
43545,216,997,1788,543,126,21,2145478,1149,986,5339,9,5.3908213299296,32.56830162641
43639,216,973,1656,522,120,20,1902808,976,989,5014,15,4.4091836133354,38.731939878887
43572,216,986,1696,504,108,18,1610349,1100,989,5676,9,3.2934334392131,35.712391339807
43454,215,988,1594,449,114,19,2118687,1037,990,5762,6,5.9755336019653,36.382795729416
43675,215,968,1519,463,108,18,1783707,1275,978,5894,16,4.9734495641549,29.902119156785
43517,215,972,1614,452,102,17,1712573,1347,980,6308,5,6.7058149616834,32.344729330089
43450,214,980,1629,453,114,19,1573613,1212,983,7097,7,5.123079924923,32.22303168074
43350,214,967,1631,459,102,17,1779574,1155,967,5907,6,12.666114683316,31.851774500312
43339,214,990,1728,485,108,18,1664491,1201,1004,6738,7,2.5093312810766,35.26620996255
43739,214,972,1304,420,96,16,1931681,815,979,4364,38,3.049249105848,32.036021143
43708,214,972,1545,504,108,18,1831391,1028,982,4614,21,2.4145484961305,32.581373564386
43567,213,991,1487,432,108,18,1699416,1222,987,5993,8,5.3187907878512,31.493572500713
43559,213,953,1589,470,102,17,1966670,1137,967,4899,5,2.7073870965036,31.141229673114
43587,213,952,1336,394,96,16,1743934,1140,970,5014,14,4.4419223907798,33.425320713686
43458,212,971,1771,519,102,17,1938295,1308,975,6270,13,8.9758580019965,38.679021933429
43696,212,969,1390,435,96,16,1688877,860,980,5079,23,2.2421432019878,34.145971039607
43743,211,910,1343,440,102,17,1792788,869,927,4883,35,3.8463481157115,30.662961959359
43690,211,964,1127,351,72,12,1367792,730,974,5882,17,1.0885848744348,39.58440647442
43647,211,958,1622,492,114,19,1744158,1047,966,5623,16,2.4417709917671,30.082950115045
43575,209,968,1648,495,108,19,1825655,1066,979,5217,17,6.0963795923913,31.99658461937
43677,209,1042,1464,456,108,18,1857240,1095,989,5669,20,4.2324678841741,39.550789691111
43290,208,997,1566,404,90,15,1735978,1095,986,7006,11,3.7657991432288,33.156006476364
43507,207,954,1634,490,90,15,1666686,1204,978,6026,7,8.59949230907,44.910873596458
43541,207,965,1656,501,96,16,1810187,1104,977,5153,14,7.1640197816851,32.294982666872
43443,206,967,1695,481,108,18,1849355,1068,982,6057,2,3.0432200831095,32.055046755069
43503,206,953,1609,489,108,18,1783735,1106,966,4926,8,5.1839933862586,33.122914407338
43576,206,985,1607,474,108,18,1819039,1148,986,6100,12,2.8548751012039,36.669503041889
43720,206,970,1538,496,108,18,1894326,965,977,4737,26,2.9780051631598,33.879126394576
43554,205,972,1559,445,96,16,1605048,1240,984,5906,11,2.4885526573341,35.044211619624
43487,205,962,1546,440,114,19,1704789,1192,974,6111,8,3.0469048553062,34.741444281114
43504,205,965,1605,458,96,16,1564849,1047,976,5811,15,3.9378227322195,35.147067899906
43546,204,978,1557,450,108,18,1757415,1015,993,6167,10,3.6364249975554,36.510175176143
43408,204,976,1626,451,96,16,1567046,1028,995,7152,9,7.6039485531685,33.514025303744
43704,203,968,1399,441,96,16,1838964,997,983,4814,16,4.085784882567,39.288051313613
43753,203,982,1413,468,108,18,1867124,834,980,4416,36,1.4621303646716,29.962324942477
43714,203,957,1506,488,108,18,1684462,925,972,4861,21,2.2759112673862,30.994310380877
43640,203,980,1649,500,108,18,1905585,1127,988,5184,8,7.3855256145688,35.863377854737
43392,203,990,1798,485,114,19,1709654,1228,993,7776,8,10.564961895281,36.481892829123
43589,202,972,1578,476,108,18,1743667,1117,981,5577,8,5.9512517751362,32.875010853309
43757,202,978,1273,416,90,15,1587660,872,979,4968,47,29.895111019699,35.115484372252
43418,202,983,1721,459,96,16,2024084,1305,989,6220,10,5.3259051082619,41.609701529828
43686,202,969,1455,461,84,14,1734276,1013,977,5281,18,2.0714289803799,32.320531013207
43612,201,985,1531,468,90,15,1608231,951,982,5049,15,6.0507504085392,33.423128522296
43588,201,966,1464,437,96,16,2053946,1053,970,4927,9,4.0671606633313,39.938940790784
43744,200,949,1364,450,108,18,1936215,836,951,5233,50,1.7209289421964,31.977702317212
43586,200,963,1549,470,114,19,2291931,1059,969,5035,19,3.666630718587,32.299543688429
43434,199,973,1596,453,104,18,1896944,1096,983,6397,8,2.3899189231491,37.238787953248
43761,199,979,1330,441,96,16,1787728,688,984,4505,40,4.428893431805,30.944660105839
43622,199,954,1461,441,102,17,1559457,1012,978,6023,16,2.7565359629067,33.334969073597
43730,199,963,1486,483,104,17,1813309,892,962,4720,34,4.2684280508542,30.326630089111
43698,198,976,1474,476,102,17,1719945,821,981,5273,23,2.0731532780733,33.019319658719
43775,198,985,1172,389,90,15,1575852,630,985,4271,59,7.1993166403543,33.941412182098
43778,197,965,1275,424,84,14,1684111,994,980,3814,61,1.3518198948839,30.543652231595
43756,196,974,1510,501,108,18,1903647,888,981,5090,53,4.6949987212378,33.774677317812
43449,196,962,1445,390,96,16,1599550,1148,970,4830,4,10.498803586758,31.845441485344
43542,196,967,1684,483,108,18,1645396,984,980,5861,8,10.946480035346,38.191550924519
43656,195,977,1400,415,96,16,1646404,1021,987,5711,12,4.8180101548084,32.161543521626
43645,195,978,1473,457,102,17,1488485,1012,982,6662,16,42.344664829878,31.675314725188
43447,195,998,1619,445,114,19,1442113,1028,994,5929,6,3.1762345874253,39.795646938082
43613,195,980,1609,483,102,17,1695300,1040,979,6102,10,1.8312435161555,32.852832577713
43438,194,977,1607,443,78,13,1462232,1249,989,6972,5,1.8419575728371,39.432151042532
43525,193,969,1675,458,90,15,1813882,1057,978,6536,10,2.5885576421808,31.977655227989
43445,193,981,1513,387,90,15,1485442,940,982,6936,7,4.657483214257,32.767051446248
43420,192,973,1550,402,96,16,1509634,1196,975,6310,9,4.981847504195,32.418005227872
43765,192,970,1409,470,108,18,1719347,842,976,4654,52,12.096084130467,30.462098658032
43486,192,965,1607,462,102,17,1701414,1164,983,5977,10,3.7404551292952,32.08190429039
43580,191,970,1478,434,72,12,1729780,1125,982,5681,9,29.254215160937,36.311129612753
43581,191,977,1560,447,102,17,1755692,1165,985,5917,10,5.5658078677112,25.049402935585
43484,190,972,1585,438,96,16,1458719,1058,981,6523,6,4.5536297726216,38.112630694302
43736,190,981,1337,437,90,15,1664971,857,983,4597,40,8.9987882828897,30.859370155944
43701,189,970,1434,450,97,16,1871009,920,990,4732,25,2.9519188965397,31.145111848441
43625,189,973,1492,447,105,18,1977683,1091,980,5082,16,9.1577128482853,31.808423595661
43555,189,984,1576,453,90,15,2048893,1105,997,4817,14,9.1106605800206,34.929226458156
43601,189,983,1574,477,102,17,2043686,1041,993,5781,19,3.7785529127882,33.29272006812
43515,189,966,1462,396,93,16,1683820,959,980,5351,8,4.5185813252862,31.937635990175
43628,189,966,1441,426,84,14,1621677,1070,978,4354,14,2.819026745823,36.15889477492
43673,189,958,1431,450,99,16,1642215,906,968,5254,18,4.9598141224654,33.19006271269
43738,189,973,1381,450,98,17,1901951,854,980,4055,34,2.4634583128979,37.298729629113
43512,189,981,1518,426,96,16,1856905,1232,992,4880,21,4.3844850479688,34.351372222173
43722,189,979,1355,444,92,16,1842424,711,977,4566,37,2.5216519444033,29.886203361675
43721,188,963,1194,376,84,14,1593545,878,975,3644,31,10.627582454191,35.670410446555
43685,188,967,1441,456,78,13,1710720,927,977,5239,17,2.4663307052309,36.054734579666
43435,187,979,1517,404,90,15,1509395,959,982,6515,11,6.0813001753477,35.612525383969
43574,187,984,1525,441,96,16,1732246,1135,985,5477,14,1.3391208080184,38.739108948291
43469,187,991,1548,420,90,15,1653815,1178,978,5855,11,4.0763198633484,35.490463607758
43676,186,961,1317,398,102,17,1567326,935,966,5537,14,4.3475662391063,31.005183731232
43619,186,972,1521,443,96,16,1633327,948,988,5638,13,3.0021134725055,34.713321276712
43719,186,963,1426,453,108,18,1867122,876,971,4786,26,1.7264581543525,30.870178183456
43694,186,971,1391,434,84,14,1574489,797,971,4351,18,2.0217909440509,30.213718523192
43711,186,969,1263,401,96,16,1405518,948,975,4999,20,5.7468791825069,35.033884139747
43670,186,980,1479,450,102,17,2087948,971,990,5106,17,6.8886667568704,30.051328042786
43553,186,974,1582,456,96,16,1832055,1001,983,5817,15,4.2302762838219,32.944320973058
43513,185,979,1560,428,90,15,1964862,918,993,5735,9,1.3983235803274,32.924961784459
43665,185,957,1343,414,90,15,1663822,1077,981,4958,15,4.073900443219,31.152929929144
43733,185,948,1239,398,84,14,1690092,726,960,3636,27,5.6404918008136,28.019453579168
43606,184,965,1463,432,108,18,2063818,1084,974,4741,14,7.0025619134992,30.042852108294
43549,184,972,1378,394,84,14,1673756,945,980,4771,5,4.1207631333922,29.867839355997
43467,183,984,1379,378,72,12,1356154,1086,988,6559,8,1.544708479022,34.449009675759
43603,183,992,1501,439,96,16,2014064,1075,991,5480,12,5.1660756483787,36.972906496545
43652,183,975,1485,453,90,15,1790513,948,977,5338,14,2.2175986630801,36.339557817465
43741,182,971,1302,424,96,16,1665131,938,971,4521,32,4.0117022916429,30.024561605344
43643,182,969,1366,397,90,15,1673349,1065,977,5512,12,4.8556820839041,27.132058539092
43813,182,1053,781,259,54,9,705920,631,1059,3447,396,8.8271751824922,33.33306275472
43624,182,974,1368,420,102,17,1919515,987,975,4177,17,2.6275617544886,30.173273063244
43634,182,962,1439,434,90,15,1682421,898,971,5571,13,4.2800450181709,32.43185133156
43754,182,971,1315,431,90,15,1431437,682,974,4773,37,3.3935373710991,34.001069203216
43584,182,994,1495,427,96,16,1968027,1003,994,4935,10,19.18239190068,32.387592131639
43726,181,983,1330,428,84,14,1634392,872,986,3894,19,7.9161088610345,33.497486237381
42903,181,806,1529,355,90,15,1022978,714,918,6361,0,7.4291336176189,22.153479871659
43751,181,956,1217,395,90,15,1871993,780,962,4325,51,4.7976100387127,29.686183756622
43771,180,958,1188,386,90,15,1464499,1109,978,4199,44,4.0296404510514,29.580436260058
43627,180,967,1431,436,78,13,1719245,820,973,4888,13,2.5262943670104,32.80610615176
43616,179,958,1454,429,78,14,1755160,972,974,4929,14,4.5320419534797,32.004208251624
43638,179,960,1404,426,80,14,1716543,786,975,4730,16,4.7435820357245,41.58356178779
43661,179,954,1226,381,90,15,1694114,936,973,4181,21,2.2495701764364,30.83431321273
43759,179,962,1267,414,98,16,1699637,803,967,5233,51,2.7270764982072,33.451026410535
43776,179,967,1307,435,90,15,1433566,661,977,4543,61,4.4731546866313,47.786900647651
43669,179,962,1344,408,95,16,1497967,1006,973,5172,23,15.805701659367,36.829385751294
43766,179,972,1171,384,79,14,1706868,710,977,3837,54,2.5872069381021,30.137508743707
43476,178,972,1536,435,90,15,2053581,1280,977,5453,10,2.344357031002,32.373402811937
43561,178,978,1443,426,96,16,2266311,1116,978,5036,12,3.9247320263875,33.066200212132
43755,177,961,1328,436,96,16,1455898,561,967,4342,21,1.198546893954,30.972585146934
43728,176,966,1122,360,84,14,1437688,864,976,4796,21,6.1353899669539,31.891032861692
43610,176,986,1530,444,96,16,1720025,955,991,6138,14,11.071627272965,35.271384383657
43713,175,964,1286,414,78,13,1718668,702,974,3932,28,5.1229201039389,40.747598274861
43727,175,972,1287,414,84,14,1885771,888,976,4907,21,1.8157382725221,30.446858942623
43723,175,961,1242,397,72,12,1493834,924,976,4919,26,3.9326919392173,41.467943003487
43729,175,973,1104,345,78,13,1581773,764,979,4579,25,3.9958115345814,26.27434783147
43767,175,970,1252,412,102,17,1614709,832,977,4856,43,2.2836257280013,31.250601389898
43706,172,967,1259,402,78,13,1438502,893,981,4218,13,3.202706025419,29.316363277743
43585,171,975,1439,412,90,15,1884129,1059,982,5066,9,4.2440441080954,30.262407340018
43734,171,965,1204,390,96,16,1638995,769,976,4512,37,2.2692417796819,35.309601695857
43658,171,968,1256,372,66,11,1525293,965,974,4471,9,8.3435910395073,50.160423821878
43748,170,960,1118,360,90,15,1372547,727,969,4880,29,6.3129809166049,28.594883825148
43747,170,936,1289,424,96,16,1568372,770,942,5068,24,8.6511474315252,36.233224479256
43653,169,957,1300,378,90,15,1507428,931,973,5037,17,3.4219223079583,32.199746016629
43683,169,962,1197,369,90,15,1494684,769,976,4117,15,4.6346201111235,38.272022364956
42898,169,810,1543,366,88,14,937740,846,937,6861,0,6.1781380062855,20.714012326635
43636,169,949,1366,411,84,14,1770159,892,961,4612,20,4.257419248998,35.903864719256
43532,168,951,1453,418,84,14,1728629,846,954,5013,7,2.3161851529441,32.427914611954
43666,167,981,1336,390,78,13,1567909,864,987,4435,9,1.4809449396324,31.366765295596
43548,167,976,1284,339,78,13,1412909,881,982,5068,8,8.248272002009,30.571501303421
43502,167,1053,1517,402,90,15,1543119,907,1021,5593,5,7.2337243755252,33.66046132982
43749,166,950,1281,414,90,15,1705068,678,958,4561,36,3.5255861544844,30.713293035788
43668,166,946,1323,389,96,16,1989146,998,965,4535,14,4.0838185578378,30.69981792797
43718,165,971,1144,359,84,14,1382674,867,980,4806,29,31.522145106919,34.950181396463
43760,164,941,1192,392,84,14,1641667,763,951,4205,35,2.0876025369565,27.104756102767
43689,164,958,1240,363,78,13,1595355,801,967,4341,17,2.4403830337903,34.666083575328
43579,163,964,1425,391,84,14,1564169,991,972,5250,6,3.1067313672308,36.372321542685
43779,163,972,959,316,78,13,1261423,736,983,3780,63,6.9677629993172,30.770988927039
43547,162,965,1368,378,78,13,1473067,851,982,4765,7,6.9776965532409,32.602767289162
43789,162,974,923,309,48,8,1283743,770,980,3411,81,9.0094491193456,31.582654233692
43534,162,972,1475,383,96,16,1554389,1020,977,5739,10,3.8846027004343,37.200162657081
43626,161,976,1276,364,90,15,1647840,962,986,5210,15,1.6443159750673,35.450590671333
43490,161,952,1438,350,72,12,1532247,1012,980,5843,5,5.2709021517373,30.625153761119
43700,161,961,991,303,60,10,1441999,663,970,3807,6,9.4211416202972,32.760770138711
43793,161,982,808,270,66,11,1155697,504,984,3499,118,2.1127260178451,29.778612730921
43788,159,985,1016,339,66,11,1157403,612,983,4102,86,4.9972172542578,29.036421741241
43605,159,968,1486,405,79,13,1709499,823,981,4850,18,3.2429724315548,33.810146135443
43571,159,958,1325,381,91,16,1457203,894,968,6111,10,2.7606841463198,33.688741720134
43737,159,952,1161,366,83,14,1476086,799,966,5228,35,2.4243098832838,30.817460861938
43660,158,942,1228,364,84,14,1420153,875,965,4907,13,1.9739906874595,32.101416786891
43688,156,950,1201,363,78,13,1879731,696,964,4593,16,1.0340954032278,35.750981189247
43784,156,1001,861,288,66,11,1011890,646,999,3663,60,4.4867487667211,28.789572389349
43655,154,969,1132,336,72,12,1481759,736,981,5007,15,2.7565251961861,32.853765141735
43791,153,982,930,307,66,11,1237132,616,992,3904,85,1.8832309169805,31.024568963733
43695,153,967,1094,316,66,11,1412917,702,979,4011,19,4.2522233809053,29.690307680128
43699,153,954,1236,369,84,14,1614103,690,964,4268,23,1.5142949554819,29.911652887147
43705,152,972,1143,346,84,14,1577299,674,974,4325,12,2.4262791629127,32.019261738267
43623,151,963,1345,375,72,12,1725736,889,973,4682,10,2.5167418457497,32.358344779159
43764,151,983,1036,338,72,12,1413431,836,986,4143,26,10.576450991654,31.515339874923
43697,149,968,1089,339,72,12,1456752,691,981,3924,22,8.224904646067,31.429635286288
43724,148,956,1129,339,66,11,1452016,904,958,4266,23,1.7222863097447,30.236838096822
43786,147,978,981,325,66,11,1263636,747,979,3442,73,3.8623437616365,30.25021267354
43768,144,965,931,294,60,10,1366829,718,969,3844,39,3.0890489629572,31.746739363721
