room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48791,5629,951,7449,2454,614,102,3495725,13088,983,25200,15,5.5407367307386,69.168435368031
48558,5566,1000,5405,1748,434,72,3699276,11687,986,31681,6,2.2005157530986,89.546259212706
48366,5497,1038,9249,2934,702,117,3924253,15834,993,40121,13,0.6466677638289,46.639174212996
48979,5460,959,1569,504,126,21,1223776,3085,984,13319,10,3.4598416949472,64.246084129588
48851,5420,994,3835,1262,348,58,2578007,4364,1003,18936,13,20.939181597417,91.117570974619
48338,5404,980,9960,3230,858,143,3342415,9935,978,42246,7,4.1775206307438,81.814602036475
49020,5374,964,1627,531,174,29,1648788,5935,995,11351,10,4.9554590844413,43.439302254349
49085,5371,979,953,315,102,17,817048,3409,989,9394,21,7.7776620769366,44.709877847746
48355,5367,1073,8459,2703,648,108,3321045,11525,988,35587,4,1.7776429279887,52.450671861
48788,5355,969,2383,755,210,35,1815944,4889,985,18544,9,2.0765108609734,53.665328613822
48924,5350,971,2964,966,216,36,2590719,3798,989,21460,9,19.176869908487,65.885215683231
48585,5319,989,5921,1938,468,79,3613220,8255,972,22434,11,2.6122000428589,39.590166927145
49044,5303,963,1257,411,96,16,1131505,5426,981,6138,7,0.45470721894398,20.548149359195
48813,5294,980,1745,569,138,23,2275449,4056,995,16876,10,3.5229141305042,36.960364183651
48409,5269,1003,7105,2331,608,101,4001869,9965,984,29970,12,3.3985060159875,86.239744378984
48922,5199,973,3272,1080,290,49,1889678,5298,991,14008,8,10.029696902311,68.01487740601
48952,5169,995,2732,897,279,47,2919958,8078,993,12312,6,3.7938343064398,57.267481599536
49012,5163,963,1687,548,192,32,2006629,7401,986,11960,11,2.9610877686669,60.266608449328
48627,5147,965,7830,2563,612,102,3155865,6727,974,30081,10,5.5703260535678,38.826421232619
48903,5055,957,2974,957,246,41,1431395,9402,993,25348,14,7.0095420536627,59.553612744302
48880,5052,986,2064,671,204,34,2358641,3853,991,16691,5,2.8455786997898,68.181057543619
48519,5018,999,2440,774,228,38,2184121,4167,983,19905,8,1.8900466520432,40.663341384545
48631,5011,983,4166,1344,354,59,2617067,11583,986,21577,7,5.6463503251717,74.320030315991
49004,4999,966,1581,510,148,25,1913398,7836,996,10177,9,10.013876328093,50.934568458479
48324,4954,1035,10771,3529,948,158,4848347,15273,990,41673,12,2.4624209772013,38.095483010275
48437,4944,1011,5937,1887,468,78,3889799,8272,981,25689,20,1.7206030061869,41.575345869584
48869,4939,972,3275,1032,242,41,1970085,10788,990,18331,9,13.448986154899,61.692962698394
48549,4925,1021,6879,2255,528,88,3061783,6010,994,30172,16,3.9150274987936,46.08970162514
48744,4899,989,3678,1200,320,53,3311584,3805,984,20916,8,8.1993462290079,64.49398463735
48587,4899,1000,8319,2667,744,124,4547160,12744,978,34150,7,29.966924833039,76.056162161419
48364,4892,1034,5094,1668,480,80,3805288,10101,978,31361,18,4.2327664584232,91.03469648606
48978,4864,982,6827,2270,504,84,1652020,47133,992,19944,8,5.3563087423091,34.984378777861
48541,4819,1026,10965,3636,890,148,4244521,8012,988,32062,11,6.5309505318943,102.47706824853
49041,4704,966,1112,368,156,26,1485126,4004,973,7914,12,2.119894830115,39.565133077334
48709,4680,1002,4848,1562,420,70,3131659,11933,992,19368,9,1.905137582344,58.870830876722
48592,4677,1005,5266,1671,433,72,3175797,6650,995,27537,11,2.4485160992105,73.498271461242
48889,4569,972,5696,1869,412,69,3803490,12660,995,18966,12,9.2717263460004,57.03975575071
48728,4563,977,2751,828,228,38,1845064,4542,985,17892,9,10.730451436216,51.569805021612
49015,4555,969,1445,474,120,20,1518583,3618,986,11388,7,1.9927964559983,54.615077227328
48865,4553,953,1734,557,138,23,1898451,5483,979,13837,7,2.7260713523767,48.174178070817
48597,4408,1009,9674,3207,762,127,3327066,8557,988,26429,12,20.46566401914,42.250645370844
48704,4399,981,7238,2394,609,101,3086057,9033,991,26909,9,3.3224589867244,88.042959216816
48717,4393,965,2184,688,216,36,1929594,3664,990,21887,11,3.3857196975569,48.495284805302
48282,4314,1014,4148,1288,354,59,3899339,8074,986,33144,10,1.2614602719963,35.743977065108
48577,4311,1006,3102,980,282,47,1982392,6388,986,21536,8,5.1951014418168,66.812510619518
48536,4262,1039,10874,3618,924,154,4001121,6246,999,29901,15,3.0728226458214,79.742614477381
48859,4144,974,2211,699,156,26,1700070,5548,993,15957,12,2.1989988617729,42.576039290347
48448,4139,994,12882,4290,1032,172,4227568,7195,994,30027,12,4.9197082322951,52.566884229553
48868,4122,993,3224,1035,264,44,2988843,5032,992,20836,3,16.368629133657,56.889009291135
48703,4089,943,1357,429,111,18,1725664,2240,988,13238,9,2.7405937565112,65.234104900024
48426,4085,1019,3851,1243,366,61,2499249,5951,981,29218,13,3.3456115386682,40.016684530457
48964,3979,960,2224,720,222,37,2333813,7649,981,12525,5,8.803648720178,48.759871528215
48990,3919,967,2639,858,272,45,2514383,6221,993,11548,9,2.9451318316086,60.330173568101
48620,3890,994,5480,1765,432,72,2055251,5393,980,23928,11,10.923100064316,96.374425493059
48373,3879,1010,7874,2529,704,117,3729848,10209,974,30258,9,5.4763013531337,69.320159082686
48817,3874,988,2183,698,192,32,1662721,4569,992,18059,4,2.062728541814,56.416962981471
48505,3869,976,6373,2085,526,87,3657360,3990,975,26033,10,2.9346849657106,64.233686467101
48414,3827,999,6629,2113,577,96,4004357,8924,980,27288,4,4.2650371711909,47.173684031888
48919,3807,980,2787,907,210,35,2843007,8232,994,16788,9,2.5393207136614,72.708240779248
48618,3799,995,4366,1431,564,93,2739403,7366,998,25894,8,7.556124261642,39.493223307263
48389,3789,995,7719,2493,606,101,3334893,11116,983,33121,8,5.0224821488049,78.071473445178
48657,3772,969,3324,1068,312,52,2154260,9665,985,25485,9,2.7336060024527,38.270807429018
48901,3763,967,2346,755,162,27,2193385,4695,984,13080,5,2.2366149288426,44.537699451806
48888,3750,957,3292,1063,282,47,2518253,6640,980,17990,1,1.8389082565363,61.346402654719
48761,3740,989,3308,1053,312,52,2737893,8001,996,19440,9,10.299049398728,73.922315241883
48971,3725,990,2348,756,270,45,2943223,5292,993,13936,10,33.983163034403,44.447855525196
48676,3695,1011,3017,913,252,42,2435661,6365,1006,19863,4,124.49466951026,63.066323967579
48554,3659,985,7221,2355,629,104,3081601,8399,991,30174,7,3.0759059681862,100.09514215226
48885,3655,971,3930,1287,378,63,2453489,6414,984,18048,2,9.2473868157376,46.315208926732
48606,3629,975,3922,1263,324,54,2696848,6521,984,23025,6,1.3298353244861,35.441206152494
48561,3619,1012,10174,3393,955,159,5381883,9065,984,21111,13,5.3566213753882,40.002425963413
48962,3613,968,1983,639,216,36,2752393,3806,991,13335,5,2.0284046464499,28.755326025278
48863,3580,989,3601,1136,312,52,2581100,6963,990,19492,7,4.7501640815317,58.977486283833
48591,3565,994,4054,1253,354,59,2282937,8748,990,25659,5,4.8175939976914,43.091879062139
49059,3553,968,777,249,66,11,932735,1257,988,6729,5,1.2020546936909,46.558588276278
48778,3479,968,4478,1467,420,70,1970072,9881,986,19295,7,1.9010633086615,80.196989661597
48533,3479,1016,10099,3360,833,139,3273607,6883,991,24455,12,1.5628885766067,86.124454501154
48710,3455,961,5526,1804,457,75,3065097,7825,982,22069,11,6.8250214931048,38.227901665116
48614,3455,970,4258,1374,354,59,2842530,6408,985,23006,7,6.2995583609878,61.233856480408
48637,3442,1003,4238,1339,348,58,2652564,6099,986,20822,6,4.9440033377511,60.417203221543
48941,3416,981,1359,444,132,22,1162278,3110,988,10520,7,0.88429528133785,57.227381547026
48411,3409,1041,4474,1323,387,64,1699441,7722,988,32203,15,1.6105590577561,46.857496146927
48712,3398,1006,2625,793,219,36,1677424,3505,999,20374,10,6.4350333710283,57.490611620493
48879,3395,978,6890,2290,576,96,3221826,8537,989,21064,10,4.7792502733808,26.51430521642
48516,3383,976,3710,1196,312,52,3194877,7104,990,19298,7,1.7796616398514,33.418123319021
48447,3378,1029,7114,2236,696,116,2954662,11081,997,32683,8,1.0877510866415,33.949312463684
48832,3359,955,3084,942,249,42,1894850,6191,983,19110,5,4.5449129073511,54.218223851819
48802,3329,954,2317,750,249,42,2210896,3265,983,17206,8,6.8467107565191,35.329966492703
48496,3323,973,2662,816,222,37,1884814,6184,987,22967,6,48.497728756477,76.407603797743
48917,3299,968,2572,819,226,38,2589446,5639,982,15320,6,2.3491790124256,45.83106821237
48343,3289,984,7631,2499,625,104,3438504,7206,982,28478,10,2.5860653173887,38.373633757489
48708,3287,978,3955,1273,276,46,1447672,12220,984,28338,5,3.6086257765244,99.877657336025
48645,3282,954,3873,1247,252,42,2678626,6401,990,23575,10,3.7098744705125,57.288675543909
48751,3225,988,4165,1340,367,61,2635649,10182,989,21241,10,3.9602957969885,61.030630934446
48900,3196,965,4256,1396,342,57,2945427,14539,985,13458,5,0.71113837545854,23.6954313319
48993,3181,975,1130,361,102,17,1521308,2859,993,8803,4,2.9376105117361,49.862232048863
49058,3177,965,1219,403,108,18,1269605,4005,989,9486,8,8.717147664315,48.259452927945
48844,3177,962,1597,504,144,24,1734173,3408,977,14495,6,2.4482316169863,56.149532788328
48916,3169,971,6425,2133,516,86,3743302,8892,982,20560,14,7.1864227970029,78.995300549403
48652,3147,988,5879,1900,462,77,3131764,15115,992,25884,13,6.3728961541525,76.141206661117
48848,3134,971,3799,1241,318,53,2135763,5513,995,20894,9,1.9544461138714,68.640199427701
48490,3129,1003,3840,1221,290,49,3702532,4380,979,19538,10,6.0649223509506,78.087478163916
48776,3119,967,2809,903,253,42,2645314,4544,987,16213,7,2.998192168682,77.362107229406
49023,3105,962,1290,423,84,14,1327262,5384,989,8762,3,6.1658372541391,54.581357749894
48552,3097,1003,7965,2634,650,108,3082750,7095,991,20158,5,0.95775655091552,37.32669575384
48463,3092,991,2767,872,210,35,2746988,4629,986,25507,13,1.1141176090648,52.77418266545
48898,3077,957,1659,537,156,26,2591023,3552,988,15031,10,5.3071287180467,40.923227595515
48808,3076,960,2767,894,216,36,2480253,5869,987,17487,9,3.8314646717015,72.732425856775
48686,3069,981,5538,1803,450,75,3400036,5678,987,17915,13,2.9546984087293,59.121101733809
48837,3069,967,3885,1281,331,56,3301098,8427,991,18262,13,2.6772672294466,36.24115529294
48734,3065,962,4398,1365,318,53,2475622,6213,980,18417,4,1.2253054891744,61.542094348268
48528,3057,968,3021,977,252,42,2090148,5213,995,21294,8,2.6629750200445,84.483183208182
48925,3054,974,2315,731,192,32,2385723,5066,989,17317,9,1.7547651100143,45.486865420952
48950,3045,964,2482,806,180,30,1909803,6976,987,14709,2,3.1975190374919,52.884924533049
48944,3045,960,1034,316,48,8,1364755,1001,974,8881,4,4.9700136276033,57.510284075469
48675,3031,981,3614,1106,284,47,2469588,5304,996,19188,7,3.2769938984386,51.466070688329
48527,2976,984,4339,1339,432,72,2938853,4738,994,23217,9,3.7921385020147,84.410351803383
49052,2962,974,1468,488,144,24,1278931,6592,988,8923,14,3.2797358002202,46.620220094605
48777,2949,979,3074,990,240,40,2572055,4707,997,16185,12,2.176787738397,34.802005831194
48374,2929,1001,7946,2568,666,111,2939838,8210,980,27758,10,1.9057256091673,72.315827896337
48831,2922,963,1930,600,126,21,1461146,4466,988,16905,7,6.9581783807973,41.714532053083
48845,2910,975,7985,2651,702,117,3681929,8303,1000,22994,14,2.0038890314022,65.222034453406
48462,2903,943,3676,1193,332,55,3394847,4447,975,18872,6,1.5339443059858,29.325601805094
48630,2900,976,6044,1934,511,85,2614872,11024,991,30507,9,10.65038406758,85.214343346421
48912,2880,972,2048,661,192,32,1615765,7334,986,15789,5,2.2427763746778,30.48906130986
48491,2879,970,9275,3057,708,118,4381572,6526,989,26053,8,4.2234906515793,77.3134705568
48430,2849,962,3118,1008,333,55,2474615,4457,989,18648,14,1.2826355503446,65.650171688737
48487,2819,1034,3382,1047,274,46,2785609,7860,989,22133,3,3.2263667160797,43.387620508052
48723,2784,984,3172,1001,270,45,2114914,8503,990,18203,10,1.9901928597046,53.077240897438
48422,2773,1025,4368,1386,306,51,3576080,8736,992,27916,9,6.7602234803379,47.069662069309
48569,2769,998,5315,1707,454,76,2859250,6770,981,23766,7,4.00009058031,72.078186815203
48388,2768,1014,4570,1407,336,56,1552269,8766,990,33815,7,5.6488414849951,98.102618227522
48765,2753,971,1491,456,96,16,1351030,2448,997,16206,7,2.0397218858458,26.439916856224
48994,2750,965,3735,1234,270,45,2632046,10088,993,11040,11,6.6800942916821,72.160090121822
48864,2746,983,3113,951,264,44,1495357,6962,1000,18425,8,2.0542616534444,29.91381840985
48797,2739,975,2816,909,277,46,1792436,4001,984,18823,5,7.9040688122339,38.625827471572
48815,2709,961,2295,744,198,33,1528942,4231,985,19507,6,4.0969184211998,80.159158174428
48771,2701,981,3851,1253,318,53,2015681,14549,995,19454,8,2.1896900027854,37.410500184808
49036,2686,952,1862,606,126,21,1292715,5939,976,8177,12,3.663366110864,49.657470495683
48731,2684,972,2521,812,210,35,1854046,3283,986,17345,3,1.991378407263,47.911725741973
48714,2679,956,3795,1194,369,62,3291378,6754,980,20537,12,0.67667650152351,33.704661357157
49008,2677,963,2667,886,204,34,1018521,13271,988,6593,6,2.4690996933528,19.499769277995
48886,2669,952,2265,738,162,27,1701298,2934,987,15882,9,5.5839207686018,62.165395284859
48876,2667,953,5109,1676,426,71,3254227,7513,986,16138,16,2.8857220008216,28.527398166976
48517,2655,966,6355,2023,492,82,2545755,7513,996,27113,5,2.7621678082668,85.860771643209
48604,2629,982,3075,975,212,35,1537478,4956,990,24805,8,11.903340834403,86.811369845755
48827,2611,1003,2828,932,258,43,2241167,5167,1000,20840,7,7.1807123136986,77.006523880608
48948,2610,953,2173,706,186,31,1876848,4452,979,18181,3,4.897591926281,34.612895162829
48841,2609,970,7589,2535,606,101,4323529,6521,993,16081,8,3.8220573806263,61.492148375446
48680,2587,965,2092,654,156,26,2083640,3697,986,15197,5,4.2775021771256,51.41653183608
48724,2578,1005,3933,1272,324,54,3249604,6671,993,23622,11,5.4017632230293,73.079232006898
48493,2577,987,4857,1584,402,67,3756694,6777,989,28053,11,3.5367061172161,86.220800145338
48878,2562,964,1290,417,102,17,1413385,2251,984,11526,7,2.5822655586542,54.254495893677
48537,2562,964,1971,612,126,21,2091298,3790,997,16213,8,1.8470623887269,53.446632774127
48668,2560,977,3615,1110,324,54,2023070,6652,991,23472,11,2.2541277176886,67.446885556598
48762,2542,950,3420,1054,210,35,2509576,5654,984,22721,8,2.8473894993072,35.634521058115
49045,2485,965,782,256,72,12,1162173,1955,977,6500,15,1.5474675979004,41.049514866889
48867,2479,937,1502,477,156,26,1197220,2160,984,17157,11,3.0711099765971,35.182591204864
48799,2476,947,1775,555,126,21,1748481,4329,984,12119,8,22.586710297448,58.746574931299
48646,2453,964,3682,1121,306,51,2691831,6233,990,23790,8,5.2574373572763,55.093433417771
49053,2452,969,1825,604,162,27,1416340,5033,985,10144,18,1.8933470268487,60.733202606944
48976,2445,960,1679,547,150,25,2922488,3194,986,8232,13,5.9014339712297,45.985363914549
48656,2419,978,5468,1800,515,86,3152820,10557,980,24628,8,5.2150554446364,79.476936211788
48687,2409,978,3868,1218,313,52,2774793,6504,988,22335,11,3.8838757152731,51.973527450966
49039,2408,974,1354,439,108,18,1173785,4088,983,10474,11,3.3332152497888,53.554688785633
48682,2386,979,7492,2480,627,104,3143144,6171,986,18659,3,2.0884586743179,53.295456653705
48475,2367,961,3457,1093,303,50,2187763,3948,980,26104,6,3.5765348104251,44.314270373319
48557,2356,994,7482,2411,612,102,2898495,6135,992,24419,6,3.0828087145151,62.963136344961
48468,2342,987,3635,1110,259,43,2451239,6450,978,23040,5,1.9596623780835,32.778706988331
49024,2339,969,1748,570,138,24,1915711,4692,992,10120,9,19.674331329632,43.649742921934
48665,2336,974,2820,802,228,38,1940940,3305,989,16031,5,3.3404780544761,47.192489009197
48956,2335,964,1353,432,126,21,1477951,3261,991,10289,7,19.732398763601,45.688885475016
48325,2296,1006,4118,1287,294,49,1662582,6235,990,27404,4,2.5125171889848,80.442868560601
48417,2285,1031,3985,1189,318,53,2129312,5362,998,24340,3,2.3901644452943,38.465070555474
48560,2264,1002,2144,651,192,32,2055475,3968,996,16690,5,25.20522941374,68.952842247028
48540,2254,956,2193,688,264,44,1400759,3115,993,17166,4,0.74883251288005,27.474069691447
48849,2241,969,4893,1566,390,65,2361323,9157,994,25083,12,1.8017368370388,41.746051938154
48807,2235,965,2143,680,162,27,1845440,5449,990,16953,5,6.6834514425502,22.344764880332
48787,2179,954,1842,600,192,32,2083110,3776,990,13732,4,4.2299589839603,60.751566030523
48711,2179,954,3003,834,184,31,1449353,5054,981,20663,11,15.265959604735,61.299718856879
49066,2155,986,787,261,72,12,1010427,1531,996,7043,15,4.3048551748613,54.957395133892
48789,2152,967,2815,899,216,36,2239556,4842,988,14842,7,2.1160482789679,47.862413053989
48420,2144,1021,3359,995,288,48,1602476,4565,992,25361,11,17.398751732228,87.054808756116
49014,2136,957,1453,476,144,24,1353610,4297,985,12140,8,1.6479593668152,39.386863483504
48619,2132,936,1621,518,126,21,2658606,3007,969,12386,10,1.1372365968,45.301560183024
48464,2059,1026,3926,1245,324,54,2514308,4860,994,19283,10,1.0229915376836,39.781101337868
48654,2035,962,3072,864,222,37,1685462,4573,989,22505,3,7.5706705932173,28.336494760531
48494,2035,974,4112,1269,318,53,2227854,6610,987,27886,8,4.0391279152708,37.314912242977
48661,2011,925,2513,725,162,27,1765834,3738,976,19773,10,7.2986872100706,59.067420537937
48559,1999,1011,4529,1428,434,73,2433269,8562,983,21007,8,2.8720486750486,60.436571993437
48392,1980,1006,3069,904,274,45,1806558,3118,1000,22191,2,5.9911502987743,39.951028554706
48763,1976,954,1540,464,108,18,1414233,2206,988,13832,4,5.050480419863,59.969198122261
49073,1959,982,1425,474,169,28,1352828,4044,993,8270,28,19.824280890514,41.496888294692
48499,1947,974,2161,669,198,33,2474283,4812,968,16342,11,2.9820579378319,40.697640686446
48810,1935,942,1356,419,102,17,1375611,3065,993,14300,6,6.8847610410422,55.885203843208
48602,1931,957,2664,854,222,37,1709521,4080,982,20929,6,1.2123267318701,34.795199485751
48603,1927,978,2329,688,178,29,2072194,3704,976,20066,9,4.4839207544142,53.77809548722
49003,1925,958,1158,374,108,18,1276487,3485,990,8278,4,5.5512256732759,37.599500788287
48599,1919,958,3614,1122,252,42,2079301,5383,986,21288,1,14.891807537428,70.988921091689
48572,1909,993,5009,1626,392,64,3511904,5381,985,20534,10,4.1537198098654,62.670740885033
48772,1903,972,1932,616,145,24,2356391,2994,993,14585,12,2.009676473301,60.69541516396
48899,1879,990,3753,1230,374,63,2364024,4477,990,21288,9,3.9305814905974,64.022053546018
48943,1875,961,2228,730,186,31,1887239,5669,1002,12687,3,3.8674210825282,78.931420647996
49108,1850,992,264,87,30,5,492472,459,999,3190,79,4.3548256583815,45.377832854771
48636,1843,980,6009,1946,510,85,3068639,6645,993,25359,7,5.8452427275308,85.612592129756
48459,1841,1006,2672,800,210,35,1626711,4155,999,22072,1,1.8380328705574,43.834348948375
49067,1833,989,688,225,60,10,1232192,1022,992,3940,22,3.5735284268671,36.160478039172
48578,1825,980,4043,1305,348,58,2605820,4808,986,20730,6,4.963061133762,64.571359438458
48471,1816,962,2503,795,192,32,1641986,4135,974,20849,7,4.7565463803956,52.498739519484
49097,1814,971,537,177,42,7,984905,1545,983,5489,39,4.2446186997299,37.483534622674
48758,1794,960,1979,648,144,24,1532328,3448,983,19572,4,3.5624325316706,60.700745025405
49057,1786,963,944,304,66,11,1111946,2381,989,9142,8,5.3105853701365,48.556752570647
48854,1779,961,2568,801,246,40,2139431,2652,986,12843,3,19.879316316814,25.874984859226
48506,1779,949,5082,1623,422,71,2601324,6711,980,26386,13,2.7511564745476,54.452278212193
48730,1777,969,2155,670,192,32,1749981,3017,990,17794,4,4.80167028172,54.079934328451
48942,1773,960,1474,481,120,20,1857391,2691,981,11107,4,3.7174401325778,32.174716053112
48835,1773,967,1718,507,138,23,1486242,3014,995,18725,7,7.5143887855277,83.583510578819
48623,1765,963,2975,879,228,38,1799161,4328,972,21440,5,2.9085227088986,52.551556608971
48643,1747,968,4161,1305,282,47,1417500,8575,994,27465,7,2.5056312671782,73.704890340895
48770,1695,981,2109,647,169,28,1867644,2572,993,14276,5,7.6745067587141,59.189273277185
49099,1675,973,508,168,30,5,697866,622,979,5174,38,0.99400890590078,52.440295267469
48895,1651,958,1387,444,102,17,1763092,2350,990,9548,5,1.2714875873161,42.46641961013
48940,1643,973,1683,543,144,24,2832414,3528,1000,10476,3,3.3981921448986,51.373632944355
49027,1630,972,1077,345,108,18,818990,3727,997,6692,8,3.9721035617443,54.045622461431
48391,1625,964,2118,651,204,34,2051747,2776,977,16630,7,3.3425798221165,60.565873866374
48951,1608,970,978,312,74,12,1668487,1564,980,8314,5,6.4648691901164,57.289138419136
48821,1604,946,2192,661,223,37,1133837,3946,988,15894,0,4.8875836400315,52.822580820496
48600,1599,965,3962,1227,294,49,2587624,4376,991,22454,7,8.2755031189699,63.24276325184
48545,1598,960,1693,503,152,25,1146364,3192,1000,16539,4,10.692264353862,51.551773139549
48875,1588,951,3357,1086,270,45,2161634,3269,990,17729,4,5.9858089429609,54.760717911335
48960,1582,982,2181,705,192,32,1752475,4296,990,9676,5,2.6778462688363,43.855884896222
48749,1559,968,4692,1470,391,65,2547369,5502,995,20855,5,2.8866968427003,77.390376197589
48756,1549,974,2539,792,198,33,2561617,3423,992,20796,13,1.1693873333495,30.151167099073
48846,1548,966,3670,1190,330,55,2846286,3919,984,15316,5,17.870162086766,56.640977229378
48512,1543,937,3828,1227,235,39,2591121,4687,968,20054,11,2.3172172761694,75.042149705103
48801,1529,968,3489,1116,243,41,2391137,3807,988,18466,8,3.1535367956196,36.339923624901
48905,1512,962,2162,697,162,27,2359820,3926,982,11943,9,15.406743146405,29.910553750622
48470,1499,968,1999,582,183,31,1134119,3109,981,18728,10,2.8484432599223,34.496087096284
48909,1492,962,2193,698,174,29,1886294,6102,985,16576,3,1.8044647847769,35.882205475179
48563,1489,973,3376,1086,286,48,2554886,4106,984,17957,9,6.4147884382162,61.994735822883
49042,1488,965,1021,332,90,15,1071095,2382,986,8048,9,6.4125999452022,37.406967736934
48439,1468,963,1753,540,156,26,950665,2701,986,18476,4,8.2115455356989,40.019614740155
48969,1459,960,1269,399,134,22,1884713,2150,983,8922,4,3.3350839553227,44.319224726649
48440,1450,1000,2632,795,192,32,1448873,5172,991,21436,6,5.8687514589815,50.364222488403
48642,1434,960,5518,1801,438,73,2702002,4715,990,23561,6,1.1761899305562,34.312727260905
49065,1409,992,831,267,66,11,1438943,1301,993,6208,23,6.4256705064375,49.034818507819
48923,1406,984,3519,1158,294,49,2539546,3736,988,12580,6,1.3545099748343,56.545353046395
48433,1404,1012,3913,1198,294,49,1575340,6486,996,24199,8,10.280574498151,76.478120032351
48775,1389,952,2426,786,181,31,1376737,7258,996,16981,8,3.4770947672699,52.502668180937
48819,1375,971,3010,950,282,47,2410493,8191,988,18689,13,3.8519265050227,61.287871402337
48718,1374,975,2010,623,132,22,1301985,3326,982,16851,11,6.6397185900884,58.655549298943
49070,1373,976,964,314,54,9,847967,1957,991,9364,15,2.596797349353,30.756492541623
48688,1367,975,3634,1127,255,42,2042804,2860,988,17967,6,4.2386951891421,42.98918340181
48670,1354,964,2889,933,216,36,2324715,8722,987,19758,9,8.7118160191945,63.414634303088
48782,1351,959,3106,957,198,33,1463633,5761,988,20861,5,0.91551849177553,37.349314842062
48780,1345,973,1485,432,102,17,1726088,3504,993,14168,5,4.0727039596304,54.315646201521
48350,1341,980,2746,797,180,30,1640027,3939,983,23810,3,0.99674617105379,32.00208925974
48576,1285,954,2782,885,246,41,2225641,3636,980,16469,3,5.20528553496,24.312502842563
48565,1277,991,3130,1003,240,40,2326686,5208,1000,20275,5,1.9348658630022,68.675273967817
48568,1274,983,2868,902,228,38,3013483,4070,985,19039,4,4.4106674600546,60.997362265449
48929,1269,998,2371,768,259,43,2701151,3648,1002,11672,5,1.9473619882795,51.86293894897
48667,1258,974,3715,1167,229,38,2068618,8893,1002,18387,7,12.296752262743,71.209615499328
48823,1215,973,2140,672,180,30,2027378,3144,985,16649,12,2.0015946440438,54.874470869199
48847,1205,952,2507,756,206,34,2659323,4004,992,12184,7,7.1434364466754,39.964125068032
48877,1179,969,2823,924,232,39,2773897,2860,990,14894,7,2.6175671024611,58.987983394685
48523,1176,955,2706,865,254,42,2642466,2700,982,16262,3,1.7352921859258,62.206658416351
48635,1174,970,1591,481,128,21,1631124,3096,986,13205,6,5.7151555993315,60.639828162392
49061,1170,960,1866,618,162,27,1044655,9495,981,8241,12,2.9928868752771,35.606842654813
49011,1169,973,1282,408,108,18,1371086,2049,992,9573,6,2.0757607553547,38.275773186323
48743,1164,958,2663,767,235,39,1710630,3303,987,13015,5,2.0311973242004,63.299794514996
48822,1151,946,2325,756,156,26,2907321,3787,986,15343,9,3.9883494726374,29.345267625453
49028,1122,966,1590,524,156,26,1376428,2818,995,10272,7,5.528413882142,50.682001097657
48783,1106,961,1839,593,192,32,1853476,2823,989,13070,3,4.8725873080612,51.259886419354
48579,1094,973,1842,567,183,30,2005619,2660,996,17768,7,4.1148274032823,46.655131201513
48538,1086,968,2699,858,222,37,1514876,3108,990,13357,3,5.7713670722125,62.455541933855
48957,1084,960,2869,933,243,40,1854392,5611,986,13617,2,2.7781331625769,45.798791089179
48874,1084,954,1750,546,145,24,1419151,2899,988,12077,3,5.7758154250597,47.406059821117
48720,1073,940,2462,797,168,28,1215280,5821,982,20204,4,0.41896790680611,37.841450944118
48769,1057,947,2179,688,198,33,2256221,3248,997,15176,7,1.3613631738768,60.834023927882
48949,1050,972,1368,444,138,23,1616828,2592,1002,8479,8,5.4082632049837,57.38606094825
49010,1037,960,1441,470,78,13,1092337,4905,992,8801,9,2.5327504994539,34.974346847191
49021,1035,944,728,236,72,12,1522138,2018,978,6313,8,6.1334544378075,42.283318107439
48396,1029,976,2069,642,192,32,1848337,2111,987,16541,5,0.95947400232235,25.349100907886
49018,1008,952,1890,624,192,32,1590147,3689,984,12789,10,2.4861309712885,61.372766890756
48574,1002,970,2057,657,126,21,1496911,4059,997,19486,5,3.9432509177145,67.452364966408
48805,999,950,2305,747,169,28,1163196,4591,991,17178,10,15.322520843509,70.069825122744
48451,993,973,1229,393,78,13,923665,3335,1001,18517,4,0.96283453602664,44.842291480054
48507,992,953,2788,855,228,38,1478834,3268,990,18431,6,1.1923452032505,32.575031064826
48766,983,972,3349,1088,306,51,1917316,3748,991,18043,5,3.1526746525564,65.232191184527
48833,982,939,1798,553,132,22,1843840,2305,987,12628,7,7.7772540736304,53.272900889872
48973,979,966,1734,561,150,26,1747862,3596,993,12579,10,19.226978496357,59.662391746579
49013,975,951,980,318,72,12,1180910,2301,982,7308,3,6.2417221336082,55.574131514368
48920,961,966,1394,451,138,23,1802281,1795,980,9133,3,6.9753024993622,45.402244682946
49098,957,964,528,175,42,7,760792,1815,983,6009,24,3.892343533119,43.063856870075
48621,955,963,2085,621,162,27,1892243,2870,986,15072,7,1.321321386549,27.198978414305
48564,897,988,1907,603,144,24,1724376,3101,998,16463,7,3.0769649976601,72.613348930245
48589,891,936,2352,707,186,31,1900938,3079,978,16517,11,4.2286427647882,55.339560299702
48928,888,985,2221,714,174,29,2027811,5188,992,11155,9,3.7028609866381,90.614653095649
48981,883,966,850,277,108,18,1101232,1547,997,6987,2,2.9923877818314,24.145716669163
48963,875,955,1314,424,90,15,1293510,2487,982,11505,2,1.8883792459465,55.910112854153
