room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49711,1669,965,1408,453,151,25,830231,2667,982,17142,4,4.5138758470427,41.912348050789
49843,1649,1001,1124,363,75,13,656690,3001,996,9238,9,4.4070373408776,72.418054460193
49890,1637,982,1158,375,96,16,1493685,2586,990,10307,9,2.2278373287225,50.766577179629
50092,1529,979,1178,387,72,13,531344,3010,985,10083,11,7.0331788087865,79.425625837949
49873,1519,993,701,228,36,6,637550,1344,999,6554,9,2.3103267358459,51.374746254854
49919,1492,980,1264,411,102,17,1015650,3528,1000,11042,12,4.1938476988209,66.344157617609
50068,1486,975,1538,504,150,25,1535783,3070,995,9584,7,2.8713590175699,64.95654849733
49755,1470,970,1350,422,114,19,759981,3237,985,15644,2,1.0503130821449,36.752311135622
49703,1350,958,2313,750,252,42,1363069,5543,974,21159,8,2.0904423858703,65.193836689825
49983,1348,990,1325,420,126,21,1027710,2681,995,8617,8,3.9089869727581,65.01239351066
49837,1288,958,1641,525,108,18,1219235,2021,994,12659,8,9.2528117541987,66.942186239955
49600,1267,955,1717,552,186,31,828902,3011,978,19054,4,1.1967813826634,44.235098181035
49933,1264,984,544,177,36,6,350644,1237,987,4657,13,1.8729360634763,73.970086064016
49897,1264,999,1363,441,102,17,644813,4254,992,13122,2,2.2880972095172,91.652866981054
49871,1227,980,922,298,84,14,677539,2044,992,8825,2,1.5944954171611,48.631892809572
49868,1174,995,623,199,36,6,631719,1410,1000,6707,13,2.5100898794974,48.235467174323
49870,1162,982,787,255,78,13,948859,1455,997,7299,16,2.483865291193,47.505355649169
50055,1139,979,1802,585,139,23,1281139,4305,987,13515,9,4.0286019882159,54.352050322832
49807,1099,971,1481,480,117,19,1488106,2493,1001,12178,16,2.1108206520794,57.599513654568
49787,1084,956,1314,423,114,19,833711,2205,980,11437,3,2.7696256129413,38.74883761096
50045,1082,970,1931,630,192,32,1022158,4469,994,14234,5,4.4340657145649,90.492121127468
49909,1076,971,1242,400,97,16,1006325,3039,993,9100,1,4.8283464671153,45.426302420473
49892,1063,991,481,159,48,8,430214,844,993,4120,8,2.9702367555356,49.315338244066
49962,1057,987,700,227,54,9,846775,1104,997,6538,4,2.2774454035585,44.157459912613
49951,1052,990,1911,632,204,34,735620,5641,1002,10804,2,8.1809667762629,76.277515649159
49887,1048,987,1057,345,108,18,564710,1979,989,6398,8,3.4739506622669,51.30224437227
49861,1019,971,538,174,51,9,683004,981,993,7217,12,1.5872546780476,67.453913606879
49772,1004,975,1043,331,60,10,840835,1690,987,11494,3,1.6744575161946,40.393029538352
49788,1000,973,568,171,42,7,461911,1139,990,7342,2,1.1074392324599,52.040342430362
49961,999,970,1136,357,103,17,849088,1831,991,9291,9,2.0446721098485,65.194957840762
50053,978,982,850,278,84,14,638478,2673,993,9029,6,4.0318474777992,55.694206043464
49770,950,999,594,195,48,8,903646,1252,998,8333,2,1.5597316604968,35.567337705354
50017,947,986,1194,389,114,19,742941,2817,993,7826,5,4.1569219817009,54.398978546377
49765,938,970,954,309,96,16,677629,1706,984,12031,3,0.66006147273415,39.665862866302
50063,915,978,956,306,60,10,670594,1952,999,9877,2,3.169282080576,66.389292022727
50101,889,994,1002,324,72,12,1000246,1768,994,5939,12,6.2547490961788,86.172705573008
50012,863,942,943,306,72,12,2291373,1553,1000,6360,6,6.82855423909,35.473064889169
49805,862,977,1029,339,108,18,480069,2850,997,11723,3,1.3408628723666,69.106348324329
49746,849,970,950,306,46,7,702111,2047,990,12650,4,4.797185856474,38.300117617403
49891,839,989,624,195,57,9,882116,921,991,5697,8,7.4669046853719,49.742744654424
50030,824,981,795,259,72,12,818863,1470,990,8697,4,2.9473611436298,51.048094755345
50094,820,993,1083,351,90,15,974848,1604,1000,9155,7,1.8726237079502,63.36565119318
50116,769,968,907,285,54,8,769545,1571,995,12497,6,5.5503466642462,59.874690615636
49745,756,971,1041,330,102,17,540681,2347,996,11233,3,2.4932828316527,30.107443904604
49797,695,970,822,258,60,10,923600,1772,976,6391,4,0.65362230617113,42.898752950954
49999,677,977,1506,494,90,15,961500,2827,999,10211,10,2.042944150735,55.44324199413
49822,670,960,1606,504,132,22,804328,3380,993,9328,2,2.32127190317,57.967752987481
49900,659,984,470,144,30,5,597026,412,993,4406,6,2.8925553150224,53.507810793184
50173,651,968,1012,318,108,18,778638,1653,999,8652,6,11.731249997916,38.068618566116
49881,609,978,727,237,42,7,1442327,2830,998,8060,10,3.6367931776368,70.025423354308
49914,605,986,427,135,42,7,703278,586,995,4191,4,57.01826621171,48.950668631412
50021,600,977,958,307,72,12,879106,1384,994,6538,3,11.316444533777,32.757956719012
49989,600,970,1019,327,66,11,912764,2524,995,7246,3,3.6396789711359,40.409909051581
49936,599,985,695,222,87,15,887668,1230,997,8150,8,2.2785975021622,47.83609880868
49882,590,993,639,204,42,7,475418,1170,998,6505,9,1.9803263877528,54.035636687849
49860,538,974,753,243,54,9,864362,1250,1000,5888,5,2.6356446564708,50.942649249915
49884,535,969,912,294,84,14,616197,1635,992,7975,5,1.9176498067785,32.127961227493
49986,533,989,367,122,36,6,267185,1295,994,2144,21,2.3001059151376,31.208362296517
49865,490,987,908,293,72,12,1226224,1557,1007,7291,5,2.0744438456561,64.76735223577
49880,462,975,499,162,48,8,747144,690,991,3680,8,8.0667568927886,42.600508180339
50052,456,981,813,263,66,11,974649,2142,990,4363,8,1.7905187662759,37.930776612264
50114,444,986,856,276,78,13,1196028,1191,996,7825,4,2.3546269186177,62.153542793931
49898,439,980,807,261,40,7,1076556,1593,997,5178,10,6.5825895767922,60.953046589348
50027,438,982,568,180,48,8,507673,949,993,5201,6,2.0412082030091,45.233354007353
49795,435,955,441,138,42,7,385474,503,989,9533,2,2.0863795810927,33.335854846282
50069,416,982,529,155,24,4,737147,493,991,4183,9,3.8259671945562,55.380909057986
50172,414,986,904,297,90,15,426426,2727,994,5630,11,1.6052340160725,43.480715358922
49932,411,983,715,233,60,10,584172,1216,996,7471,9,8.7346169944521,62.614288250024
49853,378,979,727,220,102,17,542112,825,1000,7719,0,3.5705335658731,43.696695844704
49849,378,989,532,171,60,10,698411,574,993,4393,21,3.4208328248505,32.899361038241
49949,341,983,620,188,36,6,649050,405,991,5100,5,11.605223489975,47.428579733693
49901,325,1029,592,184,42,7,813398,1122,1004,3900,6,4.4781135059008,47.153530893532
50018,297,973,865,264,48,8,782454,1206,991,7026,5,12.361724313365,46.808525988007
50008,295,994,680,210,60,10,604656,965,996,5523,13,2.1077349700981,46.100188865289
49911,288,989,1048,343,84,14,885302,2435,996,4318,14,3.0874009617245,36.470182143111
50102,270,975,611,195,54,9,518464,692,992,5335,15,2.3892406318201,53.778378701539
50085,261,981,694,222,24,4,437424,883,996,4198,14,2.2552675074043,47.552388058446
49874,259,989,527,171,54,10,732190,1121,992,3685,24,1.681753526619,39.003103414102
49979,249,990,708,228,59,10,791810,811,1000,5721,21,2.1671263280195,37.635428580936
50174,232,999,838,255,42,7,903526,1278,1010,6819,12,1.5556587929143,60.528714179824
49895,230,986,559,177,54,9,625916,885,997,6272,14,4.9689273832449,75.787868747679
50093,213,993,248,80,30,5,248018,366,999,3043,14,2.1148157334865,48.985972727306
49866,183,992,336,105,30,5,536421,388,992,2576,11,5.3218602745281,49.116234709097
49829,145,980,445,135,36,6,820485,449,989,3667,10,2.7832393032706,43.850833300822
49840,126,996,204,64,30,5,241035,380,997,1337,39,2.1644544048885,22.646913892351
50138,95,996,67,21,0,0,92815,98,0,1014,62,2.6003663896431,16.123936886844
50080,91,996,121,39,6,1,136837,132,0,610,66,2.4034827342076,27.258728698254
49896,88,992,128,41,6,1,107385,136,0,1522,61,1.9963817661033,37.989318033963
49967,68,991,186,62,6,1,144365,202,0,1394,53,3.6242313958216,29.4826209573
50091,65,999,139,45,0,0,80832,100,0,1002,61,7.0080039879297,38.301144326896
49869,48,1000,139,45,12,2,155315,107,0,1305,50,2.087847146898,42.266874965308
50135,42,998,58,18,6,1,65361,39,0,819,60,4.0730739125655,35.11206138563
49927,30,997,80,23,0,0,78102,25,0,460,54,5.6762307416427,34.566730367233
50015,29,992,68,21,15,2,165009,35,0,956,63,2.058307974043,35.332319992629
50072,28,998,47,15,0,0,38533,42,0,382,66,2.0304037973248,34.720334928296
50070,24,991,83,27,12,2,153254,68,0,692,49,2.2113029743012,32.107803929509
50048,19,1001,75,24,9,1,145714,29,0,643,58,2.787574044907,36.025205208295
50028,19,990,41,12,4,0,101695,33,0,413,44,0.6894070472621,46.852676602502
50026,18,999,13,3,0,0,17194,0,0,100,58,4.0327639701347,39.331381086104
49923,13,996,60,18,6,1,96044,15,0,415,59,3.9770984849079,29.656198877114
49993,5,999,19,4,0,0,17877,3,0,115,65,6.6659159059262,31.671335026851
50033,3,1000,15,3,0,0,16886,1,0,82,53,2.5052007269429,28.608615938969
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,894,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,79,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,244,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,98,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,919,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,121,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,91,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,16,0,0,0,0,0,0,0,0,0,0,0
50051,0,107,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,59,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,104,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50032,0,6,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,145,0,0,0,0,0,0,0,0,0,0,0
50025,0,975,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50079,0,970,0,0,0,0,0,0,0,0,0,0,0
50022,0,408,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,439,0,0,0,0,0,0,0,0,0,0,0
50050,0,867,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,943,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
50009,0,994,0,0,0,0,0,0,0,0,0,0,0
49991,0,75,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,18,0,0,0,0,0,0,0,0,0,0,0
49982,0,644,0,0,0,0,0,0,0,0,0,0,0
49972,0,93,0,0,0,0,0,0,0,0,0,0,0
49984,0,229,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,841,0,0,0,0,0,0,0,0,0,0,0
49994,0,2,0,0,0,0,0,0,0,0,0,0,0
49970,0,5,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49960,0,1000,0,0,0,0,3197,1,0,9,32,2.6911123100738,32.344788156863
49958,0,77,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,0,876,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,522,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
49915,0,276,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49893,0,983,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,16,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49855,0,55,0,0,0,0,0,0,0,0,0,0,0
49854,0,113,0,0,0,0,0,0,0,0,0,0,0
49848,0,49,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,40,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49872,0,965,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
