room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44127,143,944,880,267,60,10,1461099,662,951,2673,21,40.406279711904,27.05375835386
44056,142,974,1197,316,72,12,1956015,873,989,2988,16,3.1515742231694,27.095303559652
44064,142,952,1266,354,84,14,1800964,1018,973,3907,8,3.7078938249821,28.985368783756
44157,139,948,917,297,60,11,1356152,759,951,3233,41,5.3490096698473,30.500539748993
44076,139,949,1229,351,78,13,1508048,923,976,4217,9,11.586669823767,31.885466536677
44005,139,936,1244,330,66,11,1853930,889,964,2938,9,4.0677380319982,28.093394979732
44025,138,934,1320,329,78,13,1730574,1058,963,2758,7,3.9428452960475,28.214657887503
44034,138,925,1289,334,72,12,1693223,910,963,3393,8,2.6377311210628,28.891967190008
44051,137,938,1213,335,78,13,2230550,865,967,2980,12,10.68471348237,29.136206171907
44071,136,943,1099,310,66,11,1721377,729,966,2626,11,3.8324158650729,27.172862806053
44078,135,955,1186,320,60,10,1593689,824,976,2889,13,3.2222564686612,28.001073614007
44010,134,929,1312,351,78,13,1912491,947,971,3111,12,2.2858237317851,28.59676038014
44055,133,946,1140,310,72,12,1339283,844,979,3622,8,2.4264599560503,28.941370897376
44083,132,974,1069,298,60,10,1574470,802,992,2957,6,1.6553602854963,29.437634334483
44097,132,961,1075,316,72,12,1801819,905,980,2978,7,2.1847426060321,28.674929111315
44059,132,943,1123,318,78,13,1584606,726,973,3422,6,22.071248887069,27.723675404862
43994,131,953,1217,301,73,12,1423816,798,974,3425,5,10.796038723968,29.010891070041
44089,131,924,1044,292,66,11,1482367,720,936,3199,14,4.9585650567755,29.705400862509
44074,131,932,1051,306,66,11,1506054,724,970,3174,3,2.7673667868042,18.869108319265
44143,131,965,898,285,66,11,1434275,525,976,2472,20,5.2429271523164,29.356790445734
44066,130,948,1153,327,72,12,1811988,729,972,3068,4,6.5648666176329,34.618603123551
44091,129,939,1089,321,72,12,1617543,876,958,2542,16,2.3859610631785,28.546652175167
44032,129,940,1227,309,70,12,1528371,762,971,3517,13,5.5049686800987,29.173488178724
42979,129,819,1511,285,64,11,1426405,853,834,3805,1,9.4959190559498,23.060443161361
44052,127,938,1146,305,66,11,1488191,804,963,3088,7,4.2096178671664,30.49667159764
44128,127,939,1034,314,72,12,1536268,784,957,2886,22,1.4290365282562,28.146749648224
44131,126,957,1005,303,72,12,1510173,643,963,2866,18,2.6623988032611,27.417139137714
44007,125,956,1365,317,72,12,1596741,881,988,3228,7,3.2484599738998,29.219692589689
44085,124,939,1088,289,60,10,1624410,763,961,3164,20,2.863510595455,26.793489406154
44101,124,948,1037,300,66,11,1667837,765,976,2610,9,6.0291684678729,27.922281636592
44124,123,959,891,271,66,11,1330451,615,964,2594,8,7.2081304834911,29.439497706997
44063,122,949,1212,316,60,10,1879252,874,966,2690,13,6.8672514285457,25.550035002429
44053,120,927,1105,296,66,11,1632078,828,956,2416,11,1.2955060558486,25.532794728425
44169,120,974,826,271,60,10,1083226,559,974,3106,76,6.5359042651491,33.934873963865
44106,120,942,1000,292,72,12,1387474,711,954,3347,11,9.0071829288322,29.785026237878
44068,119,954,1179,300,64,11,1542873,801,966,3104,10,2.7941307869612,26.497417271288
44113,119,954,924,267,54,9,1228712,630,975,3134,11,38.030479924577,27.940200848217
44145,119,958,861,270,62,11,1301697,719,967,2767,18,5.0405083349625,27.717593056023
44099,119,956,1004,291,66,11,1440999,629,963,2495,14,32.738798093343,26.641853478271
44120,119,954,991,288,54,9,1396961,793,965,2382,19,1.7612164885383,25.287529871928
44163,118,965,776,252,60,10,1159040,500,969,2527,51,5.3024399939999,27.596930467281
44090,117,921,1001,286,66,11,1642007,739,940,2867,13,4.0295647106486,26.290697391372
44155,117,984,719,229,54,9,1127740,456,983,2828,33,7.005730568174,36.087485096686
44108,116,942,1009,275,48,8,1433842,723,963,3187,14,9.1956201428343,27.091689178785
44117,116,951,942,276,60,10,1509460,590,986,3076,13,5.5480508796318,28.895853179799
44141,115,967,893,273,60,10,1488625,597,971,2793,15,2.3333717844917,27.483842520755
44142,113,946,832,250,48,8,1265887,572,968,2550,13,2.2424518046943,28.996790044615
44111,112,960,993,285,60,10,1566746,661,964,2788,20,5.445661611474,29.412787496838
44125,112,957,911,257,66,11,1325990,725,971,3063,11,4.8194103524636,28.59592780713
44130,112,950,898,259,48,8,1329941,655,969,2528,12,2.5763205800144,27.301598519756
44156,111,955,796,256,54,9,1182749,626,955,2706,52,6.0619921430181,27.117806332631
44135,111,968,844,257,60,10,1293861,605,973,2156,13,4.7002297063361,27.789744115841
44119,109,946,924,264,54,9,1327272,789,956,2718,16,4.0617602732817,27.060201434481
44136,108,958,919,270,60,10,1358563,558,967,2744,18,40.966812695797,26.531300890527
44138,107,956,838,250,54,9,1316330,567,961,2472,22,2.5683003482804,32.822470255021
44137,105,960,845,257,54,9,1529370,564,967,2685,17,4.2559889378697,47.068914080739
44095,105,931,988,271,54,9,1528307,707,930,2350,19,19.786419586529,24.83470866277
44134,101,963,806,246,60,10,1274696,582,964,2629,20,5.4571301559388,26.142599398676
44126,101,953,812,233,54,9,1240601,542,955,2081,8,2.3495796966822,27.003314679522
44092,100,919,905,247,48,8,1261777,599,919,2394,9,2.2839446286998,24.861297715428
44159,99,983,748,243,59,10,1128224,572,0,2452,71,5.0894192533553,29.613650950056
44162,96,971,732,234,48,8,1096814,499,0,2570,51,3.034327718244,28.914568971037
44151,93,971,705,222,36,6,1045125,445,0,2045,32,7.1918240901483,27.190801388385
44164,92,958,697,226,48,8,1023620,394,0,2587,69,2.8301684904678,27.383450278275
44149,92,975,755,237,48,8,1088112,487,0,2284,35,5.1160119108414,28.072487571574
44161,90,981,678,219,54,9,1009963,467,0,1957,56,4.2003581868202,27.299322447012
44153,89,977,741,234,50,9,1174058,471,0,1952,45,9.8028105589513,26.044476668555
44171,86,978,635,207,42,7,788285,370,0,2620,86,4.2182518538996,28.808021459338
44172,86,980,556,183,36,6,923537,350,0,1972,103,12.363844840047,26.411189108911
44154,85,981,648,199,48,8,1086483,434,0,1951,20,5.0255566114738,26.640937661339
44170,85,976,595,194,48,8,959530,446,0,2010,102,7.4697116327188,26.663106883114
44174,84,981,553,182,42,7,762357,377,0,2345,117,12.248771760025,32.138379790358
44147,83,970,666,213,48,8,1171174,376,0,1829,40,2.6424334157614,29.543857011998
44167,82,967,593,190,42,7,1091837,364,0,1920,62,10.768852124955,25.612391907462
44177,82,984,513,171,48,8,833377,332,0,2427,154,3.8663529752983,27.511486141819
44176,81,987,561,185,48,8,883538,367,0,2343,112,5.4653961537222,27.016850494684
42943,79,737,780,186,47,7,911001,295,0,1871,0,5.1367927485215,17.680218735669
44152,79,977,614,192,44,8,1079848,344,0,2038,32,5.2366986495414,27.32279632395
44168,79,953,567,177,42,7,846595,367,0,2138,53,10.622017441398,27.175839995873
44150,78,967,617,187,42,7,985143,425,0,1772,34,2.5842910600365,27.041093340201
44148,77,982,613,186,42,7,1104947,370,0,1631,24,4.5974451213578,26.19684474364
44175,77,970,545,180,42,7,793766,314,0,2489,101,2.8139365063843,28.063157884316
44173,76,975,533,173,42,7,847946,280,0,2131,68,7.0686163312569,27.30738886344
44165,75,966,583,188,36,6,1078649,365,0,1565,61,3.1592850285604,25.547900579581
44178,73,985,515,171,30,5,759918,298,0,2310,155,3.8397403594977,28.333990935795
44181,64,988,388,129,30,5,544877,188,0,1952,171,30.250510230721,32.364935424463
44179,62,977,451,150,30,5,623873,198,0,2038,197,4.8360984167909,28.144174758591
44185,50,987,265,87,24,4,358024,139,0,1496,265,2.1214853568587,26.780238410494
44180,49,993,320,105,29,4,604251,185,0,1499,161,3.1871721626256,27.402473339427
44182,39,991,228,75,22,4,369271,74,0,1449,298,3.7365960227775,42.157991055077
44184,36,987,206,69,18,3,361402,108,0,1116,275,3.7406444984988,26.827478614176
44183,35,981,241,81,18,3,362240,93,0,1281,273,3.8043604446447,25.187647344884
44186,19,995,101,33,12,1,192582,29,0,705,419,5.8689993413697,26.026943942145
44188,17,992,83,27,6,1,165092,17,0,655,378,1.0710078730739,24.189520653664
44187,16,996,81,27,6,1,171814,17,0,629,384,3.425426227743,30.973310354432
44189,0,505,0,0,0,0,0,0,0,0,0,0,0
44191,0,452,0,0,0,0,0,0,0,0,0,0,0
44192,0,423,0,0,0,0,0,0,0,0,0,0,0
44190,0,448,0,0,0,0,0,0,0,0,0,0,0
44193,0,475,0,0,0,0,0,0,0,0,0,0,0
