room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46521,409,981,2192,699,162,27,2599075,1611,994,7748,5,6.752748072271,43.239488702295
46290,408,946,2194,580,126,21,2307105,1451,980,11217,9,2.8625493686513,34.591025425263
46082,404,959,2753,746,168,28,1505990,2216,980,14735,1,4.5880015395374,46.979641094846
46564,402,961,2366,759,186,31,1492998,3596,986,9205,8,4.4521440049983,50.886486148951
46369,397,951,1585,472,98,16,2217550,1516,991,8666,4,3.2999954950062,38.625479550007
46130,397,990,2264,684,174,29,2012097,1399,987,11011,6,2.1714541871696,44.764808768729
46217,396,977,2773,847,174,29,2732816,2194,994,11773,1,5.1894577287633,48.125041950046
46103,396,957,1589,460,120,20,1515548,1481,973,10125,3,5.1434261170787,56.141347516409
45941,394,956,2163,581,150,25,1803908,1609,982,12115,5,4.8926637011086,57.133312059274
46441,394,962,1681,513,126,21,1988086,1413,982,8960,10,5.4672510819485,46.976211423061
46487,391,965,1757,555,126,21,2531080,2044,988,8842,7,7.4088683456072,48.005797458628
46485,391,977,2223,696,174,29,2619011,1701,987,8341,3,3.7594795028289,45.255920027877
46257,389,985,1693,516,143,24,1526582,1616,982,12646,7,7.9173637787991,42.334982683753
46203,382,980,2551,680,150,25,1997858,1806,983,14000,4,2.1385327971203,43.497116133477
46360,382,968,1777,534,132,22,2550268,1880,989,9868,4,3.26364382219,36.692858461466
46292,382,991,2601,714,156,26,2184752,1598,994,12994,4,12.294776079379,37.791677574016
46502,381,964,1215,384,90,15,1556991,1622,978,6173,2,2.0864977981367,37.37974828861
46428,380,987,2655,825,186,31,2508946,1754,989,8191,6,4.4743030435992,41.280029012206
46199,379,1007,1827,513,129,22,1680194,1794,1010,10870,10,2.9591507074016,59.365395027041
46311,377,969,2216,645,156,26,2002244,1951,984,11186,6,4.9556906607683,41.761709298938
46571,376,977,1172,366,90,15,1500788,1417,992,8056,10,3.8089545435927,57.188509373652
46304,376,994,1825,528,144,24,2292536,1602,1001,8760,6,5.6469671829451,41.557522272639
46472,371,985,2421,757,162,27,2242369,2210,992,9660,5,4.1730074468834,41.007398888756
46544,371,981,1451,474,102,17,1635798,1721,990,7364,8,2.6411176866523,40.532545921515
46267,369,976,1559,438,125,21,1558723,1618,989,8261,3,5.5037585668017,24.405665273279
46244,366,957,1922,549,144,24,1606819,1645,982,11491,5,1.317323312715,74.435381879355
46321,359,987,2121,663,138,23,1733588,1495,994,11000,9,4.1655192445035,59.598348094383
46337,359,977,2361,699,157,26,3050525,1772,995,10043,12,9.9759788722843,53.117470067795
46316,358,967,2620,766,168,28,2607961,2006,991,11647,8,3.4483725186893,54.081648887789
46623,354,978,1155,378,66,11,1451513,2219,994,5078,24,3.0070339730639,37.425885538155
46469,349,979,2173,672,146,25,2666556,1214,980,9784,7,3.2429452227087,37.649286447108
46525,349,970,2500,816,171,29,3006806,1910,984,8298,12,3.1506020554731,37.170706467835
46094,349,996,2270,642,153,26,1726404,1884,996,12646,2,3.5457600537649,44.477403007061
46572,346,963,1039,327,72,12,1324955,977,984,7330,5,3.8882261077042,45.004180722884
46562,344,970,910,288,60,10,1372335,792,983,6270,2,6.9718868062521,40.368057434461
46211,339,982,1831,540,138,23,1398239,1485,992,11682,9,3.3878357761271,67.468269360482
46460,335,967,1200,351,96,16,1693746,1345,986,7770,3,8.2028524086999,47.402306977051
46387,333,959,2129,654,145,24,2077468,1631,988,8607,6,1.5176824163013,23.702394018894
46379,331,979,1913,504,126,21,2227495,1398,986,8900,4,1.1652059305843,43.221658470713
46529,330,968,845,266,54,9,1338967,846,979,5333,9,5.2419088659487,36.326974304057
46234,329,951,1444,411,92,15,1650365,1478,984,8167,8,2.097132431856,39.863325908536
46512,328,974,1370,431,120,20,1243991,1382,988,8067,5,13.299141867776,39.313082504824
46603,326,978,1171,378,66,11,1170921,1703,980,6709,18,3.5618158540714,30.83329758893
46238,320,948,1540,407,90,15,1280871,1143,976,8795,3,4.5354997972549,35.420007867796
46497,320,974,1413,420,114,19,1681940,1195,988,6818,1,5.3454080897765,27.304788071126
46314,315,965,2046,531,144,24,2210734,1447,992,10779,11,5.2324725011352,53.20247845551
46481,312,978,2000,569,144,24,1802966,1185,990,11787,1,8.108615183704,41.042544133511
46482,310,975,1739,513,108,18,1638200,1385,990,8756,3,2.6660300611797,37.381877630904
46373,310,962,1734,507,139,23,1593174,1524,981,9881,4,2.1873722487448,45.288579512927
46495,309,976,1732,537,132,22,2332102,1778,988,6986,10,0.62027829273075,20.596004200419
46516,308,964,1171,321,60,10,1139763,938,987,8017,3,6.1481329698032,45.118917777821
46447,308,980,2075,651,138,23,2592861,1802,996,8537,6,3.1421763903659,19.627155792364
46538,306,966,1431,428,102,17,1860589,1286,977,7244,8,2.9520182767671,38.478345192234
46368,306,958,1926,573,138,23,1490934,1541,983,9457,3,2.2804835676357,113.18442265666
46108,305,962,1959,531,126,21,1685504,1346,966,9903,10,2.3282385546369,40.844337381416
46643,303,987,572,189,72,12,888905,964,989,3311,69,14.825946830311,45.261253762666
46289,300,958,1659,458,90,15,2053209,1295,967,8298,4,6.4331577928788,35.194697858492
46642,299,986,730,243,82,14,745375,1361,985,3976,73,1.2140024905938,53.146876698616
46557,295,979,1612,512,102,17,1413239,2068,978,8665,14,2.5325529583436,51.531049591584
46453,293,969,2161,632,144,24,2724703,1557,990,8191,6,6.2493295110085,36.857522923209
46553,293,978,977,309,72,12,1427562,1128,992,5590,8,14.567210881772,43.408589803512
46494,293,976,1378,423,96,16,1680522,1418,983,6997,6,3.8409306848725,40.388924743961
46255,289,978,1546,441,120,20,1156960,1382,989,9960,1,1.6397900996011,35.335446230621
46442,289,961,1741,480,105,18,2618340,1470,992,7514,2,4.9048985749143,32.455166371094
46346,287,986,1502,433,102,17,2094066,1214,994,6747,1,2.1348738623656,40.671941072221
46535,285,966,1036,322,96,16,1554941,1133,990,6085,3,3.1595784966392,48.535823772435
46585,285,968,826,263,72,12,1438361,854,979,4512,10,11.42362958712,36.569409011229
46324,284,965,1724,420,108,18,1667069,1415,989,9809,3,3.1264377915416,45.954721141409
46637,283,978,472,153,48,8,1009575,436,982,2788,58,2.320702938501,32.854763446979
46608,280,990,725,228,72,12,1414335,927,1001,4327,19,1.5669942880077,36.582019188697
46598,275,983,964,305,66,11,988317,1057,1000,7758,13,10.668623354534,45.644326423329
46549,273,959,1744,545,132,22,1783978,2000,976,6956,2,65.559608194687,41.408304023752
46433,265,978,1610,452,108,18,1833804,1439,977,7435,2,6.6276261790174,35.316302581538
46545,265,975,1605,497,120,20,2287586,1482,982,6252,9,2.5062283537444,44.335813213955
46409,264,934,1907,552,132,22,2902787,2009,966,9079,6,2.2591482689758,46.123706669693
46452,257,978,1746,487,114,19,1759128,1318,995,7689,6,4.5450820749517,36.05154074803
46568,255,974,1027,319,108,18,1694541,1072,983,6507,9,8.9920144292606,46.900760477647
46348,249,990,1468,369,98,17,1389025,1150,986,8147,31,2.0656174920604,43.24879856479
46644,249,993,655,216,45,8,750726,979,995,4499,61,3.4179547747197,42.07440804461
46232,248,957,1905,477,114,19,1505948,1305,983,9585,2,7.108695460984,37.288683980268
46639,246,987,591,193,36,6,700816,837,986,3376,70,1.7360154486244,22.96630394812
46622,244,970,802,259,60,10,1301337,1009,982,5619,27,6.071257205292,48.732800949918
46597,242,959,931,289,84,14,1525903,838,971,5201,12,5.7744584460436,34.46811368771
46579,237,956,1056,337,102,17,1780749,934,974,5125,6,4.8768558224061,44.215978630789
46336,237,1018,2017,473,120,20,1956789,1060,998,10155,5,22.284927933289,48.268381632255
46413,237,955,1666,459,102,17,1624634,1197,991,8925,2,5.2268094278679,39.308738867061
46492,227,976,1537,421,105,17,1687186,1213,980,8616,2,3.3397736641053,37.040911397373
46556,227,961,1307,403,102,17,1868722,1155,981,5475,6,7.1266728919346,36.145030232975
46580,223,968,1028,316,72,12,1437241,1168,987,5528,6,5.0979702105885,41.308017859844
46519,223,974,1271,394,96,16,1932284,1102,986,5229,3,0.80052463899691,20.112192948877
46592,222,989,989,315,78,13,1455119,972,993,5083,10,1.4722089711149,40.904686999698
46514,218,973,1519,443,108,18,2569049,1240,988,6884,5,6.1896511360108,37.297602778819
46575,216,975,886,269,72,12,1488810,785,979,4289,12,2.865589615209,43.647510038404
46626,215,986,797,260,48,8,1337286,848,995,4259,21,2.2615883411535,40.779709341442
46531,209,956,1482,456,90,16,2093512,1457,979,7652,8,4.2705825678237,29.764958574486
46534,206,962,1126,324,72,12,1328680,936,987,5884,6,6.4024316821865,73.64044097749
46524,202,958,1244,360,72,12,1580270,1018,985,5948,4,24.125919699593,33.178697010378
46330,200,963,1885,470,108,17,1367732,1236,993,7847,5,2.1532886107841,37.394650749506
46451,198,990,1658,451,90,15,1782282,1180,994,6976,1,1.9557628427361,42.499512886821
46560,196,972,1058,327,96,16,1759593,777,984,4764,4,27.682844925865,33.971976865295
46574,196,963,848,248,54,9,1630633,608,969,3374,7,2.8129863651823,29.329869767984
46343,196,967,1459,360,96,16,1741880,986,978,7001,5,2.3695926989873,43.391624483516
46635,189,985,790,255,51,9,1248193,1366,992,4221,33,3.776393570482,29.791544757981
46625,188,973,969,317,78,13,1357788,949,986,4935,25,8.8684593706532,33.873489268225
46615,186,1008,721,225,54,9,1057566,608,1012,4049,11,4.2175323983365,52.358405761353
46517,185,975,1229,349,96,16,1271273,946,991,6619,0,4.697568109907,41.178863532652
46399,184,972,1628,404,90,15,2028754,1023,981,7591,4,4.8812087982096,34.330420361919
46631,179,974,704,222,60,10,1048215,844,979,4451,38,5.3259914586281,34.001143853351
46602,178,970,816,252,66,11,1434014,540,974,4429,8,6.4809938107625,41.372155387989
46624,176,971,1005,321,78,13,1146633,999,981,5892,24,5.5902173752132,43.440047101324
46607,175,979,758,234,60,10,1001304,689,989,4515,8,3.3983193782332,44.122786812123
46543,174,959,1099,324,78,13,1256797,937,981,5581,6,1.3571485447289,49.157391808759
46591,171,970,931,294,72,12,1533298,735,978,3950,12,2.3371080259922,19.868239734953
46633,169,988,762,243,52,9,930448,534,985,3916,41,8.194889969375,35.572225542529
46566,169,985,934,261,51,9,1459108,1001,997,4758,10,1.1843561334166,42.948738727359
46599,167,959,803,239,60,10,1204666,675,982,5550,10,10.08973204944,39.321103835437
46333,162,986,1592,368,90,15,1452949,803,1002,7690,4,5.0165936924653,40.197093159253
46548,158,968,1122,313,84,14,1478973,747,985,5695,4,7.4686658223631,35.430832454272
46582,157,965,1232,365,78,13,1282662,803,977,5910,7,30.093268370824,35.349141673992
46649,156,991,345,114,24,4,572119,385,991,3585,140,4.1834738067331,44.583931836381
46627,155,974,845,276,60,10,1149913,556,979,4852,25,0.59510391430659,22.369277401198
46537,153,972,1072,298,54,9,1567206,713,997,4005,6,4.4094438520393,38.831964000119
46563,153,967,1137,340,78,13,1291260,751,991,4511,4,5.8915416562436,32.846782767722
46613,150,984,908,285,66,11,1181200,689,986,3896,25,1.9160466903837,33.099214046576
46620,149,969,855,270,82,14,1539428,884,972,4915,30,1.8848739964115,40.7001772805
46606,148,979,648,186,18,3,986086,543,982,3456,12,5.7013214447421,32.669315290798
46612,145,979,715,220,60,10,850458,713,989,4505,10,1.7415525684605,38.172669705579
46588,139,971,854,252,61,11,1399961,765,986,4437,7,5.8266534368843,38.464358719418
46573,138,954,954,262,54,9,1270683,625,983,4741,5,6.0790589745692,33.318973128043
46567,130,958,996,285,60,10,1441973,705,973,4413,5,9.9507236003303,18.835949775254
46589,128,967,923,261,54,9,1585647,624,977,3581,12,11.708656063015,39.624932873761
46577,127,980,1097,319,60,10,1345978,590,989,4657,2,5.7383733457178,33.171875476839
46551,127,974,1074,259,60,10,1285340,620,984,4795,3,2.4372828208428,34.908747836517
46619,124,980,831,258,60,10,955400,1203,983,4320,12,3.4932487593488,35.173538301437
46629,112,976,724,222,48,8,1016216,526,976,3217,31,3.2670022339368,33.584666696095
46645,111,993,661,218,54,9,821080,498,994,3857,75,2.058055468689,38.559150395294
46611,108,998,858,267,54,9,1469591,558,995,3281,16,12.391268552554,32.838939850293
46646,107,984,672,222,54,9,809412,558,985,3534,73,2.7390787704927,37.769330318707
46621,99,977,720,207,54,9,1117896,519,0,3266,26,2.8644326765259,32.012557810471
46634,96,989,655,201,36,6,1178460,429,0,2724,34,1.387724597501,32.24886648257
46652,96,983,508,170,48,8,608516,455,0,3539,135,10.709040177369,37.351006395704
46614,89,990,582,171,41,7,884147,373,0,3093,9,6.9731112687234,35.505672330306
46647,82,976,511,168,36,6,901993,299,0,2229,88,5.1820449213215,30.032455679248
46650,77,983,355,117,24,4,601818,208,0,2104,138,3.8007963103533,25.578425426302
46638,76,972,414,128,42,7,636242,295,0,1986,37,7.0489707541747,37.093452152589
46641,75,991,572,184,42,7,835333,254,0,2746,57,14.031473403351,47.057590587099
46651,74,1002,439,147,42,7,443629,295,0,3300,155,0.52193642078504,27.598460905557
46654,69,991,272,90,1,0,502200,143,0,1483,221,4.1344000610618,25.163145138933
46648,69,976,479,156,40,6,870378,271,0,2506,82,37.340357263593,31.946672381294
46653,68,985,417,140,24,4,598375,268,0,1957,141,4.5433916211978,32.055918757359
46656,58,983,251,84,12,2,460360,123,0,1557,177,5.1165461111292,35.781426226618
46660,9,999,38,12,1,0,108259,6,0,452,308,2.2368060225862,0
46658,9,996,54,18,2,1,105260,9,0,460,322,2.9415886673769,0
46659,9,992,59,18,0,0,102347,3,0,375,308,5.4892520048137,0
46657,8,993,62,20,0,0,96258,7,0,522,301,2.7726577555805,0
46661,0,182,0,0,0,0,0,0,0,0,0,0,0
46665,0,179,0,0,0,0,0,0,0,0,0,0,0
46666,0,171,0,0,0,0,0,0,0,0,0,0,0
46663,0,151,0,0,0,0,0,0,0,0,0,0,0
46662,0,166,0,0,0,0,0,0,0,0,0,0,0
46667,0,202,0,0,0,0,0,0,0,0,0,0,0
46664,0,164,0,0,0,0,0,0,0,0,0,0,0
