room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49961,5892,946,1827,564,157,26,1246589,3776,991,16738,7,4.0066485836266,65.483205405845
49741,5819,954,4701,1521,413,69,3151721,8182,990,29397,7,136.67927991505,34.132005371121
49942,5812,986,2917,943,270,45,2318054,5772,1000,21100,13,1.427264537608,83.517992270197
49920,5709,994,5284,1731,466,78,2716233,6880,991,19823,5,0.5858638464398,38.582721050739
49976,5669,970,3761,1233,326,54,1722910,5103,997,15507,8,16.547674269288,59.812434348684
49886,5628,973,415,132,24,4,467366,872,997,4337,6,24.37776260956,39.927756728032
49532,5620,970,5041,1619,408,68,1764558,17864,982,38258,10,2.0557957325671,53.426171780584
49574,5614,953,7288,2277,630,105,2243551,9677,980,38016,3,3.1951925005776,86.736724045665
49537,5573,981,6588,2072,474,79,1650263,14977,987,46089,2,3.6928558587519,80.916848622302
49918,5563,997,2069,672,192,32,1368505,3795,996,21436,7,16.802127679371,82.901826815663
49509,5560,923,4074,1299,307,51,1662599,10193,973,40599,3,1.1914941345238,51.323507984439
49738,5541,983,2881,926,258,43,1313060,10022,988,26239,2,2.9188464620201,55.692168007517
49899,5534,962,2832,913,252,42,1088198,9542,993,21993,4,2.3956167366213,60.129384271627
49533,5507,958,4351,1352,270,45,1882659,10496,973,34588,6,1.0549764663578,45.064501353278
49653,5479,960,8274,2721,638,106,2351899,9113,968,30821,11,0.84728619842601,48.694398239467
49658,5469,952,4353,1383,421,71,1853225,6515,977,31790,7,0.73119423747929,61.000590173658
49702,5302,944,4505,1459,334,55,2295809,7617,981,24203,4,3.319526707448,45.241968192182
49603,5291,983,3046,978,240,40,1306372,8214,983,30509,4,4.2134957739416,51.164813702136
49829,5289,964,1221,372,111,19,2370228,2482,989,10490,10,3.2765786344689,65.142106030967
49888,5254,976,1678,540,122,20,1182937,3696,990,12975,8,2.8107965507232,58.331295274965
50120,5225,1009,1261,406,78,13,1241162,2789,993,12728,7,2.626778895303,58.483239962335
49998,5209,975,559,183,54,9,837277,1222,989,6865,8,2.5873542206812,44.823227174311
49641,5197,956,5318,1659,516,86,1636519,11576,989,35401,5,12.788855058599,73.458173565858
50072,5164,967,1921,630,246,41,1606580,4127,992,12524,3,3.5341318136757,81.703859353441
49858,5142,992,1843,579,198,33,1386223,2721,1000,15379,5,7.5615363338404,32.754140719633
49683,5132,954,5997,1922,600,100,2348318,6140,988,36730,5,4.6027259451189,56.681118468291
49716,5099,951,2653,855,227,38,1849861,6508,987,26332,3,1.0617905054146,55.612895172166
49806,5083,959,2891,935,301,50,2484533,4997,997,17328,10,2.1555535591043,56.853685797782
49727,4990,949,4173,1341,318,53,1418747,8699,980,25302,4,1.0436377499309,32.019267740075
49726,4973,970,3990,1260,342,57,1517499,10050,978,30256,6,4.5960411884799,51.865881550421
49767,4970,931,3030,962,252,42,928011,7809,982,25234,3,2.0147622106554,43.475787038511
49676,4945,942,3488,1062,354,59,1412579,7822,983,28132,5,1.5712824209173,44.78389942977
49843,4857,981,1746,555,126,21,1059768,4282,996,15977,5,6.8471332522503,94.509029484924
49836,4833,966,2324,732,180,30,1548978,5111,1000,20926,5,2.4775823720922,70.484574357641
49601,4799,984,4158,1317,396,66,1418499,8999,988,39860,5,1.4415786146648,67.525154739309
49670,4767,932,5901,1914,462,77,2697395,8530,984,28413,2,2.376504055783,49.182791886871
49557,4737,977,4763,1490,300,50,1544010,11224,981,35696,2,6.7986842107063,65.8207830177
50007,4708,975,2208,721,171,28,1810417,7266,996,12477,2,2.706539112849,59.407603658368
49599,4651,980,4109,1304,234,39,1888277,9906,980,39196,6,0.81141219593333,59.514658846562
49602,4599,978,3942,1242,290,49,1484985,6194,993,32035,7,1.8739935359934,66.202976414092
49611,4582,933,5734,1831,477,79,2916275,11425,988,30885,4,1.8701502147596,54.204243134669
49883,4576,986,473,126,30,5,547160,434,986,3562,4,1.7386259152961,42.496560007299
49835,4526,973,2376,727,240,40,1078226,4306,993,19144,5,3.0531801433476,44.790908339738
49763,4519,957,2895,909,240,41,1762651,4436,983,27261,3,0.77063707074748,40.736200964395
49851,4516,982,4731,1551,440,73,2953906,8100,1001,22311,4,2.8562141236536,83.833021884736
49643,4467,962,2864,888,174,29,2002896,5210,983,23694,2,3.090036303889,39.777201479694
49762,4355,948,2892,936,240,40,1266083,8986,990,29452,3,0.92775154738493,42.692642802009
49631,4354,974,4584,1457,402,67,1070855,12018,990,40956,1,7.112137712779,86.418400214757
50047,4349,988,1001,315,43,8,1628028,2939,996,10056,3,2.425318820561,49.729119898137
49913,4286,982,1525,495,120,20,1426661,3542,1000,11851,7,2.3678082610416,84.161710528178
49980,4272,985,875,269,78,13,1561663,1722,990,5671,11,2.0797570843749,41.806258941903
49784,4253,957,2189,677,186,31,1491183,3123,976,23534,2,2.0986683730451,35.867823229023
49766,4245,952,2546,802,216,36,1413961,4678,990,26747,4,2.8280693409829,43.653625528782
49991,4226,974,867,278,78,13,1663929,3233,990,6640,8,3.4852977954972,76.395892868305
50006,4224,990,3235,1056,319,53,3671884,5529,997,12886,6,10.51114712176,80.672992310944
49840,4184,987,1453,465,150,25,1102600,4177,997,10824,3,4.1190293454315,84.306904325971
50103,4085,977,587,191,66,11,982738,893,983,5970,9,2.7523782058863,42.780848868005
49971,4081,981,1810,588,204,34,1747048,2578,998,17795,8,4.9428820303074,81.406082117001
50054,4051,986,2915,946,235,39,2522260,6671,996,16892,11,9.3469240661453,66.347699868744
49774,4032,973,6047,1908,541,90,1921164,13659,1004,30226,7,1.6332775370001,61.356391781083
49667,3956,952,5222,1649,528,88,2222760,13509,979,34713,7,2.772600356899,72.519112729302
50096,3952,974,1653,533,126,21,942130,4114,999,12532,5,1.6881718394032,79.384425234291
49567,3895,940,2860,904,198,33,1279559,5954,981,26856,4,1.8546964201341,42.747261588506
49648,3761,912,2647,828,314,52,1470011,5529,971,26065,2,2.300701899625,45.981260066883
50102,3688,959,1975,629,150,25,666150,4156,992,13496,4,2.04994813971,43.163460522014
50002,3640,964,1526,492,126,21,1150162,3607,995,14826,1,6.6137337991034,27.311705774334
49867,3604,990,4249,1404,354,59,1048229,18116,998,19768,12,13.810122980863,59.622182340281
49529,3579,947,7225,2310,559,93,2337686,10994,989,33600,4,2.7593413611237,44.011935628123
49861,3473,957,1003,325,96,16,1561640,1848,993,12433,6,5.2957190251956,68.999608834701
49786,3446,960,1665,530,133,22,840566,3105,987,21461,3,8.2963498197918,40.542116658173
49699,3399,925,4159,1350,408,68,1752039,6888,981,26061,7,3.0537126025673,56.318460913226
49578,3336,981,3662,1089,264,44,1298524,7163,983,28563,2,9.5517929147494,50.965129933748
49591,3331,957,3056,969,277,45,1793910,6634,986,23040,3,1.8872113169146,44.663987114902
49764,3308,970,3422,1082,273,45,1683636,6040,994,26161,4,0.47007303274976,43.442314409522
49749,3289,978,1702,540,134,22,1470854,2204,991,16671,1,2.97859377996,32.786677794121
49873,3258,979,1424,460,108,18,1388769,2330,999,14582,1,1.4478818855735,59.189688368898
50161,3247,986,709,227,54,9,462565,2353,1003,6150,6,2.745124331206,44.687592803986
49952,3243,985,984,318,126,21,728516,2968,997,7599,5,2.5928118864623,63.431147742815
49700,3212,1002,3308,1038,264,44,1406482,5100,989,27964,6,0.49382706936104,59.021576133498
49877,3191,993,642,196,66,11,715556,1749,998,4619,6,3.9284938820232,44.494608486004
49805,3095,951,1487,483,144,24,590742,3519,997,17414,3,6.1724316678063,65.107237033611
50164,3085,978,1749,560,144,24,1918538,4117,995,10513,5,1.6376507202444,77.284542341294
49963,2941,982,1408,435,163,27,1154830,3595,997,12710,3,3.6392830784825,66.182462760053
49776,2902,948,3908,1236,388,64,2241591,5079,992,23931,7,1.2744996990438,42.598478740297
49697,2872,994,4177,1303,295,49,1245165,9254,996,27680,1,6.2569978594323,46.124804834406
49862,2856,984,557,166,54,9,686129,858,990,5751,4,2.318875914763,71.101681839651
49722,2844,961,2118,675,156,26,1620059,3812,993,21898,0,3.1471181109958,39.373307437988
49779,2813,936,2914,929,198,33,2242732,7067,984,20930,8,3.0712096539328,41.40387604158
50010,2793,953,3129,996,286,47,2755963,5233,992,20383,6,4.7410041105487,59.828925128836
49788,2730,946,816,240,63,10,588061,1383,990,10881,1,1.8714896176586,46.383907478343
49719,2699,932,2897,876,190,31,1256532,4723,984,21127,5,6.7073212785455,39.28352847474
49933,2688,967,1278,416,108,18,729282,2472,987,13508,3,4.7891574530741,95.620622794388
49928,2684,969,1000,321,108,18,571904,3384,998,7737,3,4.6129708257908,50.705378441967
49890,2676,977,2308,740,234,39,2722615,5988,990,20422,5,4.9903070689481,64.134062511364
50051,2654,998,1155,371,84,14,617712,3861,995,7573,2,6.6364124466909,44.124485256772
49708,2649,957,2876,897,195,33,1312396,6457,991,26938,5,4.309945412739,55.640446811889
49780,2645,957,1313,418,102,17,984979,4156,987,11191,2,2.3411695321492,39.976615019555
49642,2629,973,3925,1185,319,53,2035919,5227,980,25235,2,0.41611172301897,35.868962948505
49970,2619,979,814,264,73,12,655798,2260,998,8717,9,4.9184399407148,57.621059987316
49807,2519,939,3075,993,258,43,2494181,3950,1001,18939,5,4.0070926110595,58.418328904344
50022,2489,970,2318,747,146,24,2614032,5741,996,9882,8,2.1882621033583,66.95407199978
50021,2479,944,2014,645,173,29,1623412,3914,994,12216,6,3.1344712941047,68.53461685005
49908,2476,952,2063,649,114,19,692951,6575,991,21209,6,2.5981721610296,58.761323002141
50073,2458,946,1297,406,114,19,1303959,2624,998,12632,5,2.0295720466919,59.799941251139
49990,2361,977,2978,976,307,51,2337707,5086,1001,14854,7,46.74754390256,81.059148199254
49725,2350,958,2514,786,192,32,992003,6440,982,20818,2,3.5190744787976,29.052285664393
49934,2322,973,613,188,48,8,742787,648,996,5219,14,2.1787862696006,50.121465843443
49684,2308,971,2995,933,210,35,1717735,9132,989,22028,4,2.3894172374584,38.203424488983
49732,2306,957,4016,1267,327,54,1425839,5619,983,29695,2,5.2783551627129,96.713566917827
49785,2301,935,4102,1222,264,44,1416000,8358,973,27972,3,3.0132851825541,40.260066373334
49750,2256,939,2105,639,143,23,1142734,4447,992,22431,4,3.9965069649778,37.088002048555
50145,2218,979,623,195,24,4,792587,1356,998,4491,5,15.45579724163,43.674199424993
49931,2179,960,1601,492,148,24,1721826,2603,990,13174,3,1.1790732308103,53.851544230842
50092,2119,960,1894,609,146,24,702168,4124,985,17532,7,3.8164837302538,90.443681435404
49711,2089,946,1994,621,211,35,1048741,3379,982,21310,3,2.4548596002413,45.693822851942
49895,2083,988,1257,375,90,15,1067828,1745,997,13669,8,1.1216501172605,70.491942165253
50035,2018,970,2269,688,162,27,1374463,3778,992,18542,3,2.999234898478,70.523729324598
50175,2007,971,611,193,48,8,746198,993,991,5309,8,6.6078018881747,41.72879715522
49703,2005,944,3120,998,313,52,1604656,6455,974,27828,3,4.0236324856004,79.519967728267
49837,1973,938,3130,1011,233,38,2257298,3122,994,19883,4,2.5054005816834,58.650182137272
49951,1960,975,3112,1010,324,54,1170258,6949,1002,20671,5,2.3087547778721,84.95528036312
49919,1946,958,2350,741,211,35,1645776,4831,1000,17355,10,3.3036761969726,67.019021952258
49884,1935,941,1686,532,168,28,964641,3150,992,15781,7,1.6142973221003,16.282513465449
49868,1925,987,1638,453,108,18,1099780,2568,1000,12980,12,4.1105699767714,69.453380034579
50155,1854,973,810,251,84,14,779468,1941,990,5519,11,5.2750800866907,51.868444971921
49983,1849,975,2268,702,238,39,1410759,4061,995,15954,3,8.4807275315017,80.501249731018
49872,1831,987,1334,424,126,21,880756,3493,995,9670,3,2.4366156575186,61.11084562487
49881,1789,956,1908,621,144,24,3561325,4164,998,14853,8,2.8981205453389,59.65057622501
49892,1767,991,1965,624,168,28,1424150,3230,993,12304,9,4.876573445915,49.820733358752
49755,1725,954,1996,597,132,22,933523,4330,985,19253,0,4.7389173241275,40.263906471152
49787,1722,938,2256,702,174,29,1296640,3687,980,16032,7,1.3028870104602,37.939997329675
49901,1713,1038,902,276,73,12,1360351,1983,1004,7964,8,3.9562564313373,58.931801102953
50025,1637,970,1509,487,156,26,970224,3928,998,8850,1,2.2032716456398,44.512484157881
50093,1628,972,696,216,54,9,425074,1303,999,8630,3,3.707088349243,56.908583978691
50114,1595,977,1640,527,168,28,2722434,2719,996,13322,8,3.7751459908543,73.992550821867
50048,1578,971,1108,344,90,15,2017408,2877,996,7401,4,2.9261731498498,39.880853205309
49949,1561,957,1475,464,127,21,1179199,1479,991,11559,4,5.7338191517116,60.659821658643
50099,1552,974,713,227,60,10,855282,1228,988,4430,8,4.3586993285041,46.058950545857
49909,1548,962,1813,574,157,25,1313618,3698,993,14670,0,4.0623004697019,63.250735944479
49860,1526,942,1157,369,114,19,1210674,1832,1000,10632,3,2.1826601866835,51.467598850776
50083,1520,984,775,250,54,9,753198,2116,994,5994,13,2.2245485146722,45.307354957175
49887,1509,968,1689,540,184,31,1061504,3211,989,11045,7,2.8836431189487,52.996514512079
49870,1495,966,1611,495,150,25,1463442,2889,997,14613,8,2.5754302321656,57.071390306342
50148,1476,986,1103,348,96,16,1017386,1804,994,7016,9,5.0572470256775,46.925756426804
50055,1458,950,2595,806,216,36,1741881,5230,987,20327,9,3.11492714355,82.580117061948
49866,1428,973,1188,375,102,17,1001414,1925,992,8777,5,3.3745798931299,67.391968361511
50070,1408,978,871,246,48,8,698737,1616,985,5304,2,1.1403566215713,46.832289349531
49772,1392,948,2415,769,211,35,1434519,2626,987,16606,3,2.2918909631585,37.787227648711
49891,1379,971,3024,990,259,43,2008592,1595,991,10619,4,3.323032551196,57.636831791835
50173,1372,957,1692,518,132,22,1444418,2539,999,13443,1,3.3130572501356,76.990516689539
50133,1366,974,921,272,66,11,866456,1664,995,7829,6,6.4479154065457,54.728532754028
49871,1359,953,1406,432,109,18,858889,2497,992,13317,4,1.9259012265567,25.880832472227
49855,1355,956,632,186,48,8,651052,967,979,5503,7,4.0385307600534,47.222671593568
50063,1345,967,1701,538,90,15,1082027,3890,999,14592,3,4.9126905294395,84.132081491528
50121,1329,983,1338,438,105,17,1157535,4003,1000,9504,6,7.3732883092571,60.185819121572
49770,1319,969,1080,342,101,17,1268674,1686,998,12046,7,1.4449065459196,36.502365414665
50009,1306,983,1187,381,108,18,939216,2150,994,6684,5,2.992503456878,77.350815339708
49746,1283,968,1476,459,104,17,868295,2763,990,17808,4,0.97753036037145,40.674407517999
50077,1281,981,875,273,84,14,889805,2283,999,6970,8,2.8774483903287,71.649546983111
50094,1272,971,2005,630,162,27,1632958,2698,1000,14735,6,2.6300255557494,72.578278650025
50131,1243,969,959,309,54,9,888909,1934,991,7602,8,1.7428707341698,73.383570746953
50017,1229,952,1766,555,161,27,1001750,3673,993,12298,4,2.8965284787587,55.645187519079
49869,1193,969,1105,352,90,15,1184193,1824,996,10413,3,3.555107966353,53.602463122576
49936,1174,955,1304,403,162,27,1145341,2208,997,12789,8,2.3036587434462,46.433690189115
50053,1158,958,1633,516,126,21,824026,4642,993,13569,4,2.2360227445092,54.78278865739
50112,1153,989,807,258,78,13,426910,3151,999,4368,6,2.7652403215481,43.88508931465
49765,1116,947,1537,489,126,21,800581,2320,984,16645,3,4.0337792931344,36.13789992408
50052,1092,960,1574,507,138,23,2082264,3684,990,9446,4,2.2332183547163,47.882294800297
49900,1072,959,748,234,60,10,1180401,757,993,7852,8,2.8171864567816,39.900506031923
50123,1056,964,859,230,36,6,511517,282,970,3949,3,4.2430887456352,34.533718913778
50089,1020,973,606,165,42,7,663081,829,978,3603,8,1.2596028530522,45.838658176339
50116,985,939,1508,470,114,19,896319,2856,995,18679,1,2.2372851170613,53.516778313842
50030,973,954,1111,358,84,14,1022307,1844,990,12813,1,24.413856257151,61.828555405657
49849,971,961,1172,369,114,19,1322862,2145,993,8400,1,2.8469584748924,38.919578055114
49893,965,977,791,254,84,14,767973,1074,997,10423,3,3.3740821961587,58.605258469553
49745,904,937,1467,444,126,21,644340,2750,996,14788,1,12.758230576845,35.092562392804
49967,902,958,1143,370,90,15,1035015,1964,983,6596,2,1.739709616781,51.549602764912
50149,843,969,866,274,96,16,721581,1189,997,7761,1,6.9163332874779,63.469559366267
49795,829,925,832,246,60,10,1092430,1054,989,13298,2,4.532063481335,34.598931691745
49922,819,977,1065,354,90,15,573295,3033,996,7952,10,3.4070290782926,55.836575369106
50178,809,983,1223,402,101,17,874018,4004,997,6902,23,4.521777583725,43.927061450213
49874,778,960,1677,536,138,23,1953586,3829,992,8428,2,1.894426307028,46.231181468333
50153,777,968,770,243,73,12,932167,1128,997,6144,2,2.1383375525081,45.049496528418
49923,776,954,777,237,42,7,834607,1008,987,5058,4,2.3954681440345,42.632278656513
49811,758,990,771,252,54,9,489200,1498,995,4849,2,9.4904937489188,50.581561977786
49882,753,986,955,297,54,9,815512,1715,998,9341,6,2.7202494886079,56.450224813741
50172,752,950,1334,428,132,22,791648,3331,994,11228,5,2.4422222502471,27.263666520732
50001,750,960,739,238,78,13,466079,1502,996,7731,2,3.2552886548434,76.439577963201
49986,720,952,866,269,78,13,533644,2119,994,5718,4,2.6894647091108,38.542056756132
50064,714,970,1372,444,108,18,512893,2999,997,9109,1,3.719272551807,80.108225107083
50147,705,964,581,181,24,4,859806,660,985,4466,4,3.2682223012228,39.776025518383
50143,695,964,521,146,42,7,671614,402,974,3420,1,4.6215169409218,44.889680042142
50032,693,969,1013,321,84,14,953789,2590,985,4960,2,2.3308105158057,53.621235472319
50044,685,983,619,177,36,6,799640,396,987,3733,3,2.0380539827132,33.517679004435
49854,684,968,1312,421,108,18,1212180,3863,997,6077,5,12.374669972302,45.4249197223
50170,669,973,882,279,78,14,806495,1645,996,8622,6,3.3206201187046,66.272459588827
50059,665,972,1447,447,150,25,857739,3692,988,5969,7,2.8652205885271,77.596540248704
50163,662,977,918,300,72,12,529149,2374,998,7638,5,3.9852585404042,94.517758574192
49880,652,961,1015,321,102,17,1372840,1325,991,8155,2,3.9670091228972,63.660390757785
49865,641,952,1206,379,90,15,1655372,1871,1007,10977,1,12.542715595196,65.259858757828
50151,627,976,583,186,48,8,776023,713,997,4980,6,3.5538261277424,40.68902854127
50039,615,957,995,315,78,13,716586,1290,996,8428,3,4.6542585319705,64.123673591147
50108,605,979,837,270,60,10,467539,1456,993,5708,10,2.0440358996489,57.055795819533
49964,601,974,941,303,84,14,638973,1944,990,8360,7,1.9546386468148,52.296967807577
50008,600,972,1560,459,132,22,1334117,1942,996,11483,0,4.3509573588001,49.9484255833
50098,582,984,465,147,60,10,568996,736,993,3459,12,2.0738114287918,45.773022916281
50049,577,981,1632,534,126,21,675458,5028,991,6507,10,2.4394636583633,68.665737397265
49912,560,974,722,233,36,6,720830,1715,990,4852,10,2.4705703502958,52.250585430462
50027,559,956,884,273,60,10,989512,1581,993,7808,4,5.1931793575165,47.956196027739
49932,558,962,1236,396,99,16,860964,1663,996,11429,2,2.2551146839505,63.319299846819
50107,552,978,821,258,90,15,537000,1974,991,6362,5,2.068515525063,48.406012868089
49960,541,961,1049,336,42,7,779682,1908,992,6925,3,2.5173394350403,59.09724752926
49937,523,979,509,160,60,10,574969,1343,998,4135,7,5.9710110034019,44.103364026572
50091,472,970,1223,391,66,11,1237467,1735,998,9041,5,4.8306249886474,63.408143507336
50067,469,962,1267,408,90,15,2027025,2282,1001,5847,4,15.015546432495,51.745412364266
50169,452,978,706,220,78,13,658319,1131,993,5465,10,2.9444606875105,39.46083468631
50028,449,954,752,213,66,11,620378,1190,984,6443,4,1.1732724405893,29.471042899233
50040,446,1002,1143,362,110,18,1067020,1100,1006,8067,1,2.2718866784211,58.562291067333
50150,440,974,760,228,60,10,519158,1031,997,6783,3,2.479330775994,50.88393154993
49940,409,975,698,207,45,8,366494,538,979,6085,3,4.0728928306738,40.587427490225
50141,392,973,1244,381,66,11,2312147,2976,989,8233,12,4.8086730859066,52.13380217711
50176,376,971,987,314,60,10,520685,2183,994,6498,10,1.1954648008885,52.969775126654
50100,360,976,761,238,72,12,1380492,1611,995,5070,3,1.8967343944683,35.481885591304
50139,356,963,700,219,66,11,968920,795,983,5401,2,2.5486044992252,42.053350654347
49982,351,984,877,249,66,11,1173363,866,1003,6127,1,2.6777536942651,47.455027220087
49921,346,979,884,267,48,8,829125,1102,986,5739,6,4.4065287331853,59.014835561239
49924,345,973,531,158,48,8,534608,597,989,5301,8,2.4432909964344,44.944145271102
50111,339,978,643,201,68,12,1192664,868,996,4894,3,4.0038726254378,59.509155712109
49850,335,969,872,264,49,8,664595,1098,991,4949,6,2.1699194102939,50.641402239099
50122,325,969,458,141,30,5,428041,557,987,3698,5,3.0961184256892,36.314371697151
50113,308,968,532,168,43,7,849729,784,994,4980,1,1.514904532038,53.152477658993
49957,305,967,435,128,42,7,458463,670,991,3960,1,2.2449187315049,65.451312630575
49973,296,968,641,198,36,6,573586,788,993,4400,2,2.3637122146869,39.473930131657
50050,292,953,622,186,42,7,1134081,1005,988,4865,0,4.1266028298834,43.073795282216
50090,291,977,607,188,60,10,520549,1431,998,3298,5,15.401756849412,36.429486601835
50126,289,981,653,198,36,6,676270,804,998,5640,5,2.597548735099,39.947664982498
50158,286,976,931,298,72,12,725620,889,991,5706,11,5.8104623427567,45.30147979242
50160,276,976,693,224,36,6,799439,582,997,5219,5,17.931541390698,36.223680314565
50087,275,983,792,252,48,8,565748,809,996,5267,11,2.8683357676595,38.887413472249
50146,272,964,600,184,36,6,662841,795,995,4743,4,7.552973271165,23.200212563947
50013,272,970,512,140,24,4,815550,332,977,3047,3,4.7300939872548,39.190278542105
50168,270,968,495,153,42,7,562465,658,992,4262,7,3.6083209503007,41.611444020166
50082,259,972,698,207,56,10,955701,711,991,5185,4,2.453676642801,47.469108990385
49966,257,952,973,288,72,12,921178,885,992,8300,3,4.3250279344235,26.355318656504
50074,254,977,608,182,36,6,671141,759,994,4929,5,0.99926699246034,30.200861954345
50128,242,975,804,231,48,8,598590,662,990,5791,10,6.9632246868166,47.874117911718
50056,242,965,572,165,42,7,777244,646,993,5116,2,18.576939369,49.712218603886
49972,233,976,705,210,60,10,491286,672,989,4760,1,2.8787294906587,41.715279687343
50140,224,967,625,191,66,11,334945,952,989,4174,2,2.236481824167,44.848804232438
49826,204,970,624,187,54,9,560768,447,979,3146,9,5.6407993018372,45.997652566441
50105,202,973,569,175,30,5,480840,416,990,5699,4,4.7749718003382,40.415560155029
50104,195,971,565,177,30,5,791508,510,987,3790,9,2.8665393141577,37.303761511276
50118,181,971,506,154,24,4,376320,494,996,4461,5,3.3286573667767,48.056594287543
49935,177,970,549,158,30,5,633577,604,994,4451,4,15.840717006703,41.247565576631
50088,176,963,448,135,42,7,578557,605,988,3338,6,2.4464272216247,32.664333938656
50106,172,977,583,153,30,5,618210,543,997,4196,5,3.4635511897124,40.178592677741
50019,163,977,526,164,54,9,823311,478,989,2998,8,18.563776476584,40.362865133028
50166,160,966,675,207,42,7,676664,830,988,4731,4,1.9196538848778,40.451951318443
50159,150,981,625,179,24,4,615313,422,991,4694,3,3.9070453679995,39.775064100016
50117,149,968,662,177,42,7,596237,616,972,4242,9,3.3358610844803,43.923968978135
50167,141,989,528,159,24,4,730871,508,1000,3001,8,3.1014897646829,37.334728357563
