room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49931,2081,979,1207,386,102,17,1286766,2258,990,9738,8,2.6178785512374,57.159238326457
49990,2077,995,1972,654,216,36,1453808,4149,1001,9904,7,1.9953714790116,80.09939843552
49807,2049,970,1829,594,144,24,1704579,2643,1001,13364,11,2.3094673066462,60.533208936324
49845,2021,976,1179,387,84,14,957167,3175,999,12906,1,2.3228105339386,62.2054830909
49727,2006,982,2647,858,192,32,1054109,5581,980,19199,5,11.231677133114,37.497245176318
49684,2004,968,2406,761,162,27,1516816,8180,989,17349,2,1.7371696237144,36.201310456496
49750,1968,953,1569,494,102,17,891545,3869,992,17574,1,12.371018281212,28.828922996707
49965,1899,980,1388,438,90,15,1023524,2604,997,12466,7,9.860673448293,40.706976057498
49709,1899,985,2946,960,206,35,1519393,5657,991,21980,6,2.138821625398,47.09554385535
49719,1880,947,2057,639,150,25,1006389,3970,984,16764,0,0.38901218244991,35.411276460518
50065,1873,1002,1646,526,132,22,982695,4034,999,16931,5,10.758479847531,39.730028915601
49754,1837,983,2904,930,240,40,1578566,3916,995,22478,4,1.7795452554558,89.848947202037
49867,1826,992,680,225,66,11,762691,1549,998,6870,3,2.0931924093875,51.076502177248
50081,1810,1007,714,226,96,16,1032418,1424,996,7483,3,4.2362244595674,54.224430422881
49732,1723,968,3146,998,228,38,1182416,5164,983,24412,2,6.7573848752773,78.337366425352
50035,1714,985,1555,495,132,22,1153192,3191,992,13569,2,4.0438893046012,67.46893884513
49711,1699,966,1455,468,162,27,893389,2705,982,17590,4,0.83466325415415,40.562612721515
49843,1696,1000,1229,394,84,14,718196,3068,996,9919,4,3.2073458340574,77.007164865369
49890,1689,982,1218,393,104,18,1678043,2710,990,11101,9,15.144862839404,59.385049356615
50092,1571,975,1273,420,90,15,572548,3127,985,11362,2,14.936092537835,68.361340787493
49822,1567,956,1723,542,138,23,830798,3595,993,10335,5,6.1350239121354,56.715210377286
49873,1546,989,822,269,54,9,783743,1582,999,7734,12,17.402528946147,58.465933296639
49919,1518,977,1399,449,102,17,1107808,3677,1000,12142,10,2.8988456233375,54.531816489819
49755,1478,970,1386,429,114,19,761701,3261,985,15781,0,3.9293471443891,35.444553627877
49837,1400,952,1729,552,120,20,1359391,2098,994,13530,8,2.5506851867903,54.313635231241
49872,1392,988,422,138,48,8,468781,892,995,3657,26,2.3941106717622,42.929272079573
50069,1389,982,710,213,54,9,807080,1136,991,5639,16,1.7063146695947,67.219837347353
49961,1388,969,1200,378,115,19,909420,2065,991,9818,3,2.8538711691739,55.859263664948
49983,1377,991,1459,460,138,23,1059472,2904,995,9619,6,7.9868133988174,77.574756889906
49703,1357,958,2376,766,252,42,1367054,5569,974,21506,3,3.4662446039178,71.70677922385
49600,1293,954,1814,579,192,32,863621,3146,978,19598,2,1.5124346638187,45.622263302299
49897,1273,997,1427,457,102,17,659699,4294,992,13552,4,3.6187746462998,89.337643736336
49871,1253,974,973,315,84,14,688332,2090,992,9237,3,2.4827255289885,29.138815746527
49909,1250,972,1321,429,115,19,1066825,3090,993,9768,4,2.2414776981125,45.251512193457
49892,1229,995,705,231,66,10,517512,1378,993,5884,13,2.1046893508978,50.269504042181
50070,1215,985,338,102,42,7,426894,410,985,1901,15,2.2108442680862,35.227998482593
49870,1204,984,916,297,78,13,1009211,1642,997,8525,4,3.9755722673129,47.364840314801
49868,1201,990,727,230,48,8,729714,1546,1000,7767,9,2.3403166108348,47.833083237172
50055,1166,980,1877,606,156,26,1351321,4424,987,14146,5,6.5157286553651,79.982657196532
49787,1157,960,1476,471,114,19,866865,2438,980,12384,4,2.106205963243,27.460968351653
50045,1120,974,2024,657,198,33,1128910,4618,994,14869,8,2.0411255840457,76.881295823924
50101,1088,995,1187,384,90,15,1226069,1897,994,6784,7,8.9978537077555,67.947284863016
49951,1073,988,2042,670,210,35,751296,5685,1002,11821,1,3.0213982287262,76.268849153131
49861,1073,970,603,195,60,10,846216,1031,993,7882,10,4.9490959645092,71.702329179997
49887,1060,985,1116,363,114,19,577785,2058,989,6922,6,2.0428509470891,41.748622691397
49772,1049,973,1202,384,78,13,944520,1799,987,12360,5,0.92667712284882,38.018124483531
49788,1003,972,582,174,42,7,465520,1147,990,7529,6,1.743786561593,49.523058652452
50053,987,978,914,297,84,14,680538,2724,993,9310,9,2.1392046880173,58.22364715754
50017,960,984,1237,402,126,21,813482,2902,993,8295,5,3.8371736736846,55.431118324375
49765,959,968,985,318,104,18,686044,1747,984,12502,1,2.9673679967521,35.221255758532
49770,951,998,608,198,48,8,907200,1258,998,8423,1,1.5655008779156,31.705734873005
49746,924,968,1038,333,68,11,718708,2234,990,13479,1,2.0785143054257,41.881482899579
50063,921,978,975,312,66,11,760026,2009,999,10053,4,3.0063876252967,62.196045420248
49936,885,985,834,269,114,19,993793,1571,997,9050,6,2.2109639006535,39.649996209477
49891,873,986,764,242,72,12,994088,987,991,6194,5,12.689014327191,52.597102809395
50012,871,938,1006,327,72,12,2377001,1619,1000,6744,2,2.4165594287512,34.680484910984
49805,868,975,1067,347,108,18,486196,2868,997,12435,3,26.68385135341,63.212354893748
50030,861,982,828,271,78,13,867527,1532,990,9227,4,3.0863399939878,61.047057507389
49869,843,986,442,144,42,7,465806,979,996,4384,12,2.4143878225692,62.77457628951
50094,839,995,1192,384,90,15,1082591,1705,1000,9443,5,1.7543476756875,59.085785404351
50116,804,969,974,306,54,9,783999,1652,995,13211,4,4.262138546173,57.687090792769
49745,785,967,1117,351,102,17,554292,2411,996,11743,4,2.1251532054033,29.985066957092
49797,772,969,841,264,66,11,977590,1814,976,6952,3,2.7622795578709,42.215983939654
49881,769,975,942,309,66,11,1830287,2999,998,8852,10,1.9383355202041,57.490178467588
50173,685,968,1149,362,114,19,861215,1805,999,9143,4,7.0381173600469,38.022587762312
49900,675,984,484,150,36,6,693682,445,993,4751,2,7.6192579506928,38.617947460708
49989,663,968,1131,362,72,12,1007020,2696,995,7898,5,3.1561857759862,50.679963759268
50021,653,978,1211,388,78,13,938261,1898,994,7199,4,4.1194538877668,68.758378723644
49914,645,987,484,153,54,9,834260,738,995,4642,12,2.4681384259471,41.591211093173
49882,630,993,683,219,48,8,498733,1274,998,7053,2,2.5704350480892,57.268223197425
50025,620,985,563,183,48,8,417548,1291,998,3036,30,3.4992496972278,38.672345929499
49893,597,992,392,129,42,7,334031,661,997,5651,21,8.1531947929163,59.260202776717
49860,592,970,805,261,72,12,944064,1340,1000,6985,5,3.3316925975636,49.851083170045
49849,564,985,722,230,78,13,812447,1039,993,5428,10,10.715075408221,28.776948105988
49986,563,974,431,142,36,6,372513,1380,994,3093,8,2.0252031473302,55.503840448495
49884,553,965,976,311,90,15,651044,1707,992,8972,5,9.6371167149689,29.994855055613
50135,549,992,703,228,30,5,290132,1811,996,5230,12,1.8527991389815,68.37427722926
49969,533,994,416,135,30,5,347695,1029,1000,3218,24,2.3411600561405,53.000725747542
49880,509,973,612,198,60,10,849757,924,991,4436,8,3.5331405404292,52.901229890577
49865,500,979,947,301,72,12,1309362,1601,1007,7767,5,1.9714812195294,65.308424354501
49898,488,977,1102,357,66,11,1444210,2162,997,6281,9,2.0083663610524,67.49887754368
50052,483,977,870,282,72,12,1196698,2280,990,5066,6,3.7627274646617,39.900548781075
50172,475,983,1016,333,96,16,540318,2898,994,7163,9,5.4368731081961,10.437346734035
50114,454,984,896,289,78,13,1355883,1239,996,8069,3,6.217889421863,66.706539394665
50027,452,979,608,192,48,8,560664,986,993,5675,4,3.2466489872451,43.466730681255
49795,443,952,470,147,42,7,435041,520,989,9679,3,4.5887830037897,35.453045450709
50048,440,986,494,162,36,6,645531,1098,996,4051,10,3.5408221673482,40.21617202287
49932,438,982,822,264,66,11,626316,1304,996,8088,4,3.1437411931607,66.357411642009
49874,432,982,775,249,72,12,974499,1760,992,5155,12,24.86132574647,45.843907357506
49949,397,978,663,204,36,6,715873,436,991,5391,2,16.307019608299,40.975924811317
50008,391,990,938,286,90,15,802541,1239,996,7116,18,4.1351112974572,46.115951820335
49853,386,978,771,229,102,17,552454,837,1000,8084,3,7.3467142812845,40.740709653494
50011,370,995,312,96,30,5,341645,281,994,1903,19,2.1276872536803,36.951497406757
49901,336,1046,614,190,48,8,957198,1178,1004,4213,4,14.143980281645,47.961657339822
49866,336,987,509,161,30,5,678916,708,992,4010,7,1.6956492519603,48.742451770317
50102,326,975,707,221,60,10,570664,835,992,6447,4,13.166570202276,63.31993817907
49960,322,990,667,216,30,5,412461,1505,992,3093,22,2.6931567557991,56.013618738389
50085,318,976,911,296,36,6,537362,1059,996,5002,4,3.3729040621145,45.230313366695
50091,318,998,639,210,18,3,432218,1074,998,5289,16,1.8141390559518,67.978721959572
50150,317,997,357,109,30,5,285363,498,997,2948,25,4.0833655558787,48.489260488267
50018,313,973,926,282,54,9,863076,1265,991,7619,4,3.7591514410423,48.000731662381
49979,289,985,926,297,78,13,998665,1067,1000,6592,15,0.42464777513,23.897006252362
50174,265,997,940,287,48,8,1030018,1379,1010,7636,3,3.7635482582261,47.000367319209
50028,250,980,416,132,48,8,345986,788,984,2234,9,6.8910555613945,22.225899619271
49895,248,983,689,213,54,9,745760,964,997,7520,7,5.4794537848323,67.838334023906
50093,243,992,372,118,36,6,305251,565,999,4775,13,7.2923474222516,55.67694854335
49927,215,985,245,72,18,3,431721,195,989,1979,17,1.4118522309443,38.629768280576
49829,208,977,557,162,36,6,1088542,803,989,4458,11,2.2529760153836,45.785133498328
49967,194,982,675,224,48,8,397662,806,983,3695,13,1.682476944697,38.358158735956
50009,167,995,622,203,54,9,380202,1111,994,2042,23,6.0832412475631,45.187853395613
49923,120,985,415,128,24,4,482979,277,987,2347,10,2.7590191458497,33.441716547308
50033,112,978,236,72,24,4,283976,158,992,2332,7,2.8626149486853,34.320160317923
50050,108,985,275,85,12,2,486802,241,988,2317,21,2.9438641475038,32.936297224909
49966,85,990,353,112,30,5,343960,205,0,2771,33,6.3508906267244,38.05863375106
50082,80,988,269,80,24,4,395185,195,0,1943,24,2.6451423526401,38.116598366888
49982,66,1006,206,66,6,1,191992,88,0,1448,39,2.6046955890679,34.023348144875
49913,4,1000,24,8,0,0,22325,2,0,129,42,3.8554423051687,18.218376382226
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,502,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,762,0,0,0,0,0,0,0,0,0,0,0
50119,0,492,0,0,0,0,0,0,0,0,0,0,0
50121,0,674,0,0,0,0,0,0,0,0,0,0,0
50115,0,467,0,0,0,0,0,0,0,0,0,0,0
50111,0,2,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,603,0,0,0,0,0,0,0,0,0,0,0
50126,0,222,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,596,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,545,0,0,0,0,0,0,0,0,0,0,0
50086,0,407,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,495,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,438,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,656,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50040,0,607,0,0,0,0,0,0,0,0,0,0,0
50060,0,975,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,660,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50067,0,623,0,0,0,0,0,0,0,0,0,0,0
50149,0,412,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,527,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,512,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
50022,0,911,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,586,0,0,0,0,0,0,0,0,0,0,0
50100,0,88,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
49972,0,631,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,830,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,557,0,0,0,0,0,0,0,0,0,0,0
49958,0,613,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,569,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,477,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49862,0,427,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,611,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49855,0,580,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49848,0,548,0,0,0,0,0,0,0,0,0,0,0
50038,0,351,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
49877,0,31,0,0,0,0,0,0,0,0,0,0,0
49984,0,739,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,536,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
