room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40399,280,962,2742,741,157,26,4414388,2580,1013,5226,8,6.8308048095331,27.938391849744
40346,280,962,2820,746,154,26,3885764,2562,998,5224,11,2.3782956122051,29.317238390595
40214,280,960,2869,734,151,26,2857476,2588,1006,6542,6,2.8313496539702,28.724578842519
40342,280,964,2919,734,168,28,3559461,2183,1009,5634,8,3.3260449669029,31.469364050777
40331,279,956,2706,716,150,26,2776280,2206,1002,6078,4,21.253501941926,28.128064607346
40217,279,948,2957,740,153,26,3154727,2647,1010,6648,4,8.2550182361915,29.4698540391
40579,279,957,2489,729,152,26,3673773,1965,999,4210,8,4.272474355599,28.139684303891
40348,279,961,2944,733,165,28,3468366,2666,998,5740,7,3.6672520125137,29.833012760519
40590,278,958,2575,719,133,22,3491715,2173,997,4126,17,2.8417231628214,30.624988838939
40490,278,953,2638,732,150,25,4051711,1893,992,4714,9,10.320876574177,28.192344240346
40642,278,974,2502,736,156,26,3663603,1830,1001,3945,10,2.4839842869127,27.756339657085
40396,277,957,2711,727,149,25,3301191,2408,1006,4885,3,1.8835927026281,27.813466918306
40309,277,966,2894,712,143,24,3182414,2401,1012,7030,5,4.6382142380302,33.45311735434
40311,276,951,2932,725,162,27,3534861,2376,1003,6270,12,2.0047593143232,30.842173651401
40345,276,962,2843,729,129,22,3269138,2623,1002,5221,5,1.9233138161069,31.532864155113
40303,276,953,2614,688,155,26,3419090,2483,999,6079,8,4.6309033775655,28.01934964985
40533,276,931,2660,749,162,27,4177949,2478,992,4139,5,1.9723766454379,25.505503602092
40205,276,949,2911,711,149,25,2847892,2466,998,6267,4,68.548113294541,30.613180453421
40656,276,957,2502,734,162,27,3878363,2191,996,4170,8,5.1368438783062,27.605039895946
40553,275,965,2568,739,148,24,3853140,1881,1006,4305,9,4.3603318262392,23.630129444739
40199,275,966,2993,722,156,26,3392656,2758,1014,6247,6,2.0291678075545,33.178797270954
40585,275,962,2703,736,154,26,3737568,2261,1001,4095,8,1.0337028670062,26.980055896666
40434,275,962,2772,729,144,24,3014600,2112,1013,6034,9,1.8786899719664,30.000321636679
40356,275,956,2808,711,155,26,3214204,2311,996,6465,6,4.6262428934798,32.598846494032
40591,274,950,2481,735,157,26,4831626,2538,992,3933,14,1.5046897115522,29.398485207939
40159,274,954,3007,719,151,26,3651752,2651,1009,8134,3,45.56905035635,32.064325390169
40314,274,964,2790,702,156,26,3072576,2292,1005,5991,4,3.8523705615703,28.235715646908
40172,274,953,3127,712,143,25,2928658,2552,1014,6738,4,8.4324923674803,30.452982592567
40417,274,946,2717,732,137,24,3824160,2618,1004,5775,6,6.1134463139998,28.752381865316
40437,273,951,2727,718,157,26,3272017,2059,1000,5330,7,22.349287843582,29.955901208296
40332,273,965,3019,717,136,25,3178554,2609,1009,6545,4,1.5462704688085,26.998827153432
40196,273,958,2921,723,155,26,2572908,2265,1000,6006,3,3.4182730625854,34.653843511772
40297,273,959,2957,717,156,26,2966241,2259,1007,6471,2,2.4538218511539,27.104096137104
40358,272,958,2859,715,156,26,3387727,2461,1008,5699,7,3.0219884996203,31.803786323828
40307,272,961,2911,726,162,27,3147156,2479,1004,6076,5,2.0494728047318,32.219995286553
40415,271,973,2635,716,157,26,3565287,2234,1007,5615,6,4.183683751349,37.961778104084
40203,271,962,2854,707,139,23,3612361,2409,1016,6706,6,2.088326094963,34.603715884412
40627,271,973,2535,715,162,27,3677899,1950,1003,4245,6,45.457956178298,28.872366151555
40499,270,953,2562,699,162,27,3594422,2092,997,4924,10,3.3771766093574,27.866164763902
40518,270,957,2506,700,162,27,4022904,2352,1001,4509,13,10.616974006164,31.074072081063
40160,269,951,3008,701,150,26,3131687,2668,1003,6436,11,9.3181244475507,29.945056246466
40390,269,949,2992,714,158,27,3204538,2403,998,5863,6,9.6795161456238,28.667174833533
40186,269,951,2897,681,133,23,2845752,2347,1003,6537,15,23.462514818215,30.653435469464
40611,269,955,2559,724,161,27,3982551,2249,1002,4654,11,6.8214973544719,28.781239955808
40125,269,962,2977,707,146,27,3175962,2300,1014,7127,8,2.0329859255277,31.742738158938
40503,269,955,2708,714,153,26,3338508,2256,1000,5452,9,4.2722675361944,28.331663005349
40228,269,968,2931,705,156,26,2615729,2688,1010,6768,11,29.13795099267,30.437303536239
40478,269,946,2704,702,147,26,3713736,2149,997,4869,10,27.400757173645,28.058631839365
40265,269,959,2957,714,147,26,3083026,2357,1003,6184,4,11.046394196035,29.83545991454
40432,268,942,2756,721,145,24,3198087,2463,1000,5578,10,10.879853602567,28.236149448211
40166,268,958,2996,677,149,25,2503853,2580,1019,6514,2,3.4359353267963,31.052514560156
40013,268,951,3118,704,137,24,2610751,2694,1008,7902,6,1.209424716032,32.17903153833
40333,267,962,2781,689,139,24,3568486,2348,1005,6310,8,4.6322170713912,27.403678602677
40237,267,946,2854,681,129,23,2700023,2370,1006,7564,5,4.0775854020942,30.957327856803
40241,267,948,2901,688,136,23,3882491,2438,1007,5343,6,68.546236010876,27.738881398359
40215,267,966,2924,686,138,23,3472609,2734,1011,6349,6,40.125765194497,29.714807325175
40610,266,950,2498,702,150,26,4392966,2177,995,3793,11,2.0966104544371,26.52311379491
40315,266,969,2842,693,156,26,2882994,2557,1014,6509,9,5.0234066896268,29.514127964178
40545,266,952,2630,702,150,25,3710019,2408,1002,4837,10,26.287391933394,33.331289750859
40305,266,964,2829,684,146,25,2961660,2444,1000,6543,8,3.1365226194845,28.647481962618
40258,266,974,2991,686,150,25,2917439,2414,1006,7375,7,23.458813035479,33.138123219253
40211,265,968,2876,699,142,25,2537367,2342,1012,6884,3,4.6872316159313,30.158606918976
40222,265,960,2904,676,144,24,2472891,2652,1004,6642,4,23.458171554294,34.802613008514
40469,265,963,2692,699,146,25,3062625,2288,999,5508,7,4.5958204699922,31.878535668406
40431,265,972,2752,703,151,25,3200719,2486,1017,5969,6,5.7855931414992,34.48782052843
40488,264,949,2588,689,138,25,3120217,2330,999,5612,12,4.8802011029964,29.03778890346
40526,264,943,2521,693,148,25,3074658,1883,994,4708,4,3.1139155996722,28.05407695055
40562,263,947,2464,696,144,25,3855268,1917,996,4136,2,1.3192682691104,27.745675262748
40616,263,950,2522,704,156,26,4384740,2249,993,4153,9,4.1043388379186,15.78314745517
40480,263,944,2685,693,150,25,3423173,2308,999,4493,3,29.083809276607,31.559065260795
40570,263,954,2608,698,156,26,3865244,2214,1001,4320,11,11.142626678461,30.646003145878
40261,261,955,2698,675,145,24,3026349,2158,1010,6830,5,2.1143342061531,27.392085040198
40349,260,956,2727,677,150,25,3393412,2243,1001,5089,8,68.523813850344,31.461572934947
40505,260,953,2661,689,149,24,3312254,2193,1003,4840,9,4.2063216442206,28.351310308835
40275,259,946,2764,650,130,22,2824197,2567,1011,5444,15,12.189137825767,32.291264727363
40436,259,954,2516,670,142,24,3789722,2189,998,4910,4,6.2167683338408,16.455724274075
40726,259,955,2309,669,145,24,3761213,1724,982,3422,9,34.139230370968,39.896444407052
40511,259,954,2545,674,147,25,3454684,2133,999,5034,10,21.248981470385,26.367807021904
40512,259,964,2472,682,145,25,4537387,2503,1010,4701,11,2.2035245286176,25.645135737802
40501,259,962,2659,696,148,25,3446770,2253,1000,4368,13,2.0053161355807,28.89334988606
40364,259,950,2721,694,140,25,2883780,2181,996,5620,6,12.422280372675,17.856874316674
40198,259,947,2738,666,143,24,3066129,2323,1004,6092,3,3.3013444160661,27.894655040883
40336,259,935,2768,674,144,25,3941727,2154,1005,5355,7,29.116514934269,28.241153204284
40500,258,970,2867,686,144,25,3423020,2376,1011,4886,7,8.1931071909616,30.322948959245
40419,257,941,2787,684,148,25,3413673,2408,999,5092,9,4.2265077769067,30.17386492781
40602,257,930,2312,654,150,25,3579084,1959,993,4246,14,5.7807068396498,28.189615941035
40485,256,965,2519,692,143,23,3186715,2021,1010,5265,10,3.1485171541664,28.262216459147
40567,256,957,2585,666,138,25,3700301,2045,996,4276,9,8.2093841377183,26.508779613078
40366,255,951,2835,675,135,23,2931932,2165,994,5610,5,25.101529314256,38.887491492356
40281,255,948,2738,649,145,24,3418582,2519,998,5774,5,10.364497028173,31.114441543742
40565,255,944,2600,671,138,23,3328964,2285,992,4250,10,3.9602837764249,26.799842765701
40583,255,945,2473,647,150,25,3411844,2196,1001,4517,3,21.254076802987,25.175230924688
40604,255,950,2392,679,144,24,3696458,2085,1000,4032,7,2.316021241327,29.277910786782
40664,255,954,2414,683,144,24,3529168,1928,999,4361,9,17.288327465942,27.578531164707
40457,254,954,2544,680,146,25,2850804,2096,1000,4782,6,68.510128959483,28.489053738188
40758,254,962,2198,678,150,25,3628564,1610,990,3259,6,11.74494816744,27.363945043343
40393,254,947,2579,650,150,25,2989947,2182,1006,6106,10,3.9123343652404,28.753572573902
40292,253,953,2857,670,131,23,3310545,2329,995,5891,5,6.2257623443787,16.987943646351
40544,253,954,2459,671,144,25,3777345,1651,1004,4522,7,14.407372791806,18.721060203503
40538,253,947,2393,666,151,25,2880791,1784,996,3899,6,2.1184059296871,27.253014141282
40691,253,953,2407,672,150,25,3033237,1717,993,4141,5,23.099949183196,28.76833748671
40514,253,965,2517,677,150,25,3529614,2123,1002,4639,7,2.5131706767028,27.392229537763
40475,253,953,2543,679,145,24,3264534,2122,1012,6554,7,21.251296833857,29.839940117118
40435,253,952,2729,653,124,22,3270749,2358,996,5259,6,9.2827087519595,29.437506812065
40313,252,960,2790,658,125,21,3614213,2599,1002,5135,7,6.3402693972811,29.710214970205
40569,250,947,2483,653,148,24,3345512,2064,1009,4210,6,11.547824022033,26.510799302559
40424,250,972,2760,666,150,25,3820086,2296,1006,5156,7,4.9293626858092,27.876810263812
40317,250,956,2926,650,144,24,3204213,2087,996,6290,8,3.6136583851998,30.148784181694
40242,249,961,3081,653,139,24,2606011,2248,1011,6367,8,5.2083422755547,29.879324915762
40099,249,956,2964,646,148,25,2477900,2257,1023,6912,4,13.554055835966,30.252390515476
40397,248,945,2813,656,144,24,2769954,2272,1005,6204,4,10.510869152007,28.278441548193
40630,248,956,2339,660,135,23,3368066,1780,996,4018,9,1.7838895944078,26.903941205128
40272,248,959,2871,641,132,22,2420109,2441,1003,6015,8,3.1277209708103,34.582760516658
40601,248,947,2486,650,127,21,3142399,2093,994,4071,11,68.479534954857,25.164028839417
40310,247,960,2680,627,143,24,3174516,2294,1001,5094,7,8.2949675548032,26.965369922976
40599,247,959,2522,658,144,24,3456059,1902,995,4168,3,15.408450250218,32.908421925893
40486,247,951,2532,650,132,23,3744793,2206,1066,4442,6,1.8063832859859,26.638695648282
40312,246,961,2587,645,144,24,3002466,2038,1001,5383,7,21.010664793511,28.661390087381
40376,246,967,2689,648,144,24,3343349,1961,1009,5297,3,12.991235621084,28.374405698102
40717,246,950,2290,664,144,24,3613922,1765,988,3375,2,3.5495930471618,24.248019582548
40381,246,939,2461,648,115,19,2707549,1958,997,4577,5,6.1041111671968,28.772705399093
40471,246,974,2465,631,138,23,3562810,2061,1011,5283,1,4.4514177523331,28.112294172204
40266,246,946,2801,631,138,23,3075087,2366,1007,6245,6,13.983685943776,27.947196486284
40269,246,952,2775,633,136,22,2911632,2265,999,5420,5,3.6496538660505,27.256999160841
40233,246,964,2741,643,139,23,2644577,2494,1006,6040,9,3.1110660348543,28.243713621023
40285,245,975,2864,638,137,24,2603983,2252,1015,6473,7,1.3776040060868,32.647179990877
40614,245,944,2550,644,138,23,3698473,2494,994,4062,11,11.761947118741,31.462968444201
40230,245,959,2931,643,138,24,2976963,2232,1008,5993,8,10.462470548596,30.805465494565
40694,244,959,2285,638,141,23,3835500,2046,1000,3981,8,1.9459742573092,31.014294457975
40363,244,955,2751,637,125,23,3065412,2326,1004,5461,7,7.2738073415164,28.558520043726
40528,244,958,2486,642,141,23,3973026,1992,1004,5172,10,24.089923063562,25.961812956809
40454,244,948,2536,645,140,24,2866720,2210,993,4580,6,4.2076831819288,27.336045972437
40600,244,950,2213,645,129,23,3378851,1632,1000,3837,10,24.090574572008,30.775264367859
40646,244,952,2278,633,144,24,3532172,1849,1003,4239,6,1.8124137655321,27.639465873757
40654,243,957,2358,651,134,21,3621498,2096,1000,3747,8,34.129117019167,25.428299416965
40304,242,965,2813,637,134,24,2985173,2339,1013,5299,6,4.8419294144029,29.200005767815
40373,242,963,2627,644,122,21,3178167,2123,1007,5727,5,11.036581439765,28.282672452645
40200,241,950,2841,634,134,23,2390576,2188,1003,6107,5,1.1262481707945,30.491127140768
40268,241,952,2685,616,136,22,2542550,2055,1008,5793,2,11.31205427506,30.517076115473
40367,241,950,2714,626,124,21,3348356,2268,1003,5467,7,21.254570888698,38.145267106434
40473,241,967,2699,625,138,23,2612594,2094,1006,6474,10,22.473401849603,30.011292932682
40319,240,964,2729,638,139,24,3043215,2112,1005,5873,5,5.8098545843438,30.716794413046
40563,240,960,2343,628,126,22,3552052,1897,1008,4544,5,13.322453659966,29.186578261977
40448,240,957,2437,629,140,23,2720681,2079,1006,4917,3,2.1292593902452,28.970898952295
40535,239,961,2579,641,138,23,3622581,2165,997,4233,13,3.150171278014,29.523126832498
40279,239,949,3015,623,122,22,2715091,2269,1006,5571,11,6.5502226435357,31.540215775879
40385,239,950,2553,628,121,23,2988464,2216,993,5048,11,2.621165276667,29.287249812449
40751,239,963,2136,637,139,23,3578112,1523,990,3186,10,11.984692745492,28.089464465727
40465,239,961,2622,633,143,24,3039108,2084,1002,5843,1,4.3813883481107,29.416803525177
40375,238,950,2741,624,138,23,3218888,1978,1001,5664,13,4.8323651793143,33.471833454139
40360,238,965,2834,630,133,22,2793021,2069,1012,5751,10,1.9597355322149,28.196063367127
40411,237,942,2674,634,132,21,3120122,2012,1007,5467,9,45.528308896581,29.117440477304
40421,236,962,2415,616,122,20,3016604,2070,1000,4517,5,68.517125142889,30.700908383605
40506,236,955,2642,632,127,22,2989066,1979,997,4658,6,10.952697925633,28.783281861245
40653,236,956,2441,629,132,22,3364223,2204,994,4113,4,26.271211250589,29.496224126513
40698,235,965,2192,632,132,22,3346721,2021,1002,3261,5,17.800124078452,26.569339038879
40730,235,941,2109,607,133,22,3375813,1489,983,3448,1,3.500487959892,24.59313822887
40239,235,940,2696,618,127,22,2623338,2078,991,6177,4,12.180698309077,37.950899309333
40430,235,966,2610,622,129,22,2824504,2096,1019,5160,5,2.3512215684952,29.279093019231
40382,235,962,2614,616,136,23,2909935,1925,1003,4917,5,4.0646292076176,30.659550372735
40635,235,955,2249,622,135,23,2904347,1944,1000,4162,8,15.422977079334,27.852229296034
40440,234,963,2601,624,127,22,2889794,2075,1006,4985,6,1.0853874701272,24.801226623862
40298,234,951,2829,609,121,21,2529258,2024,1000,5924,4,2.7155082725927,28.322895395383
40238,234,957,2828,625,138,23,2910423,2301,1006,5656,6,1.5265623384274,26.978891267556
40395,234,950,2736,615,127,21,2685323,2066,1011,5297,8,1.9002277983529,27.21480142844
40452,232,938,2387,606,120,20,2845090,1747,990,4460,3,6.3128146407758,29.404387114333
40620,232,979,2369,623,123,21,3131496,1975,1009,4560,9,5.2301229108286,24.637173564404
40593,232,939,2443,621,134,22,3341288,1919,986,4361,11,2.0640787946858,26.578191100855
40509,232,954,2445,621,138,23,3478750,1829,996,4858,4,24.028019460519,31.012453187605
40603,231,964,2228,609,125,21,3208495,1772,1007,3506,6,9.0320415020035,26.762711075756
40479,231,962,2540,611,126,21,3624883,2208,1015,4932,3,6.2866394608133,27.372516440162
40743,231,961,2038,615,133,22,3029113,1476,997,2508,9,17.424977955846,35.485591725045
40353,231,958,2574,601,132,22,2743485,2023,998,5746,4,4.7681576037717,27.600887953141
40418,231,957,2539,600,138,23,2698750,2210,989,4531,5,2.2879037167864,27.814678752986
40337,231,948,2595,606,138,23,2757878,2050,1003,5689,4,11.04211751349,28.081783050724
40339,230,953,2684,586,127,21,2597761,1940,1005,5350,10,3.0734546548147,28.149390965101
40510,230,928,2349,583,138,23,3347483,1902,991,5080,5,30.10711518855,31.644377090073
40476,229,956,2535,594,130,22,2912644,2058,996,4920,7,2.4380069942155,24.797932237728
40655,229,959,2256,597,130,22,3188909,1861,994,3951,7,2.1827052908982,27.035022312579
40484,228,963,2339,591,120,20,3177705,2024,1004,3809,3,12.973825636275,28.651169535385
40568,228,959,2491,599,129,22,3129366,2079,1001,4133,15,4.6746942662615,27.260993870882
40679,227,955,2248,603,132,22,2904066,1753,996,3835,11,11.98866163095,27.013352306762
40427,227,950,2509,591,129,22,2701941,1906,1002,4993,7,9.0386014221208,28.219001422753
40527,227,949,2375,598,126,21,3013762,2050,993,4356,6,2.1908228282792,31.160763932457
40715,226,978,2060,604,120,20,2912688,1527,1003,3238,6,4.3058698641737,25.18727851396
40586,225,934,2318,599,120,20,4023658,2003,997,3653,3,1.9047758737181,25.161861704435
40414,225,948,2617,592,123,21,2881670,1980,1002,4969,7,17.375288643984,26.621282213931
40481,224,943,2458,583,125,20,3298258,2189,997,4010,7,11.006735755552,26.379542234366
40496,223,959,2352,578,133,22,3084507,2076,998,4403,5,21.632438029814,29.941767885185
40625,223,957,2251,587,126,21,3296583,1670,993,3881,5,4.4060080457803,25.47303323022
40690,222,951,2500,589,120,20,3050475,1955,990,3547,6,34.141468774752,31.720045043205
40609,222,957,2371,591,123,21,3186466,2258,997,4139,6,4.4623375011435,50.113596272589
40412,221,954,2534,577,123,20,3201894,1898,997,4621,5,4.5181497446652,29.513771681961
40658,220,959,2244,587,114,19,2992089,1607,999,4164,10,6.0137753767963,26.023207466233
40808,220,969,1914,569,132,22,3153244,1465,994,2687,12,20.377193722463,22.677325199082
40716,219,965,1962,574,131,22,2916659,1459,996,3425,6,1.2959297347679,23.983200085709
40441,219,941,2614,558,118,20,2555417,2101,1003,5342,4,1.9115752477632,23.599515524755
40595,218,958,2308,574,126,21,3138654,1975,1002,3839,3,2.0931015596465,27.712088101829
40378,218,953,2661,580,120,20,2543600,2077,1002,4787,3,2.5387424726112,25.966166344139
40423,217,949,2485,580,120,20,2999796,1698,997,4770,5,7.0316004237061,26.058788031496
40420,217,949,2614,572,126,21,2791825,2046,997,4885,12,21.050770886962,28.978280552683
40634,217,942,2199,575,120,20,3505686,1790,990,3242,4,1.5957359288667,26.997113509548
40681,217,948,2214,565,120,20,3130633,1655,997,3643,7,8.1387425058773,26.110070318762
40566,216,950,2441,566,120,20,2497088,2036,996,4001,8,1.9906245490762,29.447754349037
40330,216,952,2713,556,114,19,2889391,2325,998,5018,5,25.097670404005,29.268387678456
40482,215,961,2435,569,120,20,3608857,2230,1006,4332,10,1.1154752307367,38.551594989551
40623,215,945,2213,569,115,19,3001975,2050,989,3788,5,6.953261925538,23.693014754209
40370,215,970,2729,561,118,19,2748022,1976,1004,4699,8,4.0924795853697,26.858065583824
40515,214,959,2448,573,116,19,2850550,1811,999,4497,8,4.3454027714941,27.304147558531
40517,214,939,2410,570,124,21,3130268,2041,992,4641,3,11.728024931592,29.908980412228
40706,214,966,2088,567,126,21,5005662,1457,998,3086,5,2.3907079152666,25.831713401363
40532,214,930,2300,562,120,21,2981192,1774,990,3729,8,4.5051858469185,28.184020081946
40637,213,935,2171,569,109,19,2902990,1825,984,3984,4,68.476016816783,24.532848808621
40731,212,958,1987,568,120,21,3611354,1408,990,3040,9,8.6572848476702,25.67836966189
40559,212,953,2153,554,111,20,2625030,1627,1004,3899,8,17.558454235153,25.196752443686
40798,212,959,1929,560,126,21,2795639,1509,984,2708,8,38.259596089202,23.914007612382
40581,212,941,2195,551,117,20,3744849,1703,990,4071,8,5.4687765778243,30.291183929341
40674,211,949,2165,565,126,21,2727417,1675,993,3704,5,10.508776950998,24.440827845899
40710,211,948,2279,561,125,20,3327827,1489,979,2900,5,12.890231502955,24.012865023283
40406,211,948,2537,554,106,18,2898030,2021,990,5168,1,6.2482530831158,26.363142551512
40619,211,949,2357,557,121,20,3069132,1829,999,3541,5,23.094991227648,25.087619740637
40571,210,942,2216,556,120,20,2428051,1774,996,4253,2,9.0238570259103,26.608318746009
40757,210,950,1865,546,114,20,2889544,1304,991,3081,10,12.204301061115,23.508531424115
40647,209,955,2172,548,115,19,3059535,1630,991,3516,15,3.8210532669907,28.953942886688
40723,209,953,2030,555,120,20,2891068,1661,984,3353,14,1.2630420436817,26.363308192917
40666,209,925,2078,558,114,19,3207284,1526,956,3462,16,3.134111593011,26.383175778558
40551,208,942,2248,558,120,20,2951239,1651,999,4618,7,2.156996869533,25.584184721216
40474,208,958,2351,536,105,17,2828187,1905,996,4104,9,27.457551150012,28.306633746544
40622,207,948,2210,555,116,20,3371233,1526,994,3697,6,2.0085219474503,26.076363760921
40693,207,962,1996,517,114,19,2999259,1514,1000,3540,10,1.8373769785372,28.95019651451
40283,207,952,2665,539,110,19,2607875,1952,1003,5104,7,4.6870980717649,28.780997136562
40692,207,950,2002,559,120,20,3207764,1512,988,3300,8,1.9895064654014,24.229630730719
40631,207,948,2120,543,108,18,2857078,1784,989,3438,5,2.0612654277712,24.637356065449
40588,206,943,2216,544,110,18,3080551,1799,996,3916,12,45.408125384309,25.884151069627
40409,206,953,2650,521,120,20,2442845,1737,1003,4989,4,11.031122014381,28.706017446021
40442,206,946,2435,542,115,19,2808273,1851,996,4588,5,5.700849434252,28.1625919368
40445,205,948,2387,538,103,17,2618081,1960,991,4381,6,10.193515740268,27.501738191983
40508,205,945,2477,546,110,19,2470959,1855,996,4582,12,4.1023510109476,15.348450113509
40573,205,964,2287,541,114,19,2769660,1903,1001,4455,10,2.9053472899599,33.025938150248
40624,204,953,2188,539,114,19,3030112,1749,992,4030,6,29.038427530776,27.10310409641
40651,204,944,2208,544,120,20,2824151,1662,985,4371,7,9.2533611504961,24.390184554233
40640,204,946,2137,526,102,17,3124961,1609,993,3730,15,4.752437423731,26.022569510519
40607,204,946,2280,541,115,19,2798024,1907,1002,4164,13,5.3462706032017,28.711492851733
40772,203,951,1874,538,113,19,2663231,1489,981,2690,2,17.264118221271,23.215724343577
40483,201,960,2412,539,120,20,2893535,1718,994,4251,7,45.507951727529,31.370487717468
40502,201,950,2541,538,115,20,2596306,2032,1005,4754,12,2.9057560864323,26.182925967829
40783,200,965,1845,535,120,20,2310584,1344,997,3431,9,30.301930215867,25.803302971739
40495,199,952,2297,521,101,17,2640117,1819,1006,4097,11,7.0419809285122,24.164885978358
40636,199,953,2058,522,116,20,3607807,1570,987,3448,14,24.088616803868,24.56681633838
40719,199,972,1910,527,106,19,3397022,1513,995,2555,11,6.8143873700446,24.486901339337
40594,197,968,2195,528,114,19,2989527,1525,1002,3897,8,1.7413567009907,31.248801645353
40684,197,937,2132,524,112,18,3098841,1671,980,3462,10,10.774569748284,26.703452712182
40626,196,941,2120,516,99,17,3156509,1828,993,3413,6,15.689430658961,25.950988254229
40572,196,955,2295,522,108,18,2418963,1905,994,4154,5,2.7755970385462,27.049382308245
40677,196,936,2031,528,114,19,2725233,1492,984,3621,7,3.0560634474488,23.482333140623
40657,196,957,2178,525,103,17,2787578,1779,996,3759,5,2.428877429023,23.521872823358
40541,195,952,2222,503,97,16,2683911,1843,1004,4634,7,12.2464386498,26.955153639986
40685,195,944,1963,515,109,18,3214430,1609,985,3111,9,3.3460926293446,24.530621772859
40455,194,950,2348,493,102,17,2188630,1844,1000,4125,7,12.144434447575,40.283891202878
40536,194,952,2280,493,99,16,2739241,1693,996,4452,7,0.90979842064515,29.899093456151
40638,194,935,2118,510,109,18,2875214,1456,984,3483,6,4.0558596518748,26.248455927972
40461,194,949,2522,518,108,18,2395905,1765,991,4738,4,10.331270266683,26.950361557561
40703,194,945,1857,517,115,19,2745074,1508,996,3385,9,2.0445599488008,24.279683939625
40673,193,948,1886,493,114,19,2761061,1655,978,3256,4,68.472652269285,24.552734808447
40587,193,944,2106,506,106,18,2601222,1761,993,4128,11,6.3116943424763,27.079526825502
40617,193,939,2157,500,114,19,2651463,1543,994,3990,10,3.3970351105484,27.940637213484
40589,193,940,2106,486,114,19,2585569,1645,995,4569,6,3.07707088032,25.238021756343
40523,193,948,2170,504,114,19,2386536,1444,992,4130,3,1.8388411450599,28.611395739926
40641,192,944,2070,505,104,18,2962696,1595,991,3515,4,3.2865046433456,26.111059340365
40714,191,955,1904,499,112,18,3396292,1538,993,2985,11,2.2782777545232,25.051761430257
40584,190,953,2097,491,111,18,2482794,1606,991,4508,4,3.5544265499217,25.871619699187
40643,190,943,2164,506,114,19,2788339,1764,991,3805,9,5.591746596238,27.940145873701
40699,190,968,1965,506,103,17,3258181,1631,1000,2649,11,45.455099559302,26.631938151094
40408,189,953,2545,485,103,17,2236078,1677,998,4759,8,4.9592928693785,27.645692495863
40721,188,955,2005,503,108,18,3053572,1374,983,3564,6,1.8707561130843,24.163661910979
40741,188,967,1789,496,108,18,2736661,1247,992,3575,10,3.3600936128734,24.49199285094
40747,188,953,1820,500,96,16,2369719,1303,992,2917,5,11.094954576069,23.945688465392
40732,187,942,1856,502,97,18,2753237,1312,976,3020,5,2.2703003919377,24.559108804171
40701,187,967,1962,504,108,18,2723104,1398,995,3252,7,3.1198272012271,23.38630117628
40648,187,956,2093,499,108,18,3196582,1465,995,3517,8,2.0868434639713,26.368420252714
40522,186,932,2391,499,103,18,2723793,1552,985,4667,7,5.1126643925604,26.40717795248
40686,186,955,1992,491,102,17,2616828,1500,992,3244,5,2.4873893918157,24.433092122962
40672,185,870,1850,494,104,17,3257549,1433,994,2965,6,1.3434973815799,21.711408705547
40763,185,967,1836,490,101,17,3183725,1301,988,2688,6,23.103139809483,26.867404324508
40561,185,947,2039,465,102,17,2604275,1601,993,4442,2,3.0588634072933,26.972336580727
40633,184,946,2132,480,97,17,2617564,1727,987,3652,15,4.6344620196096,27.559319090902
40659,184,945,1883,490,93,16,2643404,1585,986,3367,8,1.465185388479,26.006040015631
40494,184,943,2285,494,108,18,2532756,1314,993,4424,8,8.8422249884647,27.968388529865
40618,182,878,2085,487,102,18,2456741,1715,996,3858,8,31.700828318711,26.395112972761
40737,182,958,1921,490,95,16,2669666,1228,988,3147,6,2.1892984114187,22.73370350497
40744,181,953,1857,482,102,17,2828405,1364,986,2553,8,24.063177904856,24.193064515359
40865,181,965,1654,481,108,18,2759023,1220,987,2777,14,3.373359307107,23.940625368778
40682,181,940,2142,486,108,18,2507800,1530,979,3797,6,1.3905971918917,23.736303169408
40662,180,953,1832,481,102,17,2887768,1300,995,3391,5,15.691565292945,23.980869665533
40667,179,950,2018,483,108,18,2613279,1445,995,3330,15,1.9929084839367,25.631242886937
40708,179,952,1928,469,104,18,2538352,1553,977,3777,5,24.096521576479,26.671222225977
40711,179,944,1854,474,95,17,2439477,1251,987,3311,12,8.1906372031043,26.699902123355
40695,179,947,1895,469,97,18,2579099,1317,986,3188,6,7.5119947191082,27.817765704789
40678,179,939,2021,475,102,17,2444676,1449,994,3554,7,1.285051832424,25.476598219822
40746,178,941,1812,468,83,15,3267891,1426,986,2822,13,3.7373466703447,22.531648459093
40676,177,964,1876,464,90,15,2576265,1466,1004,2843,15,2.2018238551935,24.94004153021
40671,176,963,1893,467,102,17,2890758,1612,987,3392,4,15.424456972228,33.665616200563
40712,176,936,1898,466,97,16,3470169,1517,979,3034,5,1.2871242359284,23.850968427185
40742,175,950,1720,470,96,16,2904233,1152,999,2755,4,2.1204083777066,24.429782035746
40794,175,963,1647,466,102,17,2312248,1111,990,2621,9,4.5305859242035,25.535974814928
40773,174,952,1739,464,96,17,2809109,1147,980,2777,6,2.3496266652807,24.321372541971
40669,174,945,1957,462,90,15,2784035,1407,976,3457,6,2.7732520172494,24.255638761277
40756,173,952,1710,458,103,17,3133524,1430,992,2994,7,1.8152343737811,23.741285387251
