room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38095,494,973,4785,1336,294,49,8330734,4712,996,7838,29,5.4349392382235,21.736659795881
38176,494,965,4597,1337,294,49,9092033,5118,1004,7288,17,8.8049479709583,23.574973594847
38172,492,1072,4695,1330,294,49,9319163,4749,994,7268,12,3.1652679260395,24.088190851932
38105,491,964,4769,1329,294,49,7493782,5348,1000,8504,21,7.5292229974222,23.826639322483
38166,489,956,4717,1323,292,49,7707889,5215,996,7452,26,4.5999893319962,22.357347669758
38151,489,992,4924,1323,288,48,8546525,5017,1001,7558,17,14.049119437454,22.723704050195
38198,488,985,4749,1323,288,48,8200077,4807,993,7551,11,2.3179816832076,24.231028371246
37956,487,1004,4939,1319,288,48,7347320,5909,1002,9877,19,4.5118495108005,22.641586093665
37953,486,969,4802,1314,288,48,8880101,5491,997,8331,14,2.903154680442,22.362603138315
38023,485,1018,4664,1314,288,48,266294530699,4916,1007,8805,20,2.5495483457582,24.70875781877
37982,484,1012,4840,1308,288,48,7356186,5403,1010,9639,18,7.1357685636144,21.585283839599
37972,483,1004,4845,1308,288,48,7503330,5984,993,9017,22,10.063450415658,21.676344447106
38338,483,978,4326,1308,288,48,9438324,4082,1008,5655,16,0.46389377998078,22.60837184434
38194,483,989,4543,1305,288,48,8707370,5031,996,6838,23,7.2476403095429,22.39778085768
38061,482,975,4751,1305,288,48,8551760,5140,987,7840,13,2.3954146710438,22.93198270968
38212,481,973,4654,1302,288,48,8641396,4975,996,7361,12,1.0439255647564,21.525862641412
38058,480,978,4843,1296,288,48,7462386,4682,997,7718,23,4.4859626117724,23.607244667409
38103,480,971,4613,1299,288,48,8941457,5340,993,7639,19,3.6573913966411,23.711749197016
38181,479,998,4458,1296,287,48,8141000,4742,994,7524,15,4.4154945104048,22.934195733301
38295,479,981,4565,1296,282,48,8458414,4756,996,6695,21,5.2840152877624,21.779538598376
38293,479,956,4415,1296,284,48,8197617,4431,999,6319,13,3.3948418394236,21.996079903324
38111,479,997,4475,1296,285,48,9005553,4869,1012,7539,19,9.6360493800165,22.66423228844
38235,477,946,4683,1292,282,47,8128988,4920,1016,6744,13,6.0189074577803,21.119202392801
38099,477,982,4513,1291,282,47,8200832,4056,995,7756,17,2.4066318615344,21.385683741782
38282,476,969,4372,1287,282,47,8890544,4331,982,6154,13,4.0308531428805,20.630378117524
38085,475,975,4765,1286,282,47,7996348,4829,1024,7309,15,4.6582468941836,22.780643593452
38024,475,995,4499,1286,282,47,10655994,4328,1005,8245,9,1.2833878434716,23.521023238537
38177,475,987,4514,1284,282,47,8348930,4878,999,7073,17,1.9161824670508,23.566202437331
38102,474,990,4448,1281,282,47,7639881,4685,1003,7311,21,4.8494685865072,22.055691560874
38042,474,991,4785,1283,282,47,8986000,5213,1001,7819,15,2.0742976381822,22.928774420059
37958,472,976,4664,1275,282,47,8998105,5393,999,8545,18,11.301140485917,20.844069374442
38067,472,949,4447,1276,282,47,7701765,5098,986,7275,18,10.211543921905,22.115362158066
38108,470,977,4551,1271,282,47,8371094,4910,986,7610,22,4.6427140126874,21.507849067277
37967,470,979,4702,1272,282,47,6858620,5307,994,8985,16,8.1667106784546,22.762937368383
37976,467,962,4556,1265,276,46,7669476,5242,993,8367,17,16.549532272758,20.605495971702
38215,466,1010,4557,1263,276,46,8823959,5044,1009,7408,15,1.7612908949567,22.385620180203
38087,466,942,4433,1261,276,46,8235228,4755,990,7778,20,6.6649527867797,25.692152660915
38131,465,978,4365,1257,276,46,7386817,4229,988,7230,10,1.4560045837829,23.40275663253
38041,465,980,4643,1260,276,46,6376999,5314,986,8908,18,7.2612924653771,21.333955912963
38185,465,973,4336,1257,276,46,8636410,4564,1003,7226,17,4.8643890924974,21.038792085655
38196,465,981,4441,1259,276,46,8858387,4654,989,7023,10,6.7338474122474,30.841915363091
38130,464,977,4486,1255,276,46,8289992,4831,996,7534,13,1.8865893981651,20.992518035025
38266,464,982,4314,1254,276,46,7298376,4510,994,6414,13,2.3262882140563,21.811350499772
38072,463,985,4491,1254,276,46,9683801,5333,1013,7707,28,2.6016029103243,23.455199755196
38288,462,982,4235,1251,276,46,8032869,4324,1000,6510,11,1.3463084816582,21.440252491958
38241,462,963,4367,1249,276,46,9425936,4681,1000,6621,17,2.4080306022428,21.089005205937
38487,462,978,4160,1248,276,46,8821704,4340,1001,4926,14,2.3470302972988,33.360477799433
38258,461,988,4434,1246,276,46,712273572364,4666,1010,7041,30,5.5409868274832,24.065558827345
38018,461,959,4622,1248,276,46,8582547,4771,998,8400,12,3.7763618016583,17.210299138405
38290,460,996,4317,1244,276,46,7612290,4604,1012,6983,16,8.6747917121546,24.884787753985
38449,459,974,4162,1242,275,46,7643125,4178,994,5398,12,5.7298336740446,24.545097312424
38013,459,983,4526,1242,273,46,8479178,5162,1002,8346,27,4.4380242950378,21.855212883898
38227,459,951,4270,1242,270,46,9740141,4660,984,6571,14,2.878484506147,23.028954421987
38303,459,975,4229,1242,272,46,8369363,4211,1003,6169,12,0.53401193320796,26.958097553551
38162,458,964,4664,1242,270,45,7578850,5106,1002,7357,17,6.1104539850785,19.709964011022
38316,456,981,4242,1235,270,45,7519950,4515,990,6454,6,3.0872844363994,22.14481972037
38187,456,1005,4460,1235,270,45,8222440,4561,1005,7607,15,10.627416379764,21.903501618966
37952,455,977,4650,1231,270,45,7065436,5502,1007,9333,18,4.5165431522471,24.368287171216
38201,455,960,4238,1231,270,45,8136182,4156,998,5988,14,1.5696491475058,20.625784415428
38120,455,1004,4420,1233,270,45,9453812,5278,1011,7031,16,9.1784017554801,22.41302044366
38188,453,987,4558,1226,270,45,8011062,4640,1006,6787,15,22.623636102179,23.765070825233
38143,453,969,4413,1227,270,45,8703187,4925,1002,7303,14,4.1664549825454,24.396915384016
37985,449,962,4638,1215,268,45,7035773,5381,1009,7801,28,2.9753421132778,20.920469592525
38329,449,1001,4179,1215,264,44,7985790,3855,1000,6497,17,3.1819347587185,21.577089197363
38003,449,980,4617,1215,264,44,6791643,5142,997,8474,15,8.7084954981488,22.764668141707
38204,449,979,4397,1215,264,44,8208296,4066,1006,6513,12,4.4259774761992,25.498484676536
38150,448,958,4249,1214,264,44,7806884,4233,998,6776,13,3.0551237558262,20.994755254062
38747,448,970,3909,1212,264,44,9853974,3867,1001,4262,18,8.1650779147165,29.240898509262
37949,448,1001,4488,1214,264,44,7001549,4641,996,8361,19,3.3888720192129,22.658227472511
38214,448,987,4236,1214,264,44,8083623,4913,1004,6608,25,2.1260335464538,25.305569103939
38158,446,974,4232,1208,264,44,7815261,4241,1003,7012,25,4.970633225879,21.383262541092
38751,445,991,3888,1206,264,44,8191327,3878,984,3962,17,3.3970647007129,28.640360925835
38030,445,993,4486,1204,264,44,6412310,5292,1015,8309,16,11.009859281085,22.168025190513
38133,444,985,4467,1203,264,44,9716606,4756,1006,7711,13,5.5004195338817,22.038180170836
38145,444,970,4193,1202,264,44,8044241,4317,999,6660,14,4.3816197529306,27.290526748107
38260,443,898,4285,1199,264,44,7730967,4498,1004,6430,17,5.5156831640317,20.13080694066
38135,443,968,4404,1199,264,44,7358000,4592,1002,6642,20,2.1827299175456,21.032889666824
38175,442,993,4454,1197,264,44,8008805,4741,995,7407,13,2.8579016370712,21.568467642814
38228,441,977,4153,1193,264,44,8163792,4615,991,6450,18,1.3305859622892,23.363924103674
38026,441,959,4319,1191,264,44,8686671,4703,995,7524,9,4.1927481108241,23.717751324465
38304,440,1001,4253,1190,264,44,8322097,4503,1010,6500,14,2.6218831959553,22.524735076934
38261,440,956,4091,1191,264,44,7596754,4225,997,6344,22,1.8482435937242,22.663669836338
38207,439,1006,4364,1188,259,43,8085679,4747,1014,7317,13,2.1495731038868,22.533923844298
38189,439,949,4223,1188,258,43,7932159,4350,985,6932,10,2.4370081477024,20.141574485729
38211,437,970,4285,1184,258,43,7760220,4627,1003,7080,14,3.4142076749592,20.392976277794
38090,436,977,4382,1180,258,43,7782202,4702,1005,7946,10,9.7607238315056,16.028815976087
38259,436,951,4360,1181,258,43,7532298,4900,993,6862,9,14.053402573544,20.363408045487
38200,436,985,4258,1181,258,43,7122557,4822,990,6486,21,7.5832091696803,23.194725900252
38318,436,951,4099,1181,258,43,8180968,3869,1001,5868,13,5.6785081664519,22.41378393262
38319,435,971,4066,1177,258,43,8754534,4234,1003,5890,21,1.542415457394,28.289447476981
38256,434,972,3966,1174,258,43,7504855,3950,1014,6169,7,6.6332603006801,20.262738814036
38164,434,968,4213,1175,258,43,7238809,4470,984,6622,14,1.0471474929227,22.10428700667
38686,434,968,3850,1174,258,43,10195899,4381,987,4557,28,88.047848372899,32.929442910495
38055,432,983,4310,1169,258,43,7676981,4831,999,7304,21,10.280122490156,22.132800410205
38144,432,973,4158,1170,258,43,8455512,4700,984,6766,17,4.0352846588066,23.286031141797
38141,431,996,4285,1167,258,43,7029567,5067,995,7530,17,3.9755100887773,22.218436825118
38178,429,969,4074,1161,252,42,7431123,4555,987,6401,15,4.3806754364453,21.34258490087
38096,428,1002,4492,1158,252,42,6986370,4745,1006,8222,15,1.8701500206957,22.035865780634
38364,428,994,4038,1161,252,42,6849236,4197,1000,6805,13,6.5640166508014,22.801209609441
38239,427,980,4091,1158,252,42,7149480,4333,997,6550,18,2.3688640497761,22.63282391701
38879,425,966,3636,1150,252,42,12274180,2971,990,3355,11,9.9760345473692,28.816462418245
38317,425,981,4005,1150,252,42,7305676,4014,996,5772,23,0.65984695124766,21.17105191255
38045,423,972,4220,1146,252,42,7517158,5013,1000,7689,30,10.2710011228,21.029679572937
37986,422,936,4344,1140,252,42,7120883,4620,995,8060,17,5.2273961584112,22.044265102924
38568,421,966,3905,1139,252,42,7881408,3913,1010,5196,10,1.4290112169878,29.80688683779
38292,420,976,4383,1137,252,42,6168460,3750,1000,6224,12,4.8066014788501,22.866260015552
38137,419,959,4160,1134,251,42,7356561,4374,989,6923,16,6.5026813786524,20.298145155087
38310,417,963,4116,1131,246,41,7448942,4359,1000,6905,12,2.8280448472381,21.038344515871
38341,415,956,3972,1123,246,41,7653939,4234,997,5823,13,6.4852681013723,20.456864998817
37996,415,968,4355,1125,246,41,8610280,5258,1005,7617,18,1.5868015742688,22.956384863711
38271,415,960,4018,1125,246,41,7667096,4274,999,6071,7,3.5974579323712,21.957384984824
38264,415,960,3992,1124,246,41,8086045,4385,1003,6374,17,6.2388442736853,20.895541189301
38167,413,992,4077,1117,246,41,7164996,4379,999,6958,14,4.8521890703559,22.944544545516
38399,413,982,3877,1119,246,41,8651318,3900,998,6007,14,5.4253558794898,27.438028806949
38224,412,968,4066,1116,246,41,7282592,4492,1000,6872,10,113.98064503187,23.375491398579
38092,412,980,4151,1116,246,41,7871519,4873,1002,7428,19,9.6210304717751,23.092271059358
38294,412,957,4130,1114,246,41,8665499,4132,993,6007,9,9.8067426621186,20.618881834937
38069,411,988,4316,1112,246,41,14956194,4728,1000,7824,9,1.1471039734486,21.384655198073
38163,411,982,4004,1113,246,41,6606074,4781,998,7014,10,8.9850877148719,21.556282145877
37926,410,972,4174,1109,246,41,5883335,4931,990,7363,7,7.9572641692623,21.916183920625
37948,410,976,4291,1107,246,41,6383723,5128,1013,8212,22,10.118291389479,23.498067285413
38066,409,1023,4142,1107,243,41,6969685,4667,1019,7493,14,9.9367245167604,31.010458898867
38071,409,970,4127,1107,245,41,7270026,4583,996,7200,16,1.4410474768117,23.583204643612
38385,409,944,3662,1107,241,41,6048987,3338,992,5297,14,5.3004469275065,22.958697706786
38068,409,967,4192,1107,244,41,6766111,4722,1004,7728,22,6.4900877996855,20.261168395651
38098,409,968,4205,1107,245,41,7601102,4697,1000,7564,14,4.9584535923728,22.555993916356
38474,409,976,3778,1107,240,40,8153345,3713,996,5240,23,1.8501353264381,32.971590194568
38129,408,995,4038,1107,240,40,7001052,4278,998,6919,12,2.7883381841396,20.886043160347
38280,408,951,3987,1104,240,40,7006892,3890,990,6365,16,1.2234769114556,22.486755265659
38342,408,976,3851,1107,240,40,6509679,4041,993,6208,11,3.3322678108486,21.677829375661
38180,407,957,4094,1103,240,40,6827700,4520,989,6136,16,4.633979073889,20.594947730679
38104,406,991,4066,1098,240,40,7024992,5010,1010,7798,18,1.2923416263692,23.562003502642
38199,404,964,3919,1095,240,40,6454849,4359,997,6405,21,6.1783686831457,23.580684080503
38179,404,992,4012,1095,240,40,8095556,4038,1001,6535,8,4.2758436964807,23.887568417749
38314,402,951,4027,1086,240,40,6528263,3940,990,5572,10,4.9640132078765,22.769473836046
37914,402,993,4215,1086,240,40,5502969,4756,1007,8890,25,3.1911771832081,24.68418170723
38097,401,978,4219,1084,240,40,7210655,4587,998,6547,13,3.1721044005437,21.135312262199
38339,400,964,3878,1082,240,40,9087338,3791,1004,5603,21,9.636120385436,20.238605087193
38132,400,982,4146,1082,240,40,6515963,4370,1002,7677,17,1.0424881331768,21.02137909512
38312,399,933,3835,1080,239,40,7173712,3701,997,5716,12,6.2269656752193,22.351778770568
38433,398,985,3805,1077,234,39,6984243,3985,1000,5740,14,10.481357547338,25.934315981497
38255,398,988,4091,1077,234,39,5952102,4724,992,6289,9,3.4334223922189,23.72602472527
38238,398,976,3947,1080,234,39,7246241,3871,1000,6088,16,2.4410506081538,21.768875516732
38481,397,963,3668,1075,234,39,6571241,3628,1005,5045,14,2.7175752213408,29.419793984472
38193,397,990,4093,1077,234,39,7117078,4242,1018,6833,21,3.8139740845187,20.46580552158
38370,397,974,3774,1076,234,39,7239293,4184,994,5785,13,10.291484993157,23.651879025349
38190,396,1026,4122,1074,234,39,7090659,4572,1016,6886,11,2.4984856371269,21.745810927836
38183,396,968,3959,1074,234,39,7196180,4089,1007,6692,17,11.106839089294,23.303138814968
38136,395,954,3929,1069,234,39,6471324,4377,995,6711,14,0.70264500282542,20.655195392978
38119,393,991,4076,1062,234,39,7930560,4721,1013,6989,12,3.5816015613282,22.070397144011
38070,393,1011,4009,1065,234,39,6798128,4647,1017,7347,5,7.9351464409102,23.078063337119
38209,393,978,3945,1065,234,39,6876314,4044,1009,7153,14,8.1313266959324,21.085938186246
37973,392,986,4259,1061,234,39,5765235,4591,994,8232,8,2.2695969106715,21.420639212487
38052,392,946,4054,1060,234,39,6151471,4313,993,7842,17,7.6589422607229,20.434991877526
38267,392,968,3724,1060,234,39,7112580,4318,996,5835,8,1.4158082910741,19.625671195894
38206,391,982,3967,1057,234,39,7231347,4834,1005,6681,17,3.9895817363055,23.199791731538
38334,390,956,3811,1056,234,39,7982116,4159,1003,5600,13,8.5003661652333,23.870959291829
38277,389,935,3815,1053,232,39,7900626,3679,989,5641,19,2.2866865401706,20.011113251304
38373,387,992,3815,1050,228,38,8694832,4603,993,5482,17,7.862654838003,21.403239271653
38424,387,993,3625,1050,228,38,7230736,3873,997,5044,22,4.9896580179326,21.268091815028
38296,386,949,3720,1044,228,38,8445558,4073,998,6038,16,5.1033645797868,20.207898504259
38254,386,946,3919,1046,228,38,8009272,3900,982,5955,8,8.677568129822,22.628028036525
38372,386,969,3702,1046,228,38,6241177,4132,1000,5082,18,11.623854485941,21.855805949054
38309,386,956,3812,1044,228,38,7295248,3646,993,5234,14,1.3318621110768,20.581341273803
38195,384,961,3920,1041,228,38,9400979,4251,997,5676,20,2.4899259583212,20.974587412797
38298,383,926,3830,1037,228,38,7196595,4358,986,5792,7,12.349130366043,21.34278170146
38511,383,970,3560,1036,228,38,7224571,3802,1000,4681,10,16.898629533238,31.135715823386
38324,383,937,3811,1038,228,38,6878478,3953,1001,5442,12,3.6794498431664,20.395339786512
38159,382,976,3926,1033,228,38,7654500,4364,985,6882,11,2.6948800166361,24.943671425358
38689,382,962,3371,1034,228,38,6360716,3265,993,4731,13,8.5794168473506,28.719539862791
38116,382,972,3982,1034,228,38,7325666,4452,996,6984,11,22.670624976174,21.243418114368
38048,381,988,4083,1031,228,38,6161009,4356,990,6728,12,3.2215104216384,20.764467515307
38169,381,968,3831,1031,228,38,6797141,4427,998,6670,10,4.3180761001784,20.877653350951
38311,381,966,3758,1031,228,38,6916966,4123,992,5858,10,4.0465833321946,20.254825523996
38553,380,951,3547,1027,228,38,8334379,3307,992,4584,16,2.92527121675,25.914393497245
38192,380,981,3899,1028,228,38,7170217,3991,1007,6374,15,0.48355029857609,21.499099524791
38441,380,936,3559,1029,228,38,6809560,3592,996,5024,11,2.5355300169619,24.859840098674
38091,380,951,4101,1028,228,38,7255931,4734,987,6963,31,0.95390633275109,21.150558340443
38029,379,943,3978,1026,222,38,6314688,4111,991,7216,17,3.7043787702319,19.757681232707
38771,379,968,3444,1026,223,37,8390287,3634,995,3992,21,1.6219884205833,32.896806716795
38127,379,967,3783,1026,222,37,6627368,4039,999,6520,16,6.0089473956631,20.649003207458
38306,379,987,3705,1026,222,38,6882415,3951,996,5998,15,3.6067099711885,19.898804343731
38578,378,972,3630,1025,222,37,7913293,3652,996,4573,19,17.328120577816,36.948796850503
38335,376,981,3967,1018,222,37,6563957,4501,1002,6280,5,2.4167012720766,20.543932130034
38355,375,969,3584,1016,222,37,5777610,3430,998,5240,11,2.8171636734052,22.301566738163
38221,375,968,3835,1017,222,37,8778573,3763,993,5891,13,4.847066312506,22.335539589333
38278,374,954,3816,1012,222,37,6199454,4427,990,6090,8,3.1632649780833,21.951927644707
38320,374,971,3732,1014,222,37,6394801,4326,1000,5629,20,2.3098332139978,20.815030187643
38297,373,955,3752,1010,222,37,6717546,3432,998,5538,14,2.4826946214893,19.961731200186
38284,372,956,3670,1007,222,37,7926924,3869,992,5683,10,0.75236233760415,22.255525548848
38712,372,965,3442,1007,222,37,9324591,3581,991,4327,10,9.1103177326076,30.776789465608
38268,370,973,3859,1001,222,37,9130061,3906,996,5450,20,2.6145382206556,23.01086572369
38247,370,945,3743,1001,222,37,6700287,4108,991,5572,11,2.8742495329604,19.722943080737
38081,369,974,4023,999,216,37,6624774,4680,1004,7808,14,2.1687897448797,20.793993333198
38213,369,986,3652,999,219,37,6375916,4033,993,5877,18,1.9136064992904,24.434858387347
38637,369,967,3434,999,218,37,6962194,3306,1001,4272,12,4.8477305967255,36.358055386231
38138,368,952,3825,997,216,36,6551855,4047,991,6567,22,9.2012047102412,19.840712941398
38217,368,973,3714,996,216,36,7396157,3748,996,6029,14,6.4825784477459,23.025824257806
38557,368,961,3572,996,216,36,7565958,3827,999,4786,18,39.374784936986,28.563150903068
38291,368,938,3871,997,216,36,5811320,3794,985,5910,15,5.4312660385087,23.134127370096
38346,367,968,3600,994,216,36,6315995,3902,997,5837,10,2.0170744432468,20.821532934674
38611,367,972,3404,995,216,36,5673066,3474,1004,4579,10,7.521257511444,28.614890622481
38457,366,992,3436,991,216,36,6170967,3498,1001,5346,13,3.3809929135243,30.164108973445
38462,365,963,3489,990,216,36,6587697,3634,991,5084,11,2.6685084401769,27.374029898323
38444,365,965,3602,987,216,36,7450831,3485,998,5092,11,9.7445162816135,25.497629866919
38608,365,971,3297,987,216,36,6272095,3383,1005,4418,11,5.4501426464425,30.945367046907
38173,363,968,3800,983,216,36,508961275378,4592,996,6576,12,3.3577301203087,20.870336026183
38669,363,974,3352,983,216,36,7561934,3226,995,4004,14,2.3435199904747,28.269081756692
38142,361,997,3868,977,216,36,7089578,4395,1008,6718,17,4.517285559375,22.46146437101
38519,360,959,3483,975,216,36,6542633,3481,991,4642,24,3.0338405021294,30.186735386211
38363,359,966,3419,972,213,36,6534214,3686,1000,5112,9,1.3441363693772,26.379423752367
38287,358,974,3567,969,210,35,6165110,3694,993,5791,12,4.2204197119387,18.633903493652
38377,358,976,3622,970,210,35,6263496,3916,1000,5605,6,2.6111879790694,20.179636417177
38257,357,985,3670,967,210,35,5802245,3936,1002,6213,14,6.3419897092616,20.44945672997
38697,356,963,3340,964,210,35,7304810,3244,999,4429,26,3.6960069782911,29.341018356182
38390,355,986,3507,962,210,35,6591172,3860,1000,5274,16,0.61970134330011,22.935468619706
38354,355,994,3587,963,210,35,7318017,3476,1004,5509,9,3.2905826305704,21.039358316276
38348,355,962,3290,963,210,35,6255740,2961,1002,5227,16,6.3365488107476,20.827848807537
38128,354,998,3726,957,210,35,5745868,4335,1032,6564,12,2.8837396929863,21.106463704486
38230,354,976,3659,959,210,35,6980692,3805,1003,6197,13,7.3128152884229,21.054074094424
38369,354,970,3447,959,210,35,5847785,3189,990,4945,9,3.9016332337453,20.569506284631
38434,353,973,3480,956,210,35,5781481,3984,1001,5326,15,12.289430155506,40.129422370546
38283,352,978,3772,954,210,35,5507019,4160,1004,5966,16,0.81123050508293,19.770206759832
38250,352,967,3851,953,210,35,6184084,3941,1007,5513,19,2.1690166891597,20.023310722524
38216,352,966,3762,951,210,35,6144193,3832,994,6023,15,3.5693377294192,18.995637333196
38299,351,955,3608,949,210,35,6384153,3688,992,5610,13,12.125375702965,19.331798050406
38396,349,957,3296,945,204,35,6466218,2864,994,4686,15,3.5758705084868,26.716436471043
38106,349,961,3645,945,208,35,7245221,4151,991,6378,25,6.9854328356437,21.687527539613
38417,349,957,3379,945,204,35,6633324,3560,994,4905,14,2.5360523012794,24.412988523691
38226,347,974,3605,940,204,34,8035700,3978,996,5788,23,6.4715339470244,22.927552671491
38184,346,961,3597,938,204,34,6032865,4030,996,5863,11,0.99052147463387,19.864526287608
38567,346,952,3313,939,204,34,6345217,3054,1000,4462,19,2.3345383735528,29.997601251696
38232,346,963,3552,938,204,34,6406157,4317,1005,6173,15,12.303883414557,20.988575723293
38231,346,969,3597,939,204,34,6884586,4077,1004,6184,10,6.3268436822936,22.20908957847
38501,345,956,3398,936,204,34,8564251,3725,1000,4570,12,2.7270203519516,28.168551492519
38727,345,972,3181,935,204,34,6179428,2957,1001,3878,15,21.433402301386,28.478256432198
38754,343,975,3083,930,204,34,12670266,2684,1005,3455,17,14.067889641672,30.977928012652
38492,342,977,3425,926,204,34,6351210,3746,1009,5200,8,2.9881726374855,30.58157949648
38652,342,972,3305,927,204,34,5976819,3371,989,4951,12,1.1791381428155,30.565373073182
38762,342,965,3052,926,204,34,6331692,2603,998,4029,11,9.9710897779165,33.429489919038
38218,341,949,3494,923,204,34,5816994,3484,1000,5808,10,4.2459211777907,20.65919031907
38493,341,979,3330,924,204,34,7157260,3567,1000,4710,16,3.9677261338195,29.828242196334
38782,340,944,3103,919,204,34,7199311,3004,993,3393,17,5.1218583538532,33.025844203876
38279,340,976,3592,918,204,34,5956016,3589,999,5725,16,1.5457642732883,23.070694132891
38243,340,973,3579,918,204,34,6045266,3861,987,6304,12,1.7256277236821,20.270383479678
38394,340,966,3334,921,204,34,4883642,3226,1000,5143,13,4.6022226950297,22.394729713658
38773,339,958,3115,918,198,34,6208509,3194,988,3745,24,39.35442247977,28.61856749311
38273,339,979,3572,918,201,34,6920643,3801,999,5345,18,2.7741297155649,19.802151651864
38237,337,979,3513,913,198,33,6789182,3815,996,6226,15,1.8621601756772,19.685778819803
38653,337,968,3259,912,198,33,6098381,3045,994,4156,13,3.9820820470107,27.707829195078
38345,337,956,3522,913,198,33,6189774,3999,1003,5540,11,1.2441756632323,22.187909091455
38760,336,948,3376,911,198,33,5439860,2556,989,3736,15,3.6723644157764,26.133542756065
38694,336,958,3161,911,198,33,7078767,3094,1003,3736,14,4.9812056692795,31.419563027764
38687,336,966,3201,911,198,33,6902813,3048,989,4379,16,18.93053177952,34.677309124916
38252,336,971,3607,910,198,33,6854507,3620,1003,5841,10,3.6281185906032,25.754969994968
38478,335,990,3457,908,198,33,5939887,4019,996,5231,16,3.0828949368867,30.637803163701
38486,335,943,3326,909,198,33,8676830,3427,998,4567,12,9.9801180732249,23.410919627236
38423,334,956,3348,903,198,33,6581111,3386,984,5051,11,1.9421092416395,22.649521647178
38513,334,945,3306,904,198,33,6118944,3198,994,4581,10,5.0453501531347,28.851978975762
38285,334,978,3485,906,198,33,6015104,3789,995,6055,15,0.6446502298751,20.29218780152
38440,334,963,3282,905,198,33,6542186,3394,1001,5326,16,114.09444517927,22.142454431617
38617,333,948,3105,903,198,33,5894604,3051,993,4044,15,3.3561300943106,28.223036342012
38272,333,1009,3566,901,198,33,7467219,3619,1025,5623,6,1.5447294479801,21.208346338306
38439,332,955,3271,898,198,33,5424027,3301,993,5187,12,10.6344293555,25.097361234409
38556,332,953,3213,897,198,33,6131939,3221,995,4315,15,17.2724716261,43.823152606147
38737,330,950,3188,894,198,33,6317374,3176,998,4002,22,3.23468888355,23.968650098601
38738,329,976,3129,891,192,32,6742192,3356,997,3928,19,1.244207955832,29.343356844818
38039,329,963,3635,891,193,33,6145245,3566,1003,6975,23,3.0418988256534,20.56156910649
38379,329,963,3344,891,192,33,6091860,3839,990,5528,10,2.850717413036,21.100709977702
38521,328,965,3256,891,192,32,6026707,3404,1011,4932,11,3.2437200955724,26.856096765805
38361,328,957,3352,889,192,32,6500886,3624,994,5457,17,6.089877359207,19.168978764741
38494,327,931,3255,887,192,32,7080215,3565,990,4829,20,5.0479805298073,33.720122525978
38286,327,951,3445,888,192,32,7499447,3600,990,5238,17,4.5959584718304,19.476316300014
38386,327,950,3429,886,192,32,6614484,3973,996,5011,14,2.5676349711819,20.749816961842
38571,327,970,3238,885,192,32,6366757,3301,1009,4278,15,2.0198212444816,27.799949541562
38554,326,969,3211,882,192,32,5894563,3222,984,4694,13,2.1095258836961,29.696020938122
38450,326,938,3204,882,192,32,5195255,3167,982,4835,9,2.3361268898644,17.883805248997
38365,326,965,3285,884,192,32,5918089,3390,992,4964,8,2.9345318767519,20.781148419302
38357,325,975,3412,882,192,32,36872597,3425,1000,4984,11,1.244299440906,19.654620745984
38328,325,963,3439,880,192,32,6810069,3303,1001,5224,11,2.4686086538622,19.405616380763
38374,324,959,3357,878,192,32,6248089,3830,989,5111,13,3.8426440216987,19.658904680599
38378,324,986,3425,878,192,32,6256951,3975,999,4983,10,3.6046222008266,21.978748662134
38313,324,963,3368,878,192,32,6705537,3807,1009,5178,17,3.9658317542452,20.375405450403
38430,324,962,3224,879,192,32,6979298,3876,990,4713,7,9.0190354089103,29.793609829683
38705,324,969,3109,878,192,32,6262272,3101,999,3837,14,2.6206333274593,27.078603592109
38490,324,950,3192,879,192,32,6327671,3164,990,4794,12,4.2256970908547,27.629160286128
38331,323,952,3363,876,192,32,5784589,3839,1001,5460,15,9.4772376536841,19.876302357558
38110,322,1024,3542,871,192,32,5594889,3525,991,6473,13,4.256211434225,28.677942070654
38625,322,947,2960,870,192,32,6082825,2642,998,3801,14,3.1511489472023,30.467402415925
38289,321,969,3349,869,192,32,5987102,3297,999,5970,11,4.3716231206165,21.662941306614
38337,321,961,3310,870,192,32,5927341,3101,997,5256,11,5.0325598083693,20.9753200875
38276,321,978,3531,869,192,32,5081085,3620,1001,6225,6,4.1819387501154,25.865766916963
38532,321,983,3197,870,192,32,6420219,3255,1002,4610,12,1.4725682027638,29.743120863378
38455,320,968,3212,866,192,32,5296553,3354,1000,4878,19,6.496672727257,27.523929976862
38431,318,971,3383,864,186,31,5390402,3728,1005,5193,10,3.3993605163648,23.519353829085
38323,317,963,3364,859,186,31,5228358,3492,996,5196,11,3.1538061987145,20.276608829649
38549,317,973,3160,861,186,31,7081468,3253,997,4687,14,3.8044798302369,31.219873707014
38245,316,946,3394,856,186,31,5194322,3279,1005,6045,11,6.4929013938571,21.633047781489
38466,316,952,3188,856,186,31,6230033,3375,986,4484,10,9.0200445122098,29.492665922564
38613,316,974,3114,857,186,31,6384769,3412,999,4127,13,14.514346885606,26.890758149597
38518,316,949,3188,856,186,31,6584435,3547,986,4528,18,7.2997358957633,28.103822223136
38543,316,948,3064,857,186,31,6190176,3250,996,4350,10,15.429496024299,37.392791353751
