room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47543,300,1000,512,172,30,5,321358,1526,997,5819,149,3.7635127224353,71.369921595454
47330,299,981,939,306,72,12,753969,1900,985,7318,12,0.77642573742364,25.321137868362
47468,297,968,290,96,18,3,294327,464,976,3733,16,5.0129077727622,25.990505068463
47461,294,994,645,214,84,14,621641,501,990,6780,19,1.4427677862338,27.715341633507
47545,292,976,373,123,24,4,385949,589,985,5188,147,1.6378911623139,40.804896831194
47446,292,988,487,156,42,7,695856,881,994,6797,18,2.6346883814103,21.355152691755
47439,292,989,489,159,42,7,638950,512,988,5689,11,0.97435446824642,22.995423738473
47335,291,984,877,285,66,11,682091,1084,987,9152,12,1.2753423905764,27.649053878068
47455,285,986,571,189,48,8,490515,781,993,6076,14,0.55346019396145,24.039578541005
47462,285,975,441,142,30,5,593185,561,994,5448,8,3.7410744354513,24.168689301869
47357,280,992,862,270,36,6,763908,741,991,8679,9,2.8151731617723,29.202278594413
47493,277,982,886,292,78,13,976012,792,988,7508,46,1.1346490752246,38.020488187927
47471,271,984,272,85,36,6,481216,232,985,3752,28,3.7637081734479,29.656343442977
47353,271,996,909,294,72,12,848981,657,994,8384,15,2.5584692745632,32.085738647439
47553,267,994,201,66,0,0,234729,217,997,4388,222,2.6096360694135,26.706506135107
47242,256,965,749,230,60,10,652706,713,976,9018,8,2.0552062748668,24.311354514989
47549,255,985,172,58,18,3,220389,290,989,2754,216,2.7193203916778,34.485842807314
47424,255,966,712,232,48,8,876016,803,986,6985,8,6.1178234992988,24.487395035419
47406,254,976,873,276,54,9,719401,709,961,7192,4,1.6381466592318,28.694457189063
47485,251,975,1118,374,84,14,970195,1008,985,7590,46,1.2389733535517,48.097962163098
47436,250,992,649,209,42,7,662055,569,994,7419,24,2.3352770212803,26.818989156417
47319,249,980,763,240,42,7,853790,686,983,7173,17,2.4270271373894,23.427494530704
47379,247,975,750,237,42,7,815159,776,991,6750,11,0.94508696075957,23.508775483235
47547,242,990,316,105,30,5,357513,511,992,3958,146,2.1980995075684,33.308165433001
47442,241,995,747,240,60,10,684292,823,994,7849,10,4.557171776409,27.708233410093
47366,241,995,1037,336,84,14,932518,1068,995,8148,19,0.59750944545339,23.342199174084
47552,240,986,218,72,12,2,242136,492,991,3108,227,1.0299146914361,44.950973896913
47391,239,979,591,180,60,10,735307,662,989,7543,14,5.1714840305349,24.35220161588
47507,238,961,954,315,72,12,871097,912,977,7934,42,3.7867348379988,23.200865351193
47299,237,991,742,229,36,6,741062,565,991,6786,6,4.7593999836528,23.568134813935
47381,233,980,864,279,84,14,938546,972,996,7551,15,5.6141738970766,25.803728736563
47239,231,985,908,282,54,9,663817,695,993,10413,6,10.350988181958,29.789191345909
47293,215,983,787,242,54,9,907466,909,987,6342,20,11.196033426947,23.243849712309
47344,212,974,843,255,42,7,680571,916,992,7123,3,4.9821295523069,24.354553551872
47370,204,980,870,264,54,9,745491,800,994,7544,15,0.82120812606313,28.998828486266
47464,196,963,250,80,36,6,231430,486,988,5076,8,0.92314000146077,19.822182296434
47538,195,974,338,113,24,4,471983,321,984,4806,90,6.9083000996549,38.087398978304
47364,194,985,870,266,72,12,855917,645,990,7472,8,3.5986222872111,19.918606669684
47294,192,989,778,244,48,8,931600,839,992,7140,10,3.8421970869123,32.896025699991
47296,188,966,630,183,30,5,754644,595,981,5088,14,0.82443276791226,19.814141479047
47537,186,987,630,210,48,8,498382,1272,993,6032,112,1.8293523311706,52.583001940904
47311,176,974,803,242,54,9,985170,462,977,5763,11,1.5956741464545,22.176275348968
47488,169,972,810,267,78,13,923764,691,983,6801,23,4.2888822116161,18.340077862027
47546,165,980,296,99,30,5,373899,865,988,4229,136,2.7209146046867,35.824733557817
47425,161,982,748,243,48,8,785353,772,985,6766,14,1.1234505556278,24.756019233507
47465,160,965,327,103,6,1,304584,441,986,6012,14,7.4255676699468,21.31072659773
47554,156,993,216,72,24,4,231492,185,993,3596,234,2.7621668412575,29.961220058035
47466,154,974,491,160,30,5,378121,1019,975,4798,16,0.98757944646644,21.117375149979
47539,152,990,388,131,54,9,535363,443,997,4280,109,3.1289409654849,32.656090047142
47520,144,981,670,222,30,5,582031,637,983,6441,49,3.443538935068,44.061370791293
47452,144,964,345,111,30,5,371410,308,982,5881,9,0.94991316846371,20.872430463901
47535,128,989,352,117,24,4,479996,290,989,4054,89,4.217300666091,36.108744864561
47483,126,975,556,178,42,7,776683,288,976,5988,24,1.3220405397693,34.349758748563
47453,125,983,533,166,30,5,491186,376,980,5350,16,4.2721459584616,22.939709954779
47544,116,985,388,129,36,6,418911,519,985,3967,137,17.567036333126,39.072024491845
47456,105,983,488,142,24,4,421415,404,981,4126,7,3.4341105631646,21.155106536156
47454,103,980,504,149,42,7,679359,289,980,5156,19,2.2389896765249,21.933461682516
47469,99,970,263,78,29,5,446264,137,0,2854,16,0.82243008877798,14.5655957587
47475,98,977,233,62,6,1,218250,139,0,2262,15,1.0027769972004,23.855386762282
47473,96,959,246,78,30,5,275033,303,0,2375,16,6.2323710083804,25.694613317958
47548,50,985,224,75,12,2,236738,92,0,2353,205,2.3711082273304,30.333427744543
47559,49,989,74,24,1,1,101396,30,0,1231,315,1.6645223052024,17.606852642933
47551,49,985,208,69,8,1,216266,94,0,2361,208,1.6771768835719,27.734595357073
47472,49,986,264,72,8,1,315528,91,0,3004,14,4.3241554888721,24.858637330273
47558,47,986,38,12,6,1,115606,36,0,964,299,2.8023173553043,28.465076138631
47555,39,1003,65,21,0,0,74528,21,0,1027,298,4.0051930553924,29.22434166741
47556,37,991,67,21,0,0,92179,41,0,964,319,2.1455760561912,29.484466450037
47557,31,996,38,12,6,1,110341,16,0,1064,344,2.7085729636936,35.122751609461
47563,0,936,0,0,0,0,0,0,0,0,0,0,0
47562,0,942,0,0,0,0,0,0,0,0,0,0,0
47561,0,946,0,0,0,0,0,0,0,0,0,0,0
