room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40118,455,942,4771,1219,266,45,4037479,4533,1006,9022,15,5.3658560560392,35.965556532285
40286,455,960,4295,1216,256,44,4553904,3907,1008,8456,17,2.1101400223043,30.904791142346
40077,454,952,4598,1208,254,43,4204706,3847,1010,9332,10,2.9702373578224,31.017639897268
40736,454,928,3846,1213,264,44,7216006,3114,997,4120,12,9.3390729129406,28.140738626304
40087,453,944,4413,1189,256,43,4719576,4058,1005,8950,11,1.2306747989321,34.203572181654
40085,453,961,5058,1162,254,42,4781235,4304,1010,9064,14,2.8613756724115,32.10804338386
40050,452,956,4498,1185,259,44,4892647,4473,1014,10064,18,7.3888947686068,31.442225249488
40519,452,935,3990,1197,266,45,6272136,3733,1002,6353,16,2.8851450924737,33.106834194712
39998,451,931,4315,1165,263,44,5008219,4231,1002,10663,17,4.403080148602,30.589517778357
39927,450,955,4636,1167,258,44,4560025,4839,1017,10161,15,2.9235461184177,30.761058720477
39879,448,954,4772,1174,247,41,4051761,3937,1030,10909,25,5.496304227509,31.705333268908
39884,447,944,4658,1151,242,41,3640305,4182,1013,11087,13,9.069808730899,29.658016385896
40247,447,944,4334,1164,264,44,4654996,4248,1005,7891,12,1.3922766463595,31.662174203076
40402,447,932,4166,1164,251,42,4727414,3411,1015,7555,13,3.1985722907033,30.570357170497
39978,446,942,4542,1170,233,38,4675790,4618,1003,9770,7,5.1084636034134,34.526151690132
39920,445,963,4692,1153,234,39,4037703,4438,1021,10405,9,4.241597110811,33.232865601379
40033,445,944,4475,1157,264,44,4964174,4258,1020,9608,10,1.303398724166,34.637975401004
39792,444,925,4725,1144,228,39,4138304,4450,996,11312,11,2.9121105781805,33.645143428535
40080,444,941,4188,1160,240,41,5027331,4117,999,8725,15,4.574830742717,34.17033520294
40243,444,948,4215,1179,254,43,5090472,3551,1004,8521,14,4.7030590992429,36.94931281605
39938,444,959,4603,1140,247,42,3754698,4259,1018,10595,19,4.0111072429357,33.658665202064
39914,443,957,4759,1153,253,42,3755283,4321,1017,10332,14,3.0072312298807,31.284392088344
40318,441,953,4194,1174,254,42,4869267,3288,1007,7571,10,3.0781062296553,31.32182099032
40477,441,949,4017,1147,247,42,5123549,3387,993,6332,9,2.7066630419865,28.912055117834
40246,440,954,4096,1168,260,43,5223859,3419,1011,8188,17,12.525381176276,33.263028381646
40407,439,948,3952,1172,255,42,5802410,3485,1003,6954,14,4.3253096932794,29.670289558217
40404,438,965,3933,1165,246,41,5002851,3179,1016,7452,11,11.700879506379,41.489653735369
40178,438,960,4142,1158,257,42,4811288,3748,1014,8581,10,3.9698368180849,30.63260727344
39952,438,949,4355,1147,246,41,4306565,3961,1009,9914,15,6.7039700238476,31.515688681855
39951,438,950,4277,1132,240,40,4153922,3943,1009,8819,9,1.2735185875915,30.140016652439
40035,437,960,4505,1131,234,41,3838548,4046,1012,9501,16,3.6908047671301,30.903678793705
39798,437,928,4630,1137,236,41,3483398,4384,990,10618,13,5.0102972667997,32.243909579411
40040,436,942,4322,1133,258,43,4925415,3658,1011,9024,11,3.7855492312621,20.443686352414
40059,435,947,4103,1108,236,39,4564267,3714,1002,8214,14,2.6820947949721,30.439395742208
40024,434,944,4246,1126,252,42,4539770,3633,1005,9615,15,1.2303922725632,32.958442638173
39956,432,942,4459,1136,245,41,3854505,4003,1013,10189,17,8.2831243066106,32.966246333719
40287,431,961,3995,1123,252,42,5053824,3589,1012,7655,9,4.2444254527196,34.684007810395
39984,431,910,4253,1114,258,43,3507272,3693,1029,9290,17,4.4738609717624,30.002854564178
40529,430,947,3721,1139,258,43,5114158,3004,1006,5322,7,1.7521730855539,27.480670876562
40146,428,952,4035,1121,241,40,4725532,3015,1001,9048,19,1.2229902780444,34.023129078021
40057,428,957,4226,1109,234,39,3924038,3995,1011,8902,13,1.4413241436359,34.750277952699
40004,427,942,4551,1120,230,38,4186819,4131,1007,9527,18,9.879837000476,20.732950405122
40081,426,937,4186,1111,236,41,4297865,3898,1000,9532,14,22.883704208298,29.869497891016
40076,426,941,4808,1133,247,42,4315109,3916,1009,8812,15,3.0003139475396,20.706185934876
39994,426,947,4199,1103,247,42,3898795,4027,1008,10148,9,12.511044750228,30.415308763256
39950,426,958,4467,1112,220,37,3875642,3972,1016,10168,6,3.025306660954,30.834776279533
40326,426,960,4010,1126,233,40,4783604,3333,1010,7219,6,6.0164834694454,31.979387463675
40216,425,963,4186,1112,245,41,4778595,4203,1022,8921,2,5.3958007748037,32.190267820182
40280,425,962,4138,1109,235,39,4114238,3789,1023,7128,9,2.8402292053392,31.126214882061
40105,424,956,4222,1107,241,41,5679028,3625,1019,9282,8,4.0281862056503,35.766679090776
40134,424,931,4292,1105,239,38,4881330,4320,1001,7974,11,14.364926829407,30.271888333854
40063,424,948,4258,1101,234,40,4300863,4013,1004,8760,8,2.2287502759886,32.49360789212
40267,423,953,4044,1125,240,40,4409575,3252,1009,7548,16,4.1826783367318,30.491187078197
40061,422,955,4204,1113,234,39,4397256,3937,1019,9038,7,4.1360140951929,38.696909545351
40071,421,941,4146,1107,242,41,3569084,4030,1014,8827,14,2.2782759706577,30.220634753226
40530,420,939,3691,1122,248,41,4010054,2871,989,5489,11,9.2294192413786,33.90683703816
40391,420,943,3755,1110,246,41,5034858,3869,998,6959,8,5.0771640730978,29.857523783602
40521,420,942,4738,1110,240,41,5364689,3445,999,5998,10,6.9623024911244,26.83958628799
40185,420,940,4120,1102,230,37,4067686,3967,997,7901,16,6.5228380874717,35.30319339532
40010,420,964,4368,1096,246,41,4051467,4377,1027,10178,10,5.2717286673956,30.375258594876
39870,419,939,4848,1088,236,41,3959050,3898,1012,10512,16,3.1845351805934,30.752008847117
40110,419,951,4159,1109,232,39,4167511,3844,1011,9406,14,8.9093389594109,32.079327901694
40256,419,969,3959,1102,246,42,3908846,2869,1014,8302,15,3.6182259669417,22.732135671406
40384,419,943,3856,1124,246,41,4674011,3573,1005,6850,12,2.1886910340872,30.307364267997
40539,419,964,3680,1110,250,42,4719753,3393,1007,5480,8,3.6060247326536,30.535583361438
39975,418,940,4339,1105,234,40,3685207,3777,1018,10732,8,2.1650484871304,33.685536504824
40015,415,946,4343,1098,235,39,4600747,4015,1005,8652,15,7.5544005699576,30.992962964969
40386,414,954,3891,1106,246,41,5334045,3384,1006,6316,12,1.2599030718551,30.351071507193
40206,414,960,4135,1086,239,40,5516002,3571,1004,7907,6,2.4341486055965,32.713771273037
40668,414,946,3727,1098,234,39,5727939,2881,994,4283,4,2.5610868551869,27.832665063307
40374,413,962,3919,1081,230,39,5174573,3678,1010,6904,7,13.166386446406,37.530193706398
40170,413,963,4061,1078,223,38,4929970,3859,1002,7847,15,12.362522132057,29.907045703617
40126,413,955,4226,1101,234,40,3775875,3639,1003,9217,9,2.4167823973613,32.84534050375
40066,413,966,4392,1063,246,41,4088194,4094,1020,9493,14,3.4957330919756,34.6306280882
40158,412,967,3977,1078,230,40,3957726,3716,1015,7888,15,9.0934166607338,32.626867220151
40112,412,951,4088,1075,224,38,4459950,3822,1017,8249,10,9.876121948498,21.040932400243
40143,411,973,4084,1091,232,40,4844016,3916,1016,7817,18,2.2381598925885,32.155014827302
40354,410,944,3772,1072,235,39,5056185,3593,995,6688,13,4.9041670411722,36.002052826687
40188,410,949,4159,1065,240,40,4277089,3563,1007,8380,9,4.3430574859393,34.734182876776
40155,410,962,3994,1090,235,40,4444869,3795,1022,9100,17,13.431254363719,33.615711303959
40139,409,945,4235,1077,240,40,3970953,3553,1004,9372,13,3.6145662525376,31.441320157773
40225,409,955,3738,1044,210,36,4726621,3490,998,7768,11,22.857994782616,32.704965420986
40104,409,949,4073,1061,228,38,4362296,4517,1010,8937,11,2.2806618110966,30.566304101309
40652,408,952,3618,1092,240,40,4999811,2982,994,4877,8,0.76988836331893,21.612699594528
40037,407,949,4531,1068,232,39,3577355,3737,1013,10172,2,2.2079567598956,29.890648874377
39985,407,960,4182,1063,233,39,3161954,4168,1011,10718,11,2.7572349264864,34.640049461385
40130,407,943,4025,1074,223,39,4346378,4061,1003,8295,9,3.6904986795491,30.255252854065
40547,406,946,3672,1087,238,39,7027328,3184,995,5694,10,7.3979438863078,29.299681859891
40051,405,950,4131,1062,235,40,4115525,3453,1003,8246,8,6.144768171986,29.022940631889
40443,404,944,3746,1070,240,40,4598304,3613,1013,6777,7,6.0097053235107,38.093895603061
40426,403,955,3825,1072,238,39,5272179,3096,1012,6135,13,1.9407330578864,30.330435800351
40135,402,943,4042,1054,232,39,4332331,3580,1011,7965,11,1.7610910233416,36.216172123507
40334,402,953,3669,1064,231,39,4850926,3031,1009,6065,6,5.7305727866713,32.462322229672
40030,401,944,4039,1054,222,38,4529878,4093,1010,8185,12,11.841282985248,29.525164724868
40173,401,952,4227,1047,231,39,4398451,3830,1005,8078,7,12.958981769299,31.646337110011
40008,401,949,4180,1053,220,37,3598429,3953,1019,10025,15,8.043528374055,32.369557412436
40598,401,946,3575,1070,234,39,5511046,3312,1004,5542,4,1.759575735029,29.720032129151
40109,401,943,3786,1060,236,39,3793586,2905,998,8826,16,2.5215032129356,31.288696392933
40053,400,968,4181,1042,218,37,3767046,3697,1026,9981,5,8.7039315086275,30.173557220053
40362,400,959,3856,1065,230,38,4261365,3458,1007,7041,9,3.6205519908971,35.462348268875
40762,399,939,3457,1059,228,38,4879932,2798,991,4508,13,2.7648876745692,28.201513965404
40046,399,939,4099,1053,217,38,3726149,3783,1005,9471,14,5.2642578840955,30.542728899518
40299,399,938,3744,1039,209,38,4474748,3280,1002,7614,7,5.3581808209869,29.579179102015
40034,399,940,3976,1038,228,39,4827787,4373,1000,8384,17,2.0753497470458,29.532723627281
40044,399,951,4192,1038,211,35,3943359,3985,1017,9044,15,8.4053787353667,35.569645685829
40060,397,971,4326,1032,228,38,2978224,3640,1023,9822,8,1.8730584812471,31.327740287211
40162,396,943,4081,1040,209,36,4046314,4385,1001,7743,18,15.669994310914,37.506002916606
40291,396,948,3871,1042,225,39,4282431,3662,1005,8371,16,5.7577505372399,40.305356311427
40114,395,943,3968,1036,229,38,4351362,4126,995,7899,19,7.4265143446324,31.058948566774
40284,395,959,3818,1045,222,37,4061829,3424,1018,7407,18,3.87372396162,34.292170703661
40439,395,947,3575,1029,216,35,3832730,2701,1003,6310,9,5.2851794348571,30.756422828516
40095,395,958,3873,1041,223,37,4336538,3287,1015,8382,6,8.3788620122206,30.745503333058
40191,395,948,3931,1034,212,36,3705488,3356,1007,8168,12,9.2447360207023,31.511460312447
40537,393,957,3552,1047,228,38,4334665,2927,1005,5673,12,1.7037168708551,33.750557903438
40043,393,953,4145,1027,208,35,3730078,3750,1016,9428,13,3.9597376168913,37.372819518795
40513,393,936,3543,1027,224,37,5035196,2908,993,6299,8,22.805804147324,29.641056628458
40253,392,963,3798,1033,196,34,4309082,3273,1018,7957,20,1.6310542099804,32.056320940193
40101,391,941,4181,1040,226,39,4814455,4144,1008,9161,14,2.3079887515959,32.397201780762
40467,389,939,3619,1017,226,38,5330296,3564,1008,6945,12,2.549480103408,30.77067096661
40410,388,951,3652,1038,216,36,4259932,2899,1008,5802,17,13.16774310786,32.648496861088
40489,387,935,3586,1030,214,36,4977947,3088,998,6507,8,1.2760281325147,29.10627814733
40343,387,948,3799,1021,222,37,4833892,3743,1000,6919,12,3.990186211063,34.196422045354
40675,387,926,3324,1029,228,38,4867603,2594,974,4219,14,9.8519262703639,26.646678894407
39977,386,948,3975,1011,220,37,3857437,3868,1026,9984,15,1.2078575522896,30.293812857798
40121,386,957,3872,1019,209,36,4159017,3798,1019,9245,13,4.9443161148319,30.799244980012
40446,386,949,3513,1025,222,37,5451105,2902,1009,5677,15,13.165190449986,30.832811862779
40176,386,950,3758,997,217,36,4429528,3232,1001,7268,11,6.46229463303,31.355745658667
40145,386,930,3990,1015,223,37,3909211,3875,1003,7707,14,0.85080365677563,29.861527902156
40190,385,957,3761,1020,205,36,4180252,3534,1017,7427,10,7.1634576444003,29.872778403306
40388,385,970,3584,1010,204,35,5874057,3331,1024,5941,12,4.0469738982272,32.110231719805
40493,384,937,4288,1017,222,37,5434669,2669,989,5566,7,2.2004500292323,26.157380755343
39953,384,924,4253,1012,203,36,3652294,3636,1001,9803,15,6.4141821351932,31.699376251277
40248,383,940,3757,999,217,37,4291430,3187,1008,6850,13,4.5472079685666,30.291552670217
40207,383,953,3825,1004,211,35,4641033,3474,1009,7341,11,10.766670669375,30.399430961551
40550,382,947,3527,1020,217,38,4101418,3190,998,4692,8,1.5761333393469,26.920319654671
40665,382,942,3440,1022,216,36,5218392,2873,986,4557,14,4.397865257014,26.389891911678
40083,381,953,4017,1005,228,37,4188052,3874,1016,8563,21,4.454084868985,33.032795651457
40340,381,965,3622,1010,222,37,4998125,3462,1006,6324,10,14.605046906463,32.00324444502
40192,380,948,3873,978,223,37,3689215,3515,1004,7921,19,6.2278135015692,32.177231729512
40153,379,952,3729,1000,210,37,4100520,3555,1011,8349,18,3.7409549175068,29.56629381904
40355,378,941,3440,995,212,36,4933702,3017,996,6225,13,2.2752302871792,29.373874865156
40359,378,958,3518,1011,196,33,5544333,3026,1007,6015,8,1.2326162387919,31.551016668091
40578,378,941,3517,1010,220,36,5932467,2818,991,5988,14,1.7767384203084,37.218302528394
40227,377,950,3722,1001,209,35,4739490,3154,1001,7944,8,13.418374782539,31.631639077449
39969,377,945,3958,981,209,35,3788500,3744,1009,8734,11,7.387622723608,31.094342707339
40235,377,956,4201,1009,216,36,4759898,3364,1013,7540,11,7.5988868743769,30.624564411313
40093,377,926,3796,967,216,36,3532854,3617,1003,9972,6,1.8311536361536,33.624173468833
40329,376,953,3756,985,222,37,4453887,3324,1003,6762,6,4.6763927366333,32.571618381974
40131,375,953,3841,957,211,35,3476000,3537,1008,7443,6,6.8187662927953,29.421471755866
40219,373,957,3806,962,206,34,3749140,3020,996,7170,15,5.8313172040738,29.379305693377
40324,372,944,3587,974,212,35,3977482,3459,1003,6632,6,2.2884471751882,30.854560578693
40516,372,950,3394,991,216,36,5706154,3059,1000,6077,9,3.1363384948484,31.461155531933
40070,371,947,3894,978,204,34,3792667,3631,1008,8274,7,2.4883892294736,29.167457722906
40208,371,934,3626,970,216,36,3798986,3426,994,6732,3,4.1409177231523,31.099265850754
40379,370,953,3621,980,222,37,5092194,3300,1009,6633,8,1.5236810685848,35.278306031969
40179,369,941,3816,978,217,37,4465275,3539,1005,7751,13,2.5038011508823,29.801748537852
40605,368,932,3375,996,216,36,6212926,2888,991,4689,12,14.177428721901,25.036072342793
40628,368,934,3272,970,205,35,5321913,2728,993,4787,8,7.322201184593,27.391384661898
40236,367,952,3804,949,205,34,4373637,3432,1004,7956,12,2.0684774831779,32.20058777177
40606,367,946,3322,971,207,34,5363947,3023,998,4816,14,6.4595134654365,28.890338546348
40458,367,945,3539,977,216,36,3884783,3071,998,5905,3,2.1440385756627,30.956973823251
40018,366,943,3811,977,213,35,3520723,3540,1005,8965,10,4.0842821283403,32.506889775692
40661,366,941,3228,977,210,35,4727089,2252,987,4586,9,3.5732904617237,27.969940152071
40422,365,952,3346,952,208,35,4145010,3254,1007,6310,12,2.0654031379466,32.353656621229
40296,365,970,3725,964,208,36,4600014,3431,1009,6755,12,11.723324667636,39.68659655394
40525,365,944,3492,968,215,36,4009526,3098,1005,6608,7,1.8163885623323,29.49565305776
40377,365,943,3701,959,181,30,4411746,3326,1005,6616,8,11.741270083551,28.915074733812
39958,364,959,4122,936,181,34,3145659,3785,1023,9276,12,3.5150012297161,29.72379457968
40433,364,939,3313,955,216,36,4536133,3007,1003,6137,11,3.0417613417262,35.823979897439
40074,363,968,4014,947,194,35,3673779,3743,1032,8028,7,10.636994061235,35.422015151951
40016,363,935,4001,949,205,34,3923208,3687,1000,8241,17,2.1562217691441,31.402945916535
40302,363,943,3487,951,198,33,3959734,2840,1008,6284,11,11.166091721286,37.421643102131
40308,363,959,3440,941,191,33,4499517,2796,1010,6825,11,8.6157844888621,29.596214032255
40720,363,952,3252,969,216,36,3656520,2791,1005,4492,12,1.8201593101349,26.666727651054
40270,363,951,3564,976,192,32,4261583,3224,1007,7172,10,58.377598401962,31.056263640371
40447,362,929,3426,964,211,36,4938446,3561,996,6098,10,6.3837268567589,29.246165507332
40136,362,959,3852,943,206,35,4210780,3737,1006,7475,5,7.5025236449331,41.803341784889
40392,362,955,3416,944,189,34,4882350,3031,1003,6299,7,5.6138032890286,29.529426768716
40316,362,950,3635,955,211,35,3827731,3416,1001,6127,10,3.9972425216992,31.815347144245
40327,360,967,3580,943,216,36,3827448,3384,1006,7222,10,7.8252793466868,32.318588950978
40320,360,966,3526,933,205,35,3993892,2959,1016,7344,8,7.9883960164779,33.644365028729
40389,360,952,3371,938,210,35,4042901,2781,1005,5737,9,2.2868599391609,30.799777833214
40507,359,945,3365,948,203,34,3572152,2622,999,5447,8,2.6684602388352,27.373221093734
40042,359,932,3799,915,202,34,4205963,3379,1005,8891,23,5.1872975065589,31.04528731697
40347,358,941,3431,964,184,32,4051252,3199,993,6316,9,5.4245046589764,28.727991292296
40582,358,946,3270,962,205,34,5542387,2740,1003,5474,8,5.3761367730523,28.884391027478
40597,358,932,3159,941,194,32,4357368,2761,992,5040,9,8.5364714287672,27.459538027982
40022,357,941,3900,932,210,35,3677894,3434,1001,8757,6,3.0549217840052,30.427004530586
39924,357,947,4283,910,183,32,4039328,3796,1026,10295,9,9.9031698972544,30.310880992225
40262,357,965,3571,942,205,34,4407619,3512,999,6985,11,7.4375568571949,27.774275113157
40574,356,948,3349,947,204,34,4093663,3056,1007,5278,10,3.7055916281583,26.381980479447
40169,356,948,3453,934,198,33,4196255,2942,1002,6988,9,2.3475202285569,34.063932652213
40154,356,942,3873,936,192,33,3488938,3684,1003,8537,7,7.460062068619,28.359820674881
40180,356,959,3691,933,198,34,3546478,3359,1006,7891,9,6.6855710306352,31.206094788271
40401,356,951,3408,934,187,31,3328758,2810,1007,6396,12,1.8855505592503,36.307684889257
40425,355,936,3444,948,204,34,4559219,3308,992,6012,5,5.0144737096699,28.560023483547
40106,355,934,3766,939,204,35,3674625,3293,999,8890,6,0.91671651571298,30.817609241346
40218,355,971,3593,930,191,32,3429029,3547,1012,7358,6,1.3182835165018,33.350516219087
40683,354,933,3158,948,204,34,5057413,3353,980,4073,13,4.6818136057597,36.760280981101
40223,353,934,3550,921,199,34,3880734,3166,999,7351,7,4.4687750225136,34.633454152806
40254,353,937,3631,920,210,35,3505131,3002,1005,7174,11,4.9987862684505,29.583699783277
40352,353,954,3675,933,210,35,3528615,3087,1013,7417,6,9.7261797088507,32.52622966109
40612,353,938,3168,944,210,35,4661864,2575,997,4437,10,1.8851964170879,30.063869505542
40088,352,937,3758,905,198,33,3441690,3545,1016,7541,13,2.4193272423688,29.501032208511
40322,351,962,3612,930,193,32,3742787,3182,1012,7500,9,5.7673708300864,33.318347363232
40014,351,962,3693,907,192,32,3141535,3463,1011,8365,9,6.5284211860517,36.046032606835
40084,351,935,3599,901,186,31,4077959,3044,1006,8277,13,6.25006143808,30.751413398645
40082,349,960,3799,911,196,33,3301665,3312,1021,8154,18,5.257879918793,28.914541811831
40276,349,962,3629,917,195,34,3798420,3264,1010,7385,4,4.7955596920033,30.04252136792
40400,349,935,3437,918,204,35,3777816,2929,1001,6101,10,11.922630939507,18.237436611918
40553,349,954,3213,935,190,31,5225835,2512,1006,5004,19,3.1797221690551,25.25449997014
40055,348,933,3802,907,198,34,3043292,3645,1003,7761,10,3.8019965598281,32.023459823653
40167,348,953,3394,901,194,32,4077567,3381,1008,7401,8,2.0997056458836,29.107642484819
40282,348,956,3685,919,189,32,3456967,3336,1011,8223,11,4.6015800410073,30.930344670019
40464,347,937,3267,921,195,33,4420213,2634,1003,6019,8,4.937174641565,28.530782156536
40689,346,931,3062,898,201,34,3940686,2537,989,4386,10,5.143440111032,27.134795756281
40231,345,956,3724,897,197,33,3585613,3502,1014,7558,9,4.6668378167634,32.671405274014
40398,345,967,3450,906,193,32,3829237,3158,1016,6579,8,2.3825069559887,39.203953263827
40487,344,947,3289,918,198,33,4009670,2732,1007,5706,14,5.8780415327086,31.633582770109
40078,344,951,3647,884,180,31,3258751,3499,1011,8768,7,2.085873060326,30.648938615609
40642,344,961,3095,913,198,33,4228113,2329,1001,4625,7,2.8054317162119,29.145652573815
40157,344,950,3665,916,186,32,4269599,2987,1006,7632,8,2.8243394895449,44.338082216524
40350,344,943,3487,917,204,34,3969938,3521,1009,6375,1,2.2747870191643,30.098110510913
40564,344,935,3116,910,185,33,4429198,2856,996,4854,3,7.1040931989188,24.965673346585
40558,344,930,3105,912,204,34,5181350,2443,989,5110,8,6.1077565710493,25.482623611169
40137,344,940,3663,886,188,32,3650818,3355,1008,7760,7,3.652845681608,30.313932182293
40149,344,949,4066,899,182,31,3618192,3739,1008,7937,9,2.8932202910451,30.591786093863
40277,343,951,3565,898,189,32,4321060,2991,1009,6309,7,4.3716518138782,29.211868972675
40608,343,953,3098,907,204,34,6030159,2796,1000,5121,6,5.1231860094231,28.612381259121
40240,342,953,3347,906,190,32,2996404,3048,998,6550,11,2.1366337404557,33.113427948255
40335,342,923,3473,901,200,34,3793827,3173,1004,7167,11,1.3946550225112,29.393991897276
40156,341,964,3499,887,182,30,3899480,3526,1024,7437,8,2.8725951447776,29.700372035479
40306,341,956,3587,908,188,32,4323129,3197,1003,7153,9,2.3712705682231,36.209020292125
40300,341,935,3266,887,189,33,3741479,2716,998,7309,9,1.3765511262559,30.14276571434
40274,341,947,3558,894,192,32,3886115,3207,998,6651,11,1.4721326324886,34.727326876274
40555,340,959,3203,896,189,33,5073992,3439,1010,4957,16,4.1370658846339,32.404413398992
40148,340,965,3789,894,196,33,3373547,3627,1012,7164,12,2.3062684204685,21.722279772347
40295,340,922,3466,882,200,34,2793858,3309,994,8825,13,4.4560655814634,29.852929913486
40124,339,947,3675,891,188,31,3153878,3546,1010,7758,10,5.1214690854898,34.042185172348
40107,339,955,3851,893,184,32,4236699,3219,1015,8690,12,2.9053675762616,29.910125831781
40405,339,958,3263,871,194,33,3847805,2981,1007,6844,15,5.7317948510738,29.583594101646
40596,339,937,3061,898,194,33,4296777,2717,996,5022,14,6.4863622210085,33.849020484639
40338,339,962,3310,899,191,33,5578148,3120,1016,5572,4,13.157953448237,34.003468532298
40492,338,941,3281,904,193,32,4856242,2961,1011,4823,6,3.7231313907613,26.62383250394
40129,338,945,3704,899,192,33,3039012,3042,1008,9803,12,2.5598611033925,28.41048484056
40351,336,945,3323,894,187,32,5280614,2971,999,5752,10,1.7632359896307,29.198751294845
40197,336,974,3836,893,192,32,3775097,3518,1018,7679,9,31.424317415734,36.89368372659
40368,336,942,3507,895,193,32,4447484,2915,1004,6901,5,11.706235131693,30.39684863132
40546,335,927,3187,891,198,33,4090143,2449,993,5252,8,6.2851857736114,27.031111497845
40580,335,941,3122,900,198,33,5218907,2834,997,4828,7,9.8928903877587,19.472589689105
40252,335,959,3715,891,188,33,3302234,3337,1008,6449,8,2.0438173379784,30.610168055847
40403,335,945,3245,867,187,33,3689846,2681,1002,6207,9,10.710817473274,35.911277428511
40357,335,938,3353,889,172,30,4072675,3131,998,6153,4,6.9017017518148,35.296983620603
40610,334,935,3100,879,192,33,5262025,2816,995,4450,7,0.93226576086826,26.418815490024
40049,334,931,3628,865,188,33,3675691,3443,1004,8356,11,2.642437944939,29.149231752617
40194,333,945,3314,859,174,29,5079167,3121,1004,6994,8,11.136480123472,33.129343728104
40204,333,966,3690,878,178,30,3326778,3007,1014,8272,13,4.8078216115962,30.478356934236
40096,333,947,3566,871,195,33,3129259,3250,1007,8050,9,4.8291577762001,31.724255107812
40132,333,942,3562,881,196,32,3265914,3380,991,7450,9,2.1707792686272,31.540516165249
40120,332,938,3537,860,192,32,2728717,3297,1015,8082,10,2.0185061542137,30.219182193677
40372,332,940,3338,870,186,31,3902216,2642,1005,5953,12,2.374492889959,31.676249872162
40387,332,951,3238,889,182,31,3781301,2935,1002,6314,8,1.9595393187036,28.053365828523
40098,332,929,3541,849,186,32,3646670,3232,1011,7679,5,1.2346114236845,32.269652607932
40552,331,941,3117,874,198,33,4066882,2776,1001,5991,9,2.0478537495863,30.754153266164
40174,331,942,3520,855,185,32,3182291,2920,1006,7412,5,2.4289565962949,29.980178142088
40456,331,928,3255,877,192,32,4866104,3155,995,6333,10,3.9251644546463,29.521150702259
40210,330,955,3483,852,186,32,4315664,3323,1022,7633,11,2.8650550463529,28.779819149678
40141,330,932,3540,860,180,30,3120993,3566,1016,7839,10,2.9552385522167,33.32165701643
40122,329,950,3600,859,159,28,3406828,3060,1011,7906,12,9.0865242781153,31.170695443741
40451,329,940,3452,846,181,32,3679907,3217,1002,5631,12,10.781372153905,28.379662236417
40531,329,957,3085,862,184,30,4217249,2504,1002,4932,13,12.22021609602,28.211612514777
40645,329,945,3015,888,188,32,4525536,2742,1001,4752,18,1.7265763416441,26.34788139501
40189,329,940,3400,844,179,31,3993866,3785,1009,7435,15,22.861098721878,31.354330279559
40416,328,956,3349,851,176,30,3733640,2939,1017,6449,3,3.9142601825687,31.429714794949
40201,328,954,3654,858,181,30,3395119,3040,1015,7128,10,1.6114684407522,29.410271811071
40591,328,940,2988,880,187,31,5763270,3181,992,4397,9,6.0436571255807,36.192220024344
40459,328,932,3471,867,186,32,3756007,2874,1006,6173,13,3.6023358639257,29.534822643744
40259,327,942,3275,815,172,30,3388197,3069,1011,7740,4,2.4011253723039,30.244694188728
40453,327,945,3328,858,175,29,4718741,2999,1006,5741,15,1.6798600504366,29.586369895367
40264,327,953,3486,861,183,31,4142625,3459,1005,6724,9,5.7872811874076,31.095753486437
40062,326,952,3695,852,177,30,2901318,3730,1015,8986,12,1.8495183600886,34.568287941785
40503,326,947,3256,864,189,32,4081281,2885,1000,6069,11,1.8259391033654,30.188840876847
40244,326,945,3269,872,180,30,4101411,3546,1008,6438,7,2.8147373644471,29.773609644296
40213,326,938,3361,851,156,26,4391904,2964,1002,6635,10,4.3396082447006,29.739104316272
40092,325,953,3661,837,183,32,3411886,3727,1016,7294,10,1.1827756797882,30.00362310647
40504,325,954,3028,852,186,31,4385163,2448,1002,4915,5,1.1450353206391,30.936507144782
40497,323,957,3302,841,185,31,3885400,2713,1001,5456,5,5.109667747523,27.606634464203
40491,323,941,3263,858,174,29,4103961,2633,1005,5531,12,5.3701616358122,30.046196159716
40570,323,945,3169,860,192,32,4566343,2831,1001,4890,6,2.4529288600134,29.436716720555
40518,323,943,3013,840,192,32,4774007,2932,1001,5084,10,7.4113501393858,31.624680001238
40251,323,951,3318,842,192,32,3875771,2899,1003,7267,11,2.9463388688935,31.595940932826
40534,322,930,3063,842,180,30,4135584,2851,1009,5060,11,4.9130776704767,27.620939717437
40585,322,951,3192,859,181,30,4421478,2810,1001,4507,8,22.792075650081,30.58810567132
40590,322,943,3050,839,160,27,3996664,2699,997,4775,9,15.217766167214,28.527269194754
40463,322,950,3253,836,180,30,4351008,2985,1011,6360,7,4.5674398454599,30.308513635973
40202,322,936,3589,851,186,31,3172675,3463,1002,7358,24,2.3913302402657,29.311221206532
40413,321,942,3392,842,176,32,3383506,2623,994,6108,10,3.5702090515442,27.150118768136
40556,320,950,2901,850,188,31,3900683,2334,1008,4883,8,3.1920216767833,32.69052804162
40294,320,944,3243,821,178,30,3905347,3020,1009,6950,2,4.172831273336,34.999099933505
40548,320,931,3031,841,187,31,3921154,2628,999,5616,9,17.678508506691,29.916564277809
40195,320,928,3250,840,180,31,3316978,2793,1005,7354,9,3.2942689447547,32.614639626204
