room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46365,359,974,1975,567,132,22,1756334,1625,987,9117,9,3.057786987033,40.879883162596
46243,358,982,1974,602,120,20,1794189,1337,991,9516,6,2.1644998424845,62.712561608993
46244,353,958,1802,521,138,23,1559362,1567,982,11043,5,1.9739720781553,57.998334569785
46428,352,992,2410,758,168,28,2287839,1604,989,7665,6,3.4621067110481,42.803840660584
46604,349,987,568,189,21,4,571483,1268,986,4852,122,6.5460736741241,61.195255505146
46521,349,984,1695,540,126,21,2127292,1361,994,7092,15,2.802117868403,55.358012741453
46544,345,982,1252,411,84,14,1344312,1533,990,6982,11,5.5451420282132,40.700551673744
46472,340,987,2186,684,144,24,1985850,2092,992,9175,3,27.025097997904,40.146231478937
46321,339,991,1985,624,132,22,1675504,1421,994,10194,3,5.0757978556093,58.033308518315
46094,338,1001,2162,618,144,24,1689657,1782,996,12204,4,1.9865036994079,48.410520355428
46562,334,976,836,272,60,10,1250316,726,983,5948,5,2.2031703030904,45.098314848987
46316,332,974,2347,696,156,26,2372402,1777,991,10698,8,1.0852032059384,62.864723294166
46460,328,968,1139,337,90,15,1642464,1273,986,7580,4,1.2471409877473,55.805585599366
46469,327,981,1982,617,132,22,2495267,1099,980,9418,3,6.1100321822594,37.668233540689
46572,325,967,867,279,60,10,1213398,780,984,5834,19,2.4235088353729,39.705724316793
46379,325,979,1792,489,120,20,2194785,1322,986,8387,4,12.103416178066,38.199395668793
46211,321,987,1675,503,132,22,1326901,1377,992,11069,3,2.0548650186334,51.436687357316
46529,319,969,745,237,51,8,1283686,691,979,4863,6,1.6834552227613,33.310544515735
46387,317,964,1984,612,133,22,1943795,1512,988,8243,5,19.615651069223,60.767085342632
46512,316,975,1264,405,114,19,1203301,1295,988,7518,10,3.0294326685783,43.584075374779
46234,315,957,1358,393,86,14,1495092,1379,984,7500,0,2.7503817822664,37.984117879535
46238,314,950,1454,392,90,15,1257157,1080,976,8544,3,26.410004568279,36.508379911811
46525,312,968,2196,719,150,25,2561720,1676,984,7871,12,3.7754627218604,38.074763007926
46497,310,979,1285,391,108,18,1649997,1103,988,6505,14,10.026513957188,21.884630371648
46290,301,956,2084,552,114,19,2192864,1287,980,9891,3,7.1072783644798,41.511456556195
46314,301,973,1870,495,138,23,2014028,1349,992,10415,6,1.0372458732259,52.290933617906
46368,296,965,1820,546,132,22,1439981,1442,983,9029,5,6.4911414115431,54.033788514902
46337,296,978,2187,645,145,24,2899279,1587,995,9311,8,9.3172893679728,39.71009874354
46447,296,985,1956,619,138,23,2508018,1717,996,8311,3,1.1539850704816,44.236596901586
46481,291,979,1792,541,138,23,1741198,1089,990,11024,6,25.869775979347,40.756444733504
46108,287,964,1811,489,114,19,1571783,1201,966,9424,2,4.3373679849593,43.114584342331
46553,287,987,905,292,66,11,1336978,1007,992,5257,7,4.3571195405312,40.401746086025
46495,287,977,1551,488,126,21,2120522,1631,988,6647,1,2.0624744651523,48.884339387704
46373,286,971,1615,481,126,21,1492475,1416,981,9451,6,6.1164658800799,44.945374261844
46289,286,960,1564,433,84,14,1951460,1191,967,7957,4,4.0511177261096,35.265107606025
46494,283,978,1251,394,90,15,1595785,1301,983,6660,10,1.6918098537227,46.236092245519
46442,282,966,1628,462,102,17,2472386,1387,992,7205,4,3.636513884531,32.237434659124
46255,279,981,1466,426,114,20,1129945,1352,989,9410,2,4.9457664916889,56.91796166029
46453,277,975,2006,602,138,23,2614522,1469,990,7757,2,1.448731585065,37.248426390455
46535,275,973,943,296,90,15,1393210,992,990,5639,7,6.2746908606852,61.059453720048
46540,274,984,1359,438,120,20,1700991,1227,996,8522,14,2.2846870788272,41.350476441171
46346,273,989,1396,411,102,17,2003023,1096,994,6228,8,3.5942889391897,38.7611050062
46585,271,979,708,229,66,11,1201706,698,979,3782,35,3.8802307100185,38.904951833876
46324,269,972,1601,393,96,16,1533564,1318,989,9326,2,19.234710800914,50.378535856391
46482,265,976,1556,462,96,16,1550316,1236,990,8048,7,6.5118236774413,33.189818376808
46549,254,958,1584,507,120,20,1707401,1854,976,6554,14,2.7321058543637,42.165065210009
46409,250,937,1745,512,126,21,2535352,1863,966,8766,6,2.4349986783596,39.080654946502
46452,244,980,1593,461,108,18,1671772,1193,995,7447,6,4.8949401800006,35.494955570981
46348,244,973,1339,355,97,16,1220845,1041,986,7644,6,3.0643117344146,40.215996620995
46433,242,981,1526,435,102,17,1790812,1335,977,7196,1,22.261192626075,36.141202039394
46598,237,993,685,230,54,9,719957,845,1000,6107,43,2.2138414929784,43.067306586304
46232,232,960,1764,451,108,18,1478583,1231,983,9266,0,6.6643715014037,47.783344631538
46413,231,957,1545,443,102,17,1595526,1159,991,8683,5,1.9666256029074,43.134054974216
46557,231,975,1297,414,84,14,1154363,1461,978,7234,15,1.4230997382275,47.618401601859
46545,229,974,1324,420,102,17,1817540,1218,982,5622,10,2.695644124541,37.928432924769
46518,227,966,1281,393,84,14,1500134,1633,986,5986,7,1.1978856897547,31.67356469486
46336,227,1020,1818,444,114,19,1933981,958,998,9379,5,2.1404334449878,47.470749458287
46568,224,968,820,263,96,16,1411825,825,983,6057,6,3.539569920096,50.001145192839
46492,219,975,1378,399,99,16,1639290,1172,980,8134,4,6.9205921411359,37.723723563226
46564,204,965,791,243,72,12,1249632,673,986,4694,12,8.5357957708532,36.648334811837
46580,201,974,811,259,66,11,1155779,964,987,4864,25,8.0035348832187,34.850543487894
46534,199,971,1058,306,66,12,1254375,866,987,5578,15,2.1707344490991,89.117781744441
46514,197,975,1333,397,96,16,2412819,1086,988,6116,4,22.063233497127,40.494335897337
46556,197,966,1140,366,96,16,1647474,1008,981,4999,10,8.474171579651,32.587900631977
46538,196,962,1309,402,96,16,1665957,1132,977,6777,6,3.4734196362337,38.633898887423
46516,196,969,1069,300,54,9,1077271,876,987,7632,7,5.247230228138,46.63273077423
46524,195,961,1130,341,66,11,1533364,921,985,5591,4,1.9252074527887,32.293277394958
46451,191,988,1522,431,90,15,1748406,1130,994,6810,4,8.1685674773725,42.71743825918
46575,188,976,745,230,54,9,1254331,491,979,3209,15,2.3907207923037,31.420878510465
46531,187,959,1301,404,78,13,1737244,1312,979,6892,8,2.9828970472048,53.229894078278
46519,186,973,1130,353,84,14,1744884,970,986,4859,5,6.1623937973664,47.944070891006
46343,186,969,1361,337,90,15,1649499,945,978,6504,4,2.4491633449264,50.715268824618
46517,180,985,1104,338,96,16,1244274,911,991,6444,6,3.5906735858416,41.314711545412
46330,180,970,1694,419,96,15,1264256,1145,993,7406,4,4.7722957649274,37.145146617485
46579,179,962,841,270,82,14,1345071,697,974,4613,21,5.8475241649351,42.94791910288
46560,174,974,876,278,90,15,1560695,661,984,4197,7,6.187997828926,33.475534144429
46399,171,974,1495,373,84,14,1886051,936,981,7351,5,10.635301953338,48.140784716421
46543,164,963,996,303,72,12,1156815,857,981,5273,6,31.160533472073,46.244531435597
46601,156,977,532,173,30,5,756278,746,988,3065,63,2.2675181133545,29.210581738067
46566,154,992,794,233,42,7,1122995,808,997,4331,13,3.8812274190303,40.075095339598
46333,151,987,1490,348,84,14,1411063,759,1002,7316,8,2.7640455102575,45.177673669232
46592,149,989,660,213,48,8,1017269,495,993,3681,31,2.0113420490958,39.85615367852
46597,142,969,621,203,54,9,1021475,424,971,3377,76,2.0094038974974,30.740321437321
46563,141,983,989,312,72,12,1200916,639,991,3995,13,1.9382224208237,31.797029914956
46548,141,973,935,275,78,13,1200546,646,985,4850,4,1.2853337175012,37.533669293345
46537,139,975,927,261,42,7,1389857,592,997,3780,12,2.6529975336349,32.212522910442
46582,137,974,979,312,66,11,1083239,650,977,5194,19,4.1680765595807,33.850592175336
46591,127,978,637,208,48,8,1011735,409,978,2932,48,1.9948010102535,32.360678594957
46573,126,963,790,240,48,8,1169969,531,983,4194,8,3.6462778791651,30.784884647042
46588,119,983,685,216,50,8,1152454,583,986,3610,37,2.9504173813026,37.132579669511
46567,118,967,867,265,54,9,1327318,582,973,4168,14,1.999447406489,37.668795505016
46551,114,978,877,245,60,10,1254025,559,984,4478,3,2.4116870907719,37.404883384353
46577,112,987,892,281,54,9,1195916,449,989,4008,17,2.1660406646708,35.232401310025
46599,109,979,548,177,42,7,855752,393,982,3814,34,26.568500425005,34.649688767973
46606,100,982,340,109,12,2,616160,250,982,2144,119,2.1883481021053,44.666564599968
46589,96,977,688,212,48,8,1145126,396,0,3034,32,2.5956143751737,36.110679598987
46574,95,972,737,219,48,8,1197843,454,0,3029,17,1.9872509452224,30.114001801508
46607,93,988,457,151,36,6,600504,312,0,2823,91,2.2827791533923,33.508765830353
46602,90,976,552,180,54,9,893861,311,0,3397,70,5.0865281729932,37.460347531739
46603,87,979,491,162,24,4,559348,395,0,2550,111,4.5031970686804,35.345462298036
46596,84,977,470,148,30,5,875950,260,0,2447,53,2.3768889108949,30.837310576583
46612,28,993,54,17,0,0,82162,16,0,647,211,2.2735879130062,28.480209212737
46614,10,1001,33,10,0,0,51242,1,0,301,217,4.7498046848154,32.751797395333
46608,8,999,58,17,0,0,83636,6,0,333,240,2.1592062706204,26.031036241188
46610,8,998,57,19,0,0,53384,4,0,320,220,2.1755563554016,31.423574252332
46609,7,998,39,11,0,0,56623,5,0,194,216,1.2115407809342,28.594960685739
46611,6,998,49,15,0,0,67553,2,0,214,212,5.7232358695543,28.26894967696
46615,6,997,47,16,0,0,59573,4,0,234,225,4.7825188486434,40.580231455829
46613,4,996,43,13,0,0,53392,3,0,289,222,5.3343265972231,26.910578739181
46620,0,156,0,0,0,0,0,0,0,0,0,0,0
46619,0,207,0,0,0,0,0,0,0,0,0,0,0
46616,0,179,0,0,0,0,0,0,0,0,0,0,0
46617,0,176,0,0,0,0,0,0,0,0,0,0,0
46618,0,198,0,0,0,0,0,0,0,0,0,0,0
