room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41884,143,983,1207,374,74,12,1424571,709,999,4658,16,1.54126726854,28.946320357657
41970,142,991,1137,364,84,14,1505163,648,996,4585,28,6.5596824909575,30.171723069597
41981,142,994,1161,374,73,13,1486031,633,999,3758,23,10.208631166265,27.187562493692
41759,142,976,1333,375,79,14,1702410,929,984,4440,15,3.8094887702968,30.187036540747
41873,141,987,1176,355,79,13,1444200,806,999,4330,21,1.1311493645498,27.06546012633
41998,141,998,1103,353,74,14,1445597,816,1004,3988,22,3.5987201484267,29.687619432354
41366,141,993,1233,347,74,13,1594835,947,1004,5237,18,2.4937179511838,30.06007902813
41874,141,982,1174,351,61,11,1511366,764,992,4807,19,18.069276642906,28.914918819274
41896,140,995,1173,359,84,14,1564312,670,1002,4884,28,2.9272765469735,27.7615083843
41861,140,985,1156,350,78,13,1375317,740,992,4425,26,6.2542739904645,28.887409235631
41948,140,990,1154,358,61,11,1635858,695,1000,3861,28,1.9389815373952,29.50885678271
41788,139,997,1205,346,62,13,1294867,804,1006,5268,17,4.7092524131507,28.619135187295
41928,139,993,1160,359,70,12,1557556,731,1001,4023,23,7.208131089211,28.124042819918
41902,139,987,1206,358,66,11,1528538,718,999,4395,24,23.955717777964,27.726063242718
41894,138,984,1107,347,72,12,1473304,794,1000,4229,21,10.310773114176,27.566412239705
41849,138,989,1131,328,66,11,1611465,760,999,4843,19,2.785266476511,31.265195511707
41815,138,987,1291,352,74,13,1544734,894,997,4996,18,2.4174100191848,27.086506889036
41881,138,1002,1201,345,67,11,1492219,841,1011,5410,22,3.3061430783075,29.085608801968
41865,138,987,1140,346,73,12,1432819,633,998,4748,22,6.465189151295,30.883990862156
41879,137,997,1150,349,57,10,1609568,766,1002,5227,24,1.9311239264295,29.957243487628
41867,136,986,1200,349,62,11,1431498,794,1005,4467,17,6.7291779322177,27.39376343515
41945,136,995,1104,342,72,12,1567065,776,1002,4138,23,1.6723606465129,27.81788366993
41987,136,995,1029,328,52,8,1401731,703,1000,4236,16,4.1691107444525,29.206509486171
41941,135,985,1113,342,60,12,1684824,853,999,4090,25,1.7085721895854,27.966023943868
41794,135,997,1215,332,59,11,1374140,830,1003,5216,11,16.39013993961,30.915241310554
41877,135,982,1187,335,72,12,1497309,925,993,4259,11,1.1285019900685,30.523963941396
41836,134,986,1229,343,68,12,1479535,878,999,4351,14,8.3052744252242,29.339276480072
42001,134,991,1113,352,68,12,1541320,659,995,3830,29,5.5083427109617,28.207139877222
41765,134,995,1203,335,72,12,1584736,702,1002,4604,13,7.7679340001889,29.348001844747
41993,134,996,1028,332,63,12,1463441,628,1001,4117,38,5.0220182064666,33.042811058166
42035,134,992,1036,345,54,10,1377544,540,996,3983,45,2.4716865190548,28.417593512323
41996,134,1000,1099,351,70,12,1643536,644,1009,4358,25,4.1090246092334,26.258112905314
42023,134,988,980,326,67,12,1454008,655,994,3526,46,6.2726213689994,28.857697054928
41826,132,998,1157,315,66,11,1348952,763,1013,4488,17,2.3967201664193,33.781803118998
41793,132,976,1178,321,54,10,1304498,732,984,5281,19,2.2613878530757,27.660089789025
41838,132,980,1196,340,53,10,1817736,808,989,4242,19,16.033422984892,28.495837958056
41804,132,986,1253,343,63,12,1382103,765,1001,5134,17,2.3043532491487,30.076057520809
41810,132,992,1130,331,67,12,1670537,676,1002,5299,27,6.4643092556962,30.568609079889
41986,132,999,1077,338,61,10,1341083,798,1007,4581,21,1.1046854905794,27.492077445066
41850,132,981,1136,329,72,13,1517961,690,995,4470,16,3.9034423173014,33.524246037929
41825,131,999,1208,341,62,10,1591186,856,1007,4889,25,3.7580937552076,28.331171103339
41891,131,991,1059,314,68,13,1437616,705,1001,4756,25,3.2622624584724,28.324221212405
41944,130,992,1091,327,67,12,1432035,727,1005,3894,30,3.847617508703,31.380538300824
41818,130,990,1179,329,72,12,1373576,903,1006,4848,29,4.4054700652384,32.344221197702
41995,130,1002,1090,345,60,10,1678710,830,1009,3669,29,2.3435188475692,24.160436185734
41897,130,987,1176,341,73,12,1569718,807,994,4171,31,3.4101004871818,28.23650890648
42030,129,997,1059,346,70,12,1583984,862,1001,3548,61,3.5238708182809,34.700425308415
41950,129,977,1083,338,64,12,1466755,760,987,3821,32,2.0962030484106,29.899783422297
41895,129,993,1089,326,73,12,1290188,786,1004,4082,28,7.7302330992319,28.317669855005
41910,128,994,1137,322,60,10,1332628,764,1005,4827,30,18.070315810617,31.278760044285
41904,128,1004,1102,312,49,8,1341996,698,1009,4247,18,6.6378001928093,30.004293710495
41886,127,986,1109,322,62,11,1301304,869,1004,4617,17,2.4221337887433,32.143135031669
41922,127,984,1079,322,50,9,1473599,632,992,3767,13,3.9068101228772,29.603589116391
41908,127,1001,1112,320,61,12,1389808,830,1008,4395,17,1.7850231772615,28.480807053933
41813,127,989,1099,305,48,8,1286404,677,999,4369,15,2.8434250549891,30.40311157006
41959,126,996,1096,327,60,11,1753894,820,1007,4172,21,2.419879858305,26.891929378373
41972,126,991,1033,327,63,11,1316851,705,996,3630,23,3.4274678208578,31.98304240476
41966,126,1000,1083,333,72,12,1334831,695,1003,4113,25,2.7211820179202,31.467984123798
42028,126,1003,1030,329,66,11,1493071,774,1006,3836,37,2.2141098008608,28.40427819075
41858,126,981,1100,318,63,11,1436068,665,994,4645,21,2.1457781154547,28.031790366565
41909,126,983,1100,323,72,12,1443021,842,994,4387,23,1.4079258936421,27.241791135224
41915,125,1004,1074,318,61,11,1422402,832,1013,4255,31,3.8938697147141,30.727612841673
42069,125,1002,1016,335,66,11,1250791,453,1005,3438,46,6.547906388986,28.180273277978
41856,125,988,1047,309,62,11,1487831,746,1000,3792,14,4.6642693676651,27.535405724766
41989,125,990,992,305,57,11,1365208,781,999,4144,29,5.4194120618403,27.05877981215
42059,125,1001,946,316,66,11,1255658,593,1002,3465,72,4.8407782993291,27.501678826921
41843,125,985,1127,302,65,12,1397346,730,995,4569,16,5.7334999614561,31.618721071305
42013,125,1006,980,313,61,10,1350282,608,1011,3778,30,2.3950951701265,29.343910818608
41962,124,988,987,301,56,10,1361258,635,992,3316,23,2.1208025112899,27.558926885782
41783,124,989,1134,316,68,12,1358347,650,993,4382,18,2.9200296252904,28.683184482565
41954,124,995,1063,320,64,12,1278866,805,1004,4258,26,4.8193138582376,27.54765280239
41951,123,1000,1016,306,66,12,1439122,692,1003,3888,18,2.7032361295344,29.943929500465
41892,123,980,1118,313,60,10,1613436,669,987,4653,26,2.425843570071,29.179548404315
41868,123,984,1153,324,61,11,1407995,755,997,4517,16,4.0903651545529,28.028930761286
41859,122,980,1112,315,72,12,1607884,671,988,4338,22,8.1015029842316,26.774308502598
41829,122,992,1092,318,66,11,1568186,804,1003,4750,18,1.8879126030092,27.770618536927
42034,122,1000,914,297,55,9,1363171,640,1000,3458,43,8.1686601865435,25.166292258835
42037,122,996,979,316,72,12,1460871,535,1002,3722,53,4.7930080730234,31.846761899508
42007,121,988,987,315,64,11,1428913,706,994,2956,33,2.6723845213505,26.221943440345
41875,121,995,1063,298,62,11,1539126,606,1009,4473,18,16.740260711894,30.647745601612
42032,121,995,931,290,55,9,1379141,523,998,3341,38,2.3820593418312,25.452300827614
42020,120,996,988,315,68,12,1559783,540,997,3254,56,3.9807279038041,36.192068772277
41939,120,999,997,313,66,12,1530424,539,1002,3762,32,3.3518352770644,28.087795891861
41935,120,1002,1004,306,51,9,1428371,761,1005,3930,39,2.6404560027338,30.833137183057
42003,120,998,956,307,61,11,1205378,603,1003,3702,39,2.0968213032299,29.820310881331
41992,119,1000,1023,310,60,10,1599730,532,1002,3369,29,2.0692878353239,26.873394977941
41977,119,995,1013,307,58,10,1381916,581,1000,3958,32,2.4473806341972,30.945619124298
41968,119,1008,1019,306,36,8,1416733,692,1012,3313,33,4.1790260757353,26.105538363322
42011,119,998,991,314,66,11,1450838,618,1002,3366,37,6.6940102139621,27.931797715413
41947,119,988,1013,295,58,10,1368563,601,999,3744,34,19.645825357115,27.422952725396
41899,119,992,1115,314,62,12,1318340,761,997,4198,27,6.0699178032914,27.77139548226
41955,119,995,987,309,54,10,1445701,672,1002,3934,22,1.3829559612146,28.731027557412
41912,119,989,1030,299,63,11,1473085,661,998,4001,29,3.2043466972943,30.52360400986
41967,118,985,1019,317,66,11,1486937,621,994,3931,29,3.3265023943973,28.147837479087
42015,118,1003,956,313,66,11,1349152,489,1007,3662,34,2.4899658112543,29.798826237463
42019,118,997,970,313,59,10,1198295,507,1000,3873,35,21.878524165982,28.777321749216
41958,117,991,1022,313,43,9,1420125,575,997,3360,22,3.7378697455894,28.567039937691
41964,117,998,979,296,50,9,1475629,698,1002,4380,18,4.1883543295188,31.578323079852
41975,117,1000,1005,306,60,10,1285665,577,1005,4208,32,6.7053264524083,25.990984109973
42048,116,996,943,303,66,11,1305889,455,998,3320,30,2.0266479685742,28.510757772168
41883,116,976,1132,311,44,7,1161523,657,994,4691,7,2.9781351202225,30.739157374339
41773,116,988,1009,280,54,9,1174532,627,995,4205,18,1.2514379223544,28.789434559938
41978,116,998,996,298,53,9,1364870,693,1005,3838,31,4.9576472322708,29.801487417485
42012,116,1004,982,302,63,11,1469521,589,1008,3968,26,8.168780627789,27.636640721142
41961,115,995,1051,301,52,10,1256351,680,1001,3973,18,2.5030072833834,25.803965705765
42033,115,992,980,308,60,11,1385961,687,998,3604,32,2.8069635999391,26.674655325737
41963,115,982,922,274,55,9,1246772,609,990,3887,22,4.6053499356868,27.947189707074
41918,114,993,1042,302,60,10,1403108,592,997,3516,23,3.473931373744,26.746506268035
41971,114,982,960,289,42,9,1368067,658,985,3442,19,1.1966431788368,26.518088071074
42014,113,1001,928,298,48,9,1277989,524,1006,3421,33,3.5750634498275,27.359173177717
41930,113,993,1004,290,60,10,1220772,644,1001,3920,23,1.4686355771168,27.608132126147
42000,113,993,932,296,66,11,1251433,736,1000,3844,34,2.9408606774835,27.189537590816
41952,113,990,985,296,56,11,1242422,635,995,4117,21,4.2304078852606,30.110326315559
42026,112,996,898,293,58,10,1235239,524,1002,3654,37,4.9255063178449,28.614898828173
41936,112,979,968,291,66,11,1433662,617,989,3717,23,6.3662441506762,30.42839400103
42016,111,1002,925,297,59,11,1130881,479,1004,3568,34,4.1947549404007,26.94391025244
41991,110,990,896,282,48,8,1298153,516,991,3347,42,2.5692975160777,28.609105228868
42018,109,1000,873,276,50,9,1325687,458,1002,3342,40,21.165165679607,29.581835431177
41985,109,985,954,290,65,11,1413981,588,990,3828,20,2.4331837351302,27.122935528414
42006,109,996,884,283,58,10,1208678,517,996,3313,25,1.4185005661078,31.033671116822
42031,109,1002,879,279,56,9,1326643,420,1002,3545,45,2.7563852678106,27.718140090569
42038,107,1001,865,283,56,9,1328931,607,1004,3251,52,8.3842414494855,26.169218640558
42057,107,1000,872,278,56,10,1193020,487,1000,3342,38,4.334272317698,28.463953244282
42100,107,1017,831,275,55,9,967580,492,1018,3264,135,1.842638661601,26.745264621406
41979,107,1003,885,272,43,7,1132130,466,1006,3482,27,2.2628469225173,28.380191051808
42017,107,994,873,276,60,10,1168328,492,995,3201,35,10.119996193798,27.465708955523
42022,105,1002,892,271,54,9,1238685,523,1004,3406,28,4.9598503695422,30.482462874886
42021,105,1000,895,258,38,6,1191535,499,1004,3385,20,9.1390756467281,29.866349966461
41974,105,996,923,273,60,10,1416473,622,997,3422,20,23.959613543191,28.77721174728
42004,105,998,882,273,54,10,1285089,557,999,3089,27,9.1633022263756,27.316205226716
42068,104,999,844,270,60,10,1186438,466,1000,3134,39,3.0130947835876,28.145347992643
42009,102,991,818,260,54,9,1132285,739,992,3311,24,4.2500403723344,27.487987948683
42056,102,1011,800,251,60,10,1194296,527,1012,3168,46,3.6559393243073,30.322745467024
41997,102,993,909,262,46,9,1249120,528,994,3847,22,5.03447006552,25.677389515486
42010,102,998,822,254,60,10,1296909,453,999,3498,33,23.958013080882,26.337799123646
42044,102,1010,796,256,56,10,1130047,380,1011,3278,64,4.7530005490959,30.439640300406
42047,101,1002,805,265,56,9,1160759,344,1002,2808,70,2.4662584009218,27.239879867631
42025,101,1000,809,257,60,10,1114474,418,1000,3239,50,2.2152820139677,27.352651971045
42024,101,999,832,270,48,8,1234088,571,999,3354,67,8.6530545368381,30.273391971542
42058,101,992,818,259,37,6,1181165,499,992,3328,54,3.4391991296058,30.221520289634
42008,100,993,837,261,47,9,1124780,505,993,3148,35,4.2266401901538,25.52698380792
42029,99,998,813,258,39,8,1098491,484,0,2726,65,2.7891153945549,25.612000145357
42036,96,993,742,239,54,9,1059451,400,0,3060,45,3.0685188116558,27.322806371799
42064,94,996,784,253,48,9,1213983,462,0,3112,48,2.6442418341029,26.244558213027
42046,94,996,774,245,44,8,1084284,502,0,3394,47,22.295800166126,28.079533111614
42040,93,1007,755,240,54,9,1159327,464,0,3247,41,1.7327075037617,27.151176774888
42043,93,1001,774,241,40,8,1121041,515,0,3011,49,4.3982662001335,27.18715836526
42093,93,1004,739,239,54,9,1131348,445,0,2879,79,8.5614266910815,25.049376964467
42066,92,1005,759,248,49,8,1095568,377,0,2799,88,2.0293640530604,36.78665734108
42045,92,996,738,244,54,9,874515,391,0,3334,52,1.4934732455685,28.66265010548
41988,91,989,800,243,48,8,1025773,415,0,3829,27,3.9746848295794,31.974435856853
42073,91,994,782,243,32,6,972680,422,0,3019,35,4.9535256799332,25.683634883216
42055,90,996,685,221,48,8,942078,432,0,3122,73,21.905911104736,27.409488020976
42084,89,1000,703,223,42,7,949742,392,0,3351,55,1.8405645890149,29.961595009572
42049,89,992,728,236,45,9,1021617,364,0,2985,67,1.1293078303727,27.317278721232
42027,89,999,711,227,45,8,989743,358,0,2849,56,2.5600794055219,28.148775740862
42054,86,991,707,215,43,7,849371,444,0,3225,45,22.546844248462,26.152198742961
42005,85,993,699,211,48,8,965453,383,0,3231,26,3.9444480527796,25.936362386846
42039,85,991,691,214,43,8,1073715,343,0,2989,56,7.3235654886731,26.699846043566
42052,84,1011,700,218,39,7,1157339,390,0,2790,42,9.970077556478,25.573297840927
42042,83,1002,666,206,39,6,937965,405,0,3263,43,2.8296373556265,28.85789785513
42104,82,1003,671,223,48,8,991952,286,0,2645,87,4.310490083961,24.402216832872
42061,82,988,672,217,36,6,858192,350,0,3108,65,3.0246778179745,25.97427107044
42053,82,1004,678,222,42,7,898968,432,0,3016,70,3.180885650832,28.936359903751
42041,82,1009,681,214,48,8,1091282,403,0,2858,46,2.2484547599436,26.471662152003
42085,80,999,645,214,40,8,817546,376,0,2687,104,2.0504507722394,29.323232944799
42090,79,995,622,206,42,7,767642,357,0,2753,76,22.377581958364,24.847661794246
42070,79,1001,638,210,30,6,915182,292,0,2651,80,1.9016736144204,24.95311272686
42067,78,1003,626,204,39,7,848479,347,0,2645,51,4.6669146086805,22.50379085887
42080,78,1005,622,206,37,6,856657,335,0,2337,98,4.1012870959965,25.682553243093
42109,75,1006,604,201,42,7,814956,325,0,2398,100,2.6448798240441,24.582639666241
42094,75,1002,608,195,36,6,749119,321,0,2520,77,2.2001950753474,28.912130381246
42062,75,1013,612,191,42,7,919364,264,0,2332,49,6.3149236258111,27.29180113876
42051,73,1010,619,198,39,7,939148,287,0,2335,55,2.1298616106001,28.957574590685
42071,73,1000,603,198,41,7,902063,317,0,2820,87,1.110854496052,25.163802694805
42086,73,1009,557,184,37,6,778690,249,0,2271,101,2.4294945607291,27.209536457295
42092,72,1010,567,189,36,6,772672,270,0,2559,105,4.9375889734499,25.28789500179
42105,70,996,569,182,31,6,730297,283,0,2193,88,4.1742682240889,22.966635128658
42072,69,993,562,182,32,6,784755,282,0,2813,75,4.7022205350215,25.169811162152
42081,69,997,561,186,31,5,826046,235,0,2433,105,5.2222763888595,25.187637568147
42074,67,1007,528,175,31,5,733305,257,0,2486,110,3.1398410297244,24.501264543794
42060,67,998,521,172,36,6,807781,215,0,2638,87,4.965793488226,26.234400360679
42083,66,1003,533,178,36,6,783926,309,0,2088,120,2.0236088142106,26.121897653237
42088,65,1000,523,171,30,6,727682,294,0,1867,78,2.2987097280766,25.837618387884
42079,63,1007,501,165,30,5,758773,227,0,2276,101,4.5104139941679,24.741848503729
42076,63,1003,482,158,21,3,634955,198,0,2318,86,4.2131013575596,24.867682144262
42082,63,997,521,169,36,6,783015,257,0,2021,113,22.307396958595,27.892103616213
42065,62,995,504,162,36,6,741327,233,0,2529,84,1.8250976224953,26.737979362795
42077,62,1010,489,163,32,6,746801,242,0,2532,124,2.5562548886456,27.05807027037
42103,61,1007,481,157,25,5,657536,182,0,2310,158,6.0888043508967,24.3691953723
42063,59,1002,448,144,29,5,607033,300,0,2303,107,2.0403046163827,25.355657878021
42091,58,1003,469,154,30,5,596442,222,0,2265,138,22.089502647252,28.18107595933
42095,58,1001,440,146,30,5,606631,191,0,2267,131,3.2212470125177,27.454783451905
42078,57,1008,476,155,30,5,636795,184,0,2408,98,5.6011825649166,27.201508008525
42120,57,1013,460,154,24,4,606100,198,0,1976,127,2.8095712779477,25.822938225665
42089,49,1000,406,135,24,4,522191,126,0,1735,181,2.4746026328569,23.657088108652
42087,49,1018,392,129,27,5,524358,210,0,1844,178,4.1021660072261,27.078085718616
42075,49,994,385,128,25,4,557580,162,0,1902,116,3.3310284473355,24.308904704363
42097,49,1006,346,115,20,4,520433,162,0,2151,194,3.3612987379864,25.257401379542
42098,48,1007,380,126,18,3,469547,140,0,2169,151,6.025274353714,24.723161374937
42102,47,1002,366,123,24,4,456408,165,0,1862,176,2.4308666760484,29.380552182837
42129,40,1001,323,107,20,4,466522,115,0,1910,156,3.2770575897559,23.617682346439
42140,24,1007,201,66,12,2,317070,47,0,1378,234,8.2081471793437,20.772695129565
42106,23,1009,194,64,12,2,320620,44,0,1144,222,3.2931095193679,24.180670784792
42107,21,1013,183,60,12,2,261464,35,0,1418,248,7.7653294974675,22.914182716089
42122,19,1013,163,54,9,1,308504,34,0,1197,316,2.317047468006,23.358480818354
42108,19,1007,166,54,6,1,222821,26,0,1112,234,3.104488623547,23.090951251857
42141,19,1010,164,54,8,1,254704,40,0,1076,245,4.1800681047672,23.956878230893
42126,13,1005,111,36,6,1,178287,19,0,958,230,24.544018462845,24.867731439255
42130,9,1008,85,27,2,0,175767,5,0,688,251,7.8250524592676,21.358406267101
42128,9,1006,84,27,1,0,114721,13,0,654,227,4.9785238027986,21.400198791047
42121,7,1004,66,21,0,0,83809,6,0,448,261,6.3420768269271,20.775706784117
42101,5,1004,56,17,0,0,99453,3,0,345,240,2.9321205648071,18.396809123597
42096,5,1002,49,16,0,0,72939,4,0,388,247,2.7138244690297,16.976953703608
42136,5,1002,55,17,0,0,77059,6,0,431,252,2.2353151015872,20.942248102684
42112,4,1000,38,12,0,0,52013,1,0,285,231,2.0018718068677,20.795039176209
42145,2,1003,20,6,0,0,27298,1,0,133,209,4.5623122314601,17.660012712492
42124,2,1000,21,6,0,0,31988,1,0,164,230,6.8108150605955,19.460949090143
42118,2,1000,21,6,0,0,52844,1,0,148,226,23.401203429088,21.084726003342
42116,1,1003,10,3,0,0,13094,0,0,60,166,4.3155109836837,20.892914739328
42147,0,1,0,0,0,0,0,0,0,0,0,0,0
42167,0,1,0,0,0,0,0,0,0,0,0,0,0
42180,0,1,0,0,0,0,0,0,0,0,0,0,0
42173,0,0,0,0,0,0,0,0,0,0,0,0,0
42156,0,826,0,0,0,0,0,0,0,0,0,0,0
42159,0,1,0,0,0,0,0,0,0,0,0,0,0
42158,0,154,0,0,0,0,0,0,0,0,0,0,0
42161,0,1,0,0,0,0,0,0,0,0,0,0,0
42165,0,502,0,0,0,0,0,0,0,0,0,0,0
42181,0,56,0,0,0,0,0,0,0,0,0,0,0
42163,0,1,0,0,0,0,0,0,0,0,0,0,0
42168,0,0,0,0,0,0,0,0,0,0,0,0,0
42176,0,328,0,0,0,0,0,0,0,0,0,0,0
42154,0,55,0,0,0,0,0,0,0,0,0,0,0
42178,0,1,0,0,0,0,0,0,0,0,0,0,0
42160,0,53,0,0,0,0,0,0,0,0,0,0,0
42113,0,890,0,0,0,0,0,0,0,0,0,0,0
42170,0,0,0,0,0,0,0,0,0,0,0,0,0
42157,0,116,0,0,0,0,0,0,0,0,0,0,0
42175,0,1,0,0,0,0,0,0,0,0,0,0,0
42139,0,797,0,0,0,0,0,0,0,0,0,0,0
42111,0,783,0,0,0,0,0,0,0,0,0,0,0
42132,0,110,0,0,0,0,0,0,0,0,0,0,0
42177,0,270,0,0,0,0,0,0,0,0,0,0,0
42123,0,607,0,0,0,0,0,0,0,0,0,0,0
42131,0,798,0,0,0,0,0,0,0,0,0,0,0
42149,0,0,0,0,0,0,0,0,0,0,0,0,0
42117,0,999,0,0,0,0,0,0,0,0,0,0,0
42179,0,1,0,0,0,0,0,0,0,0,0,0,0
42146,0,1,0,0,0,0,0,0,0,0,0,0,0
42137,0,131,0,0,0,0,0,0,0,0,0,0,0
42099,0,935,0,0,0,0,0,0,0,0,0,0,0
42110,0,955,0,0,0,0,0,0,0,0,0,0,0
42171,0,1,0,0,0,0,0,0,0,0,0,0,0
42114,0,906,0,0,0,0,0,0,0,0,0,0,0
42119,0,1000,0,0,0,0,199,0,0,0,28,2.4104410385719,19.282689599192
42125,0,529,0,0,0,0,0,0,0,0,0,0,0
42133,0,550,0,0,0,0,0,0,0,0,0,0,0
42150,0,0,0,0,0,0,0,0,0,0,0,0,0
42135,0,1,0,0,0,0,0,0,0,0,0,0,0
42142,0,323,0,0,0,0,0,0,0,0,0,0,0
42174,0,0,0,0,0,0,0,0,0,0,0,0,0
42138,0,523,0,0,0,0,0,0,0,0,0,0,0
42151,0,0,0,0,0,0,0,0,0,0,0,0,0
42152,0,34,0,0,0,0,0,0,0,0,0,0,0
42144,0,268,0,0,0,0,0,0,0,0,0,0,0
42155,0,2,0,0,0,0,0,0,0,0,0,0,0
42148,0,108,0,0,0,0,0,0,0,0,0,0,0
42153,0,1,0,0,0,0,0,0,0,0,0,0,0
42162,0,226,0,0,0,0,0,0,0,0,0,0,0
42172,0,105,0,0,0,0,0,0,0,0,0,0,0
42134,0,602,0,0,0,0,0,0,0,0,0,0,0
42127,0,705,0,0,0,0,0,0,0,0,0,0,0
42166,0,174,0,0,0,0,0,0,0,0,0,0,0
42115,0,962,0,0,0,0,0,0,0,0,0,0,0
42143,0,268,0,0,0,0,0,0,0,0,0,0,0
42164,0,157,0,0,0,0,0,0,0,0,0,0,0
42169,0,1,0,0,0,0,0,0,0,0,0,0,0
