room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43640,348,966,3250,884,186,31,3740083,2607,988,7822,4,8.4775379897547,34.240023210676
43481,348,960,2937,754,156,26,2034277,2379,986,10114,7,7.3660334290204,33.881866885006
43460,346,974,3219,822,174,29,2547461,2422,991,8816,7,4.1609613730911,34.368110073205
43792,346,952,3044,824,174,29,3620653,2388,988,7364,8,8.7911378502912,33.371401756346
43317,345,969,3302,776,174,29,2285487,2468,984,10491,8,6.1886881055393,35.005965073982
43301,345,978,3219,761,150,25,2194942,2218,988,11095,11,2.0616545845743,36.472247929716
43887,345,944,2845,855,204,34,3602888,2422,988,5834,10,8.1750753994212,36.468208837039
43685,345,915,3016,855,162,27,2993674,2191,977,7368,6,2.2519805871345,32.470795510933
43389,344,945,3194,769,174,29,2592658,2562,976,9586,2,3.9696980659528,35.085102788828
43737,343,901,2927,798,174,29,2876002,2228,966,7801,4,3.2861294650079,30.838342389481
43544,342,966,3001,797,168,28,3222744,2352,996,7211,5,4.1525411039649,33.120637905283
43945,340,937,2596,821,175,29,4431339,1860,961,4268,5,7.3099179301087,32.019877664026
43464,340,968,2867,735,162,27,3136357,2395,999,8829,6,6.1732361960113,39.096555090138
43755,340,936,2944,844,198,33,2637767,2014,967,6964,9,2.9268056854595,33.852124991527
43484,339,947,2885,738,150,25,2308895,2061,981,9195,12,5.6369406196767,34.362995054849
43311,339,961,3188,783,187,31,2201054,2357,991,10848,11,6.4570105456931,38.16572586144
43586,339,949,2985,807,182,31,3464379,2122,969,7137,5,2.6290650812882,35.240319394118
43581,339,966,3212,795,180,30,3041787,2407,985,8347,13,5.4616212717176,33.452062308809
43596,339,936,3042,813,185,31,3542168,2501,995,7742,8,6.9274902594486,34.336003987817
43446,339,964,3115,756,143,24,2450323,2512,991,9470,10,1.9984972289955,39.308753509133
43396,338,962,3254,799,162,27,2470112,2667,984,9416,5,4.9661277150652,37.191033237128
43845,338,936,3083,863,198,33,3038148,2400,976,6270,8,4.3067227096682,33.140523357328
43549,337,949,2994,792,168,28,3254014,2075,980,6744,9,7.2748928991908,32.492329395151
43513,336,956,3194,794,180,30,4126269,2039,993,8015,6,7.7890041054787,33.260550281394
43629,336,940,2815,786,144,24,3856657,2259,974,7874,5,1.5234797886894,35.16078557319
43601,334,946,3062,832,174,29,3404047,2303,993,8741,6,11.376687424863,37.743380204209
43507,334,928,2965,794,156,26,2863418,2322,978,8590,8,2.8583322512758,43.414437850831
43543,333,927,2868,755,174,29,3236172,2181,982,8958,9,4.2446942425259,45.082016728709
44023,333,917,2106,654,138,23,2444764,1646,973,4535,5,8.6762943225988,30.78666493647
43779,332,922,2806,756,162,27,2930112,2555,983,6533,2,1.7114359891458,31.521004006851
43628,332,924,2909,762,162,27,3304872,2223,978,6493,6,3.9525766133823,37.086664149925
43940,332,930,2503,760,174,29,2984428,1715,982,4649,8,2.2146833806386,34.883323090061
43498,331,945,2728,695,162,27,2264791,2422,978,8718,5,8.488168131683,20.9182617339
43927,331,930,2227,702,177,29,3823638,1967,1001,5957,7,3.0331684195078,29.09832386107
43305,331,936,3172,734,156,26,2724611,2123,978,10202,7,7.6297979123864,39.726173845941
43674,331,929,3177,800,174,29,2578918,1983,972,8133,4,7.96979213884,36.63775270106
43398,329,951,2818,696,168,29,2603299,2161,981,8808,6,3.6930863361093,37.02172850126
43823,328,923,2706,783,150,25,3608431,2284,971,6677,7,11.429199519158,30.034322701857
43875,328,936,2741,822,192,32,2698464,2455,977,7239,7,4.0337039393472,32.491873382927
43711,328,936,2607,691,162,27,2399839,2184,975,7415,3,6.1144319683691,35.429353420432
43454,328,966,2880,718,174,29,2775064,2043,990,8013,7,4.761320740362,30.276335528079
43320,327,976,3134,777,162,27,2790924,2300,1014,9228,6,7.2539560157473,39.209625347698
43532,327,917,3023,824,163,27,3449732,1967,954,6943,6,7.7740481191048,33.398135568787
43673,326,926,2864,792,168,28,2697276,1974,968,7588,7,10.224372848963,39.898155524039
43392,326,965,3311,795,181,30,2384741,2398,993,10311,4,1.5836581083135,38.28037909092
43408,324,955,3108,753,168,28,2499381,1932,995,9453,4,5.1801184905418,35.491287089336
43610,323,962,3091,820,168,28,3172734,2286,991,8906,12,8.8936905788724,38.265269656796
43342,323,960,2901,683,150,25,2430355,2210,979,9327,6,4.0851503489017,36.662864535617
43552,323,948,2950,718,156,26,2409781,2257,990,7696,8,3.9019200916809,46.106481937307
43910,323,937,2126,570,132,22,3189841,1930,966,5230,4,6.4750598360474,30.22847918768
43517,322,931,3002,717,162,27,2411836,2438,980,8522,5,4.5171805586406,33.02186010341
43665,322,915,2623,711,162,27,2563540,2268,981,7276,6,2.0589805825039,38.095951608109
43705,322,956,2992,755,174,29,3019512,2132,974,7211,2,5.2976251125451,32.812601966761
43613,322,948,3026,779,168,28,2479397,2288,979,8456,10,5.8947277429941,37.790936015046
43634,321,945,2880,723,156,26,2955833,2015,971,8016,6,6.4157040639273,31.165074678083
43878,321,948,2791,817,162,27,3339701,1782,966,5521,4,14.896588066174,34.77882626021
43588,321,932,2653,711,168,28,2874309,2158,970,7332,6,1.8010873856579,37.448939974118
43690,320,945,2485,601,132,22,1944822,1742,974,8661,8,6.6836364406809,36.896318400947
43760,320,909,2812,764,180,30,3259503,2158,951,6673,4,2.2396246846812,29.220169532126
43339,320,961,3004,762,168,28,2161139,2209,1004,9145,10,2.5281746013144,34.340700739405
43968,319,939,2563,792,179,30,3790031,1885,977,4568,8,2.5998040445908,29.926662710955
44110,319,923,1625,519,144,24,2343613,1603,996,6440,13,6.6536793181239,28.541703876941
43587,319,931,2548,642,150,25,2464421,2318,970,7048,4,2.8076821918244,33.390403839307
43434,319,948,3083,720,163,27,2602794,2075,983,9096,5,2.9040186426733,37.007742876703
43503,319,920,2868,756,162,28,2546155,2019,966,7108,11,3.590588402961,31.920796308657
43656,318,961,2846,689,156,26,2265614,2018,987,8274,4,3.1505537181107,33.891925340185
43833,318,937,2479,662,138,23,2863886,1919,981,5390,8,5.2382196191619,32.418335401578
43723,317,941,2672,757,138,23,2596027,2221,976,7468,9,8.6590965289313,35.03243188726
43592,316,958,2755,716,162,27,2839317,2129,989,8549,6,1.3952419322564,39.494919091636
43567,316,959,2885,702,168,28,2627305,2331,987,8091,12,4.1305973537584,33.182144422538
43555,316,964,3032,778,168,28,3867597,2299,997,6962,5,1.5877882969294,41.067517253142
43447,315,983,3031,720,168,28,1850576,1974,994,8622,4,5.4245983090265,35.349085018718
43450,314,973,2965,701,168,28,2147546,2175,983,9249,7,4.9360077155009,41.105343529063
43721,314,921,2725,698,156,26,3626055,2176,975,5818,9,3.6253270686524,34.858421418442
43846,313,946,2846,759,168,28,2245542,2307,972,6589,3,5.671201174248,31.914195235323
43496,313,935,2535,626,150,25,2820333,1931,982,7504,3,8.2607011361145,37.443645187633
43627,312,929,2783,765,156,26,2591747,1880,973,6790,5,3.5159479396799,35.711456992616
43487,312,935,2814,689,163,27,2255093,2271,974,8417,6,11.412781824731,35.768595402976
43350,312,933,2780,680,162,27,2395566,2219,967,7730,7,3.804938553866,36.16868242508
43877,312,932,2547,732,168,28,3541197,1867,973,6157,8,3.9529072725959,31.585755955155
44157,311,932,1613,515,114,19,1945629,1449,951,4594,15,8.1899517797048,30.37820456009
43818,310,950,2677,699,162,27,2775797,1940,984,7756,4,23.163745991538,34.979726664363
43718,310,920,2708,727,168,28,2558020,2070,980,7096,3,3.2472312977388,30.765450060124
43547,309,935,2858,729,156,26,3038131,1912,982,6818,8,5.9312436543552,40.746327756991
43881,309,957,2836,789,181,31,3880420,2239,994,6220,7,6.2934579767306,35.056882042492
43438,308,948,2888,695,120,20,1881728,2217,989,9229,10,16.769445713724,38.781749772478
43728,307,929,2624,679,144,24,2379347,2304,976,7427,7,3.14911037669,32.263695597957
43455,307,977,2767,643,138,23,2701316,2197,989,8651,5,5.6593623305315,34.439458775665
43589,306,941,2826,736,168,28,2673191,2220,981,7569,2,9.7000398459341,33.540952542392
43694,305,950,2654,708,150,25,2528964,1971,971,7065,6,7.1569963445829,32.911531391963
43554,305,947,2875,690,156,26,2212573,2312,984,8135,3,4.7376618724982,36.374248864305
43652,305,943,2930,741,156,26,2632314,2110,977,7558,6,7.0648451756745,37.723981494157
43420,304,947,3045,690,150,25,2382201,2141,975,8800,11,8.1797908132078,35.332184027989
43559,304,910,2621,702,156,26,2637184,2165,967,6797,6,2.7244940525764,31.242140048455
43645,304,952,2824,721,169,28,2089550,2137,982,9409,4,3.8999245454555,33.755609943864
43796,303,952,2718,734,151,25,2887519,2115,985,6894,2,3.8532177442034,35.22341382552
43561,302,943,2749,721,162,27,4547209,2466,978,7339,7,3.816219438715,33.898948616362
43683,301,928,2550,693,174,29,2589881,2011,976,7156,9,4.1941140421932,29.795502626115
43476,300,965,2911,746,170,28,3328489,2160,977,7503,7,5.1387898375612,36.480294037326
43435,300,955,2984,681,144,24,2473768,1982,982,8643,11,6.7924855161001,39.89576920144
43863,299,948,2647,693,157,27,2816559,2012,975,5791,6,2.559395520707,32.248644635608
43866,299,949,2341,624,137,23,2541843,2122,984,6207,7,3.8439790232895,40.349882928035
43768,299,922,2750,690,148,25,3011183,2208,969,6850,9,3.1102312100836,35.287912989582
43894,298,929,2241,634,144,24,2730443,1656,971,4514,5,1.2963440220441,17.206761784733
42907,298,796,2342,669,150,25,2919016,1692,891,4541,1,2.618196493518,22.35344882586
43666,298,959,2810,684,144,24,2573892,1844,987,6887,4,9.4272135700948,32.624075560355
43874,297,942,2513,685,150,25,3267092,1644,983,6212,6,4.411235932073,33.963097403083
43901,297,967,2412,720,162,27,3697549,1689,979,5034,9,28.821477240287,29.242713998999
43912,297,933,2324,655,156,26,3104995,2270,973,5394,2,7.9063721293496,28.465812902036
43697,297,942,2485,707,150,25,2631369,1964,981,6246,5,4.1718707675752,31.769316191187
43852,297,954,2591,709,138,23,3899268,2140,980,5709,11,3.4469322829961,31.958761688858
43490,296,923,2881,666,144,24,2686739,2111,980,7634,3,6.9979542454266,37.985328084426
43579,296,936,3026,741,156,26,2906488,2189,972,7350,7,2.9995563852351,43.115231359097
43449,296,946,2576,609,138,23,2057998,2135,970,6749,5,6.9247417563317,38.888796968791
43953,296,942,1943,595,138,23,3171708,1774,1002,4523,2,2.8493160208972,36.758788002864
43848,295,958,2619,735,168,28,2790526,2235,988,6238,6,4.7469652577681,32.222543335858
43924,295,938,2407,688,150,25,3177610,1800,975,6311,5,1.9684518739875,29.18330060872
43504,294,932,2704,687,144,24,1996747,1880,976,7665,3,3.3122264074417,36.542244578901
43942,293,944,2167,615,156,26,2817168,2022,984,5390,8,1.7686547738317,40.057808310163
43895,293,941,2305,671,156,26,2898286,1946,977,5078,4,3.4184414166051,30.983533021375
43606,292,922,2845,706,174,29,3617043,2381,974,6845,9,4.2766449308621,20.074152914543
43574,292,941,2834,709,162,27,2512228,2216,985,7421,6,5.2243900350736,37.276672894955
43661,292,925,2365,636,150,25,2786400,1931,973,5960,4,5.9398554474204,32.704009041424
43445,291,969,2856,591,144,24,1969028,1935,982,9584,3,2.9081984996454,42.360093223647
43542,291,941,2797,690,156,26,2232282,1763,980,7792,7,2.8384904154757,31.179247919382
43706,291,927,2350,636,138,23,2000365,1954,981,6592,4,22.446257932998,27.4104703583
43689,291,934,2763,679,144,24,3110098,2028,967,6929,6,3.2370768712813,44.731506105811
43998,291,946,1434,431,102,17,1901000,1452,981,4494,2,9.1936944523047,29.945541061355
43638,290,925,2676,704,144,24,2513116,2125,975,6899,9,4.8386826598913,37.978846524953
43984,290,914,2256,706,156,26,3631318,1696,941,4629,5,6.0293375452248,28.373143482005
43546,290,954,2705,660,162,27,2243789,1912,993,8230,4,2.2652131162811,36.032723973422
43469,289,976,2874,675,153,26,2944817,2297,978,7914,17,5.6943588581802,37.494502384711
43965,289,929,2257,660,150,26,2752618,1909,982,4981,4,8.5676489723778,34.04642901494
43580,289,941,2596,660,118,19,2178110,2091,982,7826,8,18.503085104793,40.052388306462
43989,288,897,2346,743,150,25,3231716,1581,947,4116,7,1.9311113326987,33.018918890064
43906,288,940,2394,630,132,22,2724750,1964,981,4706,2,3.209851484882,30.864184306738
43835,287,937,2519,683,150,25,2736630,1890,979,7014,8,2.5832153442107,32.784661711192
43486,286,944,2806,670,150,25,2213078,2038,983,8141,3,5.335283670316,33.533374972655
43939,285,957,2170,626,145,24,3042237,1515,981,5557,8,5.0705466227638,36.961546776735
43911,284,942,2552,731,162,27,2953328,2178,981,5400,6,30.135375413187,29.470784742877
43920,284,946,2282,641,138,23,3150234,2070,975,5146,9,5.0103929268117,38.975907433502
42889,283,845,3095,609,132,22,1425745,1797,1004,8058,0,26.390613481304,27.089887440314
43616,283,938,2694,660,132,22,2380706,1974,974,7153,1,3.3825925768538,39.029261841356
43626,282,939,2803,664,162,27,2450450,2073,986,7753,5,3.4564431192804,34.463849145747
43809,282,929,2477,663,162,27,2623299,2026,964,6545,9,3.6105414902484,35.908036960283
43612,280,942,2651,660,132,22,2354182,1790,982,6915,3,3.290493636511,34.706388801037
43959,279,944,2341,663,144,24,2739594,1730,975,4793,3,4.0663609153633,29.213368774409
43676,279,919,2658,624,156,26,2165855,2015,966,7483,12,6.9775528259838,31.231948548981
44211,279,947,1309,432,100,17,1641613,1291,973,6315,31,12.646513122614,39.766909735264
43819,278,935,2736,682,162,27,2461982,1940,975,7199,3,3.3623234592199,27.00824313007
43932,278,944,2067,589,132,22,2377612,1699,975,6492,1,6.8342459670678,30.507998056502
43515,278,945,2590,580,138,23,2124286,1888,980,7386,4,11.062396786753,33.395862631831
43467,278,969,2647,603,126,21,2050538,2133,988,8932,6,7.3416537279847,36.834332402619
43889,276,937,2327,662,156,26,2677063,1998,978,5178,6,14.004482891423,34.515146456352
44105,276,923,1077,315,72,12,1625238,1143,961,3184,10,4.0373312375779,26.663569191227
43658,274,918,2431,612,120,20,2707811,2108,974,6643,8,2.4563470291429,32.20886008541
43990,274,884,2116,643,126,21,2610084,1464,949,4188,5,4.3654252424999,25.593011216918
43443,274,930,2691,643,150,25,2168272,1756,982,7670,3,2.8402241657026,33.705260931002
43935,274,938,2271,664,155,25,2998789,1564,963,4050,7,4.32213940273,27.504196270945
43787,273,949,2628,661,150,25,2891279,1994,979,6228,7,6.6154559656261,25.832790126907
43926,273,936,2294,615,144,24,2449089,1808,973,5970,7,24.922521917143,34.52340740064
43688,272,920,2641,657,144,24,2950553,1794,964,7123,4,6.2002468111899,41.406283914268
43844,272,931,2716,660,150,25,2596459,1745,976,5784,0,4.1756489253369,34.011520606871
44094,272,892,1148,351,90,15,1953887,1212,942,2783,6,7.5218612338805,25.223244063861
43943,272,928,2248,688,156,26,3282666,1816,979,4738,6,10.354810400842,31.709169853217
43636,271,925,2654,650,144,24,2817110,2089,961,6530,7,6.7117088973111,34.550754354309
44261,271,981,418,138,54,9,482811,1217,989,3662,219,4.8761734073797,43.495670395205
44207,271,958,805,259,54,9,1245601,1027,981,2662,19,6.3726929810549,27.375605371859
43724,270,928,2775,656,144,24,2673659,2311,958,6705,8,3.9349217111012,34.021357883911
43669,270,926,2707,618,132,22,2001016,1790,973,7204,6,4.567474104547,28.651908782383
43802,270,937,2562,666,132,22,2819983,1878,973,6168,5,5.90712771914,29.981467264948
43950,269,945,2409,708,151,25,3548555,1792,977,4027,7,5.4196883138871,31.160168478033
44024,269,941,1872,555,125,21,2476035,1830,979,5386,7,5.3395544026143,34.641824168673
44192,269,959,994,318,87,15,1829304,834,975,3222,20,3.6722532596426,37.052903463608
43837,267,918,2314,639,120,20,3078385,1875,987,5386,6,11.525518092971,27.962334107104
43624,267,942,2499,633,144,24,2621834,1957,975,5765,4,7.5355355521576,31.679637632041
44122,267,948,1818,551,132,22,2633957,1263,974,3758,13,9.1630509289837,25.482714443804
43548,264,944,2414,503,102,17,1777619,1632,982,6930,7,3.6280459054586,33.13454519567
44065,264,943,2052,628,138,23,3087110,1876,977,4159,10,4.9401656570515,34.549230242046
43976,264,933,2091,631,144,24,2628432,1648,976,4513,5,4.2779026709559,45.168162136249
43897,263,934,2249,665,156,26,3089621,1749,970,4807,4,6.6501485908079,29.853927809437
43699,262,897,2805,627,132,22,2246338,1675,964,6289,1,2.0155752082871,30.803587340006
43961,260,932,2231,648,150,25,2312864,1626,978,5987,4,13.17561351038,34.674280863709
43941,259,949,2232,606,120,20,3218703,1933,985,4752,7,2.0452570679896,28.732585032481
43892,258,945,2084,607,126,21,2245894,1342,977,4586,7,15.007931208702,29.918523736494
44077,257,944,2043,608,126,21,3031903,1726,975,4038,17,8.2366276382067,32.764971835266
43963,256,938,1889,505,120,20,2579948,1566,970,4195,5,20.317640379573,30.436849876464
43655,254,944,2388,573,132,22,2793225,1908,981,7524,9,4.4687701679818,38.35959175991
43925,254,943,2159,604,138,23,2186608,1679,976,6720,3,5.8687996234022,36.715299930908
43571,254,939,2557,586,144,24,2112164,1916,968,8246,4,5.0812948154477,32.584578080934
43584,254,955,2741,619,138,23,2483519,1863,994,6818,6,3.7897366997945,33.455074003515
43893,254,966,2358,627,138,23,2376518,1645,987,5126,3,6.8080123238746,35.795280977484
44144,253,936,1376,444,96,16,1721826,1978,977,5922,10,1.3455122684158,36.186261472898
43772,253,919,2584,608,150,25,2341208,1712,973,7041,6,41.448868151795,33.647140086854
44222,251,969,806,255,54,9,1198232,725,973,2469,41,4.0643782369948,34.31052826036
43623,250,935,2684,611,132,22,2767711,1822,973,6614,4,4.6233018789279,32.709376062839
44093,249,938,1787,570,115,19,2351154,1199,966,6786,8,6.8932229102032,31.906596865444
43979,249,927,2019,588,127,22,2808928,1373,968,3390,7,9.3543875420788,33.961516056969
43660,249,914,2401,558,141,23,2290643,1709,965,7174,4,3.9767379122689,31.659186783118
44166,249,959,1457,471,111,19,2898522,1304,1008,3456,20,9.6577653087988,28.35688221204
43695,248,936,2431,544,108,18,1924962,1805,979,5904,10,3.7655161777609,33.40918341808
43585,247,933,2485,597,132,22,2607369,1849,982,6625,2,3.643758236688,30.583265631417
43700,245,928,2173,523,112,18,2212847,1584,970,5820,6,3.0038581237054,31.026893795198
44139,245,929,1452,454,108,18,1637748,1154,974,5943,7,5.0358563866871,31.402082129077
44114,244,939,1907,602,132,22,2197592,1312,976,4693,13,1.2250036037551,34.379842122378
43980,244,927,1676,478,108,18,2806099,1321,973,3362,5,7.5400023158142,35.84294323843
43871,244,934,2422,568,126,21,2584125,1833,976,5820,3,2.8710101073003,38.776613192705
43982,243,943,2050,611,138,23,2827549,1598,978,4031,8,3.4212254589556,30.321434523884
44045,241,947,1936,597,126,21,2244705,1349,992,3897,5,8.0948080205553,33.263140178126
43957,240,928,1980,584,132,22,3489444,1635,973,3890,10,24.619276765771,28.631455751387
43502,240,1033,2638,556,126,21,1928170,1588,1021,7015,4,7.367091106622,38.96360146601
43936,239,946,1972,564,120,21,3419941,1626,971,4766,5,30.808391990631,32.028456248768
43987,239,939,1920,588,130,22,2894515,1717,968,4901,8,5.0261103889728,29.644501308387
44058,239,940,1800,516,124,21,2831656,1544,985,3825,15,3.6033528823418,31.798141594784
43937,239,950,2128,597,138,24,2917952,1573,984,4614,5,6.4374434537553,28.017898000936
44017,238,942,1915,562,102,17,2548239,1770,967,4738,9,1.9871565230995,29.376317098401
43885,237,930,1982,488,108,18,2406671,1521,982,4502,4,3.9799053001877,32.3760661449
44116,236,940,1543,485,90,15,2159224,1239,976,5819,12,24.516630399938,31.917595827699
43605,235,922,2711,575,120,20,2134304,1521,981,6372,3,1.3662982237002,31.236027350863
44201,234,947,925,295,78,13,1679066,1069,985,3425,11,10.019627272197,29.512923783492
43916,233,949,2019,535,127,21,2734386,1672,982,5577,9,3.4380639160873,33.604567353916
43954,233,938,1778,525,121,20,2663385,1377,990,4858,7,2.8342927001185,29.603491580078
44041,232,942,1825,538,108,18,2099133,1312,984,4991,9,5.4705104132797,30.668957073363
43993,232,940,1931,559,126,21,2658271,1446,976,4084,6,4.665692519785,26.792613616578
44054,231,928,1657,462,96,16,2312790,1400,969,3959,8,4.6969640135274,31.408833838961
44015,231,945,1644,478,102,17,1828936,1159,984,5338,4,5.293435746865,36.284720634449
44036,231,929,1925,569,132,22,2982628,1606,963,4211,13,7.1912111509839,29.470006282777
42903,230,773,2368,424,114,18,1377118,971,918,6529,1,74.622316118341,20.656032585465
44009,230,937,1909,574,126,21,2743451,1319,980,3447,7,3.1900816601632,33.532498103372
44081,230,948,1700,522,120,20,2560738,1445,974,4159,14,2.0357390256793,29.78236142072
43904,229,910,1840,528,117,20,2230728,1300,975,4094,1,5.3204892138501,28.961874741331
43853,227,935,2282,545,114,19,2316034,1576,968,5991,1,6.6683715595525,33.327216297898
44027,226,949,1877,567,127,21,2842314,1515,986,3542,8,8.9988912405406,28.051590297839
43921,226,928,2013,553,121,20,3408981,1405,960,4515,7,4.3816427568551,34.313823605616
44225,225,973,772,239,60,10,1312869,557,974,2154,35,2.6846966028526,26.964192181028
43534,224,936,2774,536,123,20,1939694,1672,977,7494,1,7.8098574841269,23.941872082159
43908,224,918,2172,570,120,20,2486296,1686,958,5954,4,11.331409647927,29.441528879871
43966,223,951,1997,580,126,21,2789599,1430,994,4014,4,0.9745775070377,22.72366051638
43919,222,1027,1980,512,114,19,2441014,1582,1048,4235,8,6.5094383743929,29.302145371454
43973,221,941,1992,565,108,18,2898154,1426,976,3999,6,1.8755208608949,29.041206887438
43951,220,945,1879,520,126,21,3184181,1287,975,4177,6,4.5510057216311,31.010893932221
44084,220,946,1559,484,120,20,2209369,1350,983,3909,3,5.512532007529,28.128834773586
43952,219,934,1777,477,117,20,2612618,1570,988,4438,9,8.6191317894397,29.586953618242
43997,217,918,1591,444,114,19,2611517,1552,967,4138,7,4.644739162893,30.758022796305
44103,217,940,1372,404,72,12,1994939,1234,978,3846,8,7.1351593705972,28.267276856472
44087,215,930,1212,356,78,13,3042958,1307,961,2928,6,1.7485961450209,27.557015255565
43974,214,917,1799,490,96,16,2195243,1419,965,3886,2,3.6254667950565,31.826363041789
43958,214,922,1816,506,114,19,3159474,1184,971,4195,9,7.4532859110199,28.916382725968
42898,212,764,2561,410,106,17,989544,1029,937,7207,1,14.420122445977,22.672562837034
44028,209,949,1617,435,107,18,2835614,1381,977,4924,6,1.311748787692,30.482243359684
44082,209,946,1689,519,121,21,2297487,1325,972,3934,16,12.521832506685,30.255127752478
44118,207,985,1711,531,102,17,2641880,1169,974,3792,11,8.8264086984074,28.675646307097
43909,206,998,2005,506,108,18,1993515,1527,1010,4509,2,7.0621322713904,27.382898756585
43969,206,920,1982,532,108,18,2081691,1249,964,4618,11,7.835894109953,27.900018331488
44104,206,929,1581,474,108,18,2211276,1497,985,3936,3,4.3726732186933,34.147330084332
43898,205,938,2114,519,96,16,2090286,1390,984,4342,2,9.7203801798677,28.949103303272
43933,205,939,1762,443,90,15,2413977,1413,982,4378,2,5.3168622919941,29.171562021419
44003,205,926,1795,482,102,17,2315093,1265,969,4632,3,2.5635461383382,34.558580111173
44121,202,941,1528,462,114,19,2220043,1164,973,3512,15,3.4178146053835,27.295275905081
43903,202,941,2018,455,108,18,2016358,1348,981,5102,4,3.1870921887996,34.332327209326
44100,202,947,1386,416,102,17,1855936,1038,984,3905,6,7.4680252626644,29.103275451584
43964,201,933,1837,484,114,19,2888875,1371,966,4139,7,2.4998423183591,28.689747958719
44025,200,923,1607,410,102,17,2055168,1348,963,3416,9,6.2272162515422,30.913950776742
43890,199,974,1905,438,92,16,2070576,1198,980,4301,4,7.3758832237245,28.790388321688
44067,199,935,1412,414,103,17,1971635,1228,978,4279,10,13.701493412763,28.235703815613
44079,198,953,1566,461,96,16,2260836,1088,985,3581,7,2.6984676191935,30.234664407977
43923,198,925,1644,420,108,18,1819364,1138,975,4538,8,5.7965432132694,32.95455360609
43938,196,944,1704,411,90,15,1816839,1211,972,5039,6,4.1410375684485,28.191566109687
44035,195,932,1624,438,114,19,2351603,1510,973,4202,3,1.5476454632126,34.236012516872
43946,193,951,1769,488,102,17,2746438,1188,987,3427,7,7.455664697012,27.520512797713
44006,193,943,1637,454,78,13,2449825,1486,971,4484,10,2.572055699121,32.01323105704
44016,191,938,1641,461,108,18,2600481,1169,975,3895,4,3.2228213159898,27.564135839289
44029,191,932,1643,449,108,18,2619375,1585,967,4414,3,5.167811055254,32.413319321911
44008,191,902,1412,409,84,14,2060677,1011,941,3143,4,3.9938821966821,26.470151503259
44004,191,933,1695,420,90,15,1688516,1312,977,4537,9,6.233812885833,28.569898331844
44012,191,925,1478,391,96,16,2143093,1203,982,3358,8,3.5711390362466,25.708816043369
44102,190,947,1542,471,114,19,2055340,1128,970,4387,10,33.378845362824,32.106873471416
44133,189,939,1407,435,100,17,1746280,1161,974,4005,10,3.8990873332664,29.771649000622
43956,189,921,1671,405,84,14,1750194,1181,974,4226,5,3.4889841015685,29.45316038484
44018,189,937,1608,426,90,15,1978725,1291,975,3765,8,10.462941515048,29.089236834146
43900,189,946,1998,474,99,16,1848559,1285,980,4493,3,3.7303977020815,29.125698888746
43972,188,931,1596,407,90,15,1742165,1256,973,3876,3,2.8833956780309,31.664481862341
44044,187,935,1691,477,108,18,2480476,1260,969,4571,8,2.8505695244344,27.221942352198
43934,187,937,1823,448,96,16,2486174,1326,975,4007,4,9.8913701151405,33.120479040369
44033,186,936,1594,453,90,15,1896726,1098,967,4086,3,7.6019604168233,26.918605629056
44043,186,943,1680,476,102,17,2126250,1237,988,3819,2,4.8660745060312,30.623510939883
44020,186,912,1606,428,102,17,2364183,1366,969,3905,9,2.7488603583725,27.029992441712
43949,186,937,1870,479,96,16,2693749,1455,970,3486,8,3.0456424923755,27.697860932223
44048,186,924,1562,422,90,15,1967063,1292,973,4480,4,6.7060540633943,29.649109904529
43928,185,941,1660,414,90,15,1922205,1169,971,4934,6,4.2555731582556,32.217000281072
44129,185,933,1011,294,72,12,1545906,833,968,3195,7,1.9387320804612,28.538449324181
44107,185,927,1342,384,78,13,2050058,1322,974,3657,5,28.859066614812,29.185690812913
44213,183,965,1201,393,90,15,1331818,1408,978,4174,22,4.0214052973537,31.964799471215
44086,183,914,1165,297,78,13,1656499,1318,975,3676,7,2.8489834913372,29.314693560992
44109,183,934,1139,319,90,15,1803949,1200,988,3839,8,11.009849553778,28.990525904113
44112,181,941,1340,405,90,15,2352720,1119,971,4330,10,6.7391293262704,30.264420709076
44030,181,922,1634,469,98,16,2636696,1111,967,3503,9,3.5053195698837,28.085621346424
44039,181,926,1671,429,102,17,2492443,1327,970,3856,9,10.982029913269,27.961118142615
44047,180,929,1534,411,102,17,2073691,1129,975,3700,8,22.996516704156,31.671788636503
44098,180,936,1449,402,84,14,2246400,1212,973,3582,13,7.492595306993,27.67438964328
44037,179,921,1754,447,82,14,2064399,1201,980,4974,5,5.8662683582006,28.054782012608
44232,178,965,783,254,30,5,1055914,744,984,3692,31,2.1483435423055,29.711931348159
43962,178,931,1823,438,90,15,1629629,1266,974,4554,6,26.965933760594,32.446706373662
44057,177,929,1603,424,78,13,2108590,1325,989,3100,8,10.281909960518,25.560576628405
43977,177,922,1588,429,90,15,2086205,1032,978,4229,9,2.0130696483235,32.832464282239
43944,177,925,1667,399,90,15,1982954,1237,960,3746,3,6.5251997525935,28.8567884064
43981,177,922,1648,421,84,14,1825763,1150,973,4414,3,12.770258047698,29.79385844859
43902,176,933,1985,442,102,17,2541953,1198,972,4370,5,8.2266847997709,32.932999426825
44177,176,962,1060,328,84,14,1536519,950,982,3684,6,4.7965032940434,28.89477475585
43991,175,913,1633,389,90,15,1991219,1153,970,3797,1,4.7349984323046,35.135539859844
