room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40613,144,967,1619,378,78,13,1891719,1004,996,3008,7,21.463099888568,25.044251314858
40649,144,961,1570,369,67,11,1877498,1089,990,2841,8,24.591044060993,26.730245999703
40763,143,976,1335,377,84,14,2334015,853,988,2410,16,7.7091724853541,25.206787554113
40687,143,941,1496,378,82,13,2247928,1071,969,2860,7,15.458291236175,22.799416376023
40696,143,979,1476,380,79,14,1906186,942,996,3650,6,18.060013926658,25.377645846897
40697,142,956,1416,378,80,14,2130588,969,976,2406,15,22.383742246167,23.205294230761
40709,141,962,1426,369,79,13,2190775,1019,988,2643,6,3.0009602801209,22.71579888679
40760,141,958,1259,358,74,12,2246949,966,986,2604,11,31.198873334209,22.049930720345
40704,141,957,1348,368,78,14,2211096,1004,974,3029,9,2.2059896571406,22.150913558101
40773,139,966,1276,371,75,14,2267342,791,980,2475,20,2.370222584641,22.687422825644
40725,139,968,1379,370,71,12,2403753,1027,987,2641,11,2.3003428803339,22.198130662375
40759,139,960,1281,372,81,14,2352766,803,981,2588,12,18.126428079777,23.820137811762
40724,137,969,1414,368,68,11,2114336,1118,992,2733,7,2.2674689797704,23.165080834262
40733,137,968,1277,368,72,12,1917249,911,986,2181,9,22.383979561218,27.189864647614
40670,136,964,1472,369,78,13,2332127,996,986,2787,9,3.86050159629,25.028329562038
40761,136,966,1242,346,75,12,2039287,903,978,2209,10,3.6195518534095,21.458171384449
40822,136,981,1137,357,74,12,1983510,863,997,1971,15,15.635428117678,23.159597581323
40707,134,960,1331,355,68,11,2350985,1020,982,2516,5,14.868739207572,22.92871348616
40765,134,976,1234,343,73,12,1917689,818,987,2352,16,1.8039396903994,22.850303475243
40663,133,977,1422,350,78,13,1880196,891,989,2294,7,17.300270110483,24.665341402403
40728,133,970,1388,354,78,13,2011651,919,987,3066,8,2.2257456421376,25.354082397799
40794,132,978,1176,347,78,13,1738354,733,990,2209,20,23.445195487132,24.34564670863
40795,132,976,1185,339,78,13,1904589,752,992,2839,17,2.1113224789007,24.772514367136
40766,132,960,1254,351,78,13,1978495,709,974,2678,12,2.7591856166751,25.266446774666
40796,132,975,1190,351,72,12,2106449,668,989,2175,18,4.4247709827617,22.946317283394
40771,132,977,1208,350,78,13,1722678,785,986,2618,6,17.293290408591,22.814664129981
40791,131,987,1159,339,78,13,1777296,792,996,2390,11,29.474261204718,24.415556221533
40713,130,966,1333,338,78,13,1837553,765,983,2755,12,35.415671613575,23.607448656941
40735,129,968,1231,345,73,12,1861005,754,985,2326,17,17.297670557718,29.655179988545
40702,129,973,1319,335,73,11,1867523,873,992,2540,12,12.221665580347,25.684623164095
40755,128,973,1223,342,69,12,1759917,695,986,2412,6,27.643945501767,37.853372545806
40727,128,975,1369,340,72,12,1736362,885,996,3066,10,2.4669107032841,26.461136452105
40745,126,964,1246,334,72,12,2147499,758,988,2518,13,1.9919489058101,24.351659686206
40797,126,981,1083,326,72,12,1807777,668,993,2098,14,6.8315637583863,24.189034750805
40780,124,975,1129,332,60,10,1948183,706,981,2029,15,0.84195586189117,21.815897099466
40812,123,983,1083,321,71,12,1753829,675,993,2218,16,4.8255399696263,22.5612694481
40789,123,970,1168,322,66,11,1652576,780,986,2326,12,2.0209391225357,22.060824992947
40738,122,961,1344,324,72,12,1927282,645,976,2087,9,2.542263837004,23.238506283131
40774,120,980,1118,316,72,12,1872874,736,989,2431,23,2.5189818550629,23.826727431791
40764,119,981,1156,321,66,12,1818974,577,994,2344,21,5.7636908278028,25.056350076834
40770,119,976,1053,313,69,12,1654701,629,987,1969,18,20.546321117608,24.688363012975
40832,119,964,1004,299,53,9,1825313,692,975,1956,21,4.4599492411831,22.049405975313
40816,119,980,1037,314,64,11,1749325,589,986,1724,16,0.93539927145012,22.253353477291
40734,119,968,1191,308,63,11,1689452,712,987,2306,15,20.574529475847,23.164027400217
40767,119,963,1058,303,62,10,1817990,713,975,2198,14,3.4350980058492,21.777989157896
40799,118,969,1097,301,59,11,1848208,796,980,2148,12,10.448569100201,22.004673184708
40779,117,981,1073,307,66,11,1993863,686,989,2164,21,1.8956517048795,21.627357287785
40740,117,946,1304,311,60,10,2193800,929,961,2405,7,4.0835349388734,21.661441442352
40790,117,975,1077,311,66,11,1739600,605,984,2417,8,2.8894447823382,22.618123917911
40800,115,983,1011,300,55,9,1688974,655,986,2143,15,3.1370506737779,20.88878210813
40802,114,971,1093,289,66,11,1684983,658,978,2237,13,1.5343574455165,22.468170583594
40815,113,971,997,305,66,11,1645569,624,980,2023,17,2.1042561691346,23.1811672948
40775,113,980,1055,292,60,10,1649597,638,989,2293,15,1.2970022202091,21.746957685369
40739,112,965,1105,295,66,11,1870141,644,977,2374,9,5.6786736233764,23.959762240048
40818,112,974,1022,301,60,10,1823219,627,984,2146,25,21.051643221963,23.354438752323
40787,112,966,1057,291,50,9,1806174,714,978,1676,15,3.9044573254871,20.940382697034
40831,111,964,953,296,66,11,1581674,640,968,1904,25,2.0467516238482,23.577329310374
40768,109,960,1126,288,55,10,1479162,626,978,2377,17,1.952535309243,21.309160732752
40786,109,966,1058,283,62,11,1579632,638,971,1890,11,27.883263502848,21.648997102879
40825,109,983,950,290,66,11,1664363,601,987,2214,30,4.0201407874601,23.415128505724
40778,109,972,1058,297,63,11,1695011,634,978,2647,10,1.5290781705176,21.910421766659
40785,108,979,1048,295,60,10,1719421,542,984,2066,11,2.5584706579255,22.515048194952
40801,108,985,1077,280,48,8,1647214,581,993,1952,9,1.2673894891694,21.725096160423
40824,108,984,915,291,60,10,1737229,472,986,1845,34,5.9915784734565,22.075440106421
40840,106,993,602,183,32,6,1176540,660,995,1700,43,2.110327681655,20.530385965807
40793,105,969,1047,283,54,9,1674873,628,973,2372,14,24.570757077288,24.756134048744
40769,105,986,1082,282,60,10,1693887,663,992,2022,19,2.1806641273266,22.174994915437
40792,105,966,1103,284,56,10,1594670,656,975,2198,9,11.291629989744,23.858490087418
40823,105,979,968,277,55,10,1387697,554,980,2093,14,1.4483519302778,21.856261018265
40835,104,982,927,276,60,10,1753106,589,987,1826,14,5.3110411073743,22.050028248392
40834,103,978,914,258,60,10,1363015,586,980,1999,12,18.740679125093,23.832927161755
40752,103,975,1092,270,45,8,1575952,710,977,2293,12,1.5162939492377,24.405799442441
40817,102,988,869,262,54,9,1374484,501,990,1778,27,2.9791362679176,21.282690619171
40810,102,979,899,260,60,10,1428828,559,983,1917,24,11.742816329378,23.034422212196
40820,101,986,872,256,54,9,1438154,589,986,1978,17,4.5639250952466,23.313135747536
40788,101,974,873,256,60,10,1481984,551,974,2160,17,6.4451599240424,32.803353961138
40826,101,979,877,252,57,10,1362234,572,980,1963,14,4.3156559217031,21.723872663873
40827,101,992,840,260,60,10,1459680,523,992,1799,27,29.483245527025,23.336121557838
40804,101,970,918,261,40,7,1585155,590,970,1658,15,6.1028514870509,22.449128101649
40836,101,981,837,267,55,9,1440672,446,981,1601,29,7.971942763672,24.429209212083
40809,101,972,926,270,60,10,1383063,602,972,2037,24,3.3289103922752,22.69232771094
40748,100,966,1097,262,59,10,1491180,648,967,1832,16,6.7026101249833,22.140302643756
40803,100,980,864,254,55,9,1432686,555,980,1769,30,5.3662232997389,21.141883951169
40805,99,994,929,266,48,8,1524526,459,0,2160,24,2.6848748877305,21.304259165363
40784,99,976,964,266,56,10,1665894,624,0,2023,17,4.5000976198184,25.60754381564
40838,98,984,864,259,54,9,1490451,500,0,1992,26,4.7632174883444,24.524579892343
40828,97,988,934,260,54,9,1583348,510,0,2081,23,4.0162590644819,24.298753042287
40781,96,973,975,255,48,8,1463425,523,0,2167,12,6.116139769429,21.66402624518
40833,96,972,864,251,7,1,1472824,438,0,1514,21,7.9972571509536,22.105044936759
40813,95,988,859,251,49,8,1605029,513,0,2386,27,5.8231850385734,22.33530183876
40819,92,980,790,228,48,8,1374611,542,0,1725,31,1.1613353365939,21.737425919225
40807,92,977,813,242,46,8,1419338,423,0,1496,27,17.427290897538,21.376954321652
40830,90,979,799,233,54,9,1204606,475,0,1826,13,2.3444520399147,21.558599026188
40841,89,987,742,232,49,9,1216059,363,0,1677,50,5.7989218114507,22.34723434724
40837,89,986,804,233,48,8,1231676,407,0,1561,27,7.3127771309564,21.340497184663
40864,88,987,737,231,38,7,1176465,409,0,1609,39,2.4168811193784,21.278480843036
40859,85,985,744,230,36,6,1351846,457,0,1522,43,2.6294215496609,21.269090902488
40814,84,977,772,224,48,8,1203832,441,0,1881,23,4.7580882241001,22.016530979618
40871,84,985,685,215,38,6,1125802,390,0,1286,59,5.9974773935144,23.858270518371
40821,82,984,755,213,42,7,1335235,340,0,1502,19,3.7207637645312,21.618938268243
40852,81,997,703,214,41,8,1333481,452,0,1483,33,3.1537018066054,21.023482411484
40874,81,992,656,215,48,8,1157403,318,0,1607,58,4.3530333972067,22.819592197185
40843,80,996,658,214,48,8,1078615,363,0,1521,81,17.481877378412,23.241502262841
40870,79,987,666,208,47,8,1262988,392,0,1608,42,3.5498489792921,22.115995990856
40806,79,990,711,214,42,7,1291351,376,0,1501,31,21.659654934002,20.091651154227
40858,79,992,683,210,41,8,1137619,395,0,1541,53,40.542030249353,21.620063352652
40848,78,979,705,208,38,6,1067862,370,0,1888,30,2.0995962234157,21.70908841126
40866,76,988,625,199,42,7,1040532,297,0,1303,59,1.3209829840471,20.78399717622
40829,76,1062,709,203,42,7,1216177,363,0,1579,32,3.5746988353329,21.909511403819
40811,76,980,666,190,42,7,1021508,382,0,2099,31,2.1168790158704,24.728403829626
40862,75,989,650,202,36,6,1045772,311,0,1374,49,4.1571747840685,21.405401895146
40849,74,994,601,193,32,5,944660,320,0,1609,73,3.7886893469307,22.443873257499
40844,74,990,688,203,39,7,1192150,373,0,1360,26,5.0908511905364,24.887950185908
40854,73,975,641,188,42,7,1132665,345,0,1532,30,5.9665569561844,23.675082832248
40845,73,989,626,191,41,7,1207972,336,0,1336,36,4.0777010655807,20.793838763623
40869,73,996,601,193,42,7,1159429,301,0,1480,69,3.4541891488118,22.722577643364
40868,72,978,583,179,36,6,1049329,345,0,1451,37,1.898545510628,20.971138361972
40851,72,996,593,189,42,7,992672,344,0,1503,64,3.2055093278156,21.644109262631
40861,72,991,582,183,25,5,826339,365,0,1329,59,6.3592977051606,22.047046576789
40839,71,995,570,186,42,7,935965,331,0,1418,104,6.4915477043188,23.490321059304
40865,71,995,566,184,42,7,989493,273,0,1441,113,2.9195143999966,23.462407839343
40853,70,987,528,173,30,5,959216,277,0,1191,103,3.9269487253928,22.354329509036
40856,67,988,556,178,36,6,796777,250,0,1717,73,6.7232775836916,25.28034516561
40855,67,990,562,178,36,6,1075957,248,0,1281,94,7.9848336426364,20.480749543246
40846,65,988,544,173,33,5,996977,244,0,1384,51,6.2933302635644,19.964501451308
40873,65,993,506,164,31,5,872217,286,0,1302,69,8.5775042898503,21.299579075678
40847,64,999,487,154,32,5,766709,319,0,1234,76,2.2303779273105,21.714853284733
40863,60,999,469,158,36,6,901525,203,0,1214,136,27.139375395368,26.449530025976
40867,59,990,490,153,24,4,838427,281,0,1169,62,4.3317833314285,21.468323662042
40850,53,998,439,139,30,5,735618,205,0,1355,88,1.9260516521064,21.286030801843
40842,49,1001,393,129,24,3,566897,141,0,1144,118,21.683747024554,21.408751865613
40860,46,1012,384,123,19,3,668473,183,0,1167,122,2.0347253929137,22.724058547259
40884,42,1001,308,98,24,4,442880,102,0,1130,136,4.7258140161538,20.350315662208
40872,40,997,316,101,24,4,471042,137,0,953,137,4.5904026500409,20.350730583219
40890,39,1002,314,104,19,3,575387,113,0,963,175,1.9254434203464,19.845347489517
40880,37,999,275,91,18,3,409068,75,0,946,174,4.8508061276221,20.611522324747
40906,23,1006,172,58,6,1,234125,27,0,697,223,2.7007929146101,21.794236280708
40904,22,1000,174,57,6,1,322651,44,0,599,196,1.4901821458785,19.317153221773
40876,17,1007,140,46,6,1,199585,25,0,665,238,3.5283414878073,18.317450334002
40895,12,1003,100,32,0,0,145835,4,0,449,209,6.3328548119606,19.116086545123
40888,9,1006,86,27,5,1,194643,12,0,498,207,7.1824982605845,16.284266408046
40900,5,1000,30,7,0,0,44416,5,0,134,196,2.0789050773955,16.657634988047
40894,1,1000,0,0,0,0,2172,0,0,5,82,3.9936894573043,17.357628773091
40881,1,1001,12,3,0,0,17184,0,0,23,149,4.9276695170242,15.444751218583
40917,0,9,0,0,0,0,0,0,0,0,0,0,0
40936,0,24,0,0,0,0,0,0,0,0,0,0,0
40914,0,0,0,0,0,0,0,0,0,0,0,0,0
40916,0,217,0,0,0,0,0,0,0,0,0,0,0
40909,0,568,0,0,0,0,0,0,0,0,0,0,0
40903,0,643,0,0,0,0,0,0,0,0,0,0,0
40893,0,614,0,0,0,0,0,0,0,0,0,0,0
40912,0,113,0,0,0,0,0,0,0,0,0,0,0
40920,0,246,0,0,0,0,0,0,0,0,0,0,0
40932,0,1,0,0,0,0,0,0,0,0,0,0,0
40922,0,1,0,0,0,0,0,0,0,0,0,0,0
40924,0,94,0,0,0,0,0,0,0,0,0,0,0
40934,0,1,0,0,0,0,0,0,0,0,0,0,0
40929,0,1,0,0,0,0,0,0,0,0,0,0,0
40938,0,1,0,0,0,0,0,0,0,0,0,0,0
40931,0,83,0,0,0,0,0,0,0,0,0,0,0
40941,0,1,0,0,0,0,0,0,0,0,0,0,0
40921,0,1,0,0,0,0,0,0,0,0,0,0,0
40937,0,1,0,0,0,0,0,0,0,0,0,0,0
40939,0,0,0,0,0,0,0,0,0,0,0,0,0
40896,0,379,0,0,0,0,0,0,0,0,0,0,0
40940,0,173,0,0,0,0,0,0,0,0,0,0,0
40927,0,1,0,0,0,0,0,0,0,0,0,0,0
40919,0,1,0,0,0,0,0,0,0,0,0,0,0
40915,0,0,0,0,0,0,0,0,0,0,0,0,0
40918,0,1,0,0,0,0,0,0,0,0,0,0,0
40923,0,1,0,0,0,0,0,0,0,0,0,0,0
40891,0,695,0,0,0,0,0,0,0,0,0,0,0
40882,0,829,0,0,0,0,0,0,0,0,0,0,0
40911,0,1,0,0,0,0,0,0,0,0,0,0,0
40910,0,840,0,0,0,0,0,0,0,0,0,0,0
40898,0,876,0,0,0,0,0,0,0,0,0,0,0
40875,0,567,0,0,0,0,0,0,0,0,0,0,0
40908,0,302,0,0,0,0,0,0,0,0,0,0,0
40883,0,554,0,0,0,0,0,0,0,0,0,0,0
40907,0,972,0,0,0,0,0,0,0,0,0,0,0
40942,0,123,0,0,0,0,0,0,0,0,0,0,0
40879,0,689,0,0,0,0,0,0,0,0,0,0,0
40877,0,1000,2,0,0,0,5483,0,0,3,91,2.8528927648331,15.393815788683
40878,0,386,0,0,0,0,0,0,0,0,0,0,0
40902,0,835,0,0,0,0,0,0,0,0,0,0,0
40935,0,1,0,0,0,0,0,0,0,0,0,0,0
40913,0,3,0,0,0,0,0,0,0,0,0,0,0
40886,0,465,0,0,0,0,0,0,0,0,0,0,0
40887,0,707,0,0,0,0,0,0,0,0,0,0,0
40889,0,560,0,0,0,0,0,0,0,0,0,0,0
40892,0,620,0,0,0,0,0,0,0,0,0,0,0
40933,0,1,0,0,0,0,0,0,0,0,0,0,0
40905,0,657,0,0,0,0,0,0,0,0,0,0,0
40885,0,673,0,0,0,0,0,0,0,0,0,0,0
40901,0,476,0,0,0,0,0,0,0,0,0,0,0
40926,0,254,0,0,0,0,0,0,0,0,0,0,0
40925,0,1,0,0,0,0,0,0,0,0,0,0,0
40928,0,1,0,0,0,0,0,0,0,0,0,0,0
40930,0,6,0,0,0,0,0,0,0,0,0,0,0
40897,0,784,0,0,0,0,0,0,0,0,0,0,0
40899,0,434,0,0,0,0,0,0,0,0,0,0,0
