room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37882,359,1042,3473,972,215,36,6072106,3567,1010,7651,18,2.9204422337915,30.120151356737
38222,359,1021,3253,972,215,36,6951427,3186,996,5536,11,0.90033689901417,21.237219628437
37915,358,1002,3448,972,210,35,5813801,3501,998,7523,11,4.2421443587614,21.457013580111
38061,357,1000,3315,967,210,35,7060491,3257,987,6018,10,2.3029367557444,20.247429585825
37958,357,1009,3316,966,210,35,7790842,3404,999,6884,9,3.5797896209475,19.629397184776
37988,356,1049,3315,965,210,35,6932907,3581,1010,7491,10,11.57253828582,21.899317119821
37930,356,1027,3376,964,210,35,7136366,3064,1017,7090,13,2.9516995948795,20.461977698959
38076,356,1017,3232,964,210,35,7061840,3145,1012,6440,4,4.5422169286594,22.525838430402
38161,356,987,3334,966,210,35,7472671,3310,991,6039,14,4.9517125826924,22.156979533305
38215,354,1028,3186,960,210,35,7092568,3114,1009,5680,11,2.2302925517523,22.750029208318
38260,352,913,3173,953,210,35,6734796,2920,1004,4936,9,1.5976249586371,20.403351666573
38162,352,1001,3312,951,210,35,6729798,3194,1002,5789,11,8.290904606397,20.974729518169
38290,352,1016,3109,953,210,35,6474129,2787,1012,5444,8,10.872665609627,22.288379412015
38307,352,991,3093,952,210,35,7042881,2693,995,4797,9,1.7554210029626,20.276068659973
38187,352,1020,3194,952,210,35,7123298,2843,1005,5925,10,2.0350503509784,20.381800855993
38103,351,1000,3250,948,210,35,7537035,3432,993,5770,9,2.0520836787572,21.383659240359
37972,351,1021,3290,951,210,35,6035478,3569,993,6720,10,4.2534898177299,21.023339954353
38130,351,1002,3249,949,210,35,7188670,3014,996,5816,7,10.725854550731,20.678763032019
38067,351,977,3166,951,210,35,6410201,3135,986,5559,13,2.5732397063564,22.185801914328
38111,350,1020,3135,948,210,35,7571631,2936,1012,5605,11,0.54720737880193,21.530489974284
38143,350,997,3219,945,210,35,7148501,3205,1002,5716,12,10.344994640679,21.206454759559
38150,349,997,3085,945,207,35,6853513,2795,998,5297,22,0.79291151807461,21.816142674361
38188,348,1010,3294,945,204,34,6924652,2885,1006,5312,11,2.2512326136331,20.264315989206
38288,348,996,3072,944,204,34,6548384,2579,1000,4923,14,13.727896735215,19.95725091472
38205,348,1016,3135,942,204,34,7132425,2831,1005,5011,16,0.96482379013165,20.668723566085
38185,348,998,3064,944,204,34,7270627,2718,1003,5459,24,0.80921800896679,28.943969815835
38139,347,1007,3086,939,204,34,6830457,3206,994,5672,18,5.4220720847784,22.04792907743
38023,347,1026,3185,941,204,34,266293063135,2815,1007,6825,13,2.0633185733696,21.945438719745
38047,346,1039,3179,938,204,34,7543531,3225,1007,5699,22,8.5035945838964,23.126182495631
38013,346,1016,3241,937,204,34,6961458,3333,1002,6619,11,4.9493129619948,20.197735847859
37927,345,1029,3284,933,204,34,6469738,3216,1016,6656,6,11.631007312907,21.906883670171
38166,345,988,3179,933,204,34,5907079,3039,996,5881,6,1.8479200437392,21.530223762917
38204,344,1012,3176,933,204,34,6849567,2704,1006,5059,9,11.570520094414,19.999137731702
37976,344,994,3198,931,204,34,6338593,3250,993,6517,6,7.712909121187,19.11699738973
38135,343,1010,3216,927,204,34,6103496,2987,1002,5142,6,1.6084194250964,20.840166719235
38041,342,1001,3214,927,204,34,5447960,3246,986,7161,15,2.3117054003621,19.961248899003
38196,342,999,3106,925,204,34,7171032,2864,989,5455,15,3.2525098334089,20.084659402834
38256,341,1009,2907,924,204,34,6230210,2371,1014,4677,13,0.79139663898193,20.973294642244
38158,340,1010,3069,919,204,34,6656849,2631,1003,5478,11,2.4761742745988,21.073762903619
38303,340,1009,3033,921,204,34,6883198,2633,1003,4610,10,23.812153933612,20.581043912196
38011,339,1008,3261,918,198,33,6640691,3430,1000,6548,18,4.4671030611685,19.923552624404
38316,339,1006,2973,918,202,34,6452791,2680,990,4533,11,1.8757854601939,20.513411732364
38211,338,993,3109,915,198,33,6817942,3001,1003,5442,6,0.62476148846917,19.369844271905
38145,336,1009,3036,911,198,33,6913894,2653,999,5038,3,2.1053618118971,21.468516978668
37956,335,1028,3281,907,198,33,6093026,3256,1002,7718,7,2.5870869098378,30.348601348358
38259,335,985,3138,908,198,33,6192062,3060,993,5381,15,0.58461785947649,20.416968914355
38266,334,998,3010,906,198,33,5974146,2841,994,4659,13,2.6842632934565,21.547766850419
38108,334,1004,3142,905,198,33,6885796,2988,986,5805,17,11.394888328732,26.285739132174
38024,334,1023,3120,905,198,33,9400452,2666,1005,6302,10,11.574846853874,19.948621038839
38087,333,973,3064,901,198,33,6532906,2883,990,5790,12,5.4322026146402,19.761581733157
38090,333,1018,3155,900,198,33,6816508,3002,1005,6378,12,0.58748213001451,21.367438179878
37967,333,1001,3215,901,198,33,5717386,3064,994,6950,10,2.3059274887737,22.080934851407
38201,332,982,2981,898,198,33,6545182,2573,998,4548,6,3.2718314654822,19.451179454198
38144,332,989,3000,900,198,33,7393641,3018,984,5086,9,13.728384335241,21.644569284503
38271,331,988,2980,895,198,33,6896601,2753,999,4740,13,3.069178430975,21.661758690749
38292,331,995,3196,896,198,33,5306010,2337,1000,4762,13,0.7896393325914,19.887733285825
38164,329,991,3068,891,192,33,6434288,2860,984,5116,12,12.710967828364,19.60233147868
38340,329,991,2853,891,193,33,6724025,2085,992,3920,13,2.5406689653567,20.788057455409
38176,329,1003,3011,891,192,32,7117988,2914,1004,5242,15,12.317038805383,20.49600972693
38175,329,1008,3117,891,195,33,6619252,2880,995,5673,10,2.0343434376398,20.568720138416
38133,328,1007,3128,889,192,32,8483792,2970,1006,6075,9,1.6939647691948,21.953249999116
38294,328,978,3026,888,192,32,7777499,2774,993,4746,9,2.6598822776062,18.712753688148
38258,327,1005,2977,887,192,32,712271320985,2628,1010,5388,10,0.77423181676244,21.298354643567
38003,327,1009,3159,885,192,32,5729016,3123,997,6402,15,0.39063798607409,20.924389429197
38026,326,1008,3009,882,192,32,6591628,2789,995,5904,8,2.9871570302374,25.659677940486
38030,324,1022,3087,877,192,32,5349728,3217,1015,6519,9,9.9246397707172,20.673324026193
38214,324,1009,2926,878,192,32,6766026,2983,1004,4896,10,1.2547010008042,20.167170587885
38212,324,993,3032,876,192,32,6362161,2828,996,5464,7,12.312618549848,20.012227292347
38141,324,1013,3054,878,192,32,5889781,3129,995,5553,14,13.061335452987,20.331866195288
38227,324,982,2911,879,192,32,7722522,2765,984,5036,13,8.5155589798822,19.758331051986
38181,322,1020,2931,872,192,32,5808940,2773,994,5471,11,2.7105109412408,19.673008907058
38055,322,1014,3059,873,192,32,6606041,2986,999,5659,5,1.8144838824151,20.684699178615
38200,321,1009,2986,870,192,32,6121026,2816,990,4887,14,4.3825133366353,22.255032763809
38189,321,975,2956,867,192,32,6576028,2548,985,5273,12,0.96929649629656,18.919488875813
38338,319,1019,2814,864,186,31,7072435,2361,1008,3985,16,1.9086845234256,21.252239554878
38207,319,1030,3042,864,188,32,6514628,2951,1014,5584,22,1.3394465957936,20.480907667007
38042,318,1019,3136,864,186,31,6817124,2945,1001,6173,19,2.9418150531411,21.097536357265
38018,318,988,3111,861,186,31,6590698,2818,998,6455,11,6.8636205333163,19.686476447051
38069,317,1000,3143,859,186,31,14054533,3070,1000,6227,11,10.989208473026,19.917456423728
38163,316,1019,2837,856,186,31,5843238,2842,998,5368,7,2.8699951713391,20.232548147031
37985,316,998,3092,858,186,31,5385802,3170,1009,6120,9,2.136791592689,20.649819742344
38304,316,1032,2905,856,186,31,6554168,2634,1010,4821,5,1.1988302711018,23.818291503093
37952,316,1000,3118,856,186,31,5792670,3182,1007,7161,6,9.9460136835317,22.321896507659
38137,316,976,2999,856,186,31,6214290,2716,989,5271,11,4.055651945294,20.207526041712
38072,315,1006,3024,853,186,31,7440804,3173,1013,5598,11,11.398115509799,22.382117388025
37953,315,992,3149,854,186,31,6466324,3268,997,6300,14,0.82231786323453,23.580702470585
38194,315,1021,2945,855,186,31,6598301,2765,996,5149,12,5.4269818940485,21.095262964161
38264,314,1003,2887,852,186,31,6472535,2716,1003,4903,14,9.7417062418478,23.313267034525
38183,311,998,2905,841,186,31,6397844,2563,1007,5289,6,0.41092172965423,20.906186976652
38178,311,993,2819,843,186,31,6073025,2635,987,4791,12,1.4278289890627,20.007229925918
38364,310,1021,2786,838,186,31,5164699,2489,1000,5074,18,2.5097887604014,20.718955717379
38487,309,1005,2741,837,181,31,5940377,2453,1001,3554,15,8.5070141667975,29.020360832957
38102,309,1009,2894,837,180,31,5361863,2648,1003,5416,17,3.0956268130025,21.757290930361
38329,307,1009,2833,831,180,30,6592417,2395,1000,4744,12,0.98728731967626,18.727326947809
38098,306,1003,2991,829,180,30,6515504,2872,1000,5944,12,1.9901454245393,18.676756942821
38318,305,983,2826,826,180,30,6452353,2345,1001,4383,13,4.9464401758871,20.924689573974
38120,305,1022,2911,826,180,30,7050261,3014,1011,5269,7,7.7252910431546,27.442686210641
37948,305,1003,3056,828,180,30,5603265,3269,1013,6648,13,7.6787580224784,21.362616725928
38314,305,990,2834,825,180,30,5671310,2443,990,4310,5,2.562743370352,19.320866065813
38370,304,1003,2758,825,180,30,6107260,2530,994,4430,16,5.3194204798272,21.580501872144
38096,304,1051,3037,822,180,30,5302924,2762,1006,6534,15,7.4163118720224,20.96881443619
38228,304,988,2801,825,180,30,6257414,2722,991,4753,12,3.3914771449689,19.904538450504
38180,303,987,2840,820,180,30,5821795,2625,989,4717,9,13.732016277394,20.799227673161
38066,302,1045,2907,819,180,30,5972641,2898,1019,5803,7,0.6534365134196,20.386767584731
38209,302,1016,2825,817,180,30,6192255,2461,1009,5701,6,4.9959160449114,20.075887593767
38306,302,1003,2757,817,180,30,6104012,2604,996,4743,8,8.2081396347656,19.104166280215
38071,301,1002,2916,815,180,30,6112447,2824,996,5685,10,14.244141791094,21.841519357476
37949,299,1023,2971,810,178,30,5328314,2809,996,6706,7,1.9537680511828,20.211338566346
38045,298,994,2848,810,174,29,5812176,3116,1000,5910,20,0.785427114941,19.314978720705
38319,297,978,2730,807,174,29,6520115,2413,1003,4390,9,2.3718472723931,19.613111717078
38255,297,1002,2870,805,174,29,5094413,2917,992,4835,10,1.689689346503,21.053662070918
38284,296,976,2732,802,174,29,6748691,2460,992,4423,3,12.308228364079,19.226938856274
38129,296,1008,2819,801,174,29,5574340,2513,998,5275,7,4.7201129869968,19.114276284775
37986,296,981,2969,804,174,29,5595091,2748,995,6466,11,7.5724711693721,19.857047504835
38261,295,978,2698,800,174,29,5783833,2385,997,4696,10,0.52319258066995,19.489299501096
38199,295,984,2744,798,174,29,5467580,2657,997,4994,6,1.0910598608315,19.985150003142
38104,295,1020,2818,800,174,29,6040664,3064,1010,5999,8,12.323941290583,21.344304639875
38070,294,1032,2849,797,174,29,5837270,2842,1017,5746,9,6.1661134774466,20.425763110513
38280,294,974,2795,796,174,29,5734116,2481,990,5021,7,0.60339243114398,19.395789097741
38190,294,1057,2931,795,174,29,5694049,2902,1016,5461,16,0.75462647933626,21.982475420002
38167,293,1027,2793,793,174,29,5843428,2620,999,5296,18,2.2617364958641,19.122138072187
38310,292,994,2724,791,174,29,5718492,2398,1000,5113,13,5.6788590730615,20.146263451773
38179,292,1029,2754,791,174,29,6478331,2397,1001,5000,14,5.2517584588345,23.710439016219
37996,292,991,2916,791,174,29,6635015,3086,1005,5839,11,9.5042581032925,22.196976177714
38238,291,1006,2729,786,174,29,6017710,2388,1000,4707,9,7.5644794674149,19.057880846698
38342,291,1002,2636,786,174,29,5211237,2393,993,4718,14,8.2079164715117,20.137145352063
38297,291,980,2736,787,174,29,5773607,2271,998,4407,7,1.5775529906022,19.09944241689
38029,290,986,2851,784,174,29,5540297,2543,991,5765,12,1.2817192607044,18.763604369728
38224,289,990,2779,783,168,28,5769595,2789,1000,5534,9,2.1088951683693,19.444406244824
38239,289,996,2681,783,168,28,5205577,2399,997,4675,10,1.8965694203555,19.630409367094
38545,289,994,2469,783,171,29,6153778,1832,995,3834,20,1.4746263731786,27.186952737172
37914,289,1006,2930,783,169,29,4743558,2858,1007,7075,10,1.8518190532964,21.646789880414
38092,288,1009,2849,783,168,28,6364667,2749,1002,5548,15,12.705060917945,19.983126294403
38298,288,961,2752,782,168,28,6195675,2708,986,4572,10,2.0900403466031,20.255572269267
38068,288,996,2883,783,168,28,5710889,2763,1004,5681,15,12.321048107455,19.76230096202
38311,288,987,2699,780,168,28,5735816,2598,992,4425,6,0.67214321087056,18.881518805895
38127,288,992,2744,782,168,28,5718007,2569,999,5102,11,6.7610214094583,19.595757445005
37973,287,1021,3012,778,168,28,4947972,2859,994,6606,10,2.055921390101,20.407454233057
38277,287,969,2682,777,168,28,6416952,2279,989,4400,15,2.226665425739,18.667948017228
38312,286,967,2674,776,168,28,5788780,2435,997,4484,10,7.4167528907696,19.253201393778
38169,285,991,2753,772,168,28,5412601,2741,998,5259,8,1.574018055268,21.077054341703
38097,285,1009,2891,771,168,28,5847800,2625,998,5055,5,3.7716380963288,22.684320144058
38339,285,998,2685,773,168,28,6869304,2316,1004,4149,9,2.9009602091088,19.501213030295
38052,285,967,2863,774,168,28,5361803,2602,993,6179,6,0.4479361855952,20.824548554448
37926,285,1002,2854,773,168,28,4823270,2832,990,5702,13,3.1903035180816,20.374126678544
38132,284,1018,2880,770,168,28,5452086,2664,1002,5940,5,5.8086228384612,21.273899177726
38217,284,982,2674,768,168,28,6457196,2326,996,4692,8,1.3317076676812,18.426929426102
38206,283,1001,2752,766,168,28,5869205,2849,1005,5027,8,2.5433871587631,21.590134611899
38267,283,990,2626,767,168,28,5768544,2611,996,4442,8,5.4508489789365,19.723574115734
38296,283,980,2624,766,168,28,6881416,2503,998,4778,6,0.76190888484704,20.885137973381
38119,279,1010,2758,756,163,28,6129085,2857,1013,5428,12,6.4152590118242,20.369719793817
38254,278,971,2691,755,162,27,6460371,2359,982,4516,13,21.25348078146,19.75204994188
38449,278,1002,2530,755,162,27,5123451,2235,994,3605,13,1.1306319814794,25.082582223752
38091,277,985,2870,752,162,27,5937689,2951,987,5592,9,8.4500558538356,19.737949079449
38287,276,995,2586,748,162,27,5397658,2327,993,4460,8,10.338389668637,20.08626211406
38334,275,977,2609,746,162,27,6031779,2496,1003,4258,10,7.2361364556868,20.653846962516
38324,275,965,2622,744,162,27,5566479,2511,1001,4282,9,0.72666642748716,18.515354255521
38247,275,962,2625,746,162,27,5727952,2600,991,4247,10,1.5549029338965,18.739392828905
38193,275,1011,2731,744,162,27,5814505,2467,1018,4992,16,1.9613438707581,19.509695658359
38335,274,1017,2729,741,162,27,5507435,2651,1002,4916,13,4.4789908095515,19.301800242291
38159,274,991,2700,742,162,27,5943977,2527,985,5312,9,3.8468583637106,19.495563197538
38424,274,1011,2444,741,162,27,5551975,2106,997,3576,13,2.9810693268839,21.724863835697
38299,274,986,2627,741,162,27,5611965,2382,992,4320,10,0.90763968589294,20.615861483207
38116,273,1000,2735,739,162,27,5743552,2713,996,5306,13,1.8306348463848,19.549069044372
38213,273,1005,2577,739,162,27,5154589,2497,993,4494,7,13.06471003561,21.77249370594
38341,272,986,2602,737,162,27,5920247,2531,997,4213,10,3.8820479890742,21.68608562337
38278,272,987,2635,738,162,27,5182853,2661,990,4642,16,1.08982555267,18.464128992419
38320,272,1005,2590,738,162,27,5118368,2653,1000,4275,14,13.984943548952,19.600402101513
38195,271,984,2681,734,162,27,6947881,2510,997,4370,5,6.7147845180598,18.946750559743
38216,270,984,2677,732,162,27,5339130,2494,994,4839,10,6.3466408530073,20.558580256667
38377,270,1002,2568,731,162,27,5198395,2402,1000,4210,10,1.1560207864994,23.037398741891
38272,269,1028,2681,729,156,27,6852216,2565,1025,4528,7,7.6776053539283,20.467875304537
38433,269,1010,2498,729,160,27,4937658,2271,1000,4031,16,4.5921362710305,25.775806419743
38136,269,974,2638,729,156,26,5050044,2512,995,5064,12,2.065232641939,19.066813164854
38268,268,992,2694,728,156,26,7456185,2297,996,3999,6,31.632064310166,18.770501669675
38346,268,995,2530,728,156,26,5145381,2343,997,4323,14,3.5080028110096,24.223510455779
38173,268,1021,2704,726,156,26,508959246791,2855,996,5048,13,0.64143758544462,21.266088306775
38221,268,991,2610,729,156,26,6237826,2205,993,4439,12,1.0805100602227,18.094260276634
38218,267,975,2554,723,156,26,5079887,2190,1000,4597,7,2.032825330196,19.221574045175
38230,267,996,2640,726,156,26,6026472,2333,1003,4838,8,4.7141787255032,18.87667728563
38048,266,1000,2761,720,156,26,4789447,2569,990,5256,13,2.1404791029065,19.139937007263
38355,265,989,2483,718,156,26,4358641,2096,998,3889,11,4.2275917015098,19.0917599416
38291,264,974,2636,717,156,26,4865498,2299,985,4392,8,1.7245807461858,19.878861132085
38317,263,992,2480,713,156,26,5077709,2144,996,3976,15,4.5102303553799,18.994561769218
38373,263,1006,2522,712,156,26,5740323,2471,993,4069,14,4.9043923581737,19.329893259837
38142,263,1013,2713,713,156,26,5920515,2648,1008,5148,13,5.6218456679707,27.921745319148
38138,262,973,2628,708,156,26,5236587,2508,991,5199,8,8.6820959876105,18.371805323661
38184,262,988,2562,708,156,26,4842264,2609,996,4583,8,0.49711842331256,19.33195573346
38192,261,1005,2621,707,156,26,5462479,2343,1007,4880,11,2.3714674965269,20.318921736918
38394,261,980,2420,705,156,26,4043725,1969,1000,3866,11,2.2385985330932,21.400882357979
38462,261,992,2433,708,156,26,5186450,2344,991,3903,12,1.5669614187807,29.859570867298
38474,261,1006,2402,706,156,26,5359763,1918,996,3640,11,6.825265524279,30.00368800285
38363,260,995,2372,702,156,26,4883575,2209,1000,3756,12,1.9596419325795,18.881263847272
38399,260,997,2395,703,156,26,5770288,2092,998,4417,14,0.91791921421738,22.308986273178
38457,259,984,2317,702,154,26,4613285,2058,1001,3991,11,2.4449886918938,32.412749909765
38309,258,977,2536,700,150,25,5699343,2170,993,3856,8,3.8814528008622,18.385229170044
38372,258,995,2439,700,150,25,4656305,2209,1000,3428,13,3.4240694200808,19.538677581755
38257,258,998,2493,700,150,25,4907921,2230,1002,4704,6,0.43294981073026,18.97156927219
38128,257,1024,2586,696,150,25,4930621,2639,1032,5097,9,7.6536832069121,19.407457088481
38081,257,1011,2696,697,150,25,5464152,2697,1004,5994,13,3.0897969702939,19.639805086045
38348,256,990,2315,696,150,25,5189351,1815,1002,3942,13,2.1795143539113,21.529546189377
38390,256,1008,2379,694,150,25,5072772,2233,1000,3799,10,1.6985228041621,19.924684135205
38232,255,998,2499,692,150,25,5297292,2695,1005,4850,13,3.3597461779831,22.861195379934
38279,254,985,2571,689,150,25,5052034,2252,999,4364,4,3.6780543968995,21.15738130916
38283,254,1002,2579,689,150,25,4556213,2369,1004,4547,6,1.8375162923075,19.60026517293
38511,253,990,2303,687,150,25,5064934,2049,1000,3281,15,3.7325294979515,28.229614913608
38231,252,989,2530,684,150,25,5765548,2501,1004,4812,8,5.4356205202488,19.254131531297
38039,252,1006,2609,682,150,25,5158525,2274,1003,5692,4,0.89600876186499,20.652122070145
38328,252,988,2384,681,150,25,5786855,1998,1001,4107,6,0.54150772920881,18.333696627416
38481,252,997,2294,681,150,25,4957315,2055,1005,3528,9,2.2852393569377,27.646140746792
38250,252,987,2519,681,150,25,4957119,2311,1007,4188,11,5.6294329573717,19.047699747245
38106,251,981,2524,680,150,25,5287357,2574,991,5073,12,1.669144708049,20.382583335643
38323,249,985,2467,675,144,25,4629611,2234,996,4097,8,2.2260492146593,19.813271441222
38289,249,991,2434,675,146,25,4925999,2107,999,4645,5,2.1660455856687,21.48860163097
38441,248,974,2308,672,144,24,4461892,2033,996,3820,13,4.0440026088134,23.33746823426
38305,246,975,2399,666,144,24,4668625,2374,991,4305,8,3.6285142890243,19.912718186746
38385,246,969,2230,668,144,24,4000168,1847,992,3764,11,1.172026346563,20.282323786369
38332,245,979,2475,663,144,24,5355848,2417,983,4169,6,2.1703956070752,18.241308647876
38276,245,1002,2518,665,144,24,4370107,2321,1001,4995,10,2.1700457167846,19.877209314036
38568,245,986,2282,663,144,24,4743073,1983,1010,3742,25,3.1649852148115,27.541957773998
38331,245,983,2383,664,144,24,4646008,2354,1001,4248,13,2.7002990064704,19.654225480462
38252,245,993,2460,664,144,24,5277399,2288,1003,4492,7,2.1415838293797,19.850379837664
38361,244,985,2349,661,144,24,4890059,2197,994,4305,11,2.1554145460193,17.80601415424
38378,243,1003,2389,657,144,24,5182680,2401,999,3674,9,1.9458924807184,19.449381261586
38243,242,986,2430,656,144,24,4766690,2292,987,4976,8,1.5243947670245,18.644319648764
38285,242,991,2446,655,144,24,4997424,2322,995,4578,4,2.1180135798482,18.622646435313
38354,241,1005,2340,653,144,24,5828435,2004,1004,3971,15,1.5482348234375,19.431989808452
38110,240,1016,2482,648,144,24,4772382,2006,991,4777,8,0.43637868586702,18.819751706619
38417,239,996,2224,648,141,23,4551980,1912,994,3522,16,3.100220805533,23.992394918448
38369,239,998,2310,648,138,23,4067987,1888,990,3650,12,0.73838485184142,19.041461566609
38245,239,971,2416,648,141,24,4576638,2018,1005,4754,10,3.6466719957418,18.771465502344
38434,239,1000,2286,648,138,24,4226604,2153,1001,3895,15,21.047340761028,26.788486668319
38337,239,977,2316,648,142,24,4799526,2023,997,4108,10,1.3191293183433,17.05548216897
38490,239,976,2227,648,138,23,4743164,1850,990,3431,15,14.777135967047,27.572141767036
38286,238,992,2389,645,138,23,5309702,2156,990,3994,14,4.4003578149998,20.203969398421
38669,238,991,2075,645,138,23,4768417,1561,995,2736,17,2.1607862372252,26.604155654694
38379,237,996,2286,643,138,23,4504899,2198,990,4218,7,5.2460286294524,21.565042378099
38450,236,972,2194,641,138,23,4196318,1892,982,3462,4,3.5540042349352,24.042846325916
38345,236,981,2357,641,138,23,4743219,2322,1003,4212,11,0.58773008780391,19.260441295306
38431,235,1017,2315,636,138,23,4299776,2168,1005,4015,16,7.4051992644818,22.788421179484
38494,234,963,2218,633,138,23,5205398,2022,990,3537,8,1.3079332280302,29.557477231736
38349,233,1025,2390,632,138,23,5052378,2216,1006,4245,8,2.7150536373191,20.192322184239
38237,233,991,2356,633,138,23,4967642,2168,996,4624,8,1.1896064414134,18.990596838327
38423,232,972,2287,627,138,23,4776259,2144,984,3764,10,3.6938775245786,21.856507724611
38493,232,985,2186,629,138,23,4743976,2014,1000,3444,11,2.4340103701775,29.010391719976
38410,231,992,2177,626,138,23,4509995,1969,989,3676,13,4.0012638277488,19.3280921806
38226,230,994,2315,623,138,23,5125812,2121,996,4308,11,1.2779877270589,19.033938200303
38455,230,998,2116,621,138,23,4119131,1869,1000,3574,9,2.7298113741436,28.40578426565
38466,230,972,2215,624,138,23,4810163,1983,986,3380,11,2.1537271380274,26.348144976032
38365,229,978,2235,621,136,23,4466275,1976,992,3634,15,1.1419323616945,18.591802969643
38430,229,973,2180,621,134,23,5033142,2257,990,3424,17,2.4936390003156,25.074610328312
38492,229,1004,2188,621,132,22,4270161,2080,1009,3837,12,15.60419429665,28.56999983409
38422,229,985,2212,621,136,23,4565903,1990,990,3869,12,1.8248415675037,20.085623768378
38453,229,978,2216,621,134,23,4524425,1881,988,3199,15,3.0986306551193,25.358900729196
38608,229,992,2011,621,134,22,4064134,1678,1005,3055,14,20.864889986138,26.772645821893
38557,229,977,2167,621,134,23,4892847,1879,999,3363,28,4.0662608354929,29.578058080467
38521,229,991,2179,621,135,23,4398560,2020,1011,3525,14,5.7910531162972,27.425515641915
38428,228,980,2327,621,132,22,4566749,2134,994,3570,13,13.999637641047,24.340339337239
38478,228,1006,2271,620,132,22,4564067,2271,996,3929,14,5.2273326493097,26.81892872688
38396,228,982,2165,620,132,22,4481495,1705,994,3456,11,4.0262366418778,19.316349617333
38313,227,987,2303,617,132,22,4929576,2179,1009,3883,10,3.1532664377082,19.162000205584
38637,227,993,2026,616,132,22,4426927,1670,1001,2869,21,2.2871375829264,26.988888250698
38386,227,982,2321,615,132,22,4877867,2418,996,3795,11,1.069168098023,18.267000102683
38611,227,1000,2074,618,132,22,3930846,1799,1004,3221,9,14.521949185119,26.911300444897
38374,226,974,2289,613,132,22,4760245,2220,989,3798,9,4.0032398723089,18.142374351343
38440,226,973,2182,612,132,22,4407665,1918,1001,3984,14,2.0026681562797,22.12373458684
38495,226,1004,2193,613,132,22,4260522,1876,1003,3454,7,2.0488866104143,28.740733022206
38543,225,979,2106,612,132,22,4302472,1882,996,3320,9,1.1177255119983,27.656791951575
38308,224,987,2375,608,132,22,4157207,2215,995,4283,3,10.135766257419,18.669147529343
38350,224,978,2316,606,132,22,5255522,2374,996,3778,6,2.9561429897555,18.558450246993
38273,224,1000,2317,609,132,22,4822902,1963,999,4092,16,2.0739794721457,18.17429103034
38301,223,979,2281,604,132,22,4958302,1982,988,4049,5,3.0891509258002,17.600071343271
38686,223,974,1956,606,132,22,4285519,1787,987,2887,30,10.851356058651,25.699193481651
38454,222,986,2066,603,132,22,4638773,1861,988,3209,11,12.74561166349,28.37806727835
38617,222,980,2007,601,132,22,3991394,1600,993,2809,10,2.2399768687631,27.050529911876
38376,222,998,2265,603,132,22,4918373,2115,1001,3925,7,2.5115299168498,21.391650515501
38508,222,987,2056,601,132,22,3994941,1827,996,3370,7,2.0408874715421,29.280800674144
38471,222,985,2144,600,132,22,3998300,1840,999,3255,7,1.9089810682999,26.61791936377
38470,222,968,2164,601,132,22,3729683,1900,994,3585,9,3.28432168349,25.355091622348
38689,221,979,1928,600,132,22,4315429,1512,993,3201,23,1.3271446917398,28.539014862809
38302,221,1002,2330,599,132,22,4516025,2201,992,4165,8,2.455957183761,18.274850996475
38439,221,981,2128,598,132,22,4202506,1971,993,3750,12,4.3964963669667,24.370130184225
38402,221,981,2264,599,132,22,337159350830,1752,995,3654,11,0.6294535187965,18.221289815057
38427,220,1009,2164,597,132,22,4314565,2012,1006,3674,5,2.291692348442,24.083387452536
38479,220,975,2145,597,132,22,4027886,1788,995,3648,7,16.896661261085,26.037054741105
38356,220,968,2168,594,132,22,4755096,1963,983,3444,12,13.987549300497,18.709478284282
38554,220,984,2088,596,132,22,4221834,1780,984,3243,13,3.3753255498405,26.676103938674
38413,219,977,2203,594,126,21,4444513,1979,995,3494,7,4.6603860535633,22.708877828612
38352,219,982,2343,594,128,22,4229527,2041,1003,4128,11,0.59532734900052,19.127780622386
38281,219,992,2276,594,130,22,4439923,1915,1004,3964,6,1.2169629375659,17.957618945451
38387,218,976,2279,591,126,21,4746288,1998,976,3482,15,2.0166189153806,18.751845221475
38588,218,1003,2037,593,126,21,4858693,1802,1009,3049,15,12.105025153696,30.711168693342
38446,217,992,2167,589,126,21,3938682,2067,987,3466,9,3.1175049461541,21.938611542882
38556,217,987,2066,589,126,21,4005429,1756,995,3071,8,9.6047749448877,30.401395494719
38357,217,992,2231,590,126,21,35534138,1879,1000,3602,8,4.2663335471619,19.327372313402
38425,216,978,2181,586,126,21,4246147,2017,994,3923,6,4.4274874094134,21.372484518154
38652,216,999,1983,587,126,21,3937788,1615,989,3428,18,2.9629842523706,29.93013820927
38405,216,983,2141,585,126,21,4142587,1766,991,3637,5,1.2878615854426,18.556721340582
38473,216,984,2094,586,126,21,4852647,2044,998,3825,12,2.7416007817346,25.587005730534
38516,215,978,2141,585,126,21,4273608,1970,997,3506,9,12.107905061215,27.799610197781
38549,215,989,2054,582,126,21,4935174,1862,997,3393,12,3.2293235803387,26.831071972275
38485,215,963,2101,584,126,21,3844920,1772,991,3341,6,3.7910407293715,25.483140282079
38418,215,989,2240,582,126,21,3759994,1967,996,3969,5,12.736166603215,26.556638743445
38368,214,976,2251,579,126,21,4335233,2181,985,3906,8,3.318000803688,18.244218920438
