room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44920,275,932,2033,551,145,24,1758085,1590,969,9903,4,2.039376527302,37.569494394837
44909,274,974,2121,581,132,22,1622039,1626,986,9271,6,2.0028374377426,43.476220089439
45314,274,971,1452,442,102,17,2089584,1605,992,6671,9,1.8343417162162,36.367319078024
45305,273,972,1676,542,114,19,2138583,1260,991,5189,10,0.32879768775263,32.618207142974
44881,272,623,1148,311,86,14,1460187,1026,648,5374,4,1.4931821200904,22.441957721184
45026,272,966,2106,584,138,23,3121758,1858,983,7686,2,0.90832214409722,42.071268328757
44910,271,1003,2115,563,126,21,1764184,1435,1003,9422,7,1.4874306634961,49.08432573231
44952,271,964,1899,510,115,19,1878142,1979,986,8122,7,1.9568692305559,34.835246269719
44976,270,999,2149,575,126,21,2229118,1352,986,8110,9,2.6013324238122,19.76768318849
45414,269,993,1074,357,88,14,1034508,2364,993,5277,70,1.0629732787579,26.441479360484
45336,268,976,1117,356,90,15,1861719,1470,992,4554,7,2.5177410795069,34.295769949002
45363,267,981,1970,645,156,26,1167740,4288,986,8109,11,0.35715131869482,50.145668587865
44866,267,887,1498,434,127,21,2232498,1245,913,8205,6,1.9742869841589,41.546116239292
44926,264,948,2235,609,132,22,2094863,1844,975,8629,4,1.3699331782354,38.250259762808
45377,264,981,1100,356,84,14,1407927,1255,996,6434,23,0.6772573489949,40.398243405297
44998,263,988,2147,619,150,25,2272807,1326,989,7222,5,2.0473390190866,43.061430866836
45341,263,967,1470,470,84,14,1833992,1633,991,6585,3,2.0954494129094,35.672563034029
44883,262,929,2077,531,108,18,1943161,1493,950,9504,5,2.1137175191158,38.726890563885
45302,261,963,1696,534,120,20,1799854,1307,990,6422,3,2.0440319768236,30.480664293597
45091,260,971,1990,536,114,19,1632978,1503,983,8155,5,0.70685331368595,20.255751377918
45046,260,991,2122,576,126,21,2223572,1480,1004,9203,5,10.467048689766,21.297709978101
45109,259,957,1824,510,97,16,2432154,1448,992,7855,6,1.6804378279301,38.436767476755
44890,258,978,1705,451,102,17,1711868,1420,1025,8832,5,1.5728673526089,43.795184902636
45284,258,968,1825,572,132,22,2402307,1305,984,6652,9,11.491627831631,49.405793819632
45019,257,937,1895,504,102,17,2168696,1463,968,8333,8,8.2843044573761,43.026754922993
44876,257,904,1813,450,90,15,1452747,1088,933,7708,4,1.9366189283159,45.663355122584
44869,254,888,1337,387,96,16,1539942,1070,908,7164,2,4.718692326381,38.601538201311
45260,253,976,1540,456,114,19,1908106,1354,987,6063,2,1.6503896606646,35.940050211675
45021,253,981,2046,531,126,21,2101291,1335,994,8269,5,1.4541109728541,33.856358712723
44853,253,895,1249,363,90,15,1179459,855,919,6738,8,1.5759937581782,37.057615429982
45349,252,959,1468,461,114,19,1935520,1321,981,6315,17,1.1065364739874,20.894785003033
45087,252,961,1763,489,114,19,1766339,1263,989,6892,1,0.54805983397043,42.091313983452
45142,252,959,2157,567,133,22,2109279,1466,984,8044,1,0.51678379176272,38.214350214244
44988,251,975,2089,564,129,21,1630582,2199,995,10120,5,1.6605818969945,54.657559557581
45351,249,967,1480,465,85,14,1589772,1301,990,7075,16,0.84358867407436,36.496301449696
45290,247,993,1563,471,108,18,2252366,1162,993,4956,6,0.39024100711967,36.321597051409
44997,246,970,1869,515,126,21,2099669,1475,982,7286,6,0.57367764952965,37.788594881881
45352,245,972,1879,609,138,23,2113961,1458,983,6865,22,2.3008621402869,25.101720294872
44871,242,883,1489,389,97,16,1408616,1063,935,6397,4,2.327365149036,35.752149471143
45223,242,935,1802,533,120,20,2456428,1296,971,5612,7,2.0222428566413,31.291569856658
45234,242,973,1924,534,114,19,2192916,1647,984,7107,5,2.6228039044543,36.781926107904
45308,241,965,1404,426,102,17,1839769,1143,993,4354,13,0.68590988444108,37.41466725171
44824,241,971,1763,481,108,18,1429628,1319,997,8519,4,2.2024234339067,21.406467130502
45214,240,975,1593,482,114,19,2376309,1661,982,6417,7,7.0925697061111,51.747482817515
45071,240,970,1943,497,108,18,2344158,1402,996,7549,1,0.63603773636763,41.104727224031
45245,240,985,1936,575,132,22,2257372,1196,982,5625,8,0.6050293394498,18.967760929497
44868,240,916,1671,455,96,16,1504295,1358,944,8126,5,0.95627915363067,18.507635517616
45320,239,979,1009,312,64,11,1722313,1215,996,4733,7,0.47863856309156,42.561216293888
45168,237,961,2158,579,120,20,2395480,1500,987,7271,5,0.6124327537261,32.004539745564
44977,237,970,1726,426,108,18,1284799,1274,992,8878,6,1.1438817552232,43.645474704655
45045,236,951,1870,484,108,18,1758367,1148,989,7179,0,2.6785120987035,35.543491432217
44950,235,964,1816,444,108,18,1511074,1193,982,8161,3,4.2095462439571,39.936257770218
45385,235,978,1083,351,78,13,1321945,1381,987,5488,22,0.41948170926908,36.505442863932
45005,234,983,1936,494,126,21,2075132,1369,990,7210,7,1.9383147744875,45.058523644175
44897,234,950,2044,498,120,20,1908245,1362,986,8276,4,2.2701954371684,38.51468030208
45303,234,962,1550,486,114,19,2431023,1116,975,6177,9,1.3511089632768,40.369428140781
45262,232,957,1336,393,90,15,1848880,1388,975,5602,2,1.5491994319501,30.277512785221
45226,232,963,1904,553,114,19,2283613,1340,983,7081,6,0.72066825395692,40.85751272306
44983,231,967,2030,542,114,19,1989871,1470,985,8384,1,1.1503012163536,43.010056232633
44814,229,943,2158,498,105,18,1570172,1384,975,7727,8,1.9260763680188,54.269095206684
44880,229,947,1875,453,88,15,1753826,1208,953,8301,3,1.629851256658,34.277921226375
45331,228,980,1516,484,96,16,1725614,1377,984,5778,6,2.8297968367889,38.848599326513
45182,228,982,1811,478,114,19,2434002,1128,984,7494,6,8.4708757521077,35.189845996219
45213,227,976,1767,498,114,19,2510874,1314,989,5933,3,6.3071656519868,29.49757554981
45399,227,986,1027,338,60,10,1061133,1428,997,6363,18,2.1816202283331,46.193043966153
44870,226,896,1819,493,117,19,2367560,1211,921,6755,6,0.51636696063629,32.839121781521
45004,226,964,1898,453,114,19,1748517,1183,991,7746,4,0.56099385285705,45.888164801949
45259,225,950,1879,549,120,20,2518220,1273,983,5892,4,2.0244240733141,35.7813893142
44857,225,904,1361,365,68,11,1898567,1174,930,6063,4,7.3095841619564,36.319990890895
45008,224,985,2048,539,120,20,1873734,1279,991,6678,8,0.42839016805674,44.815611967229
45315,223,966,1007,288,42,7,1538279,1312,982,4486,4,1.6709515693804,29.935203580001
44912,222,939,1798,430,118,19,1711241,1287,986,8301,3,1.9437787595281,44.389680980552
44855,222,880,1584,436,114,19,2607343,1142,915,5504,2,1.0743300800477,43.662077215407
45024,221,951,1891,519,84,14,2804033,1347,982,6824,5,0.3558548129497,33.258177578454
45242,220,943,1700,507,126,21,2516878,1231,970,5851,2,0.34913801555184,20.050676829235
45118,220,976,1714,406,90,15,1287793,1383,978,7336,6,1.5564762769066,21.641153240202
45010,220,937,1705,434,108,18,3439140,1629,966,7529,4,6.3674619109958,32.241023363464
45380,219,977,972,309,60,10,1395757,994,989,4531,18,1.0883527148449,37.925397115362
45384,219,973,983,324,75,13,1265117,841,986,4878,13,0.97567144599996,33.483324484924
45312,218,964,1252,383,78,13,1739375,1018,991,5185,5,2.2706217514323,30.997207728791
44872,217,855,1398,346,84,14,1220925,921,878,6829,3,0.4166620914835,33.72435418591
45421,215,992,792,262,54,9,696278,1299,997,4658,67,1.8644020332225,23.712789540151
45271,215,957,1575,453,102,17,1885603,1371,982,5793,2,0.8709324484955,37.760142635989
45364,214,970,848,258,78,13,1517262,885,981,4611,6,0.58485609669176,37.330751157405
44859,213,895,1485,414,108,18,1367148,1056,920,7913,3,1.8618107087534,38.218303599444
45324,209,953,1152,357,102,17,1634124,1829,981,4168,12,8.1995300941831,41.348558355777
45156,209,971,1832,471,108,18,1716141,1324,991,7559,4,1.7142301383336,35.168807462661
45335,205,964,1519,470,90,15,1943074,1115,981,6414,9,2.5575051973189,46.304698279178
45368,203,977,1129,364,78,13,1684172,1060,986,4639,12,1.4318595568027,32.093056287317
45369,202,962,1179,376,72,12,1255801,1161,984,5639,6,0.54611777179783,34.315358116597
45317,202,967,1276,385,90,15,1716986,1323,991,5248,3,12.757516148588,34.120373949898
45318,200,982,1426,436,96,16,2247755,1173,983,5188,10,0.54712365212837,19.380348396145
45239,200,952,1330,376,92,15,1899969,1489,980,4940,2,1.1256666456597,40.207119017696
45221,200,962,1655,482,114,19,2343321,1295,970,5904,3,1.1596673046424,34.156263148093
45319,198,978,1152,342,78,13,1699550,1032,992,5110,6,1.049052360263,39.373698151683
44867,196,884,1697,436,91,15,1727240,1094,917,6524,3,0.62324205618646,39.384457909768
45357,194,964,1241,380,90,15,2031034,1144,981,5929,8,2.1897571183603,34.924983781893
45295,194,966,1356,369,102,17,2219112,936,980,5140,3,1.0374640637367,31.740877380311
44851,192,907,1687,389,96,16,1324986,978,918,7824,4,16.891902477844,43.900948997862
45412,191,995,1033,341,72,12,1304612,1006,999,5120,55,1.4068626683791,23.723917036546
44852,190,906,1298,306,54,9,1428800,936,927,6142,4,9.4977268651007,39.231971837123
45283,189,971,1303,378,79,14,1769776,1140,988,5076,10,0.78228058093819,36.782444800625
45279,189,977,1275,378,85,14,1786363,1110,985,5666,5,0.53331074789831,33.886187514104
45238,187,970,1647,451,102,17,1556553,1021,990,6170,2,1.8956507213531,27.291448979868
45327,186,965,1236,376,90,15,1823288,913,981,5168,9,0.54183416592062,33.858537914814
45391,186,977,999,312,60,10,1428305,855,984,4334,16,0.49506787733953,35.318135983029
45254,186,972,1310,369,99,16,1448554,1049,984,5454,1,2.0609570760401,34.813987683924
44996,184,971,1658,412,97,16,1725192,1230,989,5395,3,0.81366450850516,43.775054624298
45002,182,965,1955,430,84,14,1378438,1044,974,7459,4,3.3614211171963,40.813881945528
44961,182,972,2013,440,84,14,1492961,1196,987,8278,3,1.4350110143358,35.468669528501
45291,182,964,1244,352,84,14,1889942,1098,990,4445,5,0.80248946931137,30.801069994908
45374,181,974,1081,344,84,14,1683627,905,993,4135,19,1.7515537056,19.690142590251
45272,180,979,1294,359,96,16,1770802,1154,993,5428,3,2.9095782882086,43.632591410652
45370,179,976,987,303,88,15,1513602,1004,986,5439,12,1.2846202004852,38.712114763665
45298,179,972,1033,294,66,11,1210746,1053,988,4850,2,0.68990380293091,41.384071246542
45122,177,969,1711,433,102,17,1546464,1273,985,7433,4,2.3893450743692,34.875543634861
45381,176,980,891,287,72,12,1347159,698,990,4488,13,2.1046111689051,31.780993553235
44861,171,885,1427,337,85,14,1243673,804,912,6393,7,1.6441760571856,32.613004960412
45299,168,956,1129,327,78,13,1474544,771,975,3658,5,2.0001535393767,38.788586647296
45328,167,963,867,255,66,11,1105294,937,986,3918,4,0.89144159213586,35.293483651927
44850,167,920,1314,317,91,15,2143258,834,926,5520,1,3.9085712559703,39.20968498306
44858,166,884,1133,253,67,11,1278729,578,904,6091,5,1.7223976258968,33.502105192853
45244,165,968,1341,334,90,15,1891821,1018,983,5331,7,2.0457848988037,25.172779093176
45325,164,981,1016,276,66,11,1749808,1210,993,4480,10,0.98939609235342,32.336659391689
45359,163,968,896,264,72,12,1301552,757,985,4202,10,1.8895059636206,34.599870167466
44854,163,923,1534,366,80,13,2043223,781,943,6354,0,0.25874285586932,35.392789200449
45329,162,953,1071,299,78,13,1462397,843,986,4405,7,0.51478343754963,34.278499006533
45338,154,963,1090,313,78,13,1348785,951,979,4759,9,1.9634619768335,34.351560120255
45413,153,988,799,260,54,9,988010,1106,996,3499,25,2.3330955641523,35.054173176814
45408,152,979,917,291,54,9,1292997,657,984,4340,33,1.0146640317832,31.033010040012
45293,152,969,1295,361,72,12,1835362,1020,986,4474,7,0.47333409910143,27.136038063348
45392,151,972,857,262,60,10,1248296,579,984,3363,16,0.55190501844613,18.221973467919
45401,149,979,864,273,54,10,1356887,779,989,4450,22,3.3026976265799,31.15125198672
45301,148,965,1302,354,66,11,2414852,871,985,4097,10,1.8285134076427,31.860812053658
45326,147,984,962,273,54,9,1342672,663,989,4299,8,2.8966508887982,45.225226615294
45386,147,980,874,280,66,11,1149766,844,986,4266,8,1.2557762625798,36.220138927684
45400,146,983,799,243,54,9,1296557,692,986,3404,22,1.7427571515198,30.852000946647
45375,145,978,1072,327,66,11,1563948,780,981,4082,19,0.83055622925221,41.177907962714
45396,143,976,748,233,54,9,1218774,619,982,3294,23,28.985301788338,45.143541623138
45361,142,964,1095,332,60,10,1616755,828,981,4164,11,11.501952922085,33.922923120858
45276,142,981,1309,317,54,9,1911279,830,984,4292,1,2.5118119671685,30.573833789251
45395,142,971,836,265,66,11,1412812,648,978,3404,22,2.7362152293192,20.241171710824
45382,141,983,902,278,60,10,1419728,631,987,3609,13,1.8555093968992,34.473865740386
45409,140,986,709,222,42,7,1148678,405,986,2856,40,0.78309640034658,17.774705181199
45321,140,963,1109,309,72,12,1495686,742,980,4290,8,37.220630943974,44.638423106832
45387,139,990,762,234,53,9,1248838,540,994,3227,20,1.0818030938164,33.423175946278
45410,138,990,718,228,30,5,1148206,500,990,3063,32,0.61135715195081,19.770087906904
45403,138,987,754,235,36,6,1195675,698,994,2775,18,0.34586921025849,32.88011318524
45282,136,966,1219,315,78,13,1836316,846,984,4214,3,9.8284101699657,32.387372448365
44860,136,904,1521,264,66,11,1117667,577,915,5844,7,2.478541999426,47.577408466043
45304,133,979,1236,332,72,12,2327510,885,986,4111,5,0.39343504353927,33.445438369267
45405,133,978,849,274,60,10,1250101,588,985,3502,22,1.5253251278708,33.302856983679
45365,126,972,1015,299,72,12,1512274,739,978,3807,11,2.7654487313142,30.506708199086
45404,123,990,769,248,60,10,1180329,419,991,3068,25,0.30656859335947,32.845719661346
45398,122,976,835,264,54,9,1253808,515,976,3032,28,0.7137311163927,20.37269494312
45394,114,980,876,265,42,7,1371080,694,988,3590,23,2.0327693890782,33.842592767657
45416,108,992,811,269,60,10,913770,712,993,3753,54,1.041317219728,22.331963711895
45372,104,983,853,246,60,10,1418629,543,984,3184,12,2.2892051848563,33.287375560778
45397,104,981,773,244,54,9,1140860,559,982,3582,13,1.6183371491935,33.27698402166
45406,98,985,754,233,54,9,1190437,532,0,2805,46,1.750352722905,43.256975385239
45417,95,983,571,183,48,8,902908,486,0,3132,51,0.6742367668863,31.531074908585
45411,94,974,601,190,48,8,1039680,411,0,2881,23,2.3988138005052,32.990171966857
45390,93,976,783,227,54,9,1194341,538,0,2833,21,0.59455283713756,28.145167261581
45419,89,980,549,177,37,6,789822,427,0,2876,73,2.7757160691562,28.851660074874
45425,85,995,517,171,30,5,693192,394,0,2387,118,2.2807902530414,19.192297920152
45422,82,984,570,188,48,8,941350,365,0,3174,89,0.33835305575125,20.606354902485
45423,77,993,567,186,36,6,789170,299,0,3001,66,0.8984688921209,18.449301827852
45427,74,981,417,137,30,5,586178,271,0,2326,84,1.9409624251099,18.652587200471
45418,74,999,543,170,36,6,889194,295,0,2456,36,0.2379132213171,31.279558818613
45426,69,986,483,159,36,6,696950,251,0,2233,115,0.35774445803618,17.60005119378
45428,65,981,470,155,30,5,634031,251,0,2163,102,0.74676279437237,18.404285716868
45424,61,993,421,138,30,5,628995,271,0,1913,105,1.8364981219562,17.388676227728
45429,59,994,412,135,32,5,639817,174,0,2082,141,1.2081627891983,20.19921660141
45431,51,999,221,73,18,3,331323,93,0,1589,210,2.59086863941,18.478954010973
45430,49,991,290,93,21,4,567517,148,0,1992,116,1.7257774207777,29.746750130064
45434,39,1004,228,75,19,3,344044,63,0,1603,223,2.0790873353183,20.701340236848
45433,39,997,264,87,20,4,370843,140,0,1269,213,2.355916438216,20.890483722715
45432,32,1005,207,68,18,3,377059,112,0,1377,213,1.1837372018368,17.443233199878
45440,0,363,0,0,0,0,0,0,0,0,0,0,0
45448,0,304,0,0,0,0,0,0,0,0,0,0,0
45442,0,334,0,0,0,0,0,0,0,0,0,0,0
45441,0,400,0,0,0,0,0,0,0,0,0,0,0
45437,0,400,0,0,0,0,0,0,0,0,0,0,0
45444,0,358,0,0,0,0,0,0,0,0,0,0,0
45446,0,393,0,0,0,0,0,0,0,0,0,0,0
45443,0,353,0,0,0,0,0,0,0,0,0,0,0
45436,0,347,0,0,0,0,0,0,0,0,0,0,0
45435,0,361,0,0,0,0,0,0,0,0,0,0,0
45439,0,330,0,0,0,0,0,0,0,0,0,0,0
45445,0,390,0,0,0,0,0,0,0,0,0,0,0
45447,0,316,0,0,0,0,0,0,0,0,0,0,0
