room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48481,9159,1038,4124,1299,342,57,3589793,6120,994,26880,15,2.5149870541102,66.289232703352
48255,9039,971,11443,3606,898,150,3624744,15413,926,57172,14,6.0803663957406,63.506365343068
48448,8938,985,14887,4948,1194,199,4751197,8571,994,34950,7,6.7009528495376,59.242360737809
48741,8909,989,4934,1620,378,63,2919553,15111,996,28007,10,12.331204870197,43.574109646893
48412,8855,1010,7658,2480,588,98,3784360,10358,997,43402,8,5.6911308675588,58.637199537599
48573,8850,997,8314,2724,670,111,5786888,10837,991,28017,9,4.060138505339,79.65834827763
49036,8784,938,2356,759,180,30,1573835,6923,976,16370,11,2.1022269252926,53.596732068771
48672,8759,962,6091,1980,492,82,3409779,12875,985,26974,7,7.3634476175414,75.793690111597
48346,8729,993,10184,3324,952,158,4663365,13375,985,48535,15,6.3032631504395,67.43091052054
48882,8718,963,6143,2013,468,78,3635897,11845,991,32152,7,2.0531043913508,58.71700617791
48603,8712,979,2936,870,220,36,2229508,5983,976,32351,10,3.5821345414809,53.550056750554
48540,8687,956,2605,819,300,50,1617882,3746,993,20974,7,2.1588773816272,26.303499911376
48519,8679,1001,2817,891,252,42,2342109,5047,983,26637,7,1.2713117136003,33.226891132636
48713,8629,979,8373,2727,740,124,4648807,9055,981,30500,19,3.8433387142856,34.068611148774
48860,8568,966,6363,2097,553,92,3061113,11503,989,28553,6,1.5665665910609,71.459045160374
48452,8480,1012,1685,528,162,27,1934228,5160,1017,22129,8,10.853260386318,48.141736992205
48478,8453,965,3398,1093,294,49,3599023,6871,983,22027,8,3.8051087348585,41.456629586619
49102,8427,959,785,250,54,9,1004096,3369,982,15179,9,3.8085638465361,37.461288549859
48677,8389,979,10395,3438,887,147,3989497,12182,994,32553,10,1.4842474848292,44.161846095409
48562,8351,1016,7619,2492,667,111,3864774,17582,986,34620,8,11.264272622268,130.85740487897
48193,8292,1037,22211,7356,1842,307,4679704,28327,984,66274,16,2.1600996960174,102.29308741209
48641,8249,995,6810,2223,573,95,4471517,12060,992,32643,9,3.2711581524636,34.966395026523
48338,8069,967,11151,3567,954,159,3783439,11637,978,49108,15,17.463900717103,85.757501474429
48800,7897,949,2746,872,228,38,2942890,5806,986,19100,7,6.1641547088181,118.24443448999
48544,7888,988,11262,3724,907,151,4250346,12270,988,41469,10,5.7716961503414,114.77080135951
48763,7884,940,1779,532,138,23,1644621,2892,988,16895,7,5.3031314994147,64.870471406824
49091,7877,959,1582,513,96,16,1646821,3860,994,19746,17,2.4606921267653,51.226570241472
48767,7863,1008,8930,2923,660,110,3958389,10194,992,35292,9,1.8022844064081,75.282666331498
49204,7820,969,1043,348,66,11,651328,9543,988,14529,57,3.5416002796197,45.090099122875
48605,7816,989,2821,911,234,39,2316349,4349,982,25806,6,2.2572034430202,30.252822940052
48639,7763,971,5879,1847,474,79,1971888,10080,996,34146,4,2.5695161990615,74.817002956282
48390,7699,1000,9733,3189,841,140,4843048,10921,980,34789,12,5.4143076149141,41.428252595096
48521,7676,987,5192,1668,409,68,5386725,9829,992,27946,5,8.0392591153742,57.245872564717
48413,7618,1026,3885,1247,372,62,2494722,10107,987,32990,5,0.77583543362894,42.740882456714
48504,7599,968,3412,1086,368,61,2496041,6213,960,27418,8,2.8764306263622,39.355516927476
48968,7590,970,1730,564,144,24,2247391,3876,979,12206,8,2.0233776349491,26.291663552681
48616,7587,1022,10283,3390,782,130,4350451,14381,981,31351,8,6.5592439050535,78.718529173197
48169,7479,981,15725,5097,1249,208,5787749,18174,995,56739,18,1.8718095727489,50.376760862364
48611,7469,1003,14210,4731,1113,185,6315040,14772,989,33100,17,2.6288014062761,64.147309598604
49120,7256,965,1998,657,150,25,1850044,7861,989,15120,15,4.1606529757026,49.538555915678
48606,7209,974,5176,1674,415,70,3072545,8212,984,30775,8,25.153994562547,40.28914910764
48697,7192,966,3378,1078,270,45,2474803,7738,988,25836,6,1.8244470919372,72.848447729925
48457,7127,1019,10419,3351,882,147,3581401,12771,990,40726,8,0.44789360354196,45.899812944332
48425,7111,1021,5450,1763,445,74,4496509,7611,986,23100,10,0.68725002185269,32.719014309365
48892,7089,980,7535,2499,598,99,5105905,9478,989,25228,13,5.8931394449075,29.59048291102
48814,7056,984,19333,6431,1518,253,4523879,56351,992,50446,6,1.8863392818122,118.27018643335
48813,6993,976,2194,714,192,32,2565504,4865,995,20348,8,25.645173733473,34.250725013856
48489,6975,1023,5594,1721,522,87,2353810,10839,989,43036,7,6.3618128241844,65.516769186876
48890,6935,943,2636,858,204,34,3155526,4562,984,17535,10,3.0615058618859,34.451703835998
48897,6933,960,6537,2139,570,95,3525096,13189,986,22780,13,1.1274029745583,49.614201370612
48862,6933,973,4117,1343,354,59,3099841,10877,992,22010,7,2.7548146337825,53.684532697516
48753,6912,957,2506,814,210,35,2582753,3849,993,23537,5,1.86412158364,50.217324258548
48393,6910,998,2903,935,228,38,3459903,11445,986,27284,7,3.7707318151319,51.163190831849
48824,6890,956,6291,2049,570,95,3112226,9861,992,32085,11,6.043185521838,44.853846350879
48548,6869,1027,8552,2733,690,116,3160229,11450,997,38785,5,3.0907149711526,102.04577763473
48716,6828,973,4081,1333,342,56,2377795,3883,995,27544,4,3.0648804716766,69.674720058984
48187,6823,964,8116,2429,528,88,2769393,17987,987,55868,10,5.2805194979785,47.867150771488
48468,6707,983,4311,1321,313,52,2737251,9164,978,26302,8,1.6279770811708,33.746054829968
48392,6684,1002,3497,1026,298,49,1948114,6045,1000,30716,9,2.5507517377236,38.817569320725
48514,6667,979,11110,3623,900,150,4098824,13489,980,41518,5,1.5726731404869,55.564485119875
49133,6648,964,1116,366,90,15,1328352,4245,985,9677,7,4.1080379007127,42.676253161502
49190,6584,985,1330,441,90,15,741975,5928,990,13848,32,1.7424048491198,42.924987342681
48435,6526,977,6396,2063,510,85,4268060,7139,990,24068,12,1.4905659330706,63.100435139828
48324,6499,1029,15414,5082,1295,215,5735846,17741,990,48658,12,1.0784798506334,53.088529213857
48309,6494,943,12245,4028,1029,171,3326288,7752,975,33521,14,0.52208270326897,46.01020325272
48722,6487,936,1603,506,126,21,1509898,3060,983,18084,9,3.4963932201758,45.004110284212
48761,6486,982,4073,1303,378,63,3263550,9395,996,25154,7,5.8868173328442,75.18574346829
48851,6400,994,4853,1590,420,70,2970233,5528,1003,23774,10,3.1928285766012,73.991157417279
48458,6394,1014,5186,1668,390,65,3277118,6904,994,30032,3,1.0912910425194,47.843894921573
48989,6378,946,1175,359,96,16,2055396,3995,985,10109,8,6.7798563355376,58.083835042711
48484,6271,1002,5780,1889,481,80,4269134,6552,989,28454,11,1.3813483968296,57.46671585098
48488,6265,1012,8770,2783,666,111,4485231,10746,987,35894,7,3.8402534439489,66.795255332064
48971,6222,992,2818,899,318,53,3562469,6286,993,16114,7,21.865803884991,56.067902861847
48429,6204,958,3421,1077,258,43,2462341,9930,992,25770,2,1.0344044640967,45.444362457568
48473,6153,1018,3011,975,228,38,3795328,7243,993,27680,6,4.1471770221028,40.677677277566
48525,6151,990,3445,1054,240,40,2916449,7229,981,25434,6,1.8175569532845,51.87788684454
48678,6149,979,6441,2067,513,85,4038069,8910,991,20961,10,5.13620704928,30.380407201864
48791,6145,947,9650,3176,770,128,4251186,14432,983,30167,12,3.5328228383279,73.793488143044
48382,6099,986,6162,1983,547,90,4034211,9146,968,28814,10,19.593634505623,70.226110744969
48386,6099,1045,10199,3261,850,141,2784107,12587,980,43655,9,5.1010376482639,56.140621509775
49040,6095,948,1127,362,78,13,1045812,2495,987,10929,9,0.39574290685817,46.482671065997
49014,6087,952,1792,583,210,35,1578903,5218,985,15673,8,1.6635722859032,49.787464617415
48366,6084,1022,11195,3575,888,148,4562787,16960,993,44599,14,6.4253321899558,54.870020909735
48558,6071,1001,7015,2271,560,93,4122080,12723,986,36539,12,10.653774860845,72.72611424778
48870,5982,961,1883,606,168,28,2090744,4234,985,16650,7,5.5782515122484,27.048029923554
48409,5935,993,8047,2620,703,117,4270501,11445,984,35388,4,3.1331055009684,79.482943822656
49211,5892,984,870,291,84,14,515670,5781,995,11116,95,5.0012735861028,53.030623726171
48587,5749,997,10069,3237,882,147,5310453,13624,978,38848,15,2.3684329091898,72.890549320211
48827,5741,983,3225,1050,288,48,2654742,7178,1000,28479,7,3.3967179059437,71.949046212674
48924,5735,965,3573,1158,252,42,3037244,4796,989,24195,6,4.2397324488852,60.703545204743
49049,5694,967,589,176,48,8,742762,859,976,5059,4,1.092930012435,55.031525441154
48355,5616,1054,9302,2940,702,117,3665085,11948,988,38633,7,1.7877663119128,50.254873332829
49144,5596,965,1232,406,66,11,1617449,5367,990,10919,7,0.48144129792076,45.427935500191
48585,5525,988,6716,2189,534,89,3923939,8779,972,24841,4,20.141787176754,34.044323436621
48979,5491,956,1688,540,126,21,1300447,3312,984,14843,7,4.9985234925834,122.10084683017
49020,5452,953,1869,607,198,33,2046906,6319,995,13429,7,4.0175407984727,38.269614141033
48952,5410,995,3322,1084,342,57,3622032,8791,993,13703,9,1.9683557987305,64.254756521564
48549,5376,1014,9023,2962,726,121,3580701,7103,994,35744,4,19.282727679407,44.522823444408
48714,5373,944,4590,1449,456,76,3961831,9543,980,24539,7,3.1944318528358,36.500297942824
49012,5371,958,2078,669,222,37,2610373,7748,986,13450,9,7.344799693505,51.228653648309
48889,5355,963,8258,2715,612,102,4421102,14540,995,22197,12,0.49503916600688,35.682825213766
49044,5352,939,1435,467,114,19,1295229,5894,981,7208,9,3.4054839986927,22.092709555694
48364,5311,1030,7510,2478,666,111,4487744,11027,978,35163,10,4.4858590820741,84.935546671145
48541,5293,1020,14103,4683,1146,191,4832862,9055,988,36767,7,2.0010707630351,83.295999811375
48922,5292,965,3739,1233,330,55,2189456,5729,991,15571,5,2.7052591375853,66.289597092058
48437,5245,1009,7502,2393,582,97,4430568,8910,981,28568,7,4.3938913739102,48.399900431274
48654,5239,957,3416,942,228,38,1771632,5860,989,28246,7,8.821500928132,19.697991123309
48978,5219,980,7351,2439,582,97,2259637,47721,992,22384,11,4.3411644728712,43.429932665791
48880,5180,972,2352,751,222,37,2475469,4333,991,18346,3,7.8558289274535,73.766052367917
49004,5169,962,1818,582,159,27,2308847,8342,996,11467,7,1.5295641659913,50.782596369499
48631,5143,978,4472,1434,378,63,2713525,11971,986,23718,5,5.5207380767481,83.675597949948
48620,5138,990,8482,2770,546,91,2329651,6342,980,27155,6,5.6925349386387,75.032385365793
49199,5092,971,800,263,54,9,900470,3543,990,9193,52,1.8896302193327,39.509206822213
48592,5025,998,6472,2047,511,85,3743453,7498,995,31345,11,3.0539411456288,88.017975033807
48536,4956,1034,12816,4257,1092,182,4501234,7440,999,35296,6,3.2941521163359,90.210162460332
48709,4922,989,5684,1820,468,78,3320719,12386,992,21432,5,3.430755385461,40.59377497145
49207,4903,981,632,211,48,8,425619,4864,993,8814,80,2.7921530576652,35.486720898082
48704,4889,975,10288,3414,851,141,3746870,9811,991,31139,13,2.1383290474489,79.933175078855
48919,4788,974,3259,1058,240,40,3283905,8728,994,19434,7,14.242277981862,63.274021590064
49041,4752,953,1414,462,174,29,1908841,4626,973,9602,4,3.4325427906506,43.265939498086
48597,4736,1002,11701,3887,930,155,3812725,9244,988,29740,8,0.57792832679885,44.634321575633
49209,4717,985,1109,372,96,16,457861,8644,996,10944,82,5.1874524951918,70.48933235933
48717,4662,962,2781,878,264,44,2276315,4096,990,24232,3,2.0837302330913,50.263467837509
48728,4635,966,3009,909,252,42,2027590,5010,985,19947,6,2.6019885926321,72.835421402646
48682,4606,971,8549,2814,717,119,3413301,6780,986,24270,6,6.838735202127,57.616904638685
49015,4595,961,1636,532,132,22,1824612,3923,986,12654,6,4.7856673894195,72.352475294684
48282,4593,1006,5393,1689,456,76,4558103,9057,986,37247,18,2.9845692576417,41.855922943176
48865,4589,946,1910,609,150,25,2208531,5743,979,15330,6,3.5839700556029,50.701539904361
48577,4559,991,3496,1095,313,53,2116798,6836,986,24595,8,3.3993935345829,65.434251333611
48389,4482,992,8481,2718,690,115,3732110,11632,983,36316,2,4.7881478602979,41.043996166308
48710,4376,960,7277,2389,613,101,3456317,8766,982,25511,7,1.7940755402595,35.622194054687
48837,4339,961,5853,1935,522,87,4338961,11169,991,23301,15,4.0069355594618,39.662265073741
48533,4339,1009,13217,4404,1074,179,3969719,8285,991,29076,12,2.2708394029458,38.149435781138
49210,4289,982,827,276,47,8,451441,5497,990,10791,78,2.0265833823399,75.297928350383
48916,4279,966,9117,3033,720,120,4636138,12225,982,24584,11,5.0800055638473,99.868737720214
48868,4262,990,3781,1192,300,50,3350409,5718,992,24213,7,2.4917631833992,62.093389205323
48426,4257,1010,4817,1553,450,75,2957117,6591,981,31858,5,2.1597698525986,44.315878016648
48463,4239,989,3745,1188,282,47,3459778,6347,986,29313,9,2.0073594306669,53.645932784716
48561,4226,1014,13736,4584,1248,208,5994321,10576,984,24159,9,3.496229771116,36.139143494089
48703,4211,933,1547,483,132,22,1826857,2468,988,16108,2,6.2196975957235,54.037437298925
48944,4209,960,1197,366,61,11,1436310,1353,974,10859,7,2.8754242900156,44.235165099087
48493,4189,985,5583,1809,463,77,4147219,8104,989,33744,13,0.75166461554899,45.127740350964
48505,4179,970,8369,2748,687,114,4435879,4546,975,29312,8,5.2005891403269,68.461957137366
48494,4159,956,4498,1389,360,60,2581794,8080,987,30787,8,6.5277931662597,35.963885542395
49171,4151,988,1078,354,102,17,926146,3277,991,14144,19,3.887423316683,67.657740214788
49022,4123,937,981,294,84,14,1031827,2921,987,9380,4,1.8211144849364,44.499510810938
48373,4069,1002,8392,2664,751,125,3932913,10716,974,33132,10,2.299044387133,78.242699725371
48618,4066,989,4995,1610,612,102,2900238,8260,998,28726,7,8.8359075243616,41.273131754132
48414,4057,993,7370,2341,637,106,4481679,9604,980,29876,9,3.5666561006597,61.295091566351
48817,4034,980,2550,807,222,37,1822275,5203,992,21541,9,2.8511431090101,37.510823683684
48686,3999,982,8490,2784,716,118,3950456,8721,987,22150,10,2.3146234038491,72.1053421858
48888,3929,950,3794,1215,310,52,2666999,7771,980,19784,7,8.9269605108588,57.759528493238
48343,3925,972,10685,3519,871,145,4031539,8759,982,32029,12,2.4776444160408,43.920510110789
48554,3924,975,8532,2771,742,123,3449076,9059,991,33871,4,3.4029127766664,98.853804501359
48863,3913,982,4206,1314,336,56,2810766,7547,990,22098,2,3.8992924616244,54.928648141565
48885,3911,959,4451,1452,432,72,2612717,7114,984,21199,10,9.2118673176367,46.184432070216
49059,3905,957,1064,333,96,16,1105595,1737,988,9361,4,7.1870033861694,26.581220346797
48879,3869,967,9417,3129,754,125,4201497,9523,989,24140,13,6.0749401608311,29.484496825718
48901,3853,958,2594,829,186,31,2374742,5204,984,14568,8,1.7861832200911,47.261005287142
48657,3836,959,3763,1200,342,57,2394626,10128,985,28234,5,2.7653269818571,33.858378865337
48411,3823,1035,5198,1530,456,76,1961055,8283,988,36463,1,1.6785693693528,41.085311358954
48962,3792,962,2397,756,276,46,3086875,5343,991,15116,9,0.72755517093114,28.144035832201
48676,3783,1006,3466,1023,270,45,2632369,6892,1006,22585,4,3.7622711133141,94.105386105724
48645,3687,942,4327,1380,318,53,2826981,7631,990,26236,5,1.1060402884094,62.210904047478
48591,3676,988,4559,1398,384,64,2513608,9208,990,29161,5,5.8801494306647,37.605905881266
49146,3662,981,881,285,66,11,1190841,1206,990,6406,20,2.3957028004828,42.346478281348
48490,3639,993,4688,1491,360,60,4441230,4958,979,22513,14,12.223261762809,57.513613076383
49088,3633,966,1477,483,132,22,1209315,3616,989,16485,8,6.0833189976656,59.629493568768
48778,3609,956,5168,1686,474,79,2245693,10580,986,21361,10,1.3869251485293,73.582039445618
48614,3599,950,4699,1503,416,70,3037887,7107,985,25633,7,6.8601329600649,60.524534755114
48516,3579,971,4771,1539,378,64,3510336,7610,990,22778,13,2.2277958225996,35.558625941135
49201,3569,976,821,273,80,14,687997,3518,989,9108,46,1.946552860969,47.417612757637
48464,3544,1012,4371,1380,360,60,2673678,5999,994,23439,11,1.458292407647,39.19399819596
48637,3532,1002,4672,1464,390,65,2841031,6460,986,23235,6,1.9897016321156,33.240979581237
48447,3529,1016,8318,2607,787,131,3365240,11664,997,35238,14,1.3053257133924,40.402306528652
48712,3514,1004,3054,908,237,39,1810771,3826,999,22527,4,2.8296716545125,65.852053752481
48848,3483,962,4381,1430,384,64,2457923,6266,995,24391,11,25.784702700772,76.513759914965
48802,3481,956,2841,918,283,47,2623202,3618,983,19061,6,5.4262533681947,48.771271564349
48630,3479,967,7564,2430,644,107,3134457,12661,991,36752,12,1.4765858129497,135.4207449742
48708,3475,967,4299,1369,300,50,1558775,12628,984,31793,8,6.146896922024,101.26361085002
48950,3463,961,2912,940,210,35,2244164,7504,987,16443,6,10.580124183292,59.648268380681
49058,3456,956,1793,588,156,26,1730939,5432,989,12352,7,5.6801902120783,74.668283709005
48832,3448,944,3525,1046,270,45,1985406,6506,983,21282,7,6.9405384395412,46.438412864878
48941,3446,977,1533,492,144,24,1269860,3437,988,13469,8,2.2389564666884,61.365444235157
48491,3399,967,11317,3735,867,145,4928629,7558,989,29905,5,2.059699800093,61.475361303956
48496,3392,969,2970,910,252,42,2308717,6723,987,25373,7,1.9137206248294,29.243241382796
48789,3343,961,3134,996,240,40,2517696,5852,988,17867,5,3.7420931687699,47.021486457069
48528,3296,961,3828,1235,312,52,2475925,6231,995,24737,11,6.5042924306772,107.12043189644
48777,3290,964,4521,1466,378,63,3265790,5238,997,19730,12,1.9383121034094,35.369267725264
48751,3289,980,4569,1461,404,68,2838773,10626,989,24421,6,3.3349899373608,68.887970246008
48552,3285,1001,8965,2946,704,117,3346911,7690,991,23666,6,0.92594292414316,44.225591976911
48527,3285,977,4901,1493,492,82,3278398,5365,994,26524,12,6.6053957240444,78.674472329881
48422,3285,1021,5187,1631,360,60,4195610,9843,992,31484,11,0.96170533490572,46.23505081169
48652,3283,981,6476,2070,516,86,3460994,16075,992,29351,5,6.7267556795957,80.433965294471
48578,3268,977,4516,1440,378,63,2804686,5372,986,26078,15,3.0475959375415,63.822375802447
48374,3249,994,8985,2889,765,127,3430987,9012,980,31423,12,17.510301801841,77.550455021997
49217,3248,979,482,159,72,12,372934,2830,996,7793,135,7.4924297818646,29.32397071197
48844,3231,951,1831,567,157,26,1841724,3777,977,16053,2,2.3498741726573,61.559689554413
48994,3229,967,4484,1473,330,55,3254332,10837,993,12915,12,2.8262089436098,68.884460224948
48993,3223,969,1276,401,108,18,1778206,3153,993,9629,2,33.124363632146,56.956468733553
49213,3212,970,626,209,42,7,428592,3546,987,7788,116,1.9599181950305,37.594252978075
48845,3211,958,9568,3162,816,136,4217007,8868,1000,25715,8,3.2246557964183,65.01442133274
48726,3188,945,2082,573,126,21,2610552,2508,979,14970,6,4.9764004703741,29.376853889874
49177,3183,983,1057,348,30,5,1031654,4573,999,9849,14,2.8382846119422,40.241061013865
48776,3181,964,3178,1005,289,48,2848449,4937,987,19169,10,5.3669101678014,66.51385315164
49023,3172,952,1575,507,108,18,1624590,6194,989,10417,8,1.0901124329609,24.377674459073
48462,3167,935,4679,1520,440,73,3740043,5179,975,21963,6,4.2009787668386,32.732659119729
48734,3158,961,5187,1589,372,62,2729363,6612,980,21246,8,2.9136902546291,78.122189980085
48808,3155,959,3096,976,234,39,2561852,6157,987,19477,4,2.2365016680929,62.976775109412
49081,3132,958,1674,542,372,62,1684633,3935,995,16279,10,1.2470825081279,90.43129762374
48898,3112,946,1877,597,180,30,2788130,3822,988,16728,5,4.169356337595,44.840185958149
48925,3109,966,2557,792,212,36,2479989,5354,989,18445,4,2.3882596192076,29.365249386757
48771,3093,966,4553,1479,408,68,2391096,15437,995,23002,12,5.2402422660902,39.273335356147
48569,3089,990,6046,1929,506,85,3060608,7609,981,28806,12,2.1155188768604,39.297425004637
48876,3088,941,6529,2136,534,89,4044579,8996,986,19157,7,0.64664654417727,35.206936432388
48675,3083,976,4027,1201,308,51,2665011,5659,996,21788,4,7.0515071874403,68.25665895936
48831,2994,957,2303,708,150,25,1648556,4900,988,19052,8,2.8590151996883,48.340381586224
48487,2993,1023,3895,1181,306,51,3276641,8567,989,24419,8,2.3620035321631,56.698538136845
48430,2981,957,3713,1198,387,64,2845401,5012,989,21560,3,5.8245520988378,64.75110267911
48506,2958,952,6587,2106,558,93,2937260,10409,980,31142,11,2.9420592129566,73.556177055431
49219,2957,992,161,54,6,1,210661,692,998,5854,197,5.0475260049414,34.495848156307
48912,2935,964,2314,735,216,36,1695365,7757,986,17495,8,1.0757042249385,34.248254504564
48388,2925,1002,5291,1623,384,64,1827367,9323,990,38405,9,0.65715365470523,87.471215981564
48867,2923,927,1740,555,198,33,1397937,2950,984,20138,4,6.3991615441115,46.485986197685
48886,2918,930,2479,807,192,32,1833945,3287,987,18626,4,7.4611761164987,38.218827143341
48723,2882,985,3590,1122,306,51,2337571,8972,990,20631,8,13.746167574555,51.596148966588
48815,2829,949,2897,936,245,41,1825504,4870,985,21830,9,3.6414460027692,87.370219719176
49057,2814,947,1306,415,108,18,1311044,3821,989,11596,4,16.064418928439,36.881076467975
48517,2798,952,6826,2143,528,88,2724343,7801,996,29373,6,2.8737601585614,74.121904773267
48765,2796,956,1651,499,108,18,1476886,2669,997,18659,2,5.5539920341546,28.525628590502
48656,2791,969,6840,2246,630,105,3678906,11838,980,27992,8,3.6079401785409,121.84702671613
48799,2764,931,2044,628,168,28,2011538,4688,984,14081,1,3.1845756659648,62.504850648409
48724,2759,1004,4954,1599,388,65,3677293,7167,993,26330,7,1.5721710895181,72.661077105177
48559,2759,1005,5116,1584,467,78,2690023,9116,983,23202,3,2.5327466411279,46.20636465731
48668,2755,957,4253,1296,366,61,2210238,7101,991,26209,5,5.7750142290288,76.818548649235
48878,2737,959,1548,498,120,20,1597478,2664,984,14018,6,4.3552753039861,60.111824055346
48841,2719,960,8388,2784,664,111,4816159,6920,993,18331,7,3.8734691568119,68.354820411586
48731,2718,961,2769,882,228,38,1940033,3629,986,19910,6,2.4509761616556,53.455400197158
48604,2709,970,3648,1146,259,43,2044375,5284,990,27293,11,2.5851404450325,84.576844923937
48537,2709,962,2265,702,155,26,2317570,4156,997,18519,3,3.2508917121713,54.135530981521
48762,2652,942,3902,1184,252,42,2827345,5856,984,24379,5,4.1066496490163,28.269853677008
48948,2628,952,2342,751,192,32,2119115,4719,979,20456,6,14.977355857543,27.836566717925
49024,2608,959,2455,795,186,31,2277654,5609,992,12082,6,6.5113479528841,62.962497934158
49053,2580,964,2653,873,222,37,1810472,6212,985,13579,2,2.145720462049,63.063138937993
48557,2570,987,8835,2836,714,119,3245510,6566,992,27427,7,2.1126883014846,48.022775815028
48325,2563,999,4517,1398,318,53,1726802,6607,990,29919,4,6.722251436638,70.280395289345
49039,2558,961,1819,579,132,22,1389104,5138,983,12693,3,5.0607197162846,49.951505821918
48646,2551,951,4196,1276,348,58,3059389,6603,990,26048,5,2.9453988082115,62.454676403271
48687,2542,978,4531,1422,384,64,3193764,7231,988,25326,6,2.2542111355428,59.446992558564
49194,2480,987,628,207,42,7,903660,672,987,4096,25,2.2154166464086,66.427931992596
48475,2469,943,3918,1212,333,55,2359182,4436,980,29457,9,8.1804076396623,48.231907592434
48849,2447,966,5930,1883,480,80,2835056,9940,994,28499,5,1.3679730929609,37.049663940523
49145,2443,958,832,269,60,10,1110443,2421,989,7004,6,1.6470774435637,22.290603311082
48417,2421,1018,4663,1358,351,58,2258908,6001,998,27316,3,1.9614461933442,38.606016518092
49072,2415,951,1975,641,156,26,1546910,4629,993,12929,7,3.9900468819575,70.671394360012
48665,2402,968,3329,917,252,42,2208069,3600,989,17803,7,4.8727561828687,51.251847695058
49121,2385,961,967,288,54,9,919381,2383,984,8831,10,2.7167758010409,57.960518973425
48807,2370,958,2665,833,210,35,2285101,6016,990,19164,2,4.7443179722423,28.189939264262
48560,2370,998,2374,708,204,34,2123702,4220,996,18092,1,3.3214646233547,97.472610232238
48956,2360,958,1503,476,144,24,1669278,3558,991,11119,7,14.308846144233,55.993223673944
48899,2359,981,4970,1620,468,78,3099242,5006,990,23647,7,2.3284435906104,69.534408550645
48420,2316,1012,4045,1176,336,56,1855382,5467,992,28179,8,9.7992930185625,79.25079364954
49127,2272,965,1015,328,72,12,1271752,2524,977,7782,13,2.1273724389613,48.590857199064
48730,2269,968,2685,843,320,53,1958439,3740,990,20912,6,6.6144695640145,71.622455146873
48787,2265,944,2207,716,228,38,2381531,4046,990,15761,2,4.0235295070922,52.527907030611
48711,2259,940,3443,933,198,33,1567401,5352,981,22657,5,15.420948766818,51.248023635171
48775,2241,942,2833,912,210,35,1671080,8475,996,20166,7,6.7137966328957,67.510765768248
49066,2206,976,1087,351,90,15,1715452,1998,996,9481,3,6.3776485826818,57.1903118178
48661,2199,914,2971,843,198,33,2135587,4269,976,22534,6,2.8200350941826,61.855922745884
48572,2196,988,6983,2287,552,91,4105432,6074,985,23548,10,0.76266232282403,30.955992914188
48619,2195,920,1876,593,132,22,2839808,3265,969,14003,2,5.9382370946859,53.334749109609
49175,2186,970,1283,423,108,18,649584,4978,985,9281,16,8.7584791324491,56.283710376289
48636,2184,971,6954,2242,636,106,3382017,8268,993,29190,14,5.0952270886932,86.488095519648
48459,2166,998,2984,897,228,38,1727926,4534,999,24380,7,1.2734041415276,42.066164705316
49150,2161,964,1157,381,96,16,1078709,3734,991,8141,6,2.1700673597673,39.207390450339
48499,2153,962,2689,833,246,41,2844283,5229,968,18220,8,1.0849729350726,34.018923276019
49068,2081,968,1150,348,96,16,810860,2498,992,10494,6,8.8168749456377,41.311234251786
48786,2079,957,2377,738,166,28,1443541,4437,988,19727,7,3.9181204222726,26.542766324487
48602,2015,960,3052,968,252,42,1849115,4721,982,24015,2,2.4057454327998,37.311845167502
48810,1990,933,1613,495,126,21,1536115,3367,993,16257,4,1.2580208566868,34.742791826427
48772,1979,961,2474,780,179,29,2718345,3445,993,16636,5,6.1682051992063,56.085207672425
48942,1965,957,1838,599,150,25,2107336,2974,981,12232,7,3.1432917704039,26.770398196318
49003,1958,946,1307,414,120,20,1400157,3666,990,9161,4,4.0429419949024,46.077106377409
48670,1950,961,4078,1320,348,58,2681965,14160,987,25243,6,7.4116958866005,109.64077349262
49191,1944,976,801,261,66,11,923630,1782,986,4425,24,3.2870869806971,31.395610797922
49178,1940,981,735,242,72,12,904271,1783,994,8016,11,2.7505759266271,43.26801228947
48770,1931,966,2482,761,199,33,2025135,3089,993,17022,6,2.3124802101023,63.977693765886
48943,1929,956,2445,798,208,35,2051317,5987,1002,14093,10,3.1243325160295,75.671631032141
48969,1913,951,1531,485,176,29,2069957,2387,983,10379,5,31.030519302986,41.200916392228
49097,1907,957,891,284,60,10,1526772,2135,983,8204,3,22.823936778882,42.3534409871
48471,1907,948,2886,900,204,34,1782471,4448,974,22827,5,2.7865370338386,50.299893088581
48934,1906,954,1339,399,114,19,1952741,2002,994,10450,7,2.1296161865384,33.37644887266
48391,1905,961,2481,755,234,39,2680831,3195,977,19128,5,2.207425679754,51.758296077087
49173,1895,968,1089,357,90,15,825144,3406,981,5145,14,1.6859747047443,39.143635445762
48940,1876,980,2604,845,210,35,3120242,6521,1000,12813,11,4.4460692833276,50.575921946068
48854,1855,953,3113,972,288,48,2360610,2892,986,14715,5,2.5060465245392,29.169922463044
48758,1844,953,2352,768,168,28,1832143,3863,983,22330,7,4.2874976821422,56.837614664762
48439,1839,954,2228,681,192,32,1181523,3381,986,21227,5,7.9412159233372,44.505837240133
