room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43525,349,961,3204,777,160,27,2620082,2172,978,8401,5,1.8127351064733,34.561944439726
43370,349,934,3504,837,195,33,2562001,2493,981,9592,6,7.5526534946001,34.611549578594
43600,349,964,2785,699,156,26,2614137,2136,1000,8154,5,10.838727628897,33.851418031787
43887,349,944,2875,864,205,34,3623766,2436,988,5882,6,16.26631715277,35.260942425678
43792,347,951,3059,825,174,29,3644639,2401,988,7379,4,5.3667303107955,36.420786041784
43301,347,977,3239,766,150,25,2199100,2236,988,11138,6,5.9229443206311,36.472247929716
43460,347,974,3247,827,174,29,2559237,2452,991,8837,7,3.1292104458711,34.947382620088
43317,346,968,3314,778,174,29,2287078,2473,984,10512,5,15.057780297103,40.709145974256
43685,345,915,3030,857,162,27,2998589,2199,977,7377,3,4.3060583000064,32.470795510933
43737,344,901,2942,802,174,29,2887719,2233,966,7808,5,5.1548715577412,30.838342389481
43389,344,946,3205,769,174,29,2593842,2570,976,9615,4,9.9516204848522,35.085102788828
43544,343,967,3015,799,168,28,3225658,2358,996,7235,3,5.2681432525359,33.120637905283
43311,342,960,3206,789,192,32,2209145,2389,991,10888,10,6.4422189740301,36.902620272102
43945,341,936,2606,825,175,29,4435316,1875,961,4288,5,6.885543441365,32.019877664026
43755,341,934,2961,849,198,33,2646886,2021,967,7036,2,7.9097842297296,33.852124991527
43581,341,965,3225,799,186,31,3069484,2442,985,8388,11,5.7617919174272,36.175529549294
43464,341,969,2885,736,162,27,3138483,2403,999,8849,6,3.980216397887,40.974164501384
43446,341,964,3129,760,144,24,2465582,2531,991,9498,12,2.6824867516695,36.485981472486
43596,341,935,3057,817,186,31,3557669,2518,995,7774,7,7.6412171991214,41.675688385134
43586,340,949,2993,810,186,31,3473161,2135,969,7157,7,3.9554999001037,36.671932570327
43513,339,956,3222,801,180,31,4156414,2071,993,8042,12,8.3979962662397,33.260550281394
43549,339,948,3007,795,173,29,3285296,2091,980,6765,6,5.8880254902842,32.492329395151
43845,339,936,3093,864,203,34,3046379,2420,976,6304,6,8.9724763304401,33.140523357328
43396,339,964,3263,801,166,28,2481784,2689,984,9445,10,6.0717225914476,37.191033237128
43629,339,940,2838,792,145,25,3887795,2282,974,7961,12,7.7088813952481,36.503009705332
43484,339,949,2885,738,154,26,2339142,2090,981,9259,9,23.530957004993,33.994127081291
43940,337,930,2555,777,174,29,2999169,1722,982,4657,9,26.257048334651,34.883323090061
43507,336,928,2989,798,156,26,2880364,2344,978,8615,4,7.7798316217359,49.292331053217
43628,335,921,2942,773,162,27,3332429,2243,978,6531,11,29.47280390824,37.086664149925
43601,334,946,3073,832,174,29,3408089,2307,993,8743,3,15.133952883352,33.894845485561
43543,334,928,2882,758,174,29,3250155,2196,982,9001,13,5.4955512276714,45.082016728709
44023,333,917,2115,656,138,23,2447954,1651,973,4551,7,3.6754111475379,30.78666493647
43927,333,930,2247,709,177,29,3856802,1978,1001,5976,6,6.5608921800557,29.09832386107
43779,333,922,2818,756,162,27,2935989,2561,983,6542,5,5.8337825979041,31.521004006851
43305,333,936,3192,738,156,26,2746465,2141,978,10231,9,8.4248575115362,37.003313511615
43674,332,929,3200,803,174,29,2585060,2001,972,8152,4,15.60258203703,31.757693296772
43498,332,946,2742,699,162,27,2266383,2427,978,8788,8,12.468196569645,20.9182617339
43398,330,952,2818,696,174,29,2616226,2168,981,8816,5,13.927098133273,37.101636206314
43875,330,935,2745,823,198,33,2707684,2484,977,7283,4,4.8304314674892,30.931995044906
43711,329,936,2622,693,162,27,2404204,2198,975,7442,7,4.2849138364611,35.429353420432
43823,329,922,2715,786,155,26,3635113,2304,971,6722,7,6.8590691798356,30.034322701857
43454,329,966,2891,720,174,30,2789856,2058,990,8066,16,6.1248400174487,30.276335528079
43673,329,926,2885,798,168,28,2709377,2004,968,7664,10,3.2258517698663,39.898155524039
43320,329,975,3149,780,163,27,2811295,2332,1014,9256,15,87.395688218232,39.209625347698
43532,328,918,3030,826,163,27,3456696,1977,954,6948,3,11.861703754185,31.969811751193
43392,328,963,3334,799,181,30,2396526,2424,993,10352,6,6.571843573984,37.656722252747
43408,325,955,3123,756,168,28,2507918,1935,995,9464,5,1.9462898280489,35.491287089336
43342,325,959,2920,687,150,25,2436219,2236,979,9365,9,2.0581914013092,36.662864535617
43610,324,961,3111,824,168,28,3190204,2306,991,8931,7,2.6316373432822,38.265269656796
43665,323,915,2640,715,162,27,2570425,2276,981,7292,9,5.5353447048899,38.095951608109
43705,323,954,3001,756,174,29,3020382,2132,974,7218,1,6.1875393536927,32.812601966761
43613,323,947,3046,782,168,28,2486786,2306,979,8495,11,5.0537659652128,36.598445243877
44110,323,923,1656,530,150,25,2378970,1626,996,6484,10,2.5471233806558,29.362274643445
43552,323,948,2966,720,156,26,2417432,2265,990,7722,7,1.8064931288497,33.100388223454
43910,323,938,2138,573,132,22,3196626,1939,966,5240,6,20.573887023544,30.22847918768
43517,322,931,3018,719,162,27,2414127,2443,980,8544,4,19.045504967608,33.02186010341
43690,322,945,2504,606,132,22,1950200,1769,974,8692,6,10.446832331165,36.896318400947
43760,322,909,2834,769,180,30,3268096,2170,951,6678,4,4.8891202746804,29.220169532126
43339,322,960,3024,766,168,28,2164005,2227,1004,9216,6,3.6348961960066,34.340700739405
43968,322,937,2584,799,180,30,3815082,1897,977,4573,5,3.2321548305146,25.342548447055
43634,322,947,2892,725,156,26,2960254,2021,971,8024,6,24.887989396661,31.165074678083
43588,322,932,2667,714,168,28,2883607,2172,970,7349,8,5.0829802009557,48.631761736004
43878,321,947,2800,818,162,27,3341426,1785,966,5525,1,4.0258381035862,33.493175170737
43434,321,946,3091,723,168,28,2617492,2101,983,9130,7,2.0079481417817,39.314338537661
43723,319,941,2688,762,138,23,2613811,2237,976,7486,10,4.1376330534865,39.295180885783
43587,319,930,2548,642,150,26,2466156,2323,970,7066,5,8.9838792107776,33.390403839307
43656,319,959,2849,690,157,27,2270366,2037,987,8319,8,12.469581052603,34.357512908813
43503,319,919,2868,756,167,28,2550092,2024,966,7122,5,3.9372944832519,31.920796308657
43833,319,935,2490,663,141,24,2892065,1938,981,5413,9,3.7109997393799,32.418335401578
43447,318,982,3047,724,168,28,1854059,1989,994,8650,8,8.8292527687889,35.349085018718
43567,318,958,2909,706,168,28,2646364,2350,987,8147,8,4.9554998979904,34.802987956946
43450,317,973,2993,708,168,28,2158838,2196,983,9310,13,3.2468754065746,36.054501182425
43555,317,962,3047,780,168,28,3884835,2316,997,6981,7,8.1144005396884,42.776065057505
43592,317,959,2767,718,162,27,2853016,2131,989,8565,1,23.466998852611,39.494919091636
43496,316,935,2547,629,150,25,2823027,1944,982,7538,7,2.7017626100756,33.46017377358
43721,316,919,2747,704,156,26,3661529,2184,975,5834,5,4.1588470511258,30.94167145243
43877,315,931,2577,738,168,28,3578346,1880,973,6164,4,6.3421598482073,31.840036627864
43350,314,931,2796,683,162,27,2398670,2242,967,7737,4,6.8408498296347,36.16868242508
43627,314,929,2803,771,156,26,2604112,1886,973,6797,2,6.5918267162292,30.779852403618
44157,313,930,1634,520,114,19,1965347,1474,951,4648,10,3.2142846346967,35.31667332459
43487,313,933,2830,692,163,27,2260146,2286,974,8439,4,10.505821300756,37.068391235174
43846,313,945,2866,761,168,28,2252345,2317,972,6603,6,2.2023021831834,33.334597078723
43547,312,935,2882,736,162,27,3062566,1932,982,6843,7,5.4062043335678,33.592133386783
43438,311,948,2895,697,126,21,1894043,2249,989,9268,7,6.7239638434982,40.56420293527
43718,311,920,2722,730,168,28,2562404,2081,980,7120,6,4.6709713713023,30.765450060124
43881,310,955,2843,792,186,31,3903696,2258,994,6232,9,6.981324673219,33.263624816062
43863,310,948,2648,693,162,27,2819642,2020,975,5799,3,1.8228780287775,30.514922909085
43818,310,949,2684,701,162,27,2776247,1943,984,7775,2,11.232041915491,34.979726664363
43455,309,977,2797,648,138,24,2705472,2234,989,8665,6,3.6442871398049,34.59007279335
43420,307,945,3071,698,150,25,2402570,2156,975,8837,6,2.0412672682027,35.332184027989
43652,307,941,2950,747,156,26,2645999,2134,977,7584,13,4.0084885937691,37.723981494157
43728,307,926,2637,681,144,24,2384252,2316,976,7432,3,13.450715967345,32.263695597957
43694,307,949,2672,712,150,25,2533273,1987,971,7086,7,3.8955141751315,36.964803964368
43589,306,941,2834,737,168,28,2678426,2229,981,7581,8,16.41608491172,33.540952542392
43559,305,907,2635,706,156,26,2644556,2174,967,6816,3,6.0555387592369,31.242140048455
43554,305,947,2896,692,156,26,2218175,2322,984,8140,5,3.1459077747119,31.848344767551
43645,304,951,2838,723,169,28,2090888,2148,982,9462,6,11.254421462762,33.755609943864
43796,304,953,2737,737,151,25,2897738,2131,985,6910,5,3.7896684783465,43.211469607059
43683,303,928,2571,699,174,29,2601291,2031,976,7215,5,7.0309527259587,29.795502626115
43561,303,944,2763,724,162,27,4572493,2481,978,7347,7,2.9451816303162,39.566440198951
43866,302,949,2365,632,138,23,2562901,2161,984,6248,8,3.7592395401004,31.625290908899
43768,301,920,2768,695,150,25,3027323,2222,969,6887,7,2.3137067280295,32.264634442591
43476,301,967,2927,750,170,28,3344223,2171,977,7523,4,2.5744632699603,36.480294037326
43435,300,955,2998,683,144,24,2486898,1994,982,8662,8,2.5740114111854,35.637940716475
43894,299,927,2251,636,145,25,2742823,1670,971,4519,8,1.7719946405678,19.316468110924
43901,299,967,2423,723,162,27,3730852,1706,979,5074,12,8.0447885415041,31.599771104105
43697,299,941,2490,708,150,25,2639052,1974,981,6263,6,9.518882808814,36.953827235535
42907,298,796,2346,670,150,25,2927392,1693,891,4541,1,8.99453238035,21.993335314647
43953,298,941,1962,602,138,23,3194716,1800,1002,4539,6,28.33261096911,36.758788002864
43666,298,957,2829,684,144,24,2578136,1856,987,6924,8,7.9536979239204,37.667922856194
43874,298,941,2533,690,150,25,3272529,1667,983,6259,3,221.20429881928,33.963097403083
43579,298,936,3039,744,156,26,2921337,2195,972,7362,5,5.5257744599804,35.252281058005
43490,297,920,2902,671,144,24,2694131,2125,980,7639,7,3.3794564334133,37.985328084426
43852,297,954,2599,711,138,23,3932672,2154,980,5721,7,4.8747450592647,31.958761688858
43449,297,947,2587,610,138,23,2060046,2139,970,6756,2,2.1279279767982,38.573217429068
43912,297,931,2337,655,156,26,3106265,2275,973,5408,1,6.5116650330987,31.688347490938
43848,296,959,2631,737,168,28,2794142,2242,988,6243,5,4.0086798950722,32.222543335858
43924,296,938,2419,693,150,25,3195437,1811,975,6335,8,6.704523433327,30.362207544706
43504,296,932,2722,691,144,24,2003527,1905,976,7696,9,3.0314125927975,36.542244578901
43942,294,943,2185,619,156,26,2837343,2043,984,5393,5,0.99758083488027,40.057808310163
43895,294,942,2315,672,156,26,2900410,1952,977,5098,3,2.9526298434401,35.549292951993
43661,294,922,2376,639,150,25,2803954,1946,973,5973,6,3.6562660918812,32.704009041424
43606,294,918,2867,711,174,29,3631827,2396,974,6884,8,2.8746768299029,19.915870387242
43445,293,970,2873,596,144,24,1977520,1944,982,9597,4,3.3921235186319,49.533152904901
43689,293,936,2784,685,144,24,3128165,2045,967,6959,9,3.1566854115535,33.975598936628
43984,292,913,2274,712,156,26,3656568,1710,941,4651,11,4.5679723909318,31.10816859286
43574,292,942,2846,711,162,27,2514803,2224,985,7447,6,1.7265272270784,37.276672894955
43469,292,975,2886,679,156,26,2968334,2320,978,7985,9,11.283157724713,37.67704524131
43638,292,922,2695,709,144,24,2519181,2135,975,6912,6,2.9750458503958,34.983800219662
43542,292,940,2809,694,156,26,2242399,1770,980,7795,6,2.2939224876677,31.179247919382
43706,292,928,2358,637,138,23,2001044,1963,981,6597,3,4.2180022680918,27.4104703583
43998,291,945,1439,432,102,17,1901889,1461,981,4499,5,6.5632222075004,26.952592557448
43546,291,951,2723,665,162,27,2253276,1933,993,8289,10,4.8145036533163,36.032723973422
43835,290,938,2534,688,156,26,2787155,1929,979,7052,9,3.8150354067216,38.628637255984
43580,289,941,2596,660,121,20,2186676,2110,982,7836,5,2.3323026013094,40.052388306462
43965,289,926,2257,660,154,26,2753661,1920,982,4985,1,11.338813576972,34.04642901494
43989,289,897,2352,744,151,26,3262253,1601,947,4141,8,3.795096836739,28.938094492793
43906,288,941,2411,633,132,22,2729204,1975,981,4718,9,6.0761146533745,30.864184306738
43939,286,957,2178,628,145,24,3064787,1526,981,5581,12,29.297831138475,36.961546776735
43486,286,945,2809,670,150,25,2213290,2043,983,8160,1,6.482655073013,32.356892213278
43920,285,947,2298,645,138,23,3165939,2083,975,5165,12,2.0498870445349,38.975907433502
43911,285,941,2562,734,162,27,2954641,2183,981,5403,2,5.8621815783171,31.398566594017
44211,285,947,1362,449,102,17,1707477,1322,973,6445,22,34.301690357255,41.419663203958
42889,283,845,3112,611,132,22,1425990,1802,1004,8066,3,3.1164048248381,27.089887440314
43626,283,938,2820,667,162,27,2463554,2087,986,7780,7,6.7730325425604,34.463849145747
43809,283,930,2493,666,162,27,2627473,2044,964,6559,8,4.4575689213156,32.533238903968
43616,283,935,2707,660,132,22,2382152,1979,974,7160,5,4.8097113299089,36.360623378939
43676,282,919,2669,628,162,27,2182414,2039,966,7559,5,5.4998757330025,31.231948548981
43932,280,943,2079,594,132,22,2379468,1707,975,6511,3,7.4605188607272,30.507998056502
43612,280,939,2662,663,132,22,2355735,1797,982,6946,5,9.2457696121471,34.706388801037
43959,279,945,2341,663,145,24,2740831,1736,975,4800,5,3.8873361724989,31.621700192019
43515,279,944,2601,582,138,23,2137115,1899,980,7415,9,2.2865445326012,33.207674171877
43819,279,935,2748,684,163,28,2470701,1966,975,7218,14,13.009352200581,29.917935663963
43467,279,968,2651,603,127,22,2068297,2142,988,8983,8,1.9867136049142,36.834332402619
44105,277,920,1087,317,72,12,1634311,1155,961,3189,8,2.0741957755051,26.674604706588
43889,277,937,2337,663,156,26,2687090,2004,978,5188,5,12.130684280384,34.515146456352
43658,275,917,2449,615,120,20,2728445,2127,974,6664,8,7.2656713315253,32.20886008541
43787,275,950,2645,663,150,25,2899176,2012,979,6243,5,6.1670912408911,25.832790126907
43990,275,883,2129,648,126,21,2616698,1472,949,4195,4,10.905746148775,25.593011216918
43926,275,937,2316,619,144,24,2459803,1818,973,5993,6,9.4225302094432,34.52340740064
43935,274,938,2279,664,155,25,3004886,1567,963,4064,7,5.4547159983713,27.504196270945
43443,274,930,2708,645,150,25,2173218,1762,982,7684,6,4.7674317484491,33.705260931002
43943,274,928,2269,693,156,26,3299760,1824,979,4743,3,2.8395072115175,33.852729920709
43688,273,921,2650,658,144,24,2951934,1798,964,7166,3,4.0301487679125,41.406283914268
44094,273,889,1155,351,90,15,1956669,1219,942,2784,5,35.071470708693,27.78202574044
44207,273,951,816,263,54,9,1259550,1049,981,2676,18,6.9484853699818,27.375605371859
44192,272,959,1006,323,90,15,1880715,870,975,3295,20,6.6851170349511,26.887950654167
43802,272,936,2578,669,132,22,2826492,1889,973,6189,5,5.7223862257894,31.161417155048
43844,272,932,2737,661,150,25,2597235,1758,976,5796,3,7.5361555409768,34.011520606871
43636,272,927,2673,654,144,24,2828860,2099,961,6546,7,4.4597713955688,34.550754354309
44122,272,949,1843,558,138,23,2685532,1297,974,3801,16,3.2467002527009,30.978743422025
44024,271,939,1882,558,126,21,2484028,1850,979,5405,6,2.3944706589175,31.004180889005
43669,271,924,2721,620,132,22,2004099,1800,973,7256,3,10.399760296927,28.651908782383
43724,270,927,2786,656,144,24,2688281,2318,958,6723,4,2.4768329831644,35.875061847935
43950,269,948,2409,708,151,25,3585028,1803,977,4032,5,6.5961574152838,31.160168478033
43837,269,917,2335,642,120,21,3093178,1896,987,5408,6,2.348902211924,28.884520972833
43624,267,942,2510,635,144,24,2628725,1963,975,5779,5,1.5048218816551,31.679637632041
44065,266,942,2066,631,138,23,3101252,1903,977,4223,7,1.4156897099585,34.549230242046
43976,265,932,2104,633,144,24,2635043,1659,976,4529,4,29.650475420584,36.312264594794
43548,264,943,2422,503,102,17,1779336,1639,982,6936,2,41.522884697516,33.13454519567
43897,264,933,2261,668,156,26,3097586,1759,970,4814,3,6.5797807658691,29.853927809437
43699,263,897,2819,630,132,22,2247755,1679,964,6303,1,3.3043853200821,30.803587340006
43961,262,929,2248,652,150,25,2320645,1643,978,6028,8,4.8299140729593,34.674280863709
44077,261,944,2065,615,132,22,3084909,1769,975,4079,17,15.076401860474,30.728588040213
43941,259,948,2232,606,124,21,3235753,1945,985,4786,5,2.7879891835624,28.732585032481
43892,258,943,2094,609,126,21,2263275,1349,977,4596,4,4.0607186219133,29.918523736494
43963,257,936,1902,507,120,20,2583536,1578,970,4203,6,3.7404701092801,30.436849876464
43655,256,944,2403,577,132,22,2801532,1919,981,7560,7,9.5921524214162,34.624959165106
43584,255,955,2756,621,138,23,2486556,1870,994,6838,5,6.5660976689818,34.53850544665
43571,255,939,2574,590,144,24,2117765,1933,968,8265,8,7.0764410746212,55.576971933943
44144,255,933,1400,450,96,16,1736567,1988,977,6015,11,4.0850089248099,37.909771607473
43925,255,945,2171,606,138,23,2188416,1687,976,6729,3,4.4463168586454,35.354283105893
43893,254,966,2376,629,138,23,2383892,1653,987,5127,5,31.634279510066,35.795280977484
44222,254,968,833,261,54,9,1255227,765,973,2571,26,10.716220756484,34.31052826036
43980,254,927,1698,484,108,18,2826722,1364,973,3393,7,3.52996885128,27.495359854111
43772,254,918,2597,611,150,25,2356590,1718,973,7047,5,2.1922262986207,33.647140086854
44166,254,955,1503,485,114,19,2990720,1342,1008,3495,19,5.9361897695461,27.863771463917
43623,251,934,2699,614,132,22,2781868,1834,973,6629,7,9.3301539130799,32.709376062839
44093,250,938,1792,571,120,20,2377968,1213,966,6832,7,10.241090954857,30.712376810231
43979,250,923,2023,590,132,22,2834059,1387,968,3398,8,3.7418416290115,34.053718230715
43660,250,915,2401,559,144,23,2302786,1714,965,7188,5,4.8531814299509,35.766637434794
43695,249,935,2444,546,110,19,1946955,1836,979,5944,13,4.8825295206264,30.934631137294
43585,248,934,2508,602,132,22,2614477,1869,982,6657,7,3.9346396297283,31.635442794959
44139,247,930,1477,461,108,18,1662247,1167,974,5956,10,3.5643625368869,31.48245453264
44114,246,938,1924,608,132,22,2226079,1327,976,4712,6,1.6791408510926,35.083663394187
43982,246,942,2075,618,138,23,2864649,1614,978,4038,7,221.23129459178,28.369643090532
43700,245,929,2182,524,112,18,2223254,1586,970,5825,4,7.5835096435758,31.026893795198
44058,244,941,1842,530,126,21,2869817,1571,985,3868,12,3.8488857383916,31.335485580893
43871,244,932,2431,569,126,21,2585642,1842,976,5825,3,5.2698915611703,32.814801452719
44045,242,945,1948,601,126,21,2259665,1363,992,3913,2,43.435049871393,28.654607185236
43957,242,927,2004,589,132,22,3537166,1656,973,3918,11,3.4950311765449,28.631455751387
43987,241,937,1930,591,132,22,2923190,1727,968,4962,8,19.314117582644,38.583180883589
44017,240,943,1924,565,108,18,2567228,1798,967,4847,10,4.2530475545163,30.502989887841
43502,240,1029,2649,557,126,21,1938625,1602,1021,7043,3,26.660115025535,38.96360146601
43937,239,951,2128,597,141,24,2928045,1581,984,4620,8,12.533199846251,28.017898000936
43936,239,946,1972,564,123,21,3448150,1639,971,4793,6,14.028256592054,32.028456248768
43885,238,931,1992,489,108,18,2411265,1531,982,4504,2,4.1336719766921,32.3760661449
44116,237,939,1557,488,90,15,2186569,1247,976,5873,7,28.467800272742,35.513658355368
43993,235,940,1960,569,126,21,2683006,1457,976,4085,9,7.8123252587334,26.792613616578
44036,235,929,1963,581,132,22,3013206,1627,963,4238,13,7.1418525692047,29.470006282777
44201,235,946,937,297,78,13,1691157,1086,985,3433,8,3.7366205497119,29.512923783492
43605,235,922,2717,575,120,20,2135193,1524,981,6405,5,31.631049086407,31.236027350863
43916,234,950,2035,540,127,21,2745415,1684,982,5600,8,4.0777088220196,33.604567353916
43954,233,937,1790,527,121,20,2667375,1391,990,4898,4,4.6074826548351,29.603491580078
44009,232,936,1931,581,126,21,2755363,1342,980,3460,6,43.432203272722,33.532498103372
44015,232,944,1662,482,102,17,1836755,1172,984,5348,3,8.6174691224269,35.747971865771
44054,232,926,1673,466,96,16,2322547,1414,969,3983,10,5.3771700427231,31.408833838961
44081,232,946,1718,527,120,20,2579310,1472,974,4178,9,5.5087362153013,30.090569403885
44041,232,941,1833,538,108,18,2100481,1313,984,4994,2,13.640980539478,30.668957073363
43904,230,909,1840,528,120,20,2231107,1303,975,4096,3,4.1504686562388,28.68793665521
42903,230,772,2372,425,114,18,1377119,974,918,6529,1,9.1674741131836,21.548668831243
44225,228,969,798,246,60,10,1363194,581,974,2176,20,1.8118164235887,26.964192181028
43853,227,934,2288,546,114,19,2316917,1577,968,5997,1,2.8758702199515,29.926306538844
44027,227,949,1890,567,127,21,2853926,1522,986,3546,5,3.3579534718712,28.051590297839
43921,227,928,2026,558,121,20,3424037,1412,960,4528,4,5.6710978889377,34.313823605616
43534,225,935,2781,537,123,20,1941212,1678,977,7497,2,2.1171512185658,23.941872082159
43908,224,917,2186,573,120,20,2488134,1696,958,5959,6,2.6075433817865,31.865074826128
43966,224,951,2010,582,126,21,2811168,1441,994,4050,6,1.6595305999485,22.72366051638
43919,223,1026,1989,514,114,19,2444687,1591,1048,4242,2,10.007186357227,29.302145371454
44213,221,966,1314,428,102,17,1375555,1518,978,4449,26,5.67043067782,38.161112814011
43952,221,935,1777,477,120,20,2633065,1582,988,4447,7,4.8886873691483,30.637553989012
43973,221,942,2005,565,108,18,2908094,1433,976,4004,6,1.9728031346381,29.041206887438
43951,220,944,1885,522,126,21,3198496,1294,975,4262,8,2.5506831697652,31.010893932221
44084,220,943,1564,486,120,20,2216666,1358,983,3912,8,4.4034959511634,28.128834773586
44103,218,941,1392,407,72,12,2010980,1252,978,3865,14,4.551735542448,28.267276856472
44087,217,930,1229,360,78,13,3077440,1328,961,2939,7,2.0529103094701,27.38709884404
43997,217,918,1608,447,114,19,2618581,1568,967,4153,7,3.438022627031,31.046513053741
43974,216,913,1818,495,96,16,2213729,1433,965,3930,6,9.1092982531768,32.297360588189
43958,216,923,1845,511,114,19,3177205,1190,971,4237,3,1.7768350491893,28.916382725968
42898,212,762,2567,410,106,17,989544,1029,937,7207,1,36.798759787617,22.672562837034
44082,210,945,1696,522,126,21,2326664,1341,972,3952,8,2.2377556463557,29.595717390861
44028,210,950,1617,436,108,18,2858774,1387,977,4930,8,2.2350868278987,29.777351910035
44118,209,985,1732,537,103,17,2688114,1195,974,3823,19,8.772318430932,28.675646307097
43969,208,919,2004,537,108,18,2095612,1262,964,4639,3,5.0361999194675,29.554111490544
44104,208,929,1600,479,108,18,2229256,1515,985,3980,11,1.4370146747177,34.147330084332
43909,207,998,2020,508,108,18,2003112,1542,1010,4517,5,6.6704922278376,29.523650697232
44003,207,926,1802,484,102,17,2322149,1274,969,4674,5,4.9516615654622,22.373977925865
43933,206,937,1777,445,90,15,2419588,1417,982,4419,6,5.1444018958647,29.171562021419
43898,206,937,2129,520,96,16,2100761,1405,984,4352,5,4.4322559540385,32.340087120587
44121,205,939,1557,468,114,19,2241149,1183,973,3564,6,5.4066696211899,27.295275905081
43903,205,941,2037,459,108,18,2020214,1358,981,5145,6,3.1081107383253,34.332327209326
43964,203,929,1854,489,114,19,2901128,1378,966,4144,5,3.0774858029841,28.689747958719
44025,203,923,1636,417,102,17,2081356,1366,963,3438,10,5.7870435680044,30.913950776742
44100,202,945,1394,416,102,17,1861687,1041,984,3923,6,4.9220330149525,33.753045307469
44067,200,934,1415,415,108,18,2009810,1239,978,4307,14,9.1875744726338,29.986610822626
43890,199,972,1905,438,92,16,2070724,1201,980,4302,1,12.296855356194,24.223842032334
44079,199,951,1570,462,99,17,2281403,1107,985,3614,10,28.088759502909,30.234664407977
43923,199,926,1647,420,109,19,1824063,1149,975,4550,3,1.5443860074364,32.95455360609
43938,197,943,1718,414,90,15,1822179,1215,972,5055,4,36.297485051728,28.191566109687
44035,197,929,1638,443,114,19,2367191,1526,973,4217,10,8.7872825367639,34.236012516872
44006,195,942,1658,458,78,13,2468227,1518,971,4526,7,6.4760267154283,32.01323105704
43946,194,950,1780,492,102,17,2753829,1202,987,3437,6,15.123050151044,27.520512797713
44004,193,932,1718,427,90,15,1708900,1328,977,4571,7,2.3979506301257,28.569898331844
44008,192,900,1422,413,84,14,2076372,1018,941,3176,6,25.123844373503,30.964745303883
44016,192,936,1650,465,108,18,2616636,1187,975,3898,8,5.5363334097268,30.062064574335
44102,192,946,1566,478,114,19,2079942,1149,970,4408,11,32.216344914376,32.106873471416
44029,192,933,1653,450,108,18,2620505,1595,967,4416,3,4.5026808692678,28.901924010721
44012,191,925,1490,393,96,16,2154065,1210,982,3363,3,1.6806831745453,25.708816043369
44133,190,937,1413,437,102,17,1756472,1177,974,4017,5,33.004727245832,29.298504770398
43900,189,945,1998,474,102,17,1857112,1292,980,4512,2,3.6573567834149,29.125698888746
43972,189,931,1599,408,90,15,1747151,1262,973,3916,4,2.1796244654362,31.664481862341
44018,189,937,1608,426,90,16,1992285,1304,975,3793,9,6.5822280972818,29.089236834146
43956,189,919,1671,405,84,15,1753928,1187,974,4246,3,2.3263637987078,29.924904387069
44044,188,935,1715,481,108,18,2490285,1276,969,4596,12,2.1087170256522,27.221942352198
44048,188,926,1578,426,90,15,1977137,1300,973,4482,4,8.5240883424869,28.724454481267
43934,187,938,1834,448,96,16,2486748,1328,975,4028,5,6.3011890563056,33.120479040369
43949,187,937,1886,482,96,16,2733264,1475,970,3493,10,4.0209223417049,28.163675583354
44020,187,914,1629,431,102,17,2381753,1382,969,3921,7,45.535445664173,27.264117693988
43928,187,938,1683,418,90,15,1935390,1182,971,4977,9,10.742510271813,32.363679560988
44043,187,939,1688,477,102,17,2128628,1250,988,3848,7,28.093430310875,29.786838165316
44033,186,935,1604,454,90,15,1898526,1099,967,4093,3,1.6545487393328,28.899632752795
44107,186,925,1361,388,78,13,2076009,1330,974,3677,12,22.452779524791,29.185690812913
44129,185,930,1022,295,72,12,1549588,835,968,3202,4,3.8931436187895,28.538449324181
44112,184,942,1366,411,90,15,2378636,1144,971,4363,12,2.4616280266865,30.114016091035
44030,184,921,1663,477,98,16,2670589,1119,967,3521,7,2.101284630018,28.085621346424
44086,183,914,1186,299,78,13,1661980,1333,975,3704,6,1.7916311579963,29.314693560992
44109,183,931,1151,320,90,15,1809964,1209,988,3920,7,9.755209370271,28.990525904113
44039,183,925,1701,431,102,17,2513080,1336,970,3869,4,6.8991033027722,27.961118142615
44047,182,927,1553,414,102,17,2080610,1144,975,3720,3,7.037412178086,41.534403691165
44232,181,966,800,260,36,6,1139448,783,984,3808,24,4.4581102004317,29.414442939022
44037,181,919,1770,450,84,14,2069431,1213,980,5016,2,235.31986361345,29.431350495429
44098,181,937,1464,406,84,14,2268021,1221,973,3603,7,8.2735077668369,27.67438964328
43962,179,928,1837,441,91,15,1632002,1277,974,4568,5,5.0503471639157,30.622439600579
43977,178,922,1605,432,90,15,2107864,1041,978,4260,8,4.4247981107077,31.307616634596
43944,178,923,1685,403,90,15,1985673,1249,960,3762,2,3.7979156345118,28.8567884064
43902,178,934,2007,448,102,17,2567214,1213,972,4390,7,4.992485315885,33.106227074762
44177,177,961,1079,331,84,14,1551471,971,982,3700,14,5.4033732107157,33.686797690796
44057,177,929,1614,425,78,13,2112430,1337,989,3103,5,11.844937325893,27.593125443625
43981,177,921,1658,422,84,14,1827192,1155,973,4416,2,30.468670604958,29.424809122521
44011,177,933,1706,452,90,15,2326921,1231,979,3605,3,1.9294922339932,31.443396150026
