room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45985,1369,1001,7741,2487,572,95,5863304,5291,982,23247,12,2.7474367188332,55.48075546958
46170,1364,1006,8654,2842,678,113,4135499,4254,989,19404,11,5.0242240660677,75.058213137322
46354,1363,990,2672,799,204,34,2397567,3675,996,15652,8,2.1738021279032,54.977483808015
46047,1359,1001,7037,2229,546,91,4043212,4478,985,17372,9,5.0607534702593,49.48341772429
45826,1359,994,5799,1791,414,69,3897340,6002,977,28230,11,1.3647529631347,57.248467353102
46376,1356,981,8244,2746,636,106,4724884,2620,978,16211,15,6.9379971274487,45.950635725126
45834,1351,1008,6777,2120,456,76,3910082,5052,969,28449,7,1.9933522704831,58.86738710681
46331,1349,991,6492,2112,541,90,4139233,8132,991,21207,17,3.3742223130414,72.087080966701
46329,1345,984,2488,770,162,27,3052388,3729,994,11029,9,2.5648940281804,50.043374779075
45948,1344,988,5343,1683,408,68,3097568,6113,976,21310,5,5.9882955476892,51.251375823431
46104,1337,1031,6502,2098,504,84,4566465,4421,1001,15282,7,15.551514456992,51.599256597543
45914,1336,1038,7528,2378,570,95,3252892,4042,996,26593,6,4.1073606805754,63.761674096529
46639,1334,989,891,288,54,9,1542242,1586,986,5354,24,0.84659660591862,22.387367990011
46000,1321,1032,5516,1730,444,74,3192402,3686,986,21523,8,6.0325071731801,70.143994911333
46507,1308,966,7196,2386,552,92,3378883,16381,987,20504,7,1.2436731338441,35.886813967966
46206,1307,963,2460,774,228,38,3048034,3146,995,12861,6,5.9617080174589,57.481185228504
46184,1304,977,7806,2502,618,103,5018052,4315,982,19899,9,2.123727113482,49.088722701975
46273,1299,987,3626,1158,296,50,2816329,3142,987,13855,7,6.5788685038715,49.209637954456
45910,1298,1015,4226,1326,300,50,2578049,4016,984,25949,9,3.2040302680761,61.819876774146
46283,1295,1009,6685,2090,486,81,3677859,5654,998,17865,13,2.1980958100087,44.765773409888
45897,1283,1061,4722,1409,360,60,4609331,4871,984,21061,13,15.999819011113,50.027404529773
46386,1278,977,6283,2052,468,78,4050031,5368,979,16713,9,3.4420044549305,79.053992274634
46364,1269,980,4773,1527,363,61,3526096,3656,986,11080,10,4.9428118512782,44.07146967182
46009,1269,1032,4240,1278,319,53,2839161,4847,994,20595,9,21.910160860871,58.053924961794
45918,1267,1093,6478,2037,468,78,3308733,4800,1020,23303,10,2.9345321622555,70.536450067117
46431,1266,992,2293,719,162,27,2717181,2457,994,10330,3,4.2801233893995,36.349440748718
46072,1259,1018,4057,1257,294,49,3335818,3570,997,16724,5,3.8018646301422,52.505872434503
46173,1258,1006,6028,1947,462,77,2686334,4415,995,22331,10,5.1824662632873,46.345541594596
45982,1255,1018,7017,2171,474,79,3483751,4619,978,24086,5,3.4786486817407,55.737234152728
46486,1254,958,2152,695,156,26,3058045,2860,977,9336,9,6.3285281375425,51.583992364654
46065,1248,1000,4624,1399,360,60,3740002,5265,997,16142,9,5.1948266578116,27.600733556162
46547,1245,975,2927,961,192,32,2314715,3821,992,14202,8,8.3106477930042,48.653934115474
46444,1244,974,3334,1097,342,57,2775227,2471,980,13198,6,3.0823957217174,57.310742210088
46455,1239,998,7819,2613,606,101,4208051,6633,997,19837,11,2.8390541300513,57.66586215809
46375,1234,995,4449,1416,306,51,4717763,4663,994,10198,14,2.728435895027,27.296616071772
46136,1226,998,4562,1455,360,60,2785152,4969,994,23089,9,3.5925291744638,74.729741823241
45873,1226,1057,5741,1714,426,71,3224578,4784,991,28354,3,8.4808322459021,59.727333467068
46101,1223,988,4783,1525,360,60,3531431,3502,962,17047,11,2.0421466016638,28.107336978574
46125,1219,973,5758,1863,438,73,3645819,4499,986,16002,6,4.1063917438729,58.870599450577
46573,1216,948,1111,309,60,10,1334523,1061,983,5635,4,27.141408848791,39.334615159718
46490,1211,985,3677,1190,264,44,5397241,3006,984,10095,14,3.084936401396,40.540867741252
46513,1209,985,4458,1461,375,62,3196097,7547,989,12420,8,3.4541766193021,49.20278283998
46320,1194,969,6337,2068,462,77,5018638,3858,990,14983,9,3.9097493291193,44.966637279289
45883,1192,1027,3726,1136,342,57,2074207,3921,990,24598,9,2.0665854993,34.14719445423
46467,1189,977,5380,1746,462,77,3866938,4523,984,17135,18,1.6945970151467,53.157579070345
46021,1189,1039,6162,1989,474,79,3842641,3762,991,22511,11,3.5613908941212,59.346700257349
46353,1187,989,3714,1117,276,46,3412736,4427,987,15730,7,0.63997764516168,27.278817917644
46317,1186,1007,3519,1131,324,54,2273162,6804,996,20059,9,7.4107610904232,33.184216322753
46259,1184,974,5732,1836,426,71,3869693,4470,994,19393,14,13.816756944298,54.869448598713
45887,1178,1031,4387,1320,306,51,2638566,3507,970,21556,13,7.8699972374638,64.444027557664
46403,1176,986,3681,1143,282,47,2959829,3080,991,15650,10,9.655802821012,51.880275899066
46508,1174,975,2378,753,168,28,2457512,4356,981,12355,5,1.6298173766121,45.660568949366
46505,1169,977,3834,1260,312,52,2748204,6457,991,15830,21,2.0422673925068,47.151348066355
46029,1159,1020,6247,2022,455,76,4679074,3552,993,15636,20,5.4203820426433,33.30049565527
46003,1158,1007,4970,1592,390,65,3662349,3556,984,19744,11,3.7040027099765,39.160520922082
46307,1152,982,4482,1432,342,57,3045742,3040,987,14850,15,4.3654184178602,50.699738228804
46207,1148,977,3667,1178,324,54,4092322,3249,990,15131,12,4.883510581535,27.478700760883
46074,1148,1030,5649,1798,402,67,3200669,5584,1002,19434,9,3.6888713956974,57.050998774473
45895,1147,1013,5827,1856,432,72,3004589,4049,974,25693,5,1.8034674140826,41.277714784279
46295,1143,953,2307,724,162,27,3242734,4333,977,14066,2,14.457295067391,78.751201755376
46458,1142,974,2562,809,210,35,3163618,2561,991,10580,3,5.184849409639,47.460290532254
46571,1138,975,1765,555,126,21,1900810,3918,992,9340,13,4.3412466020841,62.422500051763
46097,1132,951,2972,927,192,32,2545308,4226,981,15852,6,23.836469918641,64.645521735678
46142,1131,1018,3206,992,246,41,2150870,4384,993,20472,13,17.748927555045,76.36833222993
45896,1130,1043,5213,1593,438,73,3528718,4459,984,23033,12,5.1162958757101,50.678390354316
46439,1129,996,3185,1014,281,47,2648111,3303,981,18436,15,5.1319152318586,60.863200215863
45983,1129,1001,2723,759,211,35,2225895,4290,968,17057,7,2.197921569329,48.218026431781
46107,1127,991,4386,1401,294,49,3345050,5447,980,20984,7,8.0930568819941,55.34974944815
46224,1125,973,3951,1234,348,58,2245273,5038,989,20954,18,2.1018743205185,74.569611250568
46330,1124,961,2282,594,150,24,1512522,2307,993,9592,6,22.077578376518,39.2892940643
46574,1123,963,1225,367,78,13,2159772,4260,969,5987,16,2.0723462083117,35.287951751295
46156,1123,973,4389,1376,330,55,2823596,4259,976,15403,7,4.6350817327175,37.402508378351
46417,1119,978,5801,1875,455,76,3755368,4631,988,17839,14,5.9139290297297,56.071106670825
46287,1119,971,5979,1959,470,78,3716058,3631,987,14430,12,5.3235620342988,46.436028859499
45915,1119,1031,6420,1947,470,78,3537595,4396,992,23189,8,2.6631773633412,54.397477887361
46374,1119,956,7156,2367,524,87,3618374,2914,972,13490,11,5.8644437063534,50.556742353161
46290,1112,937,2361,635,144,24,2528216,1680,980,13449,10,5.2266546073213,52.162452264733
45930,1093,995,3401,988,246,41,2816752,3698,969,17603,11,5.5683141781781,44.624575085141
46226,1085,982,3407,1069,270,45,2514723,5839,993,19429,7,11.779801664477,57.085399782293
46411,1083,997,4149,1296,306,51,3036945,4276,992,13230,6,9.3925244881357,33.459925576791
46002,1080,979,4206,1286,318,53,2991359,3151,990,20294,6,7.3735972931624,45.266309531886
46230,1080,955,6016,1952,453,75,3150910,3160,988,13984,13,1.2416299221443,45.295131060193
45882,1078,1034,4570,1322,348,58,2261795,3974,984,21836,9,3.0592019892033,73.277911546903
46109,1068,972,3812,1199,318,53,3244143,3621,976,14676,8,17.230477940207,45.60537271428
46647,1067,967,1196,389,114,19,1778881,2125,975,4690,12,3.1954641701402,39.440204966575
46248,1062,1007,5748,1781,414,69,3251355,4230,988,16063,8,2.7552913128545,56.82004397843
46506,1056,982,3191,1040,282,47,3239262,3785,991,15272,5,2.3246021368611,46.591339831028
45952,1053,1018,3375,1041,282,47,3068523,4093,987,21487,15,3.4442788024869,55.866502943974
46682,1052,964,905,297,72,12,1266086,2941,988,5476,16,3.9775560207379,39.835674689313
46406,1050,965,3367,1062,294,49,4269958,3510,981,12099,8,5.7939930458683,43.473582577264
46187,1050,991,4451,1425,294,49,3056575,5262,980,19313,14,3.1408372744933,59.01884157302
45970,1049,1023,5311,1704,392,65,2641821,3441,988,23342,15,4.6790964569417,57.1847831443
46476,1045,982,4107,1311,312,52,2925028,6438,989,10299,9,19.364305289591,50.990204612575
46616,1042,974,748,239,60,10,1754706,1371,987,6289,8,3.3835501868457,48.380606714404
46515,1022,979,1691,548,150,25,3062589,3504,984,9552,8,3.5855480603762,38.163586706354
46422,1021,962,2485,794,168,28,3924137,3184,982,8798,7,3.0739098313877,50.541716571863
46528,1014,956,1130,354,78,13,1425333,2245,983,6737,2,31.189281643537,38.318665908795
45912,1012,1015,3296,1045,282,47,2681002,3138,974,16572,14,1.6249810023836,56.156998378608
45903,1011,1051,3919,1205,282,47,2683405,3483,998,20209,10,5.6753897173583,50.693111949513
46487,1001,964,1927,608,138,23,2705978,2319,988,9434,7,4.026339245482,52.863767063038
45934,1000,1032,5798,1761,438,73,3545153,3664,976,20621,8,6.1254383177879,47.834782137807
45992,999,1027,5477,1722,389,65,4197167,3506,988,17050,14,2.9128011465561,59.96197274662
45822,996,980,4673,1385,288,48,3964226,4277,971,23427,10,3.8160950324958,44.948739662925
46137,993,1010,6592,2145,510,85,4070297,3510,988,13522,4,4.8234700307977,27.610890317098
46404,979,986,4494,1446,325,54,3532417,2859,1000,13190,7,1.9963418994428,70.472523815767
46068,979,989,3704,1155,258,43,1871180,4826,976,26961,8,14.174949825807,66.453953149943
46483,978,992,3902,1253,348,58,2955259,6435,997,15082,7,5.3437279281605,25.972616122468
46055,969,969,5560,1746,419,70,3500271,3438,988,17738,9,4.0638347179715,59.408518210592
46019,969,1002,4956,1554,374,62,3322035,3170,992,17348,13,12.008722643195,73.910040037556
46110,966,960,3332,1036,258,43,2661030,4606,980,15177,4,5.3565187808618,42.705990627451
46210,959,1004,4350,1401,330,55,3630368,4190,987,13610,7,5.4818473922946,61.101218079532
46005,959,999,4436,1296,328,55,3692218,3229,981,19704,5,40.958589107596,47.756905463439
46509,956,968,2000,639,204,34,2331939,3133,992,11870,7,6.8709367258089,44.111873899046
45973,952,1015,6186,1949,402,67,3338473,5824,991,27111,10,21.122351194787,66.067023741784
46043,949,987,3389,1011,207,35,2759765,5629,985,17890,7,3.7591870242017,63.401286757326
46435,941,992,2790,863,204,34,3730126,3938,986,12264,10,3.5217596559478,24.95601946016
45968,937,1018,4477,1302,294,49,2840900,3721,987,20384,9,3.6280306497629,43.78300531317
46096,927,968,3228,1005,216,36,2350851,3824,986,14785,5,3.3637905011002,43.138318992047
46025,927,1012,4008,1255,312,52,3006344,4031,998,21940,5,5.5372964591411,57.937366996352
46271,910,1002,4680,1438,318,53,2920032,5041,999,20194,13,4.2408116382883,65.971087593448
45976,910,979,3790,1173,301,50,3284431,3148,980,15310,7,11.472209207302,49.814185277477
46423,908,992,3104,974,264,44,2767730,4524,1002,14395,8,1.6993539679015,30.104729666291
46654,905,983,1408,464,78,13,1878728,4148,991,4841,22,2.3287925913175,30.761005812472
46457,899,984,3711,1191,261,43,3635231,3621,988,12164,11,12.596887891298,43.759154606801
46154,899,964,3252,1017,222,37,2098908,2587,978,18311,12,4.0174098780998,59.412872555818
46443,895,977,3812,1234,300,50,2943588,10510,987,10280,12,5.0451573619981,45.368387330688
46309,892,979,2820,892,228,38,1968444,3564,991,18340,10,1.4118221613047,61.066177892527
46299,890,973,3497,1118,306,51,3559682,3422,985,15015,8,8.1469020808882,53.368248687347
46071,889,1000,3942,1227,274,46,2630340,3779,985,18707,11,2.655663494308,53.01722435009
46182,888,985,4722,1485,330,55,3006879,9008,981,17577,9,4.4798181310788,40.409520510204
46586,887,959,2044,665,138,23,2479515,4216,983,9153,6,12.872485419863,49.847350885817
46619,886,974,1049,308,72,12,1158920,1748,983,5475,9,5.4749196671203,35.126663424355
46402,884,975,4370,1383,332,55,3356362,2730,986,13802,6,1.9348661461008,47.500591642587
46306,881,959,2221,690,180,30,2371091,2464,989,12634,9,6.4368273355989,40.411346099621
46046,878,1040,3187,930,234,39,2323858,2904,986,18274,5,5.9546188069765,61.253904546169
45987,874,1004,4182,1194,276,46,2660933,3179,981,18263,6,10.649163894347,43.36675736369
46663,869,983,1395,459,115,19,1261169,3230,995,6672,19,4.705313139839,45.086491022695
46396,869,967,4299,1359,261,44,3053209,4206,990,18382,12,2.4171197311762,36.332060693448
46177,868,996,2799,856,198,33,2507261,2846,996,15146,6,1.3783938654796,54.164811619577
45993,867,1008,3365,1051,204,34,3116154,2550,990,17262,8,1.1383567237836,30.47656736597
45892,866,1031,3284,994,252,42,2152243,4080,1010,21540,7,1.4452048410395,67.033140171725
46430,859,978,4943,1587,355,59,4479774,2415,986,10089,8,2.6714153392912,46.455602331536
46233,857,970,2217,655,168,28,2111081,2596,990,12030,7,7.0469802991661,50.123118152766
46410,856,977,4753,1534,348,58,3357444,4156,981,16743,6,2.3578724074178,52.377356097427
46388,856,981,4156,1300,294,49,3024139,3498,993,18795,5,10.030501644429,104.68530793133
46432,855,971,3258,1040,222,37,2688769,4888,986,14505,6,2.0674927650301,36.398099108691
46130,855,988,2638,804,192,32,2309296,1646,987,12196,11,5.9143320313164,49.907621848676
46463,853,978,2939,920,240,40,3472646,2987,990,10074,4,3.1289030087376,53.995442427768
46033,847,1010,4273,1348,324,54,3311216,4184,989,15852,3,3.0472074248315,55.382790258798
45950,847,982,4694,1433,343,57,3713821,3094,954,17102,4,2.301641347721,44.105989409975
46532,843,970,2543,823,228,38,2302979,4416,996,11228,4,9.9153703568336,63.922740680743
46465,843,1007,3755,1226,282,47,2304652,2681,1003,14655,6,2.1285529354565,58.86236599139
46390,842,984,3903,1254,306,51,3344309,2100,987,11320,8,4.1599210369689,45.879565068626
46511,836,973,3916,1241,282,47,2099383,12049,984,13564,6,26.46500179056,50.603609852249
46559,831,955,1844,596,132,22,1838688,3580,988,11453,6,5.2859695595387,66.536503930087
46500,831,962,3265,1056,240,40,2849521,4628,988,12641,9,5.2619282477246,56.925975313414
46265,827,946,1616,462,122,20,1656357,1624,983,9721,4,24.88346173779,41.138720221275
46493,825,954,1789,570,174,29,2981137,2244,990,10430,5,11.566620502233,36.315654582778
46291,823,990,2971,904,222,37,3340699,3811,992,15200,8,4.5515556352943,24.150189480694
46155,823,977,4532,1402,282,47,3430957,2855,984,14973,4,6.5475958221034,45.050080383354
46593,815,978,1434,469,144,24,2594986,3885,990,7130,13,7.4142098011483,46.801228448828
46123,811,987,4047,1109,264,44,2083596,3145,991,18150,8,3.3176579947148,30.05237829028
46167,807,988,2824,894,192,32,2600060,3465,991,20364,5,2.6361713293772,50.388084753152
46075,807,1019,4627,1479,366,61,2543027,3778,994,20135,2,0.98270536564745,33.264215323689
45959,807,1013,2914,882,240,40,1537457,3160,991,21734,5,3.9247075196395,62.008510970955
46095,806,996,2815,874,246,41,2943719,3679,993,15660,8,5.3036182804171,53.529405527953
46168,798,994,2658,800,204,34,2328782,3443,992,13017,9,3.9850287891633,43.793544282411
45926,792,1007,3737,1148,276,46,2979132,3577,995,16605,9,5.0527667176031,55.817508694029
46017,790,991,4498,1375,300,50,3617645,2704,991,17385,5,11.197274413223,52.949181080147
46533,788,968,1515,494,120,20,2388276,3303,992,9456,6,3.0225073666107,25.81070061977
46191,787,967,4068,1248,294,49,3606852,3514,980,16203,9,1.8170235552769,52.276237216497
46504,785,973,2191,691,192,32,2210367,2829,992,9909,3,1.6919645025176,39.986789887811
46070,783,1009,4133,1300,330,55,2219000,4074,983,18421,5,4.3198753845503,62.739041136296
46037,783,1019,3533,1092,252,42,2331087,3976,989,20752,5,49.008710975726,60.700237481481
46595,781,977,1964,636,168,28,2035659,3146,991,9708,13,2.0384742761892,65.189918552366
46157,781,1000,4712,1491,372,62,2864875,3535,988,15936,3,19.049155835447,50.826491573471
46159,781,943,2626,792,216,36,2628035,3079,981,12430,6,3.3449692834849,23.492000899564
46503,780,980,2263,710,180,30,2997936,2123,996,8433,4,27.336524401165,43.403485983403
46491,779,968,3174,1026,272,45,3815853,2781,978,8667,8,2.71267840241,38.525539292918
46426,769,988,2103,597,171,29,3074795,2511,983,9283,8,5.9647167216732,37.128340612341
46152,769,1002,3373,1053,252,42,2860774,3756,992,15022,12,6.377208104936,54.412283238585
46001,769,987,3219,960,248,42,2193110,3136,989,16096,7,13.975473332129,51.846198831733
46078,767,952,2541,765,162,27,2465228,3688,976,14497,5,5.1537689661564,43.020529526916
46670,762,975,776,252,84,14,1651868,1711,993,6790,24,1.8658922499439,39.705716388475
46276,761,969,1629,482,114,19,1602923,2124,981,10409,5,5.1857695222115,45.719197103461
46011,756,995,2868,866,192,32,2175300,2360,996,14807,5,3.1254493058623,52.599047826047
46166,750,960,3857,1218,318,53,2546645,4062,987,18507,6,8.7342878531975,49.189682305555
46520,749,977,2034,654,222,37,2262786,2196,979,8457,7,3.557005785429,39.095445565504
46079,749,975,3353,1035,216,36,2328799,3655,972,19327,13,4.8946765752507,46.538772427697
46372,746,977,3332,1071,216,36,3423530,4746,987,12988,13,1.9489512065646,50.397283149524
46064,745,987,4164,1269,306,51,2753870,3329,985,19287,9,4.3598270960545,69.447545493507
46440,740,986,2174,656,174,29,2307166,2789,999,12757,2,4.9788128013078,52.174207678361
46269,739,985,4021,1278,324,54,3602288,2791,984,12781,10,1.0707151410148,57.921705921034
46026,735,953,2412,726,204,34,2564846,2741,989,13236,8,1.548287008728,55.677139011824
46214,733,996,3451,1035,246,41,2566953,2797,995,15049,8,21.170277217785,49.699713679206
46091,731,990,4089,1296,288,48,3449273,2743,989,17491,3,6.7457588952579,60.519401842094
46600,728,953,1397,456,108,18,2079662,3996,978,6134,11,6.9802639637348,37.96147132326
46464,723,979,4653,1514,342,57,4049932,2854,987,11157,8,2.4080127645102,48.30341433984
46282,723,969,2578,786,198,33,2296698,3039,982,12939,8,2.1856695580333,57.700593240409
45975,722,1042,3384,991,270,45,2393752,3302,1007,19305,6,1.4126169751197,63.759145793179
46185,721,987,2932,906,198,33,2732715,2798,986,12423,6,7.0624986471771,35.9657248681
46344,709,978,4804,1560,379,63,3779588,3475,992,11825,11,10.23784379968,51.731761374324
46172,708,994,5102,1639,372,62,3529241,2943,975,13862,11,2.5309921767771,64.651078491344
45989,698,1003,2815,852,186,31,3158132,3036,981,16667,11,428.61559757755,46.107344380355
45969,695,1007,2699,792,186,31,1988548,3861,992,16193,5,7.0018480782633,45.13407981507
46114,693,989,3255,1004,252,42,2515574,3245,978,19201,7,8.6469577057325,50.078015757394
46315,692,969,2294,697,180,30,3171049,2353,993,11152,7,6.3778034684011,20.622511547642
46530,691,976,1722,560,132,22,2751593,1971,996,7269,5,38.589838823779,47.746425586568
45905,691,990,3150,935,222,37,1682485,2637,999,17334,3,4.4688180663859,52.973332553067
46604,690,974,2767,914,210,35,1828762,2967,986,9642,13,1.3447169657175,55.177286521674
45927,689,968,3085,969,228,38,2732349,2480,986,14474,6,2.0619812137809,46.649512320743
46034,688,970,4136,1263,282,47,3614005,2910,983,17218,14,2.815632491969,48.466404571641
46296,687,954,3991,1286,318,53,4209807,2559,988,11322,13,1.7663099879788,55.340665549695
46363,686,961,2312,689,156,26,1807018,2347,992,14791,7,0.38129190817984,30.452707080969
46424,682,969,1432,456,108,18,2109101,1344,981,6971,2,8.9427263129408,48.15170703201
46035,682,961,2888,880,210,35,2421710,2702,988,13824,7,4.0691306854736,39.144494970332
46254,681,987,3239,1002,264,44,2769986,2457,983,13323,11,4.472243796981,62.650670984722
46471,679,954,3523,1143,278,47,3304115,4956,979,12860,11,2.3251718294527,29.67903063468
46303,679,1045,2134,663,162,27,2318972,2169,1012,11203,11,2.0659396275265,25.815941172269
46370,677,968,2428,771,192,32,2758261,1676,989,9989,4,10.220362378013,39.019457850363
46301,677,950,2701,802,252,42,2681745,3801,978,14349,2,20.736225288309,42.582365629052
46539,676,959,2705,885,180,30,2991712,3214,984,9943,10,4.0093206715389,41.399734365758
46479,675,1007,1987,624,156,26,3426671,2345,992,9060,2,4.7424966389545,40.987655016716
46275,675,990,2689,801,198,33,3200839,2928,992,12101,7,2.0314484835102,43.30599673527
46054,674,967,2638,798,228,38,2055548,2258,976,12829,6,2.537606636807,45.346879686142
46362,673,977,2911,837,222,37,2625670,4644,989,12689,10,4.3467459279718,44.184774337031
46473,671,966,2491,795,192,32,2336228,2717,996,10365,6,7.0795313589317,41.218327864923
46261,671,966,3774,1185,294,49,2908918,2584,980,10175,4,3.7217688157378,45.27179459717
46326,668,966,1692,431,78,13,1683511,1657,992,10970,5,7.882276045682,51.280406274746
46527,665,981,2092,668,228,38,1464915,3425,991,12240,6,5.514209215425,48.312126783353
46461,665,977,2588,833,198,33,2470555,3077,991,13220,6,7.0991667115095,32.327849524083
46040,659,959,3352,1053,218,37,2664729,2136,979,17131,5,1.9400751351916,50.182592422135
45953,659,973,3220,975,199,33,2291382,2925,982,16258,7,6.271619083463,41.652202426871
45966,657,1024,2939,888,168,28,1832024,2330,992,19424,6,3.6423688226517,58.403602739251
45923,655,1011,3066,914,216,36,2953092,3520,995,18101,2,8.676304217536,35.772849197176
46416,650,992,3719,1190,288,48,4422025,2666,983,12767,10,2.2688349584512,44.767660511103
45904,649,1023,2753,816,210,35,2142433,2428,1003,16648,6,14.67319941754,53.540474576277
46630,642,964,1256,409,96,16,1472480,1730,985,6512,13,4.1641122132881,38.574101850463
46270,629,986,1950,576,133,22,1602462,3147,995,12977,8,2.2324812240961,41.822872611922
46635,624,979,1058,333,90,15,1728608,2298,992,5523,15,3.8907290785011,31.073986160525
46434,618,971,2733,873,198,33,2769942,3713,988,10125,8,1.6371958676057,50.055174231905
46202,617,988,2074,612,174,29,1842124,1893,990,14953,4,12.162907144237,47.929974252242
46127,617,971,2330,696,186,31,2338341,2126,994,13740,7,5.6734535326158,57.696961178032
46260,615,981,2258,664,144,24,1783117,2244,985,11220,3,2.7698445097027,39.578027160528
46251,615,976,3581,1134,223,37,3707845,3001,991,14003,12,9.9446046256794,52.33847897794
45908,609,972,2215,639,120,20,1901823,2075,983,13248,8,2.561395365421,66.731684206674
46163,608,966,4077,1308,324,54,3221233,2265,980,12073,10,4.8403132137053,61.002591984275
46193,601,974,3277,960,216,36,2191081,2928,993,13463,3,12.862901776516,55.890746108091
46131,598,985,2027,591,120,20,1849602,2106,1000,10905,9,4.6685277967383,42.305925633944
46378,595,954,2430,692,162,27,2431427,2195,990,8855,5,3.1885848542823,42.696983449486
46146,589,993,3375,1044,264,44,3635772,2375,1001,12562,8,9.9403870898036,55.938551582168
46642,587,972,1496,492,144,24,1338631,2734,985,7199,17,4.4218479198846,57.077287249841
46561,586,965,1778,561,150,25,1408750,2193,989,11496,11,3.5060665563452,48.784652480611
46564,586,951,3790,1233,288,48,1757987,5303,986,12871,10,4.4127426899823,106.45284437108
46382,586,977,3232,999,225,37,3047394,2796,984,15567,6,1.962681457503,51.409861715308
46012,582,976,3028,860,198,33,2187027,2267,991,15860,4,11.920654621743,46.806067575388
46414,580,998,3303,1003,222,37,3639821,2697,1001,11556,6,15.997552034721,46.66758623377
46239,579,967,2780,804,216,36,2540994,2533,992,13122,10,6.1279063614178,42.808131207051
46176,576,1000,2746,839,162,27,1861321,4092,997,16328,5,5.1926718806433,53.874757541397
46045,574,961,2520,766,204,34,1676502,2573,978,17145,3,78.803821162039,46.036554258134
46196,573,981,2230,660,168,28,1773182,2110,992,13230,5,4.9298368436648,43.71055178317
46448,569,975,2219,672,175,30,2554710,2353,991,11096,10,3.7966443327152,46.598763353273
46293,564,971,3153,974,235,39,3502582,2345,990,10081,9,23.804454462335,43.812817840128
46204,557,977,2762,851,212,35,3211098,2812,990,12653,5,2.0406325290197,44.707419009048
46640,556,967,740,238,60,10,1546718,1467,985,4419,12,10.949909617233,44.591566003507
46636,555,966,1549,502,114,19,1818964,2504,983,8704,7,1.6679544123725,44.178262361249
46158,555,961,2515,759,198,33,2132000,2309,983,13493,5,2.3368394345273,44.921217765659
46638,550,960,693,183,60,10,934943,567,961,2955,7,3.8898320270293,39.35367761139
46140,550,955,2113,596,132,22,1557025,2037,978,15332,4,18.938096505425,51.6521092099
46190,549,975,3208,996,216,36,2701886,1828,974,13715,15,5.2379692079811,46.817592925031
46122,549,990,2805,831,206,35,2616528,2228,992,14842,8,1.8098300231794,57.340343218214
46133,548,979,2797,813,204,34,2276217,2274,992,13111,4,60.088125536585,45.134894299903
46180,545,965,2313,696,180,30,1889108,2865,976,13997,4,5.839676781254,40.147704797928
46365,545,967,2498,725,180,30,2113799,2169,987,11344,11,6.0090435406668,46.759897949373
46235,542,969,2505,744,192,32,2275185,3341,998,16233,2,3.6752299194647,61.11701965252
46245,539,988,3547,1107,273,46,3871035,2299,989,10810,9,4.7778868013826,26.059664047112
46038,538,960,2706,760,186,31,1811980,2133,982,14702,6,3.9413358346255,47.882621553002
46345,536,954,3165,994,258,43,3565955,2381,989,10744,9,4.0745050534994,43.316226934772
46030,534,984,3241,998,240,40,1693083,2028,990,13706,4,2.7937827853068,62.940322476442
46141,533,977,2802,838,210,35,2271412,2810,992,14937,6,1.734592740476,51.024645565751
46438,531,948,3339,1063,240,40,3042518,2110,977,9096,10,2.006502000148,36.74364027005
46334,529,974,2848,915,258,43,3020402,2836,991,11130,10,5.6410757081491,52.406360547956
46061,525,947,3144,968,216,36,2585952,2264,976,13902,8,2.7360000402767,40.945016415484
46601,524,955,1366,443,90,15,1787347,2821,988,7395,4,2.138782299883,36.396384908129
46389,523,966,2459,717,228,38,2216325,2410,989,13243,5,8.4490613521027,20.715968748124
46237,520,973,2330,716,168,28,1921197,2019,978,15441,7,3.2362665162069,37.902443561836
46485,519,972,2571,795,193,33,2794999,1933,987,9072,10,1.1690919676251,46.697439110272
46252,518,1028,3294,1007,234,39,2534245,2523,995,13865,3,4.2414523251579,43.745247493439
46209,514,963,2541,765,222,37,1346917,2954,992,17817,3,2.899189377834,37.259532556665
46050,504,961,2374,702,168,28,1741857,2208,976,13813,4,4.2872192545181,42.239332568581
46020,503,984,2605,762,162,27,1751307,2604,1001,15155,10,1.940501974992,52.891549347195
46007,503,974,3236,838,204,34,1906659,2209,992,14563,5,13.976272617382,48.698874813541
46356,502,945,2113,668,156,26,2840096,1883,976,9885,6,6.2850999197262,43.350442634644
46308,502,974,1987,568,156,26,1663801,2252,989,13860,3,4.2022071938567,48.385578691746
46683,501,967,722,236,54,9,1124931,1784,996,5027,18,2.0574926031848,37.574355635746
46596,501,950,800,243,48,8,1491099,964,975,4852,8,11.213070127883,38.190512150385
46028,500,953,2212,632,162,27,1437920,2315,983,13969,5,3.1891063904818,54.938200008151
46057,499,961,2770,843,207,35,2178330,2325,979,13653,13,4.5089512166897,43.337469560747
46395,496,989,3388,1088,258,43,2918446,2571,992,12823,4,4.2619446049252,43.12581415248
46103,495,956,1764,515,156,26,1682393,1671,973,11153,3,4.3566294501101,51.057358842113
45924,492,968,2190,619,180,30,1766734,1678,970,14321,5,2.4836214446315,48.964971129014
46277,489,949,2397,717,150,25,2724133,1749,978,9668,7,428.60977764064,36.766597987431
46628,487,956,1554,504,156,26,1880260,3062,978,8709,10,4.4493537264953,42.924668722286
