room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43476,196,969,1711,473,102,17,2178032,1401,977,5722,6,3.3431725833474,32.661098845262
43683,195,961,1401,428,108,18,1677051,928,976,4846,7,3.3855014913926,36.116110480819
43634,195,962,1661,471,96,16,1812213,1035,971,5931,7,17.784744838591,30.939850810525
43561,194,975,1618,467,108,18,2591885,1275,978,5320,6,11.443171766038,31.780686280865
43858,194,977,1207,403,96,16,1067416,853,982,5342,138,5.951381944218,35.323450075799
43467,194,983,1541,406,78,13,1472434,1206,988,6874,4,4.4817832205697,37.517987574358
43764,194,968,1466,447,90,15,1908944,1165,986,4715,18,2.7775198284857,29.53602765011
43584,193,989,1671,456,102,17,2058393,1117,994,5188,7,7.6234876481175,33.81296902223
43805,193,966,1387,452,96,16,1995763,1052,971,4754,44,2.9038351842509,29.062276230107
43653,189,959,1512,420,104,17,1684065,1110,973,5378,13,1.3535221948536,38.039860802642
43705,189,981,1524,441,104,18,1993619,956,974,5108,19,2.8745177186184,63.381529516241
43807,187,973,1439,466,108,18,2017627,982,982,4016,38,2.1298930412502,29.041358521983
43796,187,984,1385,440,78,13,1858866,947,985,5012,18,2.7416617329071,35.023011373211
43532,187,946,1651,460,96,16,1947386,972,954,5360,7,23.642576422501,30.769177832304
43658,186,964,1452,414,72,12,1716215,1124,974,4715,6,3.3004987299533,31.251826593538
43666,186,982,1520,425,90,15,1742952,1018,987,4868,9,3.1572374625475,32.748260116944
43827,185,980,1315,427,90,15,1688905,849,986,4731,39,6.2668912047046,30.399756715643
43689,184,959,1503,417,84,14,1763455,974,967,4782,13,5.1194470530236,30.736176364945
43718,184,965,1369,408,96,16,1577497,1072,980,5269,12,3.4612445755175,38.186199108559
43688,184,945,1473,432,96,16,2187386,929,964,5085,10,3.2325644599143,33.139354790934
43792,183,978,1330,414,90,15,1944305,852,988,4817,15,4.462331307609,36.126466778118
42903,183,804,1683,362,90,15,1036487,733,918,6368,1,0.85239677599922,21.41712451934
43585,183,971,1609,442,96,16,1996940,1204,982,5266,11,1.8741893749403,36.406147099462
43798,183,971,1278,410,108,18,1918171,933,976,4128,26,5.1564166237145,26.273250461173
43636,182,940,1568,446,96,16,1936185,1016,961,4857,3,5.2387657234717,31.128104482198
43579,181,964,1664,438,96,16,1769663,1166,972,5525,9,3.9472082059542,33.288116463992
43699,181,946,1549,440,96,16,1835326,905,964,4690,9,2.9043614921068,32.748656120293
43830,179,973,1156,378,85,15,1566816,805,984,3586,40,4.6431557163604,33.53439219038
43855,179,971,941,312,73,12,1215580,952,974,3764,95,10.534756001563,28.113828243104
43768,179,946,1299,387,82,14,1849483,1049,969,4386,22,2.1394214049549,28.937442401433
43697,179,965,1370,417,90,15,1626700,871,981,4335,21,2.8380647123592,33.164255829717
43700,177,954,1229,348,66,11,1607456,831,970,4107,9,1.7805376648857,33.521572457846
43815,176,970,1358,441,96,16,1702668,769,980,4615,24,3.3494474125155,35.499597764618
43548,176,983,1426,360,84,14,1460699,970,982,5273,2,51.828405528655,30.63437391606
43839,175,975,1096,362,72,12,1338089,666,989,3563,55,2.4330982392521,28.270296713324
43490,174,946,1637,383,78,13,1659472,1115,980,6001,7,34.826108998135,25.518157342126
43502,174,1053,1696,417,90,15,1592657,963,1021,5742,5,3.7206767370222,37.427217596381
43836,174,984,1125,372,90,15,1474574,667,987,4415,55,9.5201096165688,30.711515444435
43660,174,938,1410,397,96,16,1581738,1014,965,5208,4,3.6069057178578,32.3738839907
43626,174,974,1483,397,96,16,1765276,1102,986,5582,5,1.3138196402876,31.901508039309
43605,174,962,1687,444,90,15,1831893,944,981,5183,4,10.763869802093,41.904678366729
43655,174,967,1329,377,84,14,1717394,934,981,5468,7,3.5542233741453,33.98425750282
43846,173,964,1211,401,90,15,1336433,779,972,4251,62,4.1045886776482,25.904095524032
43534,173,969,1650,411,102,17,1628475,1123,977,6017,3,6.199498138507,36.676813011562
42898,172,804,1683,374,94,15,955648,873,937,6914,1,3.1197333180537,20.949069884269
43547,172,961,1524,404,84,14,1596659,940,982,5019,5,2.1619788639354,33.269162817254
43782,171,965,1203,373,84,14,1937908,915,984,4498,24,2.0039061987427,29.455923770086
43822,169,958,1219,393,86,15,1490303,837,968,4305,29,1.857745388867,29.388946659916
43571,169,957,1477,405,97,17,1510521,972,968,6463,10,3.7814536070328,33.133007624416
43724,169,950,1383,396,82,14,1622198,1163,958,4693,18,5.2727663144479,30.907090685887
43832,169,980,1213,399,76,13,1628080,820,985,4192,70,5.3440263829683,29.554868071089
43818,169,980,1116,354,79,14,1682899,689,984,5055,39,5.1194404752641,32.562561257971
43854,168,983,954,320,78,13,1266564,752,985,4191,125,2.9243392552168,30.326300266802
43695,168,968,1324,359,72,12,1497771,895,979,4379,11,1.3945297230519,28.579855383134
43787,167,981,1295,392,90,15,1935226,826,979,4039,24,9.4126440059286,36.53080125514
43826,166,982,1236,399,84,14,1486422,769,987,4712,33,4.7741798126676,30.389859207407
43623,165,958,1538,409,78,13,1916857,1011,973,4975,11,5.6542324486198,30.930655183588
43841,165,974,799,254,42,7,1353285,506,973,3329,42,5.0387905784263,26.509492041388
43772,161,961,1228,369,96,16,1688032,772,973,4784,15,5.6254171620845,30.584282060741
43857,159,973,697,231,54,9,1123060,731,991,4154,110,7.5425133209319,28.084096677536
43823,158,962,1160,370,72,12,1571843,850,971,4320,27,8.3294659933094,31.576816076766
43802,158,958,1235,384,72,12,1745692,793,973,4259,31,3.0708673643654,28.662317852593
43809,153,956,1077,342,84,14,1547396,817,964,4257,21,5.3689988239699,29.445875296846
43838,151,988,1163,385,84,14,1460955,654,990,4450,56,3.4991359429226,31.691187633103
43833,149,980,944,300,60,10,1539883,562,981,3354,53,20.741535204034,31.086951583375
43856,145,969,868,287,54,9,1176744,661,976,3491,86,1.8689931179581,32.588301186081
43850,145,973,847,278,60,10,1125389,594,978,3250,81,7.374043129327,26.26430175922
43819,144,965,1095,340,84,14,1492694,742,975,4662,22,3.4658149822465,31.018678128756
43851,142,983,904,300,72,12,1264324,568,984,3710,88,1.9657575702653,29.572348942584
43845,139,973,1060,351,79,14,1424530,658,976,3895,86,4.0074614972165,29.739985773776
43835,132,968,964,312,66,11,1412155,603,979,3894,39,2.4944251833018,31.404317679141
43837,131,985,894,289,42,7,1362669,530,987,3067,44,2.026922506355,26.980933389339
43843,130,971,994,327,78,13,1476700,686,976,4209,53,3.2632698609814,29.578414816562
43849,129,976,888,294,60,11,1141271,623,983,3645,80,1.9243036061553,30.810838685485
43842,126,970,898,290,66,11,1216778,585,980,3654,44,2.4986372172683,32.629649645027
43844,123,976,836,270,60,10,1275850,474,976,3556,50,2.8068918719488,30.822714069476
43852,120,981,735,243,48,8,1164478,423,980,3299,81,3.522374053622,27.573375794223
43848,117,982,869,285,66,11,1166672,618,988,3637,53,5.1908962305263,28.350463459599
43853,111,966,754,247,54,9,1128250,411,968,3682,96,2.157414657572,29.12005238795
43865,109,977,619,207,25,5,775838,322,977,2972,187,1.9488558579968,25.957648923464
42979,104,831,1042,233,54,9,1230329,646,834,3503,2,17.227540977182,25.715583988993
43861,103,964,752,252,54,9,922487,324,965,3031,168,3.8396954323421,27.846143601178
43860,96,976,661,221,48,8,860322,460,0,3425,176,9.6618378693587,33.782451090441
43863,96,974,672,224,48,8,946488,394,0,2873,157,1.2400662024001,27.758164231461
43862,95,973,635,211,54,9,835124,343,0,2692,137,4.2523061757554,26.70937573712
43864,82,980,588,194,48,8,865611,279,0,3146,177,2.179693449001,27.409156671855
43868,80,976,526,176,42,7,679613,324,0,3194,254,2.3945668316559,30.019507903278
43866,78,987,588,197,36,6,805965,298,0,2821,198,1.2374985659841,30.653977918876
42943,69,755,684,162,36,6,833827,256,0,1746,1,15.366436539008,19.387778075683
43867,69,979,459,153,18,3,657751,183,0,2184,240,6.1702028386479,28.784414712941
43869,68,989,511,170,36,6,648515,317,0,2630,233,12.750370699522,32.577951219376
43871,57,980,331,111,24,4,452689,152,0,1953,288,6.1216118017169,28.501366898361
43872,48,968,316,105,12,2,421824,160,0,1799,290,5.0549457335037,30.61779553613
43870,46,976,347,115,24,4,484971,127,0,1844,315,2.0191088289294,27.81778798444
43874,23,988,124,40,12,2,202680,22,0,1061,396,2.2918017331709,28.85782428352
43875,22,987,140,46,12,2,222432,36,0,1171,413,3.5718214626499,25.829850020152
43873,22,997,121,40,12,2,256082,42,0,970,380,2.7265979832149,24.554992618122
43877,0,945,0,0,0,0,0,0,0,0,0,0,0
43878,0,911,0,0,0,0,0,0,0,0,0,0,0
43876,0,904,0,0,0,0,0,0,0,0,0,0,0
