room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38011,475,979,4641,1285,282,47,8189956,5411,1000,8388,18,2.7814400919507,21.730465320757
38172,472,1070,4494,1276,282,47,9015440,4482,994,7085,19,1.061302666673,25.034053886633
38105,471,968,4564,1273,282,47,7317084,5003,1000,8216,13,2.5924217618607,24.479722323906
38545,471,978,4081,1272,282,47,9869292,3494,995,5235,23,13.755521643492,34.993638755093
38176,470,971,4376,1272,282,47,8828826,4798,1004,6976,18,5.3063354667363,23.948977801064
38295,470,984,4430,1270,282,47,8288928,4555,996,6542,9,3.474458535422,21.524371996557
38095,470,977,4541,1269,282,47,7999200,4394,996,7550,21,4.707812499,22.666826019611
38194,469,990,4388,1269,277,46,8527252,4757,996,6654,16,1.3947985553949,21.562794871237
38166,468,960,4492,1268,276,46,7373009,4905,996,7173,16,2.7950052664031,22.669005178964
38338,467,979,4166,1266,276,46,9255927,3887,1008,5473,13,1.6996509652914,21.633161278537
38061,467,981,4584,1264,276,46,8354198,4878,987,7643,15,3.4450412796467,28.61908029101
37956,467,1006,4725,1265,276,46,7237241,5529,1002,9617,13,9.5976346526155,23.364243454897
38293,466,959,4267,1260,276,46,8029332,4222,999,6155,11,4.5502250695967,22.876195695706
38212,466,975,4495,1261,276,46,8497711,4716,996,7188,12,1.2202912253078,21.495960028388
38058,465,978,4668,1257,276,46,7322827,4426,997,7549,17,3.9415799847825,23.609505184972
37982,464,1015,4639,1256,276,46,7165409,5064,1010,9338,17,2.4889604064194,21.323107403835
38085,464,977,4595,1254,276,46,7912208,4604,1024,7111,19,2.3068124609299,21.131831882421
38099,464,984,4363,1256,276,46,8104048,3849,995,7560,14,6.285107334225,24.588864479939
37953,463,974,4597,1253,276,46,8475289,5185,997,8011,23,1.7827479662862,25.330187065428
38235,463,948,4503,1251,276,46,8004271,4632,1016,6529,13,3.5142563621509,22.950542263843
38103,463,975,4437,1253,276,46,8775058,5047,993,7403,13,8.9856221252082,21.687700505875
37972,462,1008,4609,1248,276,46,7319090,5594,993,8662,19,2.597314785844,21.700613915157
38177,461,992,4338,1245,276,46,8211059,4632,999,6800,11,4.1181184115359,29.584284860168
38023,461,1019,4415,1245,276,46,266294236197,4617,1007,8497,16,0.62549217280722,23.964768583719
38282,459,971,4207,1242,272,46,8717559,4104,982,5994,14,3.4663929416609,21.038690298943
38181,459,999,4266,1242,271,46,7866110,4467,994,7170,21,2.3446686900214,20.564016911145
38111,459,1000,4287,1242,270,45,8809742,4541,1012,7242,15,1.9174878295055,21.461480141646
38024,458,998,4330,1239,270,45,10542978,4072,1005,7998,14,2.5831151956884,21.929617112385
38067,457,956,4294,1238,270,45,7524311,4860,986,7071,15,2.2496248321655,21.292802154896
38042,456,995,4589,1233,270,45,8771677,4877,1001,7593,16,5.6717229214752,23.424117565128
37958,455,983,4478,1233,270,45,8760789,5107,999,8287,18,1.6237997885357,20.714539752282
38131,453,978,4234,1225,270,45,7287930,4082,988,7051,10,7.6523079133352,21.982240527291
37967,452,979,4495,1223,270,45,6742781,4991,994,8712,14,3.1379277072939,21.343623646573
38196,452,986,4286,1222,270,45,8688334,4453,989,6882,14,7.4308662587014,19.30442757272
38215,451,1011,4380,1219,270,45,8577499,4743,1009,7178,17,5.2197592044166,22.394370404712
38266,450,983,4155,1218,270,45,7174158,4327,994,6242,16,1.6653881273158,22.382415880435
38087,450,944,4263,1217,270,45,8038139,4528,990,7473,21,22.644630513167,21.319759324129
37976,449,964,4370,1215,267,45,7496499,4935,993,8066,25,1.6347990041746,22.804410458824
38102,449,997,4222,1215,264,44,7376829,4330,1003,7032,15,0.98997545036596,22.13020084633
38108,449,980,4358,1215,268,45,8114575,4650,986,7353,16,7.3080878722497,23.533818626388
38185,449,974,4184,1215,267,45,8467497,4310,1003,6996,15,8.5360994319494,24.14708653067
38241,449,972,4222,1215,268,45,9345235,4407,1000,6459,16,2.6656688775471,21.22766252945
38288,448,982,4099,1213,264,44,7889208,4121,1000,6332,17,7.3038849015292,22.983263364061
38041,447,984,4459,1210,264,44,6271323,4962,986,8644,9,1.3471643079214,21.325599789023
38227,446,956,4121,1207,264,44,9555877,4405,984,6420,15,4.8015012223052,22.00728816112
38290,446,998,4162,1207,264,44,7456660,4353,1012,6769,18,3.1820620759251,21.252615251383
38018,445,965,4445,1205,264,44,8326215,4524,998,8169,18,3.2676350746941,20.963774177561
38487,445,980,4004,1206,264,44,8510917,4100,1001,4728,22,2.182159814259,32.451093999724
38162,445,965,4475,1205,264,44,7477452,4816,1002,7201,10,0.71914343820766,19.588929636747
38316,445,981,4108,1205,264,44,7442043,4309,990,6212,13,3.9810189403142,21.772931230011
38303,445,979,4068,1203,264,44,8241590,3969,1003,6024,10,1.6603904797612,23.06190891254
38187,444,1006,4309,1203,264,44,8104500,4333,1005,7472,12,5.3571853082129,20.769593739486
38188,443,988,4419,1200,264,44,7933909,4447,1006,6646,16,1.1138074749705,21.620404834101
38130,443,981,4282,1199,264,44,8104102,4537,996,7252,9,8.7627574816654,23.9254287283
38201,442,966,4097,1194,264,44,8056037,3932,998,5830,9,2.1203361596252,20.683031304323
38258,441,992,4236,1192,264,44,712273179815,4369,1010,6840,23,4.4607438631753,23.896700978169
38072,441,990,4290,1194,264,44,9435792,5025,1013,7382,12,2.7137992636026,18.163422008892
38143,441,970,4269,1193,264,44,8549498,4694,1002,7134,14,5.020293470744,22.722325175621
38204,440,988,4278,1191,264,44,8157551,3923,1006,6382,8,1.3756409468652,25.333262721987
38013,440,981,4335,1190,264,44,8232885,4898,1002,8048,19,1.6758907779808,22.367210837511
38449,438,981,3984,1187,258,43,7305204,3918,994,5123,17,1.7332577707482,29.904026316582
38150,437,964,4109,1185,258,43,7720130,4046,998,6647,15,2.2968120184458,20.440713025495
38003,436,983,4453,1181,258,43,6710037,4903,997,8251,10,1.356114405645,21.063738939213
38329,434,1000,4023,1173,258,43,7841115,3700,1000,6280,12,8.5337442696929,23.834512367583
38120,433,1003,4200,1171,258,43,9169176,4929,1011,6813,19,8.3236261007843,21.953873153027
38158,432,977,4085,1170,258,43,7730131,3988,1003,6809,4,1.952819035001,20.881163857216
38260,432,900,4152,1168,258,43,7623900,4260,1004,6257,15,2.9650261909908,19.14506266081
38214,432,988,4054,1170,258,43,7901072,4617,1004,6404,16,5.0433842030443,24.202178470304
37952,430,982,4416,1161,258,43,6857250,5155,1007,8964,26,4.5384525862663,21.140768117405
38026,428,964,4189,1159,252,42,8549726,4466,995,7304,17,4.879268206021,23.614189888103
37985,428,967,4416,1159,252,42,6777869,5015,1009,7573,24,3.0212082537998,20.713149826232
38135,428,971,4234,1158,252,42,7110350,4355,1002,6492,10,2.413926702508,22.380588615957
38211,427,970,4161,1156,252,42,7697054,4449,1003,6938,13,3.3414755459479,20.181789964268
38030,427,995,4288,1156,252,42,6262027,4996,1015,8061,10,1.1868580822714,25.048885610139
38133,427,985,4300,1158,252,42,9589434,4499,1006,7480,18,0.51177669466296,23.670583499848
37949,426,1005,4283,1154,252,42,6757730,4371,996,8131,14,3.3188010418587,25.069942039268
38228,425,980,3997,1152,252,42,7970595,4363,991,6238,11,1.3847883040166,24.980816032158
38145,425,974,4017,1151,252,42,7860055,4073,999,6430,12,3.7031435125494,20.845752727807
38207,425,1012,4188,1149,252,42,7907829,4520,1014,7120,16,5.7464405933393,31.375189444581
38189,425,954,4075,1149,252,42,7822706,4101,985,6755,10,1.4597700101154,20.282594851905
38259,425,957,4212,1152,252,42,7381391,4670,993,6729,10,1.2715492834047,20.813251422264
38304,424,1007,4096,1147,252,42,8081804,4233,1010,6275,14,1.5834089326548,23.390890588998
38175,424,998,4262,1148,252,42,7769470,4437,995,7191,18,3.0007908081643,21.835105733828
38318,424,954,3969,1148,252,42,8026275,3702,1001,5728,11,3.7067727586757,20.372106579432
38164,422,966,4084,1143,252,42,7154246,4265,984,6371,16,0.94970867642263,23.019642917498
38256,422,977,3827,1142,252,42,7425177,3744,1014,5989,7,1.5539098941493,20.378149417443
38747,422,974,3682,1141,252,42,9349581,3607,1001,4005,20,17.417564121884,32.90222709903
38261,421,962,3918,1140,252,42,7329878,3955,997,6146,9,6.9712849849301,20.729199634251
38090,421,984,4211,1140,252,42,7627796,4455,1005,7723,8,3.2743721286449,21.151839187472
38200,421,988,4074,1139,252,42,7010270,4546,990,6292,17,1.3183456395446,21.080553720121
38144,419,972,4004,1134,246,42,8346969,4469,984,6550,19,1.5694653845211,20.700669380588
38178,416,971,3927,1127,246,41,7290137,4328,987,6224,11,8.5328247938536,22.606446837997
38751,416,989,3638,1127,246,41,7783944,3556,984,3722,19,2.2897947142616,31.544536594969
38141,416,995,4136,1125,246,41,6899117,4775,995,7293,19,3.5902640575054,21.668840336244
38319,416,972,3890,1126,246,41,8491672,3976,1003,5724,21,4.8070699841516,21.054790422349
38055,416,987,4137,1127,246,41,7522742,4535,999,7060,14,2.304465521094,23.182674857013
38364,415,999,3889,1123,246,41,6733113,3951,1000,6583,12,4.1867056798787,23.492260545396
38096,410,1016,4280,1108,246,41,6809760,4450,1006,8055,24,2.9904679396017,24.034184811147
38239,410,984,3906,1109,246,41,6955447,4073,997,6318,15,4.1135191862614,21.290475208295
38292,409,976,4240,1107,240,40,5999466,3544,1000,6052,12,1.3091059999659,20.550562075717
38137,406,961,4017,1098,240,40,7140748,4131,989,6731,11,1.7616766944843,19.64583240343
38686,406,971,3602,1100,240,40,9018950,4055,987,4369,21,3.3949538795208,31.470503819666
38317,406,982,3837,1100,240,40,7038186,3801,996,5579,14,2.6368153815596,23.07182725981
37986,405,938,4176,1095,240,40,6904922,4354,995,7856,10,3.5856938044843,21.624491590387
38271,405,962,3904,1097,240,40,7618756,4097,999,5919,10,2.2424148588451,23.069356377245
38264,403,965,3860,1092,240,40,7871736,4160,1003,6232,12,1.3168509053526,20.339502949276
38294,402,960,3992,1087,240,40,8581916,3979,993,5871,5,7.343007566287,20.545722521196
38163,402,981,3880,1086,240,40,6524380,4542,998,6828,7,3.7913395357851,24.946983150352
38568,400,967,3725,1082,240,40,7577186,3689,1010,4984,19,2.4825388826939,29.913998133055
38342,399,982,3736,1080,235,40,6434016,3867,993,6077,28,2.978528995498,21.144686760965
38310,399,963,3932,1080,236,40,7189201,4063,1000,6658,23,41.727196448848,22.030248302121
38879,399,969,3415,1080,234,40,11377271,2710,990,3120,25,2.3171227354106,30.48640499198
38045,399,975,3981,1080,234,40,7204421,4697,1000,7398,24,3.920132284661,22.482940968909
38224,398,972,3924,1078,234,39,7098007,4310,1000,6703,11,1.0824312463201,20.481091791723
37926,398,978,4039,1079,234,39,5772036,4656,990,7198,18,5.6818072758618,23.739141265432
38069,398,992,4174,1080,234,39,14837886,4487,1000,7662,19,1.582462866202,21.028279875279
37996,397,975,4173,1076,234,39,8348444,4989,1005,7379,18,0.95129388318828,20.662182031764
38092,397,984,4005,1077,234,39,7746776,4587,1002,7195,16,3.8869351381341,21.531621224581
38167,396,994,3880,1072,234,39,7022345,4125,999,6699,11,3.2648212220932,23.36488912704
37948,396,978,4147,1074,234,39,6294503,4881,1013,8013,15,2.7757128346335,22.627294589461
38068,396,968,4035,1073,234,39,6651245,4446,1004,7329,8,3.926947470348,20.752972971998
38098,396,973,4074,1071,234,39,7503163,4449,1000,7363,12,4.8735759309396,20.582889941173
38129,395,997,3891,1068,234,39,6754951,4080,998,6693,9,1.6541210977397,20.925461143657
38071,395,976,3972,1070,234,39,7058167,4342,996,7016,21,7.1688090691652,20.861891601466
38474,393,983,3621,1063,234,39,7905264,3441,996,5025,10,11.2642894147,31.680485111124
38399,393,984,3691,1062,234,39,8363405,3656,998,5802,12,0.51275759016321,27.3623600222
38179,393,993,3868,1062,234,39,7995072,3854,1001,6419,9,3.1013947653573,21.525508958458
38066,393,1028,3969,1062,234,39,6803631,4405,1019,7278,15,2.5462391582102,21.344568537423
38341,393,955,3781,1065,234,39,7415028,3968,997,5581,20,1.2261234509445,19.848632989244
38180,392,961,3917,1061,234,39,6682831,4253,989,5899,11,7.3024282922615,16.810392370647
38385,392,949,3507,1060,234,39,5861167,3144,992,5125,7,3.5999561887137,20.402728618232
38280,391,954,3815,1057,234,39,6811599,3712,990,6247,20,4.0877685185016,20.568892705367
38314,390,956,3888,1054,234,39,6448561,3767,990,5422,14,2.236716833699,29.138130283323
38104,390,994,3893,1054,234,39,6912261,4722,1010,7595,23,2.0502571421454,21.521863362594
38199,389,970,3759,1053,228,38,6283113,4079,997,6166,13,5.7289949482294,20.777082542913
38183,388,968,3864,1052,228,38,7128260,3925,1007,6598,14,2.2495118253018,21.507088126557
38370,388,981,3654,1050,228,38,7148302,3970,994,5623,14,9.6621136938482,20.775732579447
38255,387,986,3942,1048,228,38,5853578,4464,992,6147,19,2.1300300954595,20.915582266353
38193,386,996,3943,1045,228,38,6983009,3992,1018,6682,9,7.4729879018269,25.787423815829
38339,386,967,3752,1045,228,38,8810681,3601,1004,5429,8,1.2488252950422,20.387209102091
38132,386,984,3995,1045,228,38,6374978,4093,1002,7486,18,1.1898685799716,21.211192561604
38312,385,931,3703,1044,228,38,6979987,3545,997,5528,7,4.5024674021649,19.775751713087
37914,384,1000,4030,1038,228,38,5371607,4429,1007,8597,20,41.025874412597,21.723834674815
38190,384,1033,3972,1038,228,38,6939026,4372,1016,6701,11,2.1906499584366,21.911494379427
38238,384,977,3781,1038,228,38,7077355,3689,1000,5972,8,3.3005914806637,22.361524674629
38481,382,964,3519,1034,228,38,6422059,3453,1005,4894,12,8.2481491875912,31.602679975187
38097,382,982,4025,1033,228,38,7016411,4299,998,6299,15,2.9622238882995,21.524949821383
38433,382,987,3640,1034,228,38,6833305,3764,1000,5492,17,11.134880530797,28.327483520387
38136,381,955,3775,1032,228,38,6312153,4118,995,6519,12,3.3308600581812,20.477598793771
37973,381,987,4118,1032,228,38,5682734,4410,994,8040,15,4.0930256391215,20.939590778058
38070,381,1013,3854,1031,228,38,6743985,4410,1017,7201,9,7.2639742367927,23.781884440249
38209,380,984,3798,1028,228,38,6792265,3824,1009,6989,8,3.119455199112,21.31532901937
38334,379,960,3702,1026,225,38,7848673,3970,1003,5458,14,1.3023741661226,21.011460197465
38267,377,971,3582,1021,222,37,6913264,4049,996,5581,17,1.4360851915031,20.624955479561
38206,377,983,3827,1020,222,37,7048013,4551,1005,6368,14,3.5156527416281,22.277425017044
38052,377,948,3889,1022,222,37,6030491,4039,993,7659,7,7.4300611562513,20.042531702241
38277,376,937,3652,1017,222,37,7761973,3470,989,5460,15,2.3139554649492,19.276318023838
38119,375,997,3903,1017,222,37,7696873,4436,1013,6756,15,6.8307120128349,21.994021050686
38298,375,928,3721,1015,222,37,7138599,4183,986,5643,10,1.5735349658429,19.400526618846
38373,373,993,3673,1010,222,37,8349262,4351,993,5286,13,3.4122245120641,23.478479957342
38254,373,949,3758,1008,222,37,7863271,3707,982,5796,15,0.60480800890971,18.860198434203
38195,372,967,3786,1007,222,37,9223947,4052,997,5531,9,3.5627986872048,22.220462649065
38296,372,954,3578,1008,222,37,8267729,3872,998,5901,15,5.567382953295,20.062027282942
38169,372,974,3723,1006,222,37,6725124,4237,998,6497,10,3.5386509290243,20.22732634488
38372,371,974,3546,1003,222,37,6066787,3837,1000,4907,14,1.4623105561112,21.60061471713
38424,371,997,3453,1002,222,37,7018081,3616,997,4856,17,2.4527802094702,23.044455784319
38159,370,978,3789,1002,222,37,7483642,4144,985,6725,15,6.5964322400728,21.78928533683
38511,370,976,3425,1000,222,37,7070376,3608,1000,4529,14,3.4018586564265,29.155849210309
38311,370,968,3631,1001,222,37,6765358,3927,992,5721,18,1.1361787549222,22.720640375613
38048,369,990,3956,999,216,36,6034739,4146,990,6609,27,3.6729979070643,22.840985195874
38306,369,990,3583,999,220,37,6772097,3780,996,5840,17,0.55080405530225,22.315831892918
38116,368,976,3843,999,216,36,7139836,4215,996,6802,15,2.9374561342447,22.545461440789
38192,368,985,3771,997,216,36,7006016,3794,1007,6174,14,0.62270534270146,23.329764078722
38309,367,962,3644,993,216,36,7125982,3391,993,5043,9,8.3433567863274,20.234531944878
38127,367,971,3657,995,216,36,6484097,3848,999,6340,11,5.6456757534076,20.632752440151
38324,367,943,3673,996,216,36,6706848,3748,1001,5321,11,0.80739341705137,20.989361318878
38771,367,970,3321,994,216,36,8075619,3389,995,3809,15,2.3698750455129,28.511132956535
38335,365,986,3827,988,216,36,6417664,4300,1002,6158,11,1.422578622045,21.235359246606
38029,365,946,3835,987,216,36,6182911,3880,991,7025,12,2.7167721742088,20.329571113163
38297,365,961,3642,990,216,36,6604942,3294,998,5439,15,13.683135749284,20.653557851996
38578,365,977,3479,987,216,36,7688090,3453,996,4428,17,6.1308127956796,27.67746300064
38689,365,965,3219,989,216,36,6138436,3043,993,4529,11,15.49278295254,30.691161189402
38553,364,959,3403,987,216,36,8103382,3107,992,4402,18,2.280804399143,30.435327978075
38091,364,955,3928,984,216,36,6995993,4457,987,6750,8,4.910108686815,21.044196220878
38441,363,943,3403,982,216,36,6575298,3391,996,4839,17,2.1418004282094,24.08846525796
38284,363,958,3537,981,216,36,7804086,3653,992,5574,8,6.2933622546461,19.751021262321
38278,362,961,3686,980,216,36,6109992,4226,990,5937,12,2.2216985903023,19.87634679891
38320,361,977,3580,978,216,36,6282811,4096,1000,5489,13,0.93639254555147,20.630515325828
38221,361,970,3694,978,216,36,8047131,3570,993,5732,12,4.5463861757547,23.194219248493
38355,359,973,3433,972,213,35,5586464,3284,998,5084,22,1.0327139235152,20.083161039455
38268,358,971,3733,970,210,35,8958564,3682,996,5260,14,1.5761854155058,20.43872052483
38247,358,948,3600,969,210,35,6542341,3882,991,5377,8,2.6033415439398,21.429709518447
38712,358,966,3316,972,210,35,9021893,3355,991,4176,12,6.5624280417566,30.219533502247
38081,357,979,3889,967,210,35,6478200,4465,1004,7555,13,6.3525114687217,20.866050336578
38637,357,967,3293,967,210,35,6683128,3095,1001,4115,14,6.6473979727394,28.806216456394
38213,357,988,3517,967,210,35,6207806,3790,993,5708,14,2.6930153959895,20.705298091975
38291,356,942,3728,965,210,35,5708523,3591,985,5727,14,0.45666414356118,20.261567512592
38611,355,975,3276,960,210,35,5518887,3247,1004,4372,15,3.6754784172058,46.40334619764
38608,355,972,3199,961,210,35,6125853,3196,1005,4250,14,1.9619487263783,29.334884058264
38557,354,964,3414,958,210,35,7326902,3616,999,4672,19,3.0072084687519,32.986776813025
38346,354,975,3463,959,210,35,6161556,3707,997,5683,13,2.7658470071944,21.180669567065
38217,354,972,3563,960,210,35,7242212,3520,996,5844,13,7.2589992800853,20.028567391788
38462,353,967,3358,956,210,35,6449298,3443,991,4892,11,34.312728884764,25.753563710848
38138,353,953,3675,957,210,35,6368269,3833,991,6392,13,31.300230136894,19.161356706896
38457,352,997,3291,953,210,35,5952733,3315,1001,5204,16,5.7626325029667,29.059023857425
38173,350,970,3652,947,210,35,508961056063,4328,996,6408,14,2.1448200909859,20.725724616341
38669,349,977,3207,945,208,35,7350363,3033,995,3855,19,2.8722632806439,27.361147437209
38377,347,984,3490,942,204,34,6160783,3721,1000,5426,9,7.1020059885523,23.795705115278
38142,347,1003,3710,942,204,34,6919661,4140,1008,6512,20,4.8826092546805,22.77193034549
38444,346,969,3437,938,204,34,7086196,3255,998,4898,13,2.2441454555648,24.750616230268
38390,345,986,3391,935,204,34,6475715,3666,1000,5105,13,1.4098443906068,20.71505093589
38348,345,962,3173,933,204,34,6148992,2818,1002,5101,8,1.9881257783592,22.012207895953
38287,344,980,3412,930,204,34,6063964,3508,993,5612,7,5.0166317721174,18.609471140478
38363,344,971,3280,932,204,34,6320437,3449,1000,4910,16,0.45288214884583,19.948789562863
38230,342,978,3527,926,204,34,6896069,3585,1003,6060,8,1.1722899829691,20.171113531294
38250,342,968,3684,924,204,34,6021071,3758,1007,5374,14,5.652032390308,21.68395927016
38257,342,987,3517,927,204,34,5692484,3693,1002,6042,18,7.8124464222881,19.988869654703
38417,341,963,3272,922,204,34,6516046,3376,994,4788,13,1.8548624052855,24.57966423408
38128,340,1000,3575,920,204,34,5646931,4066,1032,6377,12,3.1270332374916,20.884914028757
38369,340,972,3305,920,204,34,5644411,3022,990,4745,12,1.2430910580342,23.508033546059
38697,340,964,3179,918,204,34,7007224,3012,999,4246,21,5.3811290955689,27.995925785516
38519,339,959,3301,918,198,34,6246899,3230,991,4419,20,2.3429224100048,27.734947641499
38216,339,966,3628,918,200,34,6050410,3633,994,5884,12,2.6541478565437,20.747487827106
38299,339,957,3481,918,198,33,6295405,3439,992,5473,19,4.4172355412434,21.350725091038
38354,338,997,3428,918,198,33,7107756,3278,1004,5316,14,3.4313750957179,20.340770788427
38106,337,966,3521,915,198,33,6989012,3953,991,6192,15,1.6655841034181,25.688458802518
38434,337,981,3335,915,198,33,5628981,3696,1001,5161,13,3.6047791831616,28.771047282612
38184,336,962,3476,909,198,33,5896262,3864,996,5687,11,6.6384322824475,24.145410147112
38283,336,978,3599,912,198,33,5357533,3881,1004,5687,11,1.4186686010802,20.376728614252
38231,336,966,3477,910,198,33,6768513,3880,1004,5997,16,2.0040653991422,20.488826495855
38232,335,970,3423,907,198,33,6300372,4082,1005,6034,15,13.552050458135,20.130178203201
38396,333,960,3148,902,198,33,6226634,2673,994,4583,13,10.359731456214,23.94021644449
38501,331,960,3258,897,198,33,7774450,3529,1000,4343,10,3.8197521846552,29.868289285563
38762,331,965,2934,895,198,33,6129891,2466,998,3943,14,21.895239847829,29.770879209831
38394,331,967,3215,896,198,33,4805334,3063,1000,4986,17,7.3506884319535,21.614010399172
38218,331,953,3374,896,198,33,5741598,3312,1000,5727,15,0.90724385166442,20.720214611532
38493,330,983,3217,894,198,33,6976217,3410,1000,4599,22,2.6772040749272,29.218847172952
38492,329,980,3299,891,192,32,6126179,3541,1009,5001,17,3.1284033331599,27.633469697716
38567,329,953,3152,891,192,33,6114409,2874,1000,4303,13,8.0012536808453,28.721929460409
38754,329,979,2946,891,196,33,12112457,2488,1005,3267,15,29.95814791086,28.25700551887
38279,329,978,3481,891,193,33,5813441,3388,999,5582,20,3.0139358481072,21.757160805088
38243,329,972,3473,891,192,32,5929791,3669,987,6171,12,2.3035306563053,26.163913360938
38486,328,949,3241,891,192,32,8421879,3289,998,4469,15,2.8770864092355,25.440445853838
38226,328,974,3430,889,192,32,7393815,3688,996,5607,16,4.5817028395589,20.497194411704
38423,327,958,3264,885,192,32,6517638,3251,984,4916,10,2.9205326983847,28.181591200092
38652,325,973,3150,882,192,32,5729585,3145,989,4750,15,2.2224015088117,28.305427528461
38237,325,978,3379,881,192,32,6667267,3637,996,6034,8,0.55718941250438,21.852549788869
38727,325,975,2999,882,192,32,5915507,2744,1001,3705,16,7.8650987183126,27.994237585621
38478,325,992,3347,881,192,32,5867172,3838,996,5134,6,7.1163297677987,27.918570461341
38272,325,1015,3481,880,192,32,7390898,3498,1025,5509,7,1.498184927768,20.790796430642
38345,324,955,3381,878,192,32,6003481,3772,1003,5418,11,8.0707294187247,19.91934284832
38252,323,973,3459,874,192,32,6702182,3420,1003,5681,16,2.1877513563947,19.548320170727
38782,322,948,2924,870,192,32,6821649,2829,993,3231,17,4.3129624513801,28.730278729521
38694,322,960,3020,870,192,32,6905990,2926,1003,3579,15,6.4667820670981,31.127533636437
38440,321,965,3162,869,192,32,6334365,3178,1001,5198,12,0.8878904921886,25.661661728181
38273,321,987,3392,868,192,32,6593103,3484,999,5192,21,1.4076006156288,19.498485692008
38617,321,954,2975,867,192,32,5659678,2865,993,3889,13,13.746794955156,28.890713197095
38513,321,949,3187,867,192,32,5954064,3036,994,4445,10,3.5583437831996,27.665345531789
38687,320,968,3038,866,192,32,6729620,2825,989,4179,16,3.3068510068377,32.174939895668
38773,319,960,2937,864,189,32,6012805,2934,988,3519,14,3.8455569988164,23.909005775194
38653,319,970,3092,864,191,32,5904561,2867,994,3953,20,13.173770918491,30.752235920928
38379,319,964,3232,864,186,31,5953660,3655,990,5396,16,6.082865171525,23.446186686906
38285,319,983,3341,864,187,32,5875461,3537,995,5883,17,1.289286898922,19.851416664304
38450,319,941,3114,864,187,32,5126818,3024,982,4721,16,2.2558821595241,23.532429218374
38556,318,957,3086,863,186,31,5864954,3016,995,4181,15,18.954399333007,29.080559037281
38439,318,954,3145,863,186,31,5297440,3117,993,5038,14,2.4676409053606,25.603959038679
38039,317,968,3505,860,186,31,6071030,3363,1003,6808,11,4.4513514730824,21.32330305294
38760,316,950,3204,858,186,31,5240691,2375,989,3642,10,8.0372861985864,29.105751614083
38361,316,960,3215,856,186,31,6345366,3442,994,5297,14,7.2795069688772,21.18537408663
38554,316,973,3089,855,186,31,5731350,3040,984,4562,10,3.1320182461298,44.123212480092
38357,316,977,3302,855,186,31,36753953,3245,1000,4831,8,6.4888725169206,19.862061324855
38286,316,953,3319,856,186,31,7245065,3401,990,5069,16,7.343882954399,20.772824482945
38571,315,975,3109,855,186,31,6224730,3110,1009,4121,10,10.545852113577,30.923680335642
38378,315,981,3309,853,186,31,6153997,3797,999,4793,9,5.2963276081895,20.146229894773
38490,315,957,3095,855,186,31,6109507,3021,990,4643,9,8.7257466655555,28.199805952845
38328,315,966,3302,853,186,31,6658552,3123,1001,5127,8,2.623587983716,22.457606830991
38374,314,961,3241,850,186,31,6133341,3613,989,4927,12,1.6623578778703,21.180459876263
38386,314,951,3290,850,186,31,6333433,3773,996,4834,11,5.3194833904099,21.34411270819
38430,314,963,3111,852,186,31,6870321,3643,990,4602,9,8.5333725338274,25.752411719078
38365,314,969,3159,852,186,31,5734836,3182,992,4783,11,11.452135516991,24.403580769356
38737,314,957,3028,850,186,31,6043674,2993,998,3837,10,2.9647300811976,27.736252127981
38289,314,974,3256,851,186,31,5928525,3154,999,5808,9,7.3247813068572,19.653189868608
38494,314,944,3132,852,186,31,6883435,3384,990,4644,19,2.14074146159,33.782553597259
38521,313,970,3105,849,186,31,5838130,3196,1011,4752,14,2.4608429884357,28.150829127275
38705,312,972,2992,845,186,31,6122266,2900,999,3711,10,7.3436474398216,27.361568411401
38331,312,952,3239,845,186,31,5611090,3599,1001,5326,11,3.5696647884269,20.079605543714
38276,311,978,3419,841,186,31,5004447,3458,1001,6070,8,2.7544680772997,21.496673783987
38738,311,978,2958,841,186,31,6469375,3123,997,3740,14,13.495288364392,26.753516329664
38110,310,1024,3410,840,186,31,5483124,3335,991,6267,12,1.7471520575183,22.432890212288
38532,310,985,3077,838,186,31,6281817,3051,1002,4450,10,3.2688578598665,29.916380395238
38431,310,978,3265,837,186,31,5318264,3574,1005,5100,9,5.0225722671681,23.441915727729
38337,309,957,3187,837,184,31,5809840,2978,997,5134,11,1.7348839120656,16.318853485135
38455,309,975,3086,837,181,31,5123301,3162,1000,4698,13,5.877944419909,29.225331632354
38313,308,969,3211,836,180,30,6425983,3531,1009,5014,21,1.6516852594229,23.713967327374
38625,308,950,2839,835,180,30,5790700,2476,998,3650,11,3.2546022089001,27.196985708827
38454,307,961,2963,834,180,30,6187252,3170,988,4266,12,43.297037751309,29.651763092162
38323,307,967,3253,834,180,30,5169544,3324,996,5107,11,0.91091865363454,19.466628181244
38549,307,976,3035,832,180,30,6898059,3053,997,4533,20,1.7461823449282,28.497717920335
38613,307,983,3017,834,180,30,6249464,3255,999,3939,17,15.04785869148,26.82591328868
38543,307,957,2967,832,180,30,5976837,3104,996,4261,14,2.2912198953254,30.134948337113
38349,306,1005,3297,828,180,30,6516532,3398,1006,5305,7,3.2833937467518,20.436713952884
38305,306,955,3218,830,180,30,5374629,3551,991,5337,10,1.2812411133231,15.621590637313
