room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11509,255,1007,3128,692,150,25,5209623,3366,1013,3021,20,23.822981059727,23.891499219543
11400,255,968,3090,692,150,25,5108571,3265,1008,3500,9,6.1797397456295,31.18146705053
11401,255,999,3143,691,150,25,5217084,3467,1017,3177,14,21.097326645789,28.788532978691
11689,255,982,2990,693,150,25,6342230,3166,1020,3124,18,26.804325817558,30.992218644214
11747,254,947,3079,688,150,25,5275042,3418,1000,3292,22,17.975700413072,28.477501424972
11735,254,964,3167,687,150,25,4919804,3395,1009,3368,10,6.076536954245,29.725369509621
11692,254,974,3165,689,150,25,4824350,3284,1018,3392,13,16.524334983265,29.071591148544
11600,254,993,3121,688,150,25,5201776,3267,1002,3421,14,16.770359671913,28.268215498508
11655,253,1006,3214,685,150,25,5340898,3298,1013,3581,16,6.1375677508823,28.525459108801
11542,253,987,3102,686,150,25,5646247,3338,1000,3240,13,23.689940513682,28.002897435974
11671,252,979,3112,682,150,25,4845347,3325,1006,3317,17,10.274565034164,27.658651546607
11562,251,1003,3167,680,150,25,5016838,3427,1009,3318,16,11.521016883226,29.017273319545
11705,251,968,3112,679,150,25,5400766,3417,1011,3332,10,16.38509453245,28.326388964323
11707,251,1037,3072,680,150,25,5915632,3712,1006,3550,16,10.324985399321,27.454152380225
11571,250,979,3133,677,150,25,4956395,3513,1022,3328,15,18.039706432358,29.462573176872
11472,249,996,3074,675,144,25,4926867,3124,1019,3168,23,3.8365341169411,29.144930138935
11702,248,978,3079,675,144,24,4835930,3392,1019,3192,11,6.8469381480345,32.958627139018
11727,248,963,3108,675,144,24,4743253,3021,996,3200,17,2.3133787712218,29.321487550146
11541,248,976,2978,673,144,24,4737503,3305,997,2908,13,11.576315681049,24.699939736039
11437,248,986,2974,674,144,24,4988305,3201,1008,3098,10,21.103604425918,27.991335677608
11614,248,935,2970,673,144,24,5053266,3201,1001,3189,20,23.693221628414,29.34093425504
11745,247,955,3044,670,144,24,4819157,3237,1003,3301,10,6.0903761371509,28.308944697389
11630,247,1000,3209,671,144,24,4752640,3428,1015,3637,18,4.87643407239,29.721396617218
11580,247,957,2932,671,144,24,4874177,3157,1005,3031,14,1.8062263487139,35.824802292775
11651,246,981,2999,669,144,24,5122758,3431,1002,3212,18,8.3910199252115,31.365254127863
11508,245,979,2990,663,144,24,5168549,3271,1000,3017,10,8.5814562810398,31.238649289521
11697,244,975,3001,662,146,24,4857191,3179,1001,3400,14,3.6782111453304,33.243043342717
11434,244,956,2963,661,144,24,5226727,3118,1013,3176,15,21.106917874325,30.835445755336
11737,243,992,3007,659,144,24,4727776,3388,1010,3252,16,18.307369801346,38.442235172037
11741,243,964,3103,658,144,24,5263086,2998,993,3366,9,16.384977496821,33.711688523444
11253,243,974,3052,658,144,24,4883019,3357,1020,3349,12,17.778796598242,26.934975212206
11706,241,980,3048,651,144,24,5081543,3304,1006,3180,19,12.403461713716,30.952270394372
11688,241,989,2752,653,144,24,4802371,2912,1018,2917,19,5.8921290233911,28.651696956576
11672,240,970,3086,650,144,24,4397604,3216,1016,3088,12,16.753283403082,33.502203771573
11564,239,995,2983,648,142,24,4647586,3219,1021,3287,20,16.772173868864,26.709201238406
11577,238,1003,3056,646,138,23,5061267,2989,1019,3171,18,16.063424001841,27.296020731109
11597,238,1009,3112,647,138,23,4624153,3275,1009,3478,9,16.382782415471,29.012198885135
11734,237,977,2978,645,138,23,4416177,3178,998,3153,17,13.283764961257,35.51439564713
11699,237,982,3105,644,138,23,5494562,3263,1001,3153,23,3.0016209391786,29.084364676788
11736,236,992,3041,640,138,23,5202997,3014,1009,3192,16,8.3309479501074,28.60190941332
11613,234,982,2839,635,138,23,4768574,2927,1007,2844,12,16.069203847946,25.40050419308
11636,234,989,2965,634,138,23,5153650,3042,1023,3113,13,16.786734317613,28.622565248823
11617,232,982,2941,629,138,23,5230105,2883,1008,3096,20,26.803477086447,27.961797240724
11654,232,977,2664,627,138,23,5143349,2679,1004,2742,13,28.188991345249,28.004510553746
11723,230,968,2778,622,138,23,4942705,2731,1005,3015,18,6.4789942014955,28.894604583275
